,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,002044.SZ,11.16,11.28,11.01,11.04,11.27,-0.23000000000000043,-2.0408,1142557.45,1269273.174,2.9858,11.522,1306690.18,11.537,1286195.319,11.646,922833.5155,11.9153,826422.1597,12.945,669670.3138,13.4238,603406.9278,,
38,20210602,002044.SZ,11.72,11.74,11.26,11.27,11.72,-0.45000000000000107,-3.8396,1141305.55,1303630.053,2.9825,11.802,1555365.388,11.561,1229300.748,11.702,889707.381,11.95,813609.2283,13.0505,656326.0892,13.4411,598125.8445,,
39,20210601,002044.SZ,11.65,11.88,11.59,11.72,11.65,0.07000000000000028,0.6009,937519.26,1098058.552,2.45,11.866,1599334.302,11.574,1171044.184,11.7535,862588.313,11.955,788713.984,13.1448,642393.6427,13.4546,594111.2953,,
40,20210531,002044.SZ,11.8,11.97,11.52,11.65,11.93,-0.27999999999999936,-2.347,1464979.34,1709705.635,3.8284,11.758,1638235.12,11.562,1145685.717,11.789,843935.7145,11.945,771713.402,13.2392,634566.4548,13.4675,592315.6037,,
41,20210528,002044.SZ,12.25,12.35,11.7,11.93,12.44,-0.5099999999999998,-4.0997,1847089.3,2208952.638,4.827,11.668,1480755.33,11.582,1083187.23,11.844,799798.093,11.9443,740414.0353,13.3238,616005.7175,13.4756,587191.4417,,
42,20210527,002044.SZ,11.63,12.58,11.47,12.44,11.59,0.8499999999999996,7.3339,2385933.49,2872976.374,6.2351,11.552,1265700.458,11.591,967169.258,11.8805,739223.368,11.9273,703695.915,13.4055,593038.3217,13.4773,575855.6136,,
43,20210526,002044.SZ,11.17,11.6,11.05,11.59,11.18,0.41000000000000014,3.6673,1361150.12,1541588.905,3.5571,11.32,903236.108,11.517,788609.703,11.873,654674.458,11.8903,661473.182,13.4648,562512.5865,13.4744,561894.6062,,
44,20210525,002044.SZ,11.2,11.3,10.9,11.18,11.2,-0.019999999999999574,-0.1786,1132023.35,1254147.222,2.9583,11.282,742754.066,11.558,698257.506,11.9195,614068.766,11.9033,639515.889,13.5465,550547.1217,13.4762,554370.9106,,
45,20210524,002044.SZ,11.32,11.33,11.05,11.2,11.35,-0.15000000000000036,-1.3216,677580.39,756182.906,1.7707,11.366,653136.314,11.632,624947.821,11.989,584388.3435,11.9377,653820.4977,13.6373,546552.5638,13.4809,549778.9642,,
46,20210521,002044.SZ,11.3,11.58,11.17,11.35,11.28,0.07000000000000028,0.6206,771814.94,878534.652,2.017,11.496,685619.13,11.709,589768.315,12.061,590587.003,11.9873,660875.1947,13.7587,550878.8062,13.4855,548092.8484,,
47,20210520,002044.SZ,11.46,11.48,11.27,11.28,11.4,-0.120000000000001,-1.0526,573611.74,649742.081,1.499,11.63,668638.058,11.755,559471.712,12.1045,596535.58,12.079,665159.0603,13.8845,554546.7055,13.4907,544690.0459,,
48,20210519,002044.SZ,11.51,11.51,11.38,11.4,11.6,-0.1999999999999993,-1.7241,558739.91,638340.467,1.4601,11.714,673983.298,11.843,550114.014,12.1445,605763.4685,12.2253,658685.4097,13.9967,555526.4623,13.4957,543416.3581,,
49,20210518,002044.SZ,11.81,11.86,11.57,11.6,11.85,-0.25,-2.1097,683934.59,794932.12,1.7873,11.834,653760.946,11.933,554132.442,12.1455,597548.884,12.376,652368.4727,14.0895,554115.4058,13.501,543171.4045,,
50,20210517,002044.SZ,12.02,12.1,11.77,11.85,12.02,-0.16999999999999993,-1.4143,839994.47,998817.513,2.1951,11.898,596759.328,12.016,542185.712,12.1365,584727.2445,12.5033,639706.2607,14.1775,549056.7282,13.5043,542127.4655,,
51,20210514,002044.SZ,11.65,12.24,11.6,12.02,11.7,0.3200000000000003,2.735,686909.58,825250.206,1.7951,11.922,493917.5,12.106,516408.956,12.1255,569027.438,12.625,625235.698,14.259,545604.6072,13.506,543248.0395,,
52,20210513,002044.SZ,11.91,11.93,11.61,11.7,12.0,-0.3000000000000007,-2.5,600337.94,703226.151,1.5688,11.88,450305.366,12.17,511277.478,12.0955,571959.2435,12.749,615811.086,14.3178,539620.3913,13.5052,542667.9789,,
53,20210512,002044.SZ,11.84,12.03,11.56,12.0,11.92,0.08000000000000007,0.6711,457628.15,541069.709,1.1959,11.972,426244.73,12.229,520739.213,12.077,597904.9215,12.8933,618215.9827,14.3852,534368.8445,13.5091,542318.4587,,
54,20210511,002044.SZ,11.85,12.05,11.75,11.92,11.97,-0.05000000000000071,-0.4177,398926.5,473920.901,1.0425,12.032,454503.938,12.281,529880.026,12.076,610145.0805,12.979,610243.0163,14.4515,534521.9025,13.5093,546215.8576,,
55,20210510,002044.SZ,11.8,11.97,11.68,11.97,11.81,0.16000000000000014,1.3548,325785.33,385860.632,0.8514,12.134,487612.096,12.346,543828.866,12.0905,668256.836,13.0667,601191.948,14.5187,539783.3268,13.5113,552419.4304,,
56,20210507,002044.SZ,12.08,12.19,11.78,11.81,12.16,-0.34999999999999964,-2.8783,468848.91,559975.284,1.2252,12.29,538900.412,12.413,591405.691,12.1265,696428.6345,13.1603,596213.5953,14.57,543264.7695,13.5155,563244.9358,,
57,20210506,002044.SZ,12.15,12.46,12.0,12.16,12.3,-0.14000000000000057,-1.1382,480034.76,585571.591,1.2545,12.46,572249.59,12.454,633599.448,12.241,718002.7345,13.266,589141.08,14.6273,552615.0673,13.5175,579004.6343,,
58,20210430,002044.SZ,12.32,12.46,11.87,12.3,12.43,-0.129999999999999,-1.0459,598924.19,732641.706,1.5652,12.486,615233.696,12.446,661412.923,12.4165,712971.1075,13.3477,579086.7913,14.6612,551890.8102,13.5193,586868.9813,,
59,20210429,002044.SZ,12.64,12.67,12.17,12.43,12.75,-0.3200000000000003,-2.5098,564467.29,700457.097,1.4751,12.53,605256.114,12.358,640965.326,12.5975,701486.488,13.43,566318.8343,14.687,550082.2307,13.5314,599936.7678,,
60,20210428,002044.SZ,12.7,13.11,12.55,12.75,12.66,0.08999999999999986,0.7109,582226.91,743704.574,1.5215,12.558,600045.636,12.257,627268.777,12.747,688466.535,13.5067,556700.4077,14.7248,549250.6133,13.5552,602107.2302,,
61,20210427,002044.SZ,12.2,12.79,12.16,12.66,12.29,0.370000000000001,3.0106,635594.8,798415.703,1.661,12.536,643910.97,12.145,621645.92,12.8845,679649.069,13.5667,548172.1747,14.7533,550137.6175,13.5835,602839.9958,,
62,20210426,002044.SZ,12.52,12.7,12.2,12.29,12.52,-0.23000000000000043,-1.8371,694955.29,866997.265,1.8161,12.448,694949.306,12.021,632641.009,13.0385,668077.89,13.6173,537436.401,14.7962,557399.4173,13.62,600630.3514,,
63,20210423,002044.SZ,12.58,12.7,12.39,12.52,12.57,-0.05000000000000071,-0.3978,549036.28,687735.72,1.4348,12.406,707592.15,11.925,675070.63,13.2255,666954.3675,13.691,524926.46,14.8367,562487.6223,13.6628,597754.6804,,
64,20210422,002044.SZ,12.67,12.75,12.38,12.57,12.64,-0.07000000000000028,-0.5538,538414.9,674781.235,1.407,12.186,676674.538,11.871,690410.135,13.328,650424.5115,13.7593,523114.6953,14.851,563835.6422,13.7003,597004.2672,,
65,20210421,002044.SZ,12.2,12.73,12.03,12.64,12.22,0.41999999999999993,3.437,801553.58,1005398.075,2.0947,11.956,654491.918,11.835,792684.806,13.427,629873.489,13.808,522296.8703,14.863,561439.7295,13.7314,595068.1524,,
66,20210420,002044.SZ,12.08,12.68,11.91,12.22,12.08,0.14000000000000057,1.1589,890786.48,1098403.838,2.3279,11.754,599380.87,11.84,801451.578,13.534,598617.5475,13.861,526707.229,14.874,557071.241,13.7586,591600.401,,
67,20210419,002044.SZ,11.5,12.16,11.45,12.08,11.42,0.6600000000000001,5.7793,758169.51,901195.27,1.9813,11.594,570332.712,12.028,802406.021,13.672,566911.896,13.9747,512918.468,14.9017,554739.0097,13.7823,586862.7612,,
68,20210416,002044.SZ,11.42,11.49,11.24,11.42,11.42,0.0,0.0,394448.22,448095.864,1.0308,11.444,642549.11,12.387,764529.292,13.7985,537923.7255,14.151,499042.95,14.9312,560844.4943,13.8065,583398.4654,,
69,20210415,002044.SZ,11.65,11.72,11.33,11.42,11.63,-0.21000000000000085,-1.8057,427501.8,490491.243,1.1172,11.556,704145.732,12.837,762007.65,13.966,528995.5885,14.3347,496073.3013,14.9623,570495.5402,13.8351,582405.5535,,
70,20210414,002044.SZ,11.4,11.68,11.29,11.63,11.42,0.21000000000000085,1.8389,525998.34,604046.237,1.3746,11.714,930877.694,13.237,749664.293,14.1315,521416.223,14.5333,497419.5077,14.9733,570307.868,13.8604,580213.7245,,
71,20210413,002044.SZ,11.33,11.59,11.17,11.42,11.33,0.08999999999999986,0.7944,745545.69,851478.299,1.9483,11.926,1003522.286,13.624,737652.218,14.2775,511435.302,14.7033,491597.3997,14.9802,567759.5337,13.881,577998.2843,,
72,20210412,002044.SZ,11.91,11.91,11.1,11.33,11.98,-0.6500000000000004,-5.4257,1119251.5,1280004.533,2.9221,12.462,1034479.33,14.056,703514.771,14.4155,489834.097,14.8837,482380.7283,14.9885,561442.187,13.9054,573776.5265,,
73,20210409,002044.SZ,12.1,12.26,11.92,11.98,12.21,-0.23000000000000043,-1.8837,702431.33,845196.541,1.8339,13.33,886509.474,14.526,658838.105,14.574,449854.375,15.0393,463551.991,14.9995,548615.212,13.9341,566464.3589,,
74,20210408,002044.SZ,12.4,12.63,11.96,12.21,12.69,-0.47999999999999865,-3.7825,1561161.61,1907135.47,4.0758,14.118,819869.568,14.785,610438.888,14.7035,439466.9755,15.1897,461578.3543,14.9992,544821.4613,13.9603,562124.7705,,
75,20210407,002044.SZ,13.43,13.43,12.69,12.69,14.1,-1.4100000000000001,-10.0,889221.3,1136826.238,2.3215,14.76,568450.892,15.019,467062.172,14.7945,387102.9025,15.337,439284.63,15.0007,528810.679,13.9867,550567.9383,,
76,20210406,002044.SZ,15.61,15.95,14.1,14.1,15.67,-1.5700000000000003,-10.0191,900330.91,1332660.344,2.3505,15.322,471782.15,15.228,395783.517,14.8715,389335.0545,15.53,440882.4177,14.9917,527284.1635,14.0089,545966.2102,,
77,20210402,002044.SZ,16.0,16.45,15.31,15.67,15.92,-0.25,-1.5704,379402.22,599464.493,0.9905,15.65,372550.212,15.316,331417.771,14.948,368174.6915,15.69,443934.3507,14.9498,522257.0693,14.0122,539971.8433,,
78,20210401,002044.SZ,15.37,16.05,15.25,15.92,15.42,0.5,3.2425,369231.8,583871.206,0.964,15.722,431166.736,15.21,311318.159,15.033,366299.779,15.768,452367.515,14.8775,525801.0052,13.9998,539271.9761,,
79,20210331,002044.SZ,15.46,15.77,15.1,15.42,15.5,-0.08000000000000007,-0.5161,304068.23,466448.06,0.7938,15.452,401008.208,15.095,295983.527,15.0835,363106.127,15.803,455862.339,14.7908,527115.29,13.9835,538259.9923,,
80,20210330,002044.SZ,15.74,16.01,15.3,15.5,15.74,-0.2400000000000002,-1.5248,405877.59,633308.697,1.0596,15.278,365673.452,15.026,293168.153,15.1815,371297.115,15.8517,458407.1957,14.7158,528033.5265,13.9708,537558.7019,,
81,20210329,002044.SZ,16.05,16.07,15.52,15.74,16.03,-0.2900000000000009,-1.8091,404171.22,639139.327,1.0552,15.134,319784.884,14.931,285218.386,15.243,368569.9905,15.893,465973.5163,14.6378,526580.757,13.9614,536366.1397,,
82,20210326,002044.SZ,14.67,16.03,14.59,16.03,14.57,1.4600000000000009,10.0206,672484.84,1050624.216,1.7557,14.982,290285.33,14.775,276153.423,15.2975,371813.707,15.8867,463429.6967,14.5597,524475.6627,13.9478,535374.0661,,
83,20210325,002044.SZ,14.53,15.0,14.4,14.57,14.55,0.019999999999999574,0.1375,218439.16,319754.949,0.5703,14.698,191469.582,14.622,240870.645,15.296,365908.934,15.877,450521.7063,14.474,521489.1612,13.9348,532271.0098,,
84,20210324,002044.SZ,14.75,14.94,14.5,14.55,14.78,-0.22999999999999865,-1.5562,127394.45,186841.069,0.3326,14.738,190958.846,14.622,268495.063,15.392,387148.0875,15.924,458800.7887,14.42,528884.4767,13.9358,532077.6454,,
85,20210323,002044.SZ,14.99,15.05,14.59,14.78,14.98,-0.20000000000000107,-1.3351,176434.75,260559.352,0.4606,14.774,220662.854,14.57,307143.633,15.496,425395.859,15.9707,478374.7057,14.3747,534870.8772,13.9406,532897.9016,,
86,20210322,002044.SZ,14.48,15.18,14.38,14.98,14.61,0.370000000000001,2.5325,256673.45,379353.621,0.6701,14.728,250651.888,14.515,382886.592,15.681,463431.868,15.9797,490315.9437,14.3243,536283.2862,13.949,533168.1987,,
87,20210319,002044.SZ,14.4,14.99,14.4,14.61,14.77,-0.16000000000000014,-1.0833,178406.1,261784.637,0.4658,14.568,262021.516,14.58,404931.612,15.877,500192.6405,15.9887,516089.0547,14.2693,537091.7477,13.9512,531982.6579,,
88,20210318,002044.SZ,14.85,15.09,14.68,14.77,14.73,0.03999999999999915,0.2716,215885.48,320901.77,0.5636,14.546,290271.708,14.856,421281.399,16.047,522892.193,15.9747,524694.829,14.2237,540593.3802,13.9586,531709.9691,,
89,20210317,002044.SZ,14.43,14.98,14.25,14.73,14.55,0.17999999999999972,1.2371,275914.49,407352.338,0.7203,14.506,346031.28,15.072,430228.727,16.157,535801.745,15.944,533845.627,14.1735,547522.7507,13.9644,531604.3281,,
90,20210316,002044.SZ,14.18,14.8,13.95,14.55,14.18,0.370000000000001,2.6093,326379.92,471087.018,0.8521,14.366,393624.412,15.337,449426.077,16.2645,541026.717,15.943,541800.819,14.1347,548450.3553,13.9713,531910.6805,,
91,20210315,002044.SZ,14.48,14.5,13.82,14.18,14.5,-0.3200000000000003,-2.2069,313521.59,442430.451,0.8185,14.302,515121.296,15.555,451921.595,16.374,556351.0815,15.94,552103.0603,14.0955,548013.5482,13.9752,531164.816,,
92,20210312,002044.SZ,14.67,14.88,14.47,14.5,14.57,-0.07000000000000028,-0.4804,319657.06,467595.067,0.8345,14.592,547841.708,15.82,467473.991,16.4425,557067.8335,15.975,577362.4337,14.06,549824.1925,13.9776,530544.1108,,
93,20210311,002044.SZ,14.05,15.15,14.05,14.57,14.03,0.5400000000000009,3.8489,494683.34,724421.291,1.2915,15.166,552291.09,15.97,490947.223,16.5045,555347.237,15.9823,600048.7847,14.0233,550452.5453,13.9792,530972.8091,,
94,20210310,002044.SZ,14.43,14.76,13.82,14.03,14.23,-0.20000000000000107,-1.4055,513880.15,728302.669,1.3416,15.638,514426.174,16.162,505801.112,16.575,553953.6515,15.9427,604556.589,13.9892,548840.6768,13.9841,529045.5136,,
95,20210309,002044.SZ,15.1,15.27,14.07,14.23,15.63,-1.4000000000000004,-8.9571,933864.34,1369167.669,2.4381,16.308,505227.742,16.422,543648.085,16.671,563990.242,15.918,600582.5887,13.9678,546137.765,13.996,528799.137,,
96,20210308,002044.SZ,17.4,17.55,15.63,15.63,17.37,-1.7400000000000002,-10.0173,477123.65,780091.339,1.2456,16.808,388721.894,16.847,543977.144,16.712,544030.6195,15.887,587435.253,13.9458,538397.9213,14.012,524378.254,,
97,20210305,002044.SZ,16.66,17.67,16.65,17.37,16.93,0.4400000000000013,2.5989,341903.97,587414.953,0.8926,17.048,387106.274,17.174,595453.669,16.693,571667.776,15.8287,596559.5513,13.9027,537143.5417,14.0199,523292.9607,,
98,20210304,002044.SZ,17.15,17.54,16.7,16.93,17.38,-0.4499999999999993,-2.5892,305358.76,521867.475,0.7972,16.774,429603.356,17.238,624502.987,16.534,576401.544,15.7113,622646.0387,13.8317,539925.5998,14.0145,524809.6894,,
99,20210303,002044.SZ,16.6,17.69,16.5,17.38,16.73,0.6499999999999986,3.8852,467887.99,809120.407,1.2215,16.686,497176.05,17.242,641374.763,16.38,585654.077,15.59,644917.779,13.7643,545828.9478,14.0182,525623.6439,,
100,20210302,002044.SZ,16.76,16.88,16.33,16.73,16.83,-0.09999999999999787,-0.5942,351335.1,583678.375,0.9172,16.536,582068.428,17.192,632627.357,16.246,587988.19,15.4133,643196.2283,13.6958,550064.7525,14.0197,526610.7142,,
101,20210301,002044.SZ,16.2,16.88,15.9,16.83,16.0,0.8299999999999983,5.1875,469045.55,770485.294,1.2245,16.886,699232.394,17.193,660780.568,16.1325,602193.793,15.257,643921.6677,13.6273,558377.166,14.0353,526753.6247,,
102,20210226,002044.SZ,16.01,16.39,15.51,16.0,16.49,-0.48999999999999844,-2.9715,554389.38,883246.496,1.4474,17.3,803801.064,17.065,646661.676,16.0525,632306.655,15.0933,640503.6457,13.5492,558672.9055,14.0478,525841.5038,,
103,20210225,002044.SZ,16.8,17.66,16.26,16.49,16.63,-0.14000000000000057,-0.8419,643222.23,1089837.552,1.6793,17.702,819402.618,17.039,619747.251,15.9885,654599.5655,14.9597,633678.433,13.484,561276.6258,14.0633,524045.0963,,
104,20210224,002044.SZ,18.38,18.42,16.63,16.63,18.48,-1.8500000000000014,-10.0108,892349.88,1530253.595,2.3297,17.798,785573.476,16.988,602106.191,15.833,653934.3275,14.8087,628064.5683,13.4058,558194.6995,14.0729,521850.5499,,
105,20210223,002044.SZ,18.5,20.15,17.91,18.48,18.9,-0.41999999999999815,-2.2222,937154.93,1758062.372,2.4466,17.848,683186.286,16.92,584332.399,15.666,629049.8405,14.6643,618336.728,13.3245,553005.3647,14.0809,519880.1683,,
106,20210222,002044.SZ,17.79,19.81,17.79,18.9,18.01,0.889999999999997,4.9417,991888.9,1903971.498,2.5895,17.5,622328.742,16.577,544084.095,15.407,609164.3075,14.4533,613685.9093,13.2123,545306.8907,14.0658,515608.169,,
107,20210219,002044.SZ,16.97,18.3,16.17,18.01,16.97,1.0400000000000027,6.1285,632397.15,1091795.054,1.651,16.83,489522.288,16.212,547881.883,15.156,597112.4925,14.2097,600579.788,13.0968,534833.3863,14.0429,509350.7803,,
