,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002999.SZ,7.66,7.69,7.42,7.43,7.66,-0.23000000000000043,-3.0026,35758.27,26900.297,4.1143,7.696,31192.412,7.869,34817.013,7.985,39900.693,8.1165,40001.7833,8.3631,59501.9375,8.1241,58660.8997,,
18,20210701,002999.SZ,7.73,7.79,7.66,7.66,7.75,-0.08999999999999986,-1.1613,24494.39,18890.906,2.8183,7.802,29227.278,7.917,33804.223,8.0416,41033.236,8.1448,39942.4063,8.3839,60798.0862,8.132,59330.4209,,
19,20210630,002999.SZ,7.8,7.83,7.71,7.75,7.8,-0.04999999999999982,-0.641,24944.66,19345.427,2.8701,7.86,30377.126,7.936,33972.165,8.0912,43692.9875,8.1661,40983.2323,8.3997,62868.3973,8.1387,60061.1849,,
20,20210629,002999.SZ,7.84,7.96,7.75,7.8,7.84,-0.040000000000000036,-0.5102,30494.54,23823.696,3.5087,7.924,32251.486,7.953,34670.59,8.1226,43795.5045,8.1781,41102.9637,8.4098,63929.7857,8.1381,60212.7762,,
21,20210628,002999.SZ,7.98,8.0,7.83,7.84,7.96,-0.1200000000000001,-1.5075,40270.2,31765.527,4.6334,7.98,35823.698,7.966,36935.798,8.1487,43421.9215,8.1833,41070.1873,8.4139,64275.398,8.136,60181.95,,
22,20210625,002999.SZ,7.95,8.02,7.85,7.96,7.95,0.009999999999999787,0.1258,25932.6,20522.703,2.9838,8.042,38441.614,8.001,37660.181,8.171,43465.073,8.1935,40628.9793,8.4134,64165.0948,8.135,60080.2807,,
23,20210624,002999.SZ,8.07,8.1,7.93,7.95,8.07,-0.1200000000000001,-1.487,30243.63,24151.012,3.4798,8.032,38381.168,8.023,38781.792,8.1916,43670.888,8.1994,41234.2997,8.4111,64564.8175,8.1327,60153.7899,,
24,20210623,002999.SZ,8.08,8.16,8.03,8.07,8.08,-0.009999999999999787,-0.1238,34316.46,27728.471,3.9484,8.012,37567.204,8.059,41302.281,8.2119,44107.2565,8.2076,42735.1713,8.4101,64687.9377,8.1303,60081.9347,,
25,20210622,002999.SZ,8.12,8.24,8.07,8.08,8.15,-0.07000000000000028,-0.8589,48355.6,39295.009,5.5637,7.982,37089.694,8.067,41849.783,8.2213,43713.9105,8.2047,42344.1997,8.4059,65038.8483,8.1277,60018.0127,,
26,20210621,002999.SZ,7.85,8.21,7.85,8.15,7.91,0.2400000000000002,3.0341,53359.78,43119.867,6.1395,7.952,38047.898,8.081,42811.382,8.2292,43182.742,8.2021,41422.539,8.4064,65247.6883,8.1276,59838.2327,,
27,20210618,002999.SZ,7.82,7.97,7.77,7.91,7.85,0.0600000000000005,0.7643,25630.37,20142.4,2.949,7.96,36878.748,8.101,44984.373,8.2402,42594.1685,8.1947,40851.8953,8.4114,65621.7312,8.1257,59528.7834,,
28,20210617,002999.SZ,7.91,7.98,7.82,7.85,7.92,-0.07000000000000028,-0.8838,26173.81,20680.247,3.0115,8.014,39182.416,8.1661,48262.249,8.2587,43011.498,8.2037,40847.7607,8.4186,66420.9022,8.127,59535.7856,,
29,20210616,002999.SZ,7.94,8.09,7.83,7.92,7.93,-0.009999999999999787,-0.1261,31928.91,25436.494,3.6737,8.106,45037.358,8.2464,53413.81,8.2812,44488.766,8.2133,41223.555,8.4237,66860.624,8.1281,59467.6499,,
30,20210615,002999.SZ,8.19,8.2,7.88,7.93,8.19,-0.2599999999999998,-3.1746,53146.62,42464.552,6.115,8.152,46609.872,8.2922,52920.419,8.2907,44319.1505,8.2265,41804.0003,8.4286,67710.0988,8.1295,59347.8797,,
31,20210611,002999.SZ,8.18,8.38,8.13,8.19,8.18,0.009999999999999787,0.1222,47514.03,39277.663,5.4669,8.21,47574.866,8.3314,49908.045,8.2919,43137.382,8.2405,41383.6453,8.4293,67466.5552,8.131,59116.9912,,
32,20210610,002999.SZ,8.23,8.3,8.17,8.18,8.31,-0.13000000000000078,-1.5644,37148.71,30527.488,4.2743,8.242,53089.998,8.341,49269.965,8.2897,42113.3785,8.2481,41717.6977,8.4275,67327.088,8.1304,59011.4187,,
33,20210609,002999.SZ,8.16,8.47,8.15,8.31,8.15,0.16000000000000014,1.9632,55448.52,46105.315,6.3798,8.3183,57342.082,8.3601,48559.984,8.2876,42460.5535,8.2651,42290.6067,8.424,67303.1762,8.1326,58915.1393,,
34,20210608,002999.SZ,8.2,8.25,8.06,8.15,8.22,-0.07000000000000028,-0.8516,39791.48,32461.296,4.5784,8.3869,61790.262,8.3648,46912.232,8.2818,43451.6165,8.2784,42716.3977,8.4194,67165.2342,8.1342,58742.6464,,
35,20210607,002999.SZ,8.33,8.4,8.12,8.22,8.35,-0.129999999999999,-1.5569,57971.59,47593.009,6.6701,8.4325,59230.966,8.3756,45578.038,8.2735,42591.408,8.3067,43972.8577,8.4164,67380.9488,8.1396,58599.6697,,
36,20210604,002999.SZ,8.58,8.67,8.25,8.35,8.56,-0.21000000000000085,-2.4533,75089.69,63090.205,8.6397,8.4528,52241.224,8.3773,43554.102,8.2627,40728.1175,8.3378,45176.823,8.4106,67346.6367,8.1446,58349.3578,,
37,20210603,002999.SZ,8.6742,8.7518,8.512,8.5614,8.653,-0.09159999999999968,-1.0586,58409.13,71214.855,9.4087,8.4401,45449.932,8.3794,40203.964,8.2415,38785.6565,8.3726,47290.9393,8.4083,67375.66,8.1493,58061.9648,,
38,20210602,002999.SZ,8.4133,8.6883,8.3639,8.653,8.378,0.27500000000000036,3.2824,77689.42,94493.067,12.5144,8.402,39777.886,8.3512,37760.747,8.2225,37140.5165,8.3996,51887.659,8.4063,68041.7013,8.1526,58052.9198,,
39,20210601,002999.SZ,8.2934,8.4274,8.2581,8.378,8.3216,0.056400000000000006,0.6778,26995.0,32016.34,4.3484,8.3427,32034.202,8.3159,35563.722,8.1967,35128.4275,8.4403,55591.9623,8.4088,68869.7695,8.1557,58086.7978,,
40,20210531,002999.SZ,8.237,8.3427,8.2299,8.3216,8.2863,0.03529999999999944,0.426,23022.88,27089.261,3.7086,8.3187,31925.11,8.2891,35717.882,8.1936,36245.791,8.4603,59044.4887,8.4255,71715.3962,8.1595,58353.8473,,
41,20210528,002999.SZ,8.4203,8.4979,8.2511,8.2863,8.3709,-0.08460000000000001,-1.0106,41133.23,48984.051,6.6258,8.3018,34866.98,8.2525,36366.719,8.195,37121.4455,8.4755,62780.7123,8.4379,76016.8782,8.1624,58466.9754,,
42,20210527,002999.SZ,8.3639,8.3992,8.2934,8.3709,8.3568,0.01410000000000089,0.1687,30048.9,35566.171,4.8404,8.3187,34957.996,8.2384,34956.792,8.2017,37941.564,8.4955,68199.7813,8.4563,76387.6697,8.1636,58379.166,,
43,20210526,002999.SZ,8.237,8.4133,8.1805,8.3568,8.2581,0.09869999999999912,1.1952,38971.0,45637.817,6.2775,8.3004,35743.608,8.2151,36361.123,8.2176,39155.918,8.5404,70723.396,8.459,77501.8448,8.1651,58307.3858,,
44,20210525,002999.SZ,8.1664,8.2934,8.1453,8.2581,8.237,0.021100000000000563,0.2562,26449.54,30815.426,4.2606,8.2891,39093.242,8.1989,39991.001,8.2352,40618.4805,8.5564,71717.6177,8.449,77612.56,8.1666,58269.5826,,
45,20210524,002999.SZ,8.4767,8.4767,8.2087,8.237,8.3709,-0.13390000000000057,-1.5996,37732.23,44415.74,6.078,8.2595,39510.654,8.1714,39604.778,8.2722,43170.2675,8.5764,75359.855,8.4452,78495.7105,8.1698,58336.9892,,
46,20210521,002999.SZ,8.237,8.4626,8.237,8.3709,8.2793,0.09160000000000146,1.1064,41588.31,49317.032,6.6991,8.2031,37866.458,8.1481,37902.133,8.318,45988.1835,8.6001,77632.1503,8.4423,79000.044,8.1741,58344.5986,,
47,20210520,002999.SZ,8.237,8.3639,8.1171,8.2793,8.3004,-0.021100000000000563,-0.2542,33976.96,39712.002,5.4731,8.158,34955.588,8.1037,37367.349,8.3692,50834.427,8.6098,79002.0917,8.4334,79605.4468,8.1766,58370.8983,,
48,20210519,002999.SZ,8.1664,8.4133,8.1382,8.3004,8.11,0.19040000000000035,2.3477,55719.17,65603.838,8.9754,8.1298,36978.638,8.0938,36520.286,8.4238,58951.115,8.6229,81653.766,8.4223,79798.2552,8.1808,58508.2166,,
49,20210518,002999.SZ,7.9619,8.1876,7.9619,8.11,7.9549,0.15509999999999913,1.9497,28536.6,32844.59,4.5967,8.1086,40888.76,8.0776,34693.133,8.5025,65606.0825,8.6333,84753.5623,8.4075,79432.4125,8.1861,58547.0499,,
50,20210517,002999.SZ,8.1241,8.1241,7.9408,7.9549,8.1453,-0.19040000000000035,-2.3375,29511.25,33411.419,4.7537,8.0832,39698.902,8.098,36773.7,8.5458,70707.792,8.6415,86756.6077,8.3928,79369.7302,8.1926,59010.9104,,
51,20210514,002999.SZ,8.0324,8.2228,8.0324,8.1453,8.1382,0.0071000000000012164,0.0872,27033.96,31151.063,4.3547,8.0931,37937.808,8.1375,37876.172,8.5871,75987.709,8.6446,87480.6087,8.3816,79263.9565,8.2012,59525.9252,,
52,20210513,002999.SZ,8.2017,8.2722,8.0748,8.1382,8.1946,-0.056400000000000006,-0.6883,44092.21,51087.392,7.1025,8.0494,39779.11,8.165,40926.336,8.6241,84821.276,8.6333,87701.2103,8.3667,79489.0982,8.2063,59966.1949,,
53,20210512,002999.SZ,7.969,8.2158,7.7645,8.1946,7.9831,0.21149999999999913,2.6493,75269.78,85225.918,12.1246,8.0578,36061.934,8.22,41950.713,8.7031,87904.5325,8.6227,87895.3353,8.3552,79456.317,8.2107,60291.8385,,
54,20210511,002999.SZ,7.9831,8.0042,7.842,7.9831,8.0042,-0.021100000000000563,-0.2636,22587.31,25373.908,3.6384,8.0465,28497.506,8.2715,41245.96,8.7352,87580.926,8.6126,86640.704,8.3399,78579.3097,8.217,61268.2326,,
55,20210510,002999.SZ,7.9408,8.0395,7.8984,8.0042,7.9267,0.07750000000000057,0.9777,20705.78,23380.253,3.3353,8.1128,33848.498,8.3731,46735.757,8.7789,93237.3935,8.6072,87733.497,8.329,78513.7677,8.2226,62080.3788,,
56,20210507,002999.SZ,8.237,8.237,7.8984,7.9267,8.1805,-0.2538,-3.1025,36240.47,41124.467,5.8377,8.1819,37814.536,8.488,54074.234,8.8262,97497.159,8.6107,89072.8377,8.3192,78655.3595,8.2265,62730.1543,,
57,20210506,002999.SZ,8.1453,8.2228,8.103,8.1805,8.1382,0.04230000000000089,0.5198,25506.33,29557.478,4.1086,8.2807,42073.562,8.6347,64301.505,8.8628,99819.463,8.6281,90391.567,8.3091,78653.8343,8.23,63244.2962,,
58,20210430,002999.SZ,8.3145,8.3498,8.1171,8.1382,8.3145,-0.17630000000000123,-2.1204,37447.64,43609.785,6.0322,8.3822,47839.492,8.7539,81381.944,8.8875,104220.506,8.6335,91994.0437,8.292,78724.2442,8.2319,64067.4395,,
59,20210429,002999.SZ,8.4626,8.5966,8.3004,8.3145,8.3498,-0.03529999999999944,-0.4228,49342.27,59125.709,7.9482,8.4965,53994.414,8.9274,96519.032,8.9111,109783.777,8.634,92497.693,8.2815,78589.0757,8.2294,64041.8526,,
60,20210428,002999.SZ,8.4556,8.4697,8.2652,8.3498,8.4203,-0.07049999999999912,-0.8373,40535.97,47918.427,6.5296,8.6333,59623.016,8.9937,104641.884,8.9133,111748.0615,8.6307,93616.1973,8.2697,78217.856,8.225,63921.7969,,
61,20210427,002999.SZ,8.8717,8.9069,8.378,8.4203,8.6883,-0.2680000000000007,-3.0846,57535.6,69724.353,9.268,8.7941,70333.932,9.0367,114099.246,8.8981,112282.827,8.6182,93549.465,8.2572,78200.587,8.2184,63841.752,,
62,20210426,002999.SZ,8.7094,8.9422,8.6248,8.6883,8.7094,-0.021100000000000563,-0.2423,54335.98,67644.869,8.7526,8.9887,86529.448,9.0832,128716.216,8.8674,111088.6475,8.607,92936.4783,8.2401,77628.7103,8.2107,63829.3933,,
63,20210423,002999.SZ,8.9986,9.0056,8.6178,8.7094,8.9986,-0.28919999999999924,-3.2138,68222.25,84904.27,10.9894,9.1255,114924.396,9.1862,133858.352,8.824,110867.6465,8.583,92315.7457,8.2172,77078.51,8.2039,63744.5015,,
64,20210422,002999.SZ,9.1326,9.2243,8.8928,8.9986,9.1537,-0.1551000000000009,-1.6944,77485.28,99222.982,12.4815,9.3583,139043.65,9.1989,133915.892,8.7831,109338.076,8.5604,91614.0707,8.1977,76214.7935,8.1983,63469.1479,,
65,20210421,002999.SZ,9.2736,9.4429,9.055,9.1537,9.3935,-0.2397999999999989,-2.5528,94090.55,122416.268,15.1563,9.354,149660.752,9.1848,139739.03,8.7243,108232.367,8.5261,90789.04,8.1732,75278.652,8.1913,63201.7304,,
66,20210420,002999.SZ,9.3512,9.6262,9.323,9.3935,9.3724,0.021099999999998786,0.2251,138513.18,186073.678,22.312,9.2793,157864.56,9.1643,140920.084,8.6721,106572.1395,8.4833,89516.4503,8.1448,74106.5618,8.1842,62840.8414,,
67,20210419,002999.SZ,9.5557,9.7179,9.3159,9.3724,9.8731,-0.5007000000000001,-5.0714,196310.72,264855.638,31.6222,9.1777,170902.984,9.091,135337.421,8.6248,103436.598,8.444,87460.3807,8.1104,72189.8203,8.1771,62309.0097,,
68,20210416,002999.SZ,8.8434,9.8731,8.7447,9.8731,8.9774,0.8957000000000015,9.9773,188818.52,257884.139,30.4154,9.2468,152792.308,9.0212,127059.068,8.5733,97300.0935,8.413,84195.7437,8.0769,69288.589,8.1697,61198.1136,,
69,20210415,002999.SZ,8.78,9.4147,8.4979,8.9774,8.78,0.19740000000000002,2.2483,130570.79,163911.152,21.0327,9.0395,128788.134,8.8949,123048.522,8.4873,90487.0235,8.3773,82147.5767,8.032,66494.647,8.1587,60158.1146,,
70,20210414,002999.SZ,8.7236,8.8505,8.4062,8.78,8.8858,-0.10580000000000034,-1.1907,135109.59,165617.579,21.7638,9.0155,129817.308,8.8329,118854.239,8.4492,88103.354,8.3907,84386.3037,8.0008,65173.0852,8.1545,59383.6763,,
71,20210413,002999.SZ,9.8731,9.8731,8.8858,8.8858,9.7179,-0.8321000000000005,-8.5625,203705.3,271246.183,32.8134,9.0494,123975.608,8.7595,110466.408,8.409,83274.5745,8.4003,89253.044,7.9773,63785.1403,8.1515,58658.7873,,
72,20210412,002999.SZ,8.9563,9.7179,8.6178,9.7179,8.8364,0.8815000000000008,9.9758,105757.34,141627.86,17.0357,9.0042,99771.858,8.6516,93461.079,8.3688,75046.6095,8.417,84575.558,7.957,61147.1378,8.1467,57231.9682,,
73,20210409,002999.SZ,8.8011,8.9704,8.6953,8.8364,8.8575,-0.021100000000000563,-0.2382,68797.65,86061.42,11.0821,8.7955,101325.828,8.4619,87876.941,8.2814,71544.4425,8.3775,84280.2937,7.9216,60133.3842,8.1347,56883.5391,,
74,20210408,002999.SZ,8.9704,9.6333,8.8152,8.8575,8.9492,-0.09169999999999945,-1.0247,135716.66,173867.502,21.8616,8.7503,117308.91,8.3674,84760.26,8.2412,70463.16,8.3416,83507.5023,7.9071,59865.8893,8.1328,56784.8534,,
75,20210407,002999.SZ,8.7941,9.0197,8.6389,8.9492,8.6601,0.28909999999999947,3.3383,105901.09,132788.453,17.0588,8.6502,107891.17,8.2637,76725.704,8.1967,66314.045,8.314,81631.566,7.9004,58749.6707,8.1312,56229.3915,,
76,20210406,002999.SZ,8.6742,9.0832,8.6178,8.6601,8.6742,-0.01410000000000089,-0.1626,82686.55,102308.098,13.3194,8.4697,96957.208,8.1798,72224.195,8.1428,63814.6335,8.2844,80367.9377,7.8913,58189.2545,8.1288,55962.2812,,
77,20210402,002999.SZ,8.3709,8.8293,8.3709,8.6742,8.6107,0.06350000000000122,0.7375,113527.19,138169.282,18.2872,8.299,87150.3,8.1587,71535.775,8.1206,63521.8605,8.2569,80208.802,7.8852,57819.862,8.1263,55782.1627,,
78,20210401,002999.SZ,8.3568,9.1961,8.3075,8.6107,8.3568,0.2538999999999998,3.0382,148713.06,186701.67,23.9551,8.1283,74428.054,8.1255,67541.119,8.109,62764.0815,8.2217,77942.7443,7.8802,57862.7557,8.1221,55267.1342,,
79,20210331,002999.SZ,8.11,8.5614,8.0465,8.3568,8.0465,0.3102999999999998,3.8563,88627.96,104692.815,14.2764,7.9845,52211.61,8.0797,57925.525,8.1185,61697.104,8.1817,74111.2627,7.8776,57253.9725,8.1197,54500.5453,,
80,20210330,002999.SZ,7.7927,8.0536,7.7856,8.0465,7.8068,0.23970000000000002,3.0704,51231.28,57684.745,8.2525,7.8773,45560.238,8.0656,57352.469,8.1696,67152.336,8.1441,71982.8527,7.8665,56495.7668,8.1193,54722.1724,,
81,20210329,002999.SZ,7.7574,7.8773,7.6869,7.8068,7.8209,-0.014100000000000001,-0.1803,33652.01,37051.66,5.4207,7.89,47491.182,8.0585,56082.741,8.2207,78646.362,8.1187,71047.3043,7.858,56088.502,8.1287,55774.5877,,
82,20210326,002999.SZ,7.8984,7.9196,7.6164,7.8209,7.8914,-0.07050000000000001,-0.8934,49915.96,54696.194,8.0406,8.0183,55921.25,8.086,56632.14,8.2997,80132.7975,8.1001,71276.986,7.8567,55995.4665,8.1458,57608.7607,,
83,20210325,002999.SZ,7.7645,8.1453,7.7645,7.8914,7.8209,0.07050000000000001,0.9014,37630.84,42537.259,6.0617,8.1227,60654.184,8.1008,55211.944,8.3353,82481.97,8.0877,71017.2987,7.8543,55742.7623,8.1598,58487.6001,,
84,20210324,002999.SZ,8.0113,8.103,7.7786,7.8209,8.11,-0.28909999999999947,-3.5647,55371.1,62027.539,8.9193,8.1749,63639.44,8.1149,56166.06,8.3286,82881.1235,8.0672,70517.9153,7.8505,55475.9317,8.1712,59127.6898,,
85,20210323,002999.SZ,8.3921,8.4203,8.0748,8.11,8.4485,-0.3384999999999998,-4.0066,60886.0,71102.496,9.8077,8.2539,69144.7,8.1297,55902.386,8.3392,84084.497,8.0508,69294.0383,7.8495,54997.177,8.1859,60193.7188,,
86,20210322,002999.SZ,8.3921,8.5755,8.1805,8.4485,8.3427,0.10579999999999856,1.2682,75802.35,89904.053,12.2104,8.2271,64674.3,8.1058,55405.072,8.3367,84439.809,8.0277,68237.8813,7.8488,54428.777,8.1955,60545.9198,,
87,20210319,002999.SZ,7.976,8.4274,7.969,8.3427,8.1523,0.19040000000000035,2.3355,73580.63,86226.156,11.8525,8.1537,57343.03,8.0825,55507.946,8.3061,84545.3155,7.9901,66916.1017,7.8399,53435.8357,8.2032,61047.0508,,
88,20210318,002999.SZ,8.0959,8.1523,7.9831,8.1523,8.2158,-0.06349999999999945,-0.7729,52557.12,60061.693,8.466,8.079,49769.704,8.0924,57987.044,8.2697,83143.557,7.9504,65454.4447,7.8353,52650.669,8.2126,61727.0036,,
89,20210317,002999.SZ,7.9126,8.3568,7.9055,8.2158,7.976,0.2397999999999998,3.0065,82897.4,96576.73,13.3533,8.055,48692.68,8.1573,65468.683,8.2327,82204.1315,7.929,64680.4583,7.8326,52074.6758,8.2227,63220.195,,
90,20210316,002999.SZ,8.0818,8.1523,7.9055,7.976,8.0818,-0.10579999999999945,-1.3091,38534.0,43652.361,6.2072,8.0056,42660.072,8.2736,76952.203,8.1834,79298.0445,7.9088,62819.5147,7.8305,50985.6605,8.2368,64521.9585,,
91,20210315,002999.SZ,7.9619,8.1312,7.8984,8.0818,7.969,0.11279999999999912,1.4155,39146.0,44568.671,6.3057,7.9845,46135.844,8.3829,101209.983,8.1488,78529.586,7.8961,62851.709,7.8327,50767.4272,8.2553,67180.5081,,
92,20210312,002999.SZ,7.9267,8.0889,7.8279,7.969,8.0324,-0.06340000000000057,-0.7893,35714.0,40273.151,5.7529,8.0113,53672.862,8.5134,103633.455,8.1072,78599.409,7.8733,62320.9423,7.8332,50695.7493,8.2782,66871.5851,,
93,20210311,002999.SZ,7.8702,8.0324,7.7574,8.0324,7.969,0.06340000000000057,0.7956,47172.0,52879.71,7.5986,8.1058,66204.384,8.5698,109751.996,8.0811,78919.976,7.8514,61841.2743,7.8412,50527.1023,8.2938,66609.91,,
94,20210310,002999.SZ,7.9267,8.2299,7.9126,7.969,7.8702,0.09880000000000067,1.2554,52734.36,60228.393,8.4946,8.2595,82244.686,8.5423,109596.187,8.0434,77693.843,7.835,60815.5163,7.8491,50320.0587,8.3014,66238.645,,
95,20210309,002999.SZ,8.2511,8.2511,7.7645,7.8702,8.2158,-0.34560000000000013,-4.2065,55912.86,63362.479,9.0066,8.5416,111244.334,8.5487,112266.608,8.0113,75989.8645,7.8204,59768.264,7.8628,49818.3905,8.3027,65807.6761,,
96,20210308,002999.SZ,8.4556,8.5755,8.0889,8.2158,8.4415,-0.2256999999999998,-2.6737,76831.09,90245.29,12.3761,8.7814,156284.122,8.5677,113474.546,7.9887,74654.286,7.8063,58696.6733,7.8786,49352.0788,8.2987,65348.8104,,
97,20210305,002999.SZ,8.8011,8.8717,8.3075,8.4415,8.8011,-0.35960000000000036,-4.0859,98371.61,118044.171,15.8459,9.0155,153594.048,8.5296,113582.685,7.9439,72620.1795,7.7767,56919.26,7.8902,48748.2697,8.2863,64731.112,,
98,20210304,002999.SZ,9.1185,9.4006,8.7094,8.8011,9.3794,-0.5783000000000005,-6.1656,127373.51,161914.823,20.5176,9.0338,153299.608,8.4471,108300.07,7.8794,69188.145,7.7407,54381.4343,7.8989,48064.1382,,,,
99,20210303,002999.SZ,8.5966,9.725,8.5049,9.3794,9.0691,0.3102999999999998,3.4215,197732.6,255912.193,31.8513,8.8251,136947.688,8.3082,98939.58,7.8149,64286.346,7.6866,50841.7173,7.9026,47303.826,,,,
100,20210302,002999.SZ,9.6827,10.0705,9.048,9.0691,9.3865,-0.31739999999999924,-3.3815,281111.8,379444.481,45.2822,8.5557,113288.882,8.0931,81643.886,7.7264,55753.1705,7.6109,45959.8667,7.8935,44992.2985,,,,
101,20210301,002999.SZ,9.3089,9.3865,9.1749,9.3865,8.5331,0.8534000000000006,10.0011,63380.72,83855.272,10.2095,8.354,70664.97,7.9147,55849.189,7.6527,43672.572,7.5543,38317.2367,7.8869,40917.0727,,,,
102,20210226,002999.SZ,7.7362,8.5331,7.6587,8.5331,7.7574,0.7756999999999996,9.9995,96899.41,115319.197,15.6088,8.0437,73571.322,7.701,53565.363,7.5532,41664.686,7.4969,37718.7177,7.8709,40370.6623,,,,
103,20210225,002999.SZ,7.9196,8.11,7.7433,7.7574,8.0324,-0.27500000000000124,-3.4236,45613.91,50873.223,7.3476,7.8604,63300.532,7.5924,48087.956,7.4922,37885.9135,7.4657,35986.4747,7.8713,39112.9268,,,,
104,20210224,002999.SZ,8.0748,8.3568,7.9126,8.0324,8.0606,-0.028200000000000003,-0.3498,79438.57,91980.3,12.7962,7.7912,60931.472,7.5444,45791.499,7.4813,36425.181,7.4727,36224.2763,7.8842,38926.6052,,,,
105,20210223,002999.SZ,7.8209,8.0677,7.7221,8.0606,7.835,0.2256000000000009,2.8794,67992.24,76421.691,10.9524,7.6305,49998.89,7.4739,39713.121,7.4563,33519.092,7.4868,35867.7753,7.8943,38178.2678,,,,
