,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,000050.SZ,13.7642,13.8737,13.7045,13.7344,13.8339,-0.09949999999999903,-0.7192,107465.19,148655.611,0.5153,13.8598,157215.836,13.7921,156689.543,13.6891,125124.954,13.7151,135551.297,13.9072,163210.0578,14.6635,203520.6247,,
34,20210608,000050.SZ,13.9832,14.023,13.7841,13.8339,14.0529,-0.21899999999999942,-1.5584,174581.84,242922.721,0.8371,13.8578,171883.43,13.7812,155168.156,13.6816,123814.0715,13.7268,136059.6777,13.9142,171762.2903,14.6745,204215.1497,,
35,20210607,000050.SZ,13.9732,14.0728,13.8837,14.0529,13.9235,0.12939999999999863,0.9294,181751.59,255821.097,0.8714,13.8498,167211.92,13.7632,148949.488,13.6687,120986.154,13.7374,135567.405,13.929,172483.8872,14.6892,203886.4635,,
36,20210604,000050.SZ,13.7841,13.9732,13.7045,13.9235,13.7543,0.16920000000000002,1.2302,180307.6,251283.355,0.8645,13.7921,158673.42,13.7105,139415.58,13.6383,118240.112,13.742,135815.9933,13.9505,173566.612,14.7006,203879.3886,,
37,20210603,000050.SZ,13.7742,13.9036,13.6846,13.7543,13.7244,0.02990000000000137,0.2179,141972.96,196913.138,0.6807,13.7184,153786.992,13.6617,129338.716,13.6125,117564.7105,13.7556,139233.6077,13.9789,174962.9575,14.7159,204028.1758,,
38,20210602,000050.SZ,13.9334,14.0031,13.6548,13.7244,13.7941,-0.06970000000000098,-0.5053,180803.16,250980.269,0.8669,13.7244,156163.25,13.6299,125712.563,13.601,119820.899,13.7739,142294.4013,14.0094,175921.3505,14.7335,206181.5633,,
39,20210601,000050.SZ,13.8439,13.8538,13.7145,13.7941,13.7642,0.029899999999999594,0.2172,151224.29,209743.654,0.7251,13.7045,138452.882,13.6139,116001.416,13.6065,120118.0405,13.7865,140709.675,14.0341,175805.538,14.7562,209522.1148,,
40,20210531,000050.SZ,13.6249,13.814,13.615,13.7642,13.5552,0.2090000000000014,1.5418,139059.09,191901.956,0.6667,13.6766,130687.056,13.603,107588.593,13.6169,118248.1965,13.7921,140281.5413,14.0646,175862.6632,14.7728,211102.1003,,
41,20210528,000050.SZ,13.8041,13.8339,13.4856,13.5552,13.7841,-0.2289000000000012,-1.6606,155875.46,213341.211,0.7474,13.6289,120157.74,13.593,104482.986,13.6299,118378.8915,13.8037,142518.7103,14.093,176126.2742,14.7852,212115.2987,,
42,20210527,000050.SZ,13.6548,13.8737,13.6249,13.7841,13.6249,0.15920000000000023,1.1684,153854.25,213130.936,0.7377,13.605,104890.44,13.613,102077.18,13.6568,119249.1065,13.8123,142257.6627,14.124,175915.2852,14.7989,212202.7886,,
43,20210526,000050.SZ,13.6846,13.6946,13.615,13.6249,13.6548,-0.029899999999999594,-0.219,92251.32,126550.865,0.4423,13.5353,95261.876,13.5861,93560.365,13.6767,124982.174,13.8183,142755.6603,14.1434,176120.6275,14.8122,212922.2361,,
44,20210525,000050.SZ,13.5552,13.6946,13.4557,13.6548,13.5254,0.1294000000000004,0.9567,112395.16,153439.851,0.5389,13.5234,93549.95,13.5821,92459.987,13.6996,126505.4385,13.8349,145113.3527,14.1735,177475.2663,14.8223,213660.4469,,
45,20210524,000050.SZ,13.3661,13.5453,13.3661,13.5254,13.4358,0.08959999999999901,0.6669,86412.51,116902.123,0.4143,13.5294,84490.13,13.5741,93022.82,13.7244,128876.3635,13.8512,148305.5257,14.2076,179061.204,14.8345,214187.9014,,
46,20210521,000050.SZ,13.5353,13.5751,13.406,13.4358,13.4358,0.0,0.0,79538.96,107765.677,0.3814,13.5572,88808.232,13.5662,97064.644,13.7578,134016.2,13.8767,156047.928,14.2489,181550.5607,14.8461,214889.6306,,
47,20210520,000050.SZ,13.6249,13.6249,13.4259,13.4358,13.5652,-0.1294000000000004,-0.9539,105711.43,143251.759,0.5068,13.6209,99263.92,13.5632,105790.705,13.8026,144181.0535,13.9006,157572.5287,14.2917,185204.938,14.8563,215021.1431,,
48,20210519,000050.SZ,13.6747,13.6747,13.4756,13.5652,13.6846,-0.11939999999999884,-0.8725,83691.69,114232.894,0.4013,13.6368,91858.854,13.5722,113929.235,13.8459,150585.3205,13.9248,159786.4093,14.3352,187164.4075,14.8675,214917.2195,,
49,20210518,000050.SZ,13.6647,13.7244,13.5851,13.6846,13.6647,0.019899999999999807,0.1456,67096.06,92191.146,0.3217,13.6408,91370.024,13.599,124234.665,13.8727,153063.8045,13.9387,160750.6917,14.3689,189098.1047,14.8779,215403.5267,,
50,20210517,000050.SZ,13.814,13.814,13.615,13.6647,13.7543,-0.08960000000000079,-0.6514,108003.02,148639.277,0.5178,13.6189,101555.51,13.6309,128907.8,13.8867,156628.0155,13.947,162709.974,14.3979,190900.9268,14.8849,215618.8561,,
51,20210514,000050.SZ,13.5453,13.7742,13.4955,13.7543,13.5154,0.238900000000001,1.7676,131817.4,180976.726,0.632,13.5751,105321.056,13.6667,132274.797,13.909,161536.5725,13.9566,165734.8123,14.4272,191828.771,14.8929,215422.5698,,
52,20210513,000050.SZ,13.4756,13.605,13.4657,13.5154,13.5851,-0.06970000000000098,-0.5131,68686.1,93312.933,0.3293,13.5055,112317.49,13.7005,136421.033,13.912,162347.904,13.9656,166236.0193,14.45,192401.4445,14.8998,215017.3856,,
53,20210512,000050.SZ,13.5353,13.5951,13.4458,13.5851,13.5751,0.009999999999999787,0.0737,81247.54,110475.312,0.3895,13.5075,135999.616,13.7672,156403.983,13.9344,167353.308,13.9848,169409.2227,14.4727,197112.4527,14.908,215146.9259,,
54,20210511,000050.SZ,13.396,13.605,13.2965,13.5751,13.4458,0.12930000000000064,0.9616,118023.49,159727.121,0.5659,13.5572,157099.306,13.817,160550.89,13.9613,171440.0355,14.0001,170697.721,14.5138,201375.2615,14.9153,215735.2171,,
55,20210510,000050.SZ,13.4159,13.5254,13.3363,13.4458,13.406,0.03979999999999961,0.2969,126830.75,171136.038,0.6081,13.6428,156260.09,13.8747,164729.907,13.9897,175946.8785,14.021,172448.2677,14.5628,205530.6043,14.9269,216134.9342,,
56,20210507,000050.SZ,13.5552,13.5652,13.2965,13.406,13.5254,-0.11939999999999884,-0.8828,166799.57,224773.806,0.7997,13.7583,159228.538,13.9494,170967.756,14.032,185539.57,14.0416,174159.9533,14.6236,209456.8693,14.9411,216866.9238,,
57,20210506,000050.SZ,13.7841,13.9036,13.4856,13.5254,13.8339,-0.30850000000000044,-2.23,187096.73,256861.796,0.8971,13.8956,160524.576,14.0419,182571.402,14.0693,183463.4405,14.0675,176935.883,14.6815,213402.6333,14.9538,217020.3084,,
58,20210430,000050.SZ,14.033,14.0529,13.7742,13.8339,14.0031,-0.16920000000000002,-1.2083,186745.99,260023.12,0.8954,14.027,176808.35,14.1195,187241.406,14.1011,182714.9965,14.0777,178076.794,14.7222,215525.2847,14.9647,216503.1231,,
59,20210429,000050.SZ,13.9932,14.0827,13.9533,14.0031,14.023,-0.019899999999999807,-0.1419,113827.41,160302.607,0.5458,14.0767,164002.474,14.1464,181892.944,14.1086,179008.705,14.086,177023.6753,14.765,217811.318,14.9711,215708.1154,,
60,20210428,000050.SZ,14.1524,14.2121,13.9533,14.023,14.0927,-0.06970000000000098,-0.4946,141672.99,199794.792,0.6793,14.1066,173199.724,14.1424,184348.231,14.1051,179611.061,14.0937,181319.3263,14.8041,220403.1513,14.977,215650.6663,,
61,20210427,000050.SZ,14.1325,14.2121,13.8936,14.0927,14.1822,-0.08949999999999925,-0.6311,173279.76,244165.712,0.8308,14.1404,182706.974,14.1514,190798.348,14.1016,182464.82,14.0993,182054.05,14.8476,224271.5532,14.9804,215553.9314,,
62,20210426,000050.SZ,14.0927,14.3813,13.9832,14.1822,14.0827,0.09949999999999903,0.7065,268515.6,384094.152,1.2874,14.1882,204618.228,14.1235,188274.775,14.0981,181143.5125,14.0973,186932.3207,14.8889,225952.245,14.9813,215458.6836,,
63,20210423,000050.SZ,14.1126,14.1524,13.9932,14.0827,14.1524,-0.06969999999999921,-0.4925,122716.61,173373.106,0.5884,14.2121,197674.462,14.1016,178302.633,14.0937,175911.8425,14.0993,190868.8187,14.9293,226163.6107,14.9855,214136.0008,,
64,20210422,000050.SZ,14.1922,14.3216,14.1126,14.1524,14.1922,-0.03979999999999961,-0.2804,159813.66,227869.015,0.7662,14.2161,199783.414,14.1056,182329.181,14.0917,175771.1365,14.1016,207464.903,14.9706,230178.768,14.9913,214355.711,,
65,20210421,000050.SZ,14.1325,14.3514,14.0927,14.1922,14.3315,-0.13930000000000042,-0.972,189209.24,270101.369,0.9072,14.1783,195496.738,14.1046,187163.85,14.0942,176307.448,14.1205,209400.3693,15.0046,231121.4772,14.9977,213698.4914,,
66,20210420,000050.SZ,14.242,14.4808,14.1126,14.3315,14.3017,0.029799999999999827,0.2084,282836.03,406728.367,1.3561,14.1623,198889.722,14.1146,200111.384,14.0877,175756.052,14.159,211317.2307,15.0372,233506.4715,15.002,212624.773,,
67,20210419,000050.SZ,14.0131,14.3415,13.9832,14.3017,14.1026,0.1990999999999996,1.4118,233796.77,334215.985,1.121,14.0588,171931.322,14.0967,184355.479,14.0802,174118.1235,14.2021,210692.3073,15.0745,236958.6462,15.0043,210901.5733,,
68,20210416,000050.SZ,13.9633,14.1126,13.9036,14.1026,13.9633,0.13930000000000042,0.9976,133261.37,187910.948,0.6389,13.9912,158930.804,14.0827,178188.587,14.0568,173494.488,14.2449,209548.2997,15.0967,240592.4057,15.0085,209585.2185,,
69,20210415,000050.SZ,14.033,14.1225,13.8439,13.9633,14.1126,-0.1493000000000002,-1.0579,138380.28,194000.409,0.6635,13.9951,164874.948,14.0708,176124.466,14.0558,174589.041,14.2818,210901.401,15.1334,250320.4183,15.014,209402.0576,,
70,20210414,000050.SZ,13.814,14.2519,13.8041,14.1126,13.814,0.2986000000000004,2.1616,206174.16,291869.478,0.9885,14.031,178830.962,14.0678,174873.891,14.0693,179804.874,14.3372,211443.785,15.1649,255754.7325,15.0231,208980.1969,,
71,20210413,000050.SZ,13.9334,14.0131,13.7642,13.814,13.9633,-0.1493000000000002,-1.0692,148044.03,206043.248,0.7098,14.0668,201333.046,14.0519,174131.292,14.0733,177681.901,14.3823,209733.838,15.1932,260275.8107,15.0304,208169.5366,,
72,20210412,000050.SZ,14.1225,14.1922,13.9036,13.9633,14.1225,-0.15920000000000023,-1.1273,168794.18,237868.281,0.8093,14.1345,196779.636,14.0728,174012.25,14.0842,186261.0935,14.4357,209572.9077,15.2128,262144.2063,15.0422,207897.1354,,
73,20210409,000050.SZ,14.1524,14.2818,14.0728,14.1225,14.1424,-0.019899999999999807,-0.1407,162982.09,231966.839,0.7814,14.1743,197446.37,14.0857,173521.052,14.0981,197151.9115,14.4685,209485.5947,15.2282,262257.3492,15.0546,207323.8334,,
74,20210408,000050.SZ,14.1325,14.3415,14.1026,14.1424,14.2917,-0.1493000000000002,-1.0447,208160.35,297107.389,0.998,14.1464,187373.984,14.0777,169213.092,14.0996,220032.764,14.512,209837.18,15.235,262631.7668,15.0662,207015.9197,,
75,20210407,000050.SZ,14.5405,14.5803,14.2022,14.2917,14.1524,0.13930000000000042,0.9843,318684.58,459044.304,1.528,14.1046,170916.82,14.0837,165451.046,14.1285,220518.629,14.5641,209816.8823,15.2455,261775.4958,15.0787,206454.5186,,
76,20210406,000050.SZ,14.2121,14.232,14.0628,14.1524,14.1623,-0.00990000000000002,-0.0699,125276.98,178058.01,0.6007,14.0369,146929.538,14.0608,151400.72,14.1813,216920.154,14.6212,207053.1933,15.2586,260021.533,15.0895,205752.7844,,
77,20210402,000050.SZ,14.023,14.2022,14.0031,14.1623,13.9832,0.17910000000000004,1.2808,172127.85,244544.337,0.8253,14.011,151244.864,14.0638,163880.768,14.2549,223860.7215,14.6829,212837.3473,15.2694,260608.7208,15.0983,205948.3922,,
78,20210401,000050.SZ,13.9832,14.033,13.8737,13.9832,13.9334,0.0497999999999994,0.3574,112620.16,158176.25,0.54,13.9971,149595.734,14.031,168800.389,14.3261,225228.156,14.7456,214542.4057,15.2778,259693.3415,15.1028,205243.5551,,
79,20210331,000050.SZ,13.9832,14.0131,13.7941,13.9334,13.9533,-0.019899999999999807,-0.1426,125874.53,175732.724,0.6035,14.0091,151052.2,14.0409,173053.616,14.3873,228289.8685,14.799,217445.5177,15.2868,260478.4077,15.1092,205185.7037,,
80,20210330,000050.SZ,14.0429,14.0728,13.7443,13.9533,14.023,-0.06969999999999921,-0.497,198748.17,277492.27,0.9529,14.0628,159985.272,14.0708,184735.857,14.4719,229728.732,14.8487,219091.8797,15.2906,260318.2047,15.1155,204644.3552,,
81,20210329,000050.SZ,14.1424,14.1623,14.023,14.023,14.0927,-0.06970000000000098,-0.4946,146853.61,207923.625,0.7041,14.0847,155871.902,14.0947,181232.51,14.5475,227535.111,14.8978,217922.7297,15.2941,260589.497,15.1218,203593.6326,,
82,20210326,000050.SZ,14.1026,14.232,13.9832,14.0927,14.0429,0.04980000000000118,0.3546,163882.2,232353.588,0.7858,14.1166,176516.672,14.0957,198509.937,14.6172,227353.2365,14.9343,218566.8697,15.3047,259783.484,15.1276,203396.0284,,
83,20210325,000050.SZ,14.0827,14.1723,13.9832,14.0429,14.2022,-0.1593,-1.1217,119902.49,169366.475,0.5749,14.0648,188005.044,14.1106,220782.771,14.66,227467.866,14.9605,224815.6827,15.3142,258987.1225,15.1351,202749.7092,,
84,20210324,000050.SZ,14.0131,14.2519,13.9932,14.2022,14.0628,0.1394000000000002,0.9913,170539.89,242126.718,0.8177,14.0728,195055.032,14.1215,270852.436,14.7291,230149.224,15.0275,232052.802,15.3279,258946.4457,15.1427,202627.1878,,
85,20210323,000050.SZ,14.1822,14.3614,13.9832,14.0628,14.1822,-0.11940000000000062,-0.8419,178181.32,253076.087,0.8543,14.0787,209486.442,14.1733,275586.212,14.8043,231999.8005,15.1045,238612.941,15.3344,258413.8745,15.1514,202200.7405,,
86,20210322,000050.SZ,13.8638,14.3315,13.7443,14.1822,13.8339,0.34830000000000005,2.5177,250077.46,355147.143,1.199,14.1046,206593.118,14.3017,282439.588,14.9013,234879.43,15.2057,244753.7853,15.3497,257595.7732,15.1615,201886.8773,,
87,20210319,000050.SZ,13.9334,14.0131,13.7742,13.8339,14.0827,-0.24880000000000102,-1.7667,221324.06,308727.193,1.0612,14.0748,220503.202,14.446,283840.675,14.9924,237315.637,15.2956,249869.3837,15.3591,255339.6465,15.1697,201053.3683,,
88,20210318,000050.SZ,14.2221,14.2221,14.033,14.0827,14.232,-0.14929999999999843,-1.049,155152.43,219670.991,0.7439,14.1564,253560.498,14.6212,281655.923,15.1029,237413.414,15.3666,252973.7753,15.376,253896.6673,15.1792,200246.3713,,
89,20210317,000050.SZ,14.1026,14.3216,13.9732,14.232,14.1922,0.03979999999999961,0.2804,242696.94,345101.281,1.1636,14.1703,346649.84,14.7336,283526.121,15.178,239641.4685,15.4439,258598.9607,15.382,253026.2183,15.1859,199934.8257,,
90,20210316,000050.SZ,14.0927,14.2022,13.9633,14.1922,14.033,0.15920000000000023,1.1345,163714.7,232013.622,0.7849,14.2679,341685.982,14.873,274721.607,15.2377,236269.891,15.5146,259486.9763,15.3898,251009.2748,15.1921,198958.3365,,
91,20210315,000050.SZ,13.9434,14.242,13.7344,14.033,14.242,-0.2090000000000014,-1.4675,319627.88,449472.527,1.5325,14.4988,358286.058,15.0004,273837.712,15.2994,236267.8395,15.5958,266489.0563,15.3976,250006.7785,15.1975,198806.7378,,
92,20210312,000050.SZ,14.0728,14.2818,14.0031,14.242,14.1524,0.08960000000000079,0.6331,386610.54,549879.919,1.8536,14.8172,347178.148,15.1387,256196.536,15.3537,228595.336,15.6804,264972.1693,15.4064,248538.5387,15.202,197656.7723,,
93,20210311,000050.SZ,14.5306,14.5405,13.8339,14.1524,14.7197,-0.5672999999999995,-3.854,620599.14,878416.242,2.9755,15.0859,309751.348,15.2094,234152.961,15.3855,226832.1385,15.7594,261458.4027,15.4198,243831.1917,15.209,195836.0853,,
94,20210310,000050.SZ,15.4761,15.4761,14.6401,14.7197,15.3467,-0.6270000000000007,-4.0856,217877.65,325431.607,1.1913,15.2969,220402.402,15.3368,189446.012,15.4805,212652.985,15.8397,252892.633,15.4348,236668.009,15.2205,191848.2114,,
95,20210309,000050.SZ,15.4661,15.7945,15.2273,15.3467,15.6254,-0.2787000000000006,-1.7836,246715.08,385459.869,1.349,15.4781,207757.232,15.4353,188413.389,15.5701,220126.3055,15.8888,252842.585,15.4494,235289.0398,15.2262,192205.605,,
96,20210308,000050.SZ,15.7448,16.1926,15.6154,15.6254,15.5855,0.03990000000000116,0.256,264088.33,421424.64,1.444,15.502,189389.366,15.501,187319.272,15.6577,225910.884,15.9153,255695.7123,15.4507,234192.1652,15.2324,191711.8071,,
97,20210305,000050.SZ,15.068,15.6154,14.9983,15.5855,15.2074,0.3780999999999999,2.4863,199476.54,309167.08,1.0907,15.4602,165214.924,15.5388,190790.599,15.7204,232883.738,15.9468,263224.985,15.453,233093.3942,15.2374,191567.7549,,
98,20210304,000050.SZ,15.4363,15.5457,15.0879,15.2074,15.6254,-0.41800000000000104,-2.6751,173854.41,266587.654,0.9506,15.3328,158554.574,15.5846,193170.905,15.7393,238632.7015,15.9485,271636.5117,15.4577,236441.7762,15.2467,192084.4176,,
99,20210303,000050.SZ,15.3765,15.6353,15.2472,15.6254,15.4661,0.1593,1.03,154651.8,240448.483,0.8456,15.3766,158489.622,15.6224,195756.816,15.799,246135.3805,15.985,289739.4357,15.4782,243238.6915,15.2573,192087.6317,,
100,20210302,000050.SZ,15.3964,15.5557,15.2671,15.4661,15.4164,0.04970000000000141,0.3224,154875.75,239652.861,0.8468,15.3925,169069.546,15.6025,197818.175,15.8353,251869.661,15.9926,300065.68,15.4809,246341.5373,15.2633,192875.2854,,
101,20210301,000050.SZ,15.1277,15.4263,15.1078,15.4164,14.9486,0.46779999999999866,3.1294,143216.12,219551.4,0.7831,15.5,185249.178,15.5985,198697.967,15.8936,262814.7285,16.0042,310817.7833,15.4774,248104.3232,15.2704,193053.2066,,
102,20210226,000050.SZ,15.1277,15.2969,14.9486,14.9486,15.4263,-0.4776999999999987,-3.0967,166174.79,251885.713,0.9086,15.6174,216366.274,15.5686,200994.136,15.9513,269359.986,15.9899,314715.505,15.4737,248490.292,15.2754,193003.1221,,
103,20210225,000050.SZ,15.7945,15.8742,15.3069,15.4263,15.705,-0.2787000000000006,-1.7746,173529.65,270401.827,0.9488,15.8363,227787.236,15.5617,219511.316,16.0344,275111.1235,15.9879,315029.1037,15.4809,249723.8447,15.2826,193470.3284,,
