,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600292.SH,6.9418,7.3514,6.9319,6.9818,7.1316,-0.14979999999999993,-2.1005,374475.96,265453.498,4.796,6.8719,425155.858,6.5842,366627.406,6.4,336159.1515,6.3832,377913.978,6.2811,315413.5343,5.9114,175063.9366,,
105,20210223,600292.SH,7.0617,7.4612,6.9219,7.1316,6.782,0.3495999999999997,5.1548,588580.88,422697.975,7.538,6.6761,389691.846,6.5383,385692.098,6.3595,330045.1155,6.4055,382299.3013,6.2535,309588.9833,5.9031,172446.403,,
106,20210222,600292.SH,6.8819,7.0817,6.7421,6.782,6.8619,-0.0799000000000003,-1.1644,424341.88,293630.322,5.4346,6.4983,313966.22,6.4874,350439.268,6.3166,315506.9705,6.3995,386601.9307,6.224,300542.2013,5.8937,168317.239,,
107,20210219,600292.SH,6.7321,6.9319,6.6222,6.8619,6.6022,0.2597000000000005,3.9335,411639.08,280143.632,5.2719,6.3725,285968.388,6.4115,334063.581,6.3016,311570.5215,6.4165,398640.0233,6.2002,293785.6915,5.8857,165408.5053,,
108,20210218,600292.SH,6.0729,6.6022,6.0129,6.6022,6.0029,0.5992999999999995,9.9835,326741.49,209644.396,4.1846,6.2686,273719.602,6.3495,339671.77,6.2731,308580.329,6.4251,411137.668,6.1749,287226.9885,5.8783,162632.9937,,
109,20210210,600292.SH,6.1927,6.2327,5.973,6.0029,6.2427,-0.2397999999999998,-3.8413,197155.9,119845.514,2.525,6.2966,308098.954,6.3376,337873.89,6.2586,310608.103,6.4374,430805.485,6.1543,282168.2053,5.8737,160836.7367,,
110,20210209,600292.SH,6.0928,6.3226,5.983,6.2427,6.1528,0.08990000000000009,1.4611,209952.75,129218.567,2.6889,6.4005,381692.35,6.3266,332662.844,6.2631,315312.4695,6.4864,433239.5327,6.1431,279287.7553,5.8739,160559.6932,,
111,20210208,600292.SH,6.2327,6.2327,5.8831,6.1528,6.3425,-0.1897000000000002,-2.9909,284352.72,172598.486,3.6417,6.4764,386912.316,6.2896,335483.726,6.2636,323015.177,6.555,467310.8767,6.1286,276299.4607,5.8706,160232.26,,
112,20210205,600292.SH,6.7321,6.822,6.3425,6.3425,6.7421,-0.3995999999999995,-5.9269,350395.15,230557.924,4.4875,6.4504,382158.774,6.2966,335137.288,6.2556,332550.6895,6.6329,477285.8463,6.1141,271842.3887,5.8661,158417.419,,
113,20210204,600292.SH,6.4724,6.9918,6.2926,6.7421,6.5223,0.21979999999999933,3.37,498638.25,334322.78,6.3861,6.4304,405623.938,6.2686,330346.499,6.2616,354033.6875,6.6788,467907.2657,6.0965,266518.3173,5.8601,156227.6182,,
114,20210203,600292.SH,6.7021,7.0118,6.4224,6.5223,6.6222,-0.09989999999999988,-1.5086,565122.88,380858.082,7.2376,6.3785,367648.826,6.2157,305690.897,6.2826,383557.264,6.6881,457575.942,6.0719,258654.0412,5.8495,152513.2503,,
115,20210202,600292.SH,6.0229,6.6222,5.943,6.6222,6.0229,0.5993000000000004,9.9504,236052.58,151539.989,3.0231,6.2527,283633.338,6.1807,274398.133,6.339,380602.903,6.6835,450556.792,6.0517,249831.0315,5.8418,148618.929,,
116,20210201,600292.SH,6.2027,6.2427,5.923,6.0229,6.2427,-0.21980000000000022,-3.5209,260585.01,157200.222,3.3373,6.1028,284055.136,6.1458,280574.673,6.3555,404683.262,6.6562,444869.7943,6.0301,247281.1855,5.8316,147157.4463,,
117,20210129,600292.SH,6.6422,6.782,6.1328,6.2427,6.4824,-0.23970000000000002,-3.6977,467720.97,299809.804,5.9901,6.1428,288115.802,6.1917,289077.462,6.419,430928.2445,6.6312,437137.114,6.0179,243496.2467,5.8273,145472.9983,,
118,20210128,600292.SH,5.7732,6.4824,5.7432,6.4824,5.8931,0.5893000000000006,9.9998,308762.69,189885.429,3.9544,6.1068,255069.06,6.1967,277488.888,6.4629,446870.617,6.5979,422935.3397,6.0024,236111.8268,5.8214,141983.7395,,
119,20210127,600292.SH,5.8431,5.943,5.7832,5.8931,5.8731,0.019999999999999574,0.3405,145045.44,85326.576,1.8576,6.0529,243732.968,6.1797,283342.316,6.4874,477271.2825,6.5543,414147.9257,5.9815,231264.432,5.8139,139929.829,,
120,20210126,600292.SH,6.0928,6.1727,5.8431,5.8731,6.2227,-0.3495999999999997,-5.6181,238161.57,142699.822,3.0502,6.1088,265162.928,6.1997,297962.095,6.5663,483527.877,6.533,410054.689,5.9713,229065.7707,5.8113,139275.2697,,
121,20210125,600292.SH,6.3126,6.3625,6.0529,6.2227,6.0629,0.15979999999999972,2.6357,280888.34,174210.106,3.5974,6.1887,277094.21,6.2377,310546.628,6.6876,533224.452,6.514,403020.8937,5.9598,225446.1595,5.8082,137665.5187,,
122,20210122,600292.SH,6.0129,6.1328,5.8132,6.0629,6.2127,-0.14979999999999993,-2.4112,302487.26,181587.625,3.874,6.2407,290039.122,6.2147,329964.091,6.801,548360.1255,6.4827,396322.351,5.9438,221338.5375,5.8023,135826.1537,,
123,20210121,600292.SH,6.1827,6.4224,6.1628,6.2127,6.1727,0.040000000000000036,0.648,252082.23,157678.449,3.2284,6.2866,299908.716,6.2546,377720.876,6.8839,536687.649,6.4654,387356.295,5.9337,216588.1518,5.7978,133940.6,,
124,20210120,600292.SH,6.2926,6.4125,6.1328,6.1727,6.2726,-0.09989999999999988,-1.5926,252195.24,157480.697,3.2299,6.3066,322951.664,6.3495,461423.631,6.9243,533518.4645,6.4418,379985.6453,5.9209,212697.9845,5.7912,132465.8412,,
125,20210119,600292.SH,6.3625,6.5523,6.2626,6.2726,6.4824,-0.20980000000000043,-3.2365,297817.98,190169.361,3.8142,6.2906,330761.262,6.4974,486807.673,6.9348,538636.1215,6.4211,372684.638,5.9084,208711.9638,5.7849,130890.9798,,
126,20210118,600292.SH,6.2227,6.6422,6.2227,6.4824,6.2926,0.18979999999999997,3.0162,345612.9,224291.694,4.4263,6.2866,343999.046,6.5653,528791.851,6.9114,527017.355,6.3968,363826.5653,5.8949,204070.0158,5.7764,129018.8534,,
127,20210115,600292.SH,6.2626,6.4924,6.0928,6.2926,6.3126,-0.019999999999999574,-0.3168,351835.23,222750.84,4.506,6.1887,369889.06,6.6462,572779.027,6.8509,511166.94,6.3662,353459.149,5.8784,198701.1243,5.7669,126708.9851,,
128,20210114,600292.SH,6.1328,6.3925,6.0828,6.3126,6.0928,0.21979999999999933,3.6075,367296.97,229368.17,4.704,6.2227,455533.036,6.7291,616252.346,6.7985,495658.5655,6.3432,343266.2947,5.8664,193104.8272,5.7591,124222.9965,,
129,20210113,600292.SH,6.1528,6.1727,5.953,6.0928,6.2526,-0.15979999999999972,-2.5557,291243.23,177075.886,3.73,6.3925,599895.598,6.795,671200.249,6.7416,479550.7305,6.3192,333444.0767,5.8543,187614.8097,5.7515,121682.2842,,
130,20210112,600292.SH,5.953,6.4224,5.953,6.2526,5.993,0.25959999999999983,4.3317,364006.9,224483.99,4.6619,6.7041,642854.084,6.9328,669093.659,6.6996,466100.986,6.3059,326893.3303,5.8463,183253.8545,5.7462,120019.9503,,
131,20210111,600292.SH,6.2726,6.4025,5.963,5.993,6.4624,-0.4693999999999994,-7.2636,475062.97,293469.518,6.0842,6.844,713584.656,7.1376,755902.276,6.6522,449258.0265,6.2873,320379.1253,5.8346,177492.6533,5.7381,117653.0997,,
132,20210108,600292.SH,6.4424,6.782,6.4424,6.4624,7.1616,-0.6992000000000003,-9.7632,780055.11,507755.064,9.9902,7.1036,775668.994,7.3873,766756.16,6.6167,429501.481,6.2713,307880.794,5.8268,169904.3998,5.7313,114276.2281,,
133,20210107,600292.SH,7.9906,8.4201,7.1416,7.1616,7.651,-0.48939999999999984,-6.3965,1089109.78,868335.122,13.9483,7.2355,776971.656,7.5132,695654.422,6.5708,392174.0045,6.2407,287255.69,5.8105,157432.4197,5.7214,108387.7602,,
134,20210106,600292.SH,7.2215,7.651,7.0118,7.651,6.9518,0.6991999999999994,10.0578,506035.66,376250.97,6.4808,7.1975,742504.9,7.4992,605613.298,6.4879,339266.6525,6.1791,252913.0907,5.7845,140482.8393,5.7071,99876.9183,,
135,20210105,600292.SH,7.1416,7.7309,6.9019,6.9518,7.2914,-0.3395999999999999,-4.6575,717659.76,524410.763,9.1911,7.1616,695333.234,7.3723,590464.57,6.383,315623.1205,6.1015,236878.6653,5.7494,132360.882,5.6891,96513.3994,,
136,20210104,600292.SH,6.9418,7.7409,6.8719,7.2914,7.1216,0.1698000000000004,2.3843,785484.66,577392.855,10.0598,7.4312,798219.896,7.2575,525242.859,6.3126,281343.9225,6.0486,214482.472,5.7264,120775.4608,5.6765,92337.1532,,
137,20201231,600292.SH,6.8919,7.3613,6.812,7.1216,6.9718,0.14979999999999993,2.1487,786568.42,557724.816,10.0737,7.671,757843.326,7.0557,449554.853,6.2262,243799.21,5.984,188931.3597,5.6966,108000.4255,5.6612,86609.7027,,
138,20201230,600292.SH,6.842,7.2315,6.7221,6.9718,7.4712,-0.4993999999999996,-6.6843,916776.0,636519.487,11.7412,7.7908,614337.188,6.8679,375064.785,6.1503,206773.269,5.9247,163316.309,5.6677,95239.1167,5.6461,80668.5507,,
139,20201229,600292.SH,7.7609,7.7908,7.4712,7.4712,8.3002,-0.8290000000000006,-9.9877,270177.33,205250.459,3.4602,7.8008,468721.696,6.6881,287901.212,6.0813,164565.9905,5.8711,133530.9257,5.6417,80329.5302,5.6318,73737.5936,,
140,20201228,600292.SH,8.9994,9.319,8.0206,8.3002,8.49,-0.18979999999999997,-2.2356,1232093.07,1058548.39,15.7795,7.5831,485595.906,6.4664,263108.313,5.9924,155793.166,5.7998,125335.978,5.6071,76354.2577,5.6135,72224.9303,,
141,20201225,600292.SH,8.3901,8.49,8.0705,8.49,7.7209,0.7690999999999999,9.9613,583601.81,489848.266,7.4742,7.0837,252265.822,6.1667,142613.777,5.8621,102617.55,5.7023,85288.0447,5.5593,56245.1137,,,,
142,20201224,600292.SH,7.7209,7.7209,7.7209,7.7209,7.0217,0.6992000000000003,9.9577,69037.73,53366.165,0.8842,6.4404,141266.38,5.8461,92246.802,5.7133,78443.111,5.5954,66398.931,5.5095,47323.1333,,,,
143,20201223,600292.SH,6.6821,7.0217,6.5823,7.0217,6.3825,0.6391999999999998,10.0149,188698.54,129062.829,2.4167,5.945,135792.382,5.6284,88693.587,5.6044,83056.324,5.5142,65129.369,5.4732,46371.3995,,,,
144,20201222,600292.SH,6.1827,6.3825,6.0629,6.3825,5.8032,0.5792999999999999,9.9824,354548.38,221613.544,4.5407,5.5754,107080.728,5.4766,72920.007,5.519,76562.987,5.4556,59732.1403,5.4483,43684.8605,,,,
145,20201221,600292.SH,5.8032,5.8032,5.8032,5.8032,5.2738,0.5294000000000008,10.0383,65442.65,38022.18,0.8381,5.3497,40620.72,5.3937,40781.671,5.4661,60085.713,5.42,49105.271,5.4356,38162.477,,,,
146,20201218,600292.SH,5.2338,5.2838,5.1939,5.2738,5.2438,0.02999999999999936,0.5721,28604.6,15011.697,0.3663,5.2498,32961.732,5.3677,37444.986,5.4441,59102.2785,5.404,49692.5767,5.4336,37599.6217,,,,
147,20201217,600292.SH,5.1939,5.2538,5.104,5.2438,5.1739,0.06990000000000052,1.351,41667.74,21576.845,0.5336,5.2518,43227.224,5.3967,38043.567,5.4481,58619.613,5.4046,49855.3793,5.4393,37622.1057,,,,
148,20201216,600292.SH,5.2938,5.3038,5.1739,5.1739,5.2538,-0.0799000000000003,-1.5208,45140.27,23607.755,0.5781,5.3118,41594.792,5.4326,38481.753,5.4531,57442.071,5.407,49288.314,5.4453,37195.41,,,,
149,20201215,600292.SH,5.3138,5.3138,5.2438,5.2538,5.3038,-0.04999999999999982,-0.9427,22248.34,11728.092,0.2849,5.3777,38759.286,5.4746,41230.769,5.4626,56345.7825,5.4086,48380.9383,5.4526,36804.3383,,,,
150,20201214,600292.SH,5.3038,5.3237,5.2438,5.3038,5.2838,0.019999999999999574,0.3785,27147.71,14352.933,0.3477,5.4376,40942.622,5.5185,48478.019,5.4666,56449.8105,5.4096,48076.8523,5.4584,36933.1278,,,,
151,20201211,600292.SH,5.5435,5.5635,5.2838,5.2838,5.5435,-0.2596999999999996,-4.6848,79932.06,42972.583,1.0237,5.4856,41928.24,5.5575,62621.323,5.4701,56625.1785,5.4056,47871.4253,5.4627,37029.6328,,,,
152,20201210,600292.SH,5.4935,5.5734,5.4935,5.5435,5.5035,0.040000000000000036,0.7268,33505.58,18581.07,0.4291,5.5415,32859.91,5.5804,64639.42,5.4701,53474.9955,5.405,46354.724,5.4667,37527.0922,,,,
153,20201209,600292.SH,5.5335,5.5535,5.4836,5.5035,5.5535,-0.04999999999999982,-0.9003,30962.74,17109.917,0.3965,5.5535,35368.714,5.5804,77419.061,5.4571,53347.26,5.402,45820.0087,5.4732,38099.2297,,,,
154,20201208,600292.SH,5.5635,5.5734,5.4935,5.5535,5.5435,0.009999999999999787,0.1804,33165.02,18351.359,0.4247,5.5715,43702.252,5.5615,80205.967,5.4451,53138.207,5.4,45410.3237,5.4817,38473.5473,,,,
155,20201207,600292.SH,5.5934,5.6034,5.5135,5.5435,5.5635,-0.020000000000000462,-0.3595,32075.8,17853.214,0.4108,5.5994,56013.416,5.5385,79389.755,5.4331,53267.071,5.3957,44739.2897,5.486,38948.9445,,,,
156,20201204,600292.SH,5.6034,5.6334,5.5135,5.5635,5.6034,-0.03989999999999938,-0.7121,34590.41,19266.405,0.443,5.6294,83314.406,5.5205,80759.571,5.4221,55816.372,5.393,44313.4663,5.4937,39065.0645,,,,
157,20201203,600292.SH,5.6334,5.6334,5.5335,5.6034,5.5934,0.009999999999999787,0.1788,46049.6,25749.961,0.5898,5.6194,96418.93,5.4995,79195.659,5.4086,55761.2855,5.3907,43943.0997,5.5019,39971.575,,,,
158,20201202,600292.SH,5.6633,5.6933,5.5635,5.5934,5.6933,-0.09989999999999988,-1.7547,72630.43,40792.016,0.9302,5.6074,119469.408,5.4736,76402.389,5.3942,54691.5945,5.3897,42943.3597,5.5084,40124.1337,,,,
159,20201201,600292.SH,5.6933,5.7133,5.5934,5.6933,5.6933,0.0,0.0,94720.84,53733.699,1.2131,5.5515,116709.682,5.4506,71460.796,5.3757,51956.023,5.3893,41785.5427,5.5132,39342.4782,,,,
160,20201130,600292.SH,5.4636,5.7732,5.4636,5.6933,5.5135,0.17980000000000018,3.2611,168580.75,94957.725,2.159,5.4776,102766.094,5.4146,64421.602,5.3552,47876.269,5.3867,39614.3787,5.5158,38360.9642,,,,
161,20201127,600292.SH,5.5435,5.5934,5.4236,5.5135,5.5435,-0.03000000000000025,-0.5412,100113.03,55051.647,1.2822,5.4116,78204.736,5.3827,50629.034,5.3297,40496.4765,5.382,34606.1813,5.5188,36328.703,,,,
162,20201126,600292.SH,5.3138,5.7333,5.3038,5.5435,5.3138,0.22970000000000024,4.3227,161301.99,89750.205,2.0658,5.3797,61972.388,5.3597,42310.571,5.3173,37212.376,5.3823,31928.0057,5.5247,35618.8825,,,,
163,20201125,600292.SH,5.3337,5.4136,5.3038,5.3138,5.3237,-0.00990000000000002,-0.186,58831.8,31541.361,0.7535,5.3397,33335.37,5.3337,29275.459,5.3128,30020.4825,5.3803,27609.1493,5.5318,34827.83,,,,
164,20201124,600292.SH,5.3637,5.3637,5.3237,5.3237,5.3637,-0.040000000000000036,-0.7458,25002.9,13370.872,0.3202,5.3497,26211.91,5.3287,26070.447,5.3193,28012.502,5.39,28052.588,5.5417,34714.3388,,,,
165,20201123,600292.SH,5.3537,5.4036,5.3237,5.3637,5.3537,0.009999999999999787,0.1868,45773.96,24553.698,0.5862,5.3517,26077.11,5.3277,27144.387,5.3242,27414.057,5.3973,27843.0987,5.5528,35303.8227,,,,
166,20201120,600292.SH,5.3737,5.3737,5.3138,5.3537,5.3437,0.009999999999999787,0.1871,18951.29,10118.852,0.2427,5.3537,23053.332,5.3237,30873.173,5.3292,26090.414,5.4043,27068.4497,5.5633,36092.2767,,,,
167,20201119,600292.SH,5.3637,5.3637,5.3237,5.3437,5.3637,-0.019999999999999574,-0.3729,18116.9,9694.208,0.232,5.3397,22648.754,5.3178,32326.912,5.3362,26316.82,5.4093,27069.4913,5.5713,37031.3192,,,,
168,20201118,600292.SH,5.3337,5.3937,5.3138,5.3637,5.3337,0.02999999999999936,0.5625,23214.5,12464.982,0.2973,5.3277,25215.548,5.3148,32980.8,5.3477,26213.845,5.4106,27161.9243,5.5816,38038.999,,,,
169,20201117,600292.SH,5.3637,5.3637,5.2938,5.3337,5.3737,-0.040000000000000036,-0.7444,24328.9,12992.398,0.3116,5.3078,25928.984,5.3008,32451.25,5.3587,26947.916,5.4123,27128.1347,5.5931,39505.268,,,,
170,20201116,600292.SH,5.2938,5.3837,5.2938,5.3737,5.2838,0.08990000000000009,1.7014,30655.07,16383.526,0.3926,5.3038,28211.664,5.2958,31330.936,5.3727,27210.767,5.4143,27372.5373,5.6047,41831.631,,,,
171,20201113,600292.SH,5.2838,5.3038,5.2438,5.2838,5.2838,0.0,0.0,16928.4,8935.934,0.2168,5.2938,38693.014,5.2768,30363.919,5.3817,26594.755,5.4163,27202.1827,5.6126,44165.0593,,,,
172,20201112,600292.SH,5.2838,5.3337,5.2438,5.2838,5.2638,0.020000000000000462,0.38,30950.87,16401.518,0.3964,5.2958,42005.07,5.2748,32114.181,5.3937,26736.723,5.4236,28247.3357,5.6181,44992.4493,,,,
173,20201111,600292.SH,5.2838,5.3237,5.2438,5.2638,5.3138,-0.04999999999999982,-0.9409,26781.68,14157.855,0.343,5.3018,40746.052,5.2918,30765.506,5.4037,26775.9945,5.4323,27613.43,5.6237,45936.9192,,,,
174,20201110,600292.SH,5.3337,5.3837,5.3038,5.3138,5.3237,-0.00990000000000002,-0.186,35742.3,19115.796,0.4578,5.2938,38973.516,5.3098,29954.557,5.4206,29043.6585,5.4409,27637.5807,5.6272,46372.4595,,,,
175,20201109,600292.SH,5.3337,5.3837,5.3038,5.3237,5.2938,0.029899999999999594,0.5648,83061.82,44347.414,1.0638,5.2878,34450.208,5.3208,27683.727,5.4321,28192.4545,5.4513,27219.683,5.6319,47406.8265,,,,
176,20201106,600292.SH,5.3138,5.3437,5.2438,5.2938,5.3138,-0.019999999999999574,-0.3764,33488.68,17729.928,0.4289,5.2598,22034.824,5.3347,21307.655,5.4446,25166.088,5.4632,25506.6667,5.633,47033.707,,,,
177,20201105,600292.SH,5.2538,5.3337,5.2338,5.3138,5.2239,0.0898999999999992,1.7209,24655.78,13053.267,0.3158,5.2538,22223.292,5.3547,20306.728,5.4551,24440.781,5.4739,25388.832,5.6367,47449.7498,,,,
178,20201104,600292.SH,5.3237,5.3237,5.1839,5.2239,5.2838,-0.05989999999999984,-1.1337,17919.0,9379.132,0.2295,5.2818,20784.96,5.3807,19446.89,5.4586,24252.4865,5.4835,25102.506,5.6404,47855.6522,,,,
179,20201103,600292.SH,5.2538,5.3038,5.1939,5.2838,5.1839,0.09989999999999988,1.9271,13125.76,6917.732,0.1681,5.3257,20935.598,5.4166,21444.582,5.4681,24466.577,5.4965,25227.7383,5.6464,48595.226,,,,
180,20201102,600292.SH,5.2838,5.3038,5.144,5.1839,5.2638,-0.07989999999999942,-1.5179,20984.9,10920.29,0.2688,5.3537,20917.246,5.4496,23090.598,5.4736,25393.338,5.5072,25789.4033,5.6514,49484.7687,,,,
181,20201030,600292.SH,5.4636,5.4636,5.2438,5.2638,5.4536,-0.18979999999999997,-3.4803,34431.02,18412.124,0.441,5.4096,20580.486,5.4865,22825.591,5.486,25621.3145,5.5198,26187.8403,5.6565,49884.878,,,,
182,20201029,600292.SH,5.4236,5.4736,5.3937,5.4536,5.4436,0.009999999999999787,0.1837,17464.12,9515.674,0.2237,5.4556,18390.164,5.5125,21359.265,5.498,26313.913,5.5285,28699.4603,5.6607,50313.7698,,,,
183,20201028,600292.SH,5.4236,5.4736,5.3637,5.4436,5.4236,0.019999999999999574,0.3688,18672.19,10129.889,0.2391,5.4795,18108.82,5.5155,22786.483,5.5025,26037.392,5.5445,30378.4507,5.6618,51293.0482,,,,
184,20201027,600292.SH,5.4136,5.4536,5.3937,5.4236,5.4636,-0.03999999999999915,-0.7321,13034.0,7070.002,0.1669,5.5075,21953.566,5.5315,28132.76,5.5065,26479.0925,5.5635,31536.771,5.6615,52233.698,,,,
185,20201026,600292.SH,5.4636,5.4935,5.3937,5.4636,5.4935,-0.029900000000000482,-0.5443,19301.1,10512.18,0.2472,5.5455,25263.95,5.5435,28701.182,5.5165,26987.661,5.5764,33158.5993,5.6613,53069.9958,,,,
186,20201023,600292.SH,5.5435,5.6034,5.4636,5.4935,5.5734,-0.0799000000000003,-1.4336,23479.41,12962.194,0.3007,5.5634,25070.696,5.5545,29024.521,5.5275,27606.1725,5.5944,33816.6627,5.6578,53967.691,,,,
187,20201022,600292.SH,5.5834,5.5934,5.4935,5.5734,5.5834,-0.009999999999999787,-0.1791,16057.4,8926.684,0.2056,5.5694,24328.366,5.5555,28574.834,5.5335,27929.884,5.6131,36000.0503,5.6553,54716.8458,,,,
188,20201021,600292.SH,5.6234,5.6534,5.5535,5.5834,5.6134,-0.03000000000000025,-0.5344,37895.92,21221.264,0.4853,5.5515,27464.146,5.5365,29058.083,5.535,27930.314,5.627,37304.9077,5.6519,55341.1658,,,,
189,20201020,600292.SH,5.5335,5.6134,5.4536,5.6134,5.5535,0.05990000000000073,1.0786,29585.92,16371.733,0.3789,5.5555,34311.954,5.5195,27488.572,5.5365,27119.3165,5.637,36899.4137,5.6487,55749.7587,,,,
190,20201019,600292.SH,5.5535,5.6034,5.5235,5.5535,5.5235,0.02999999999999936,0.5431,18334.83,10214.575,0.2348,5.5415,32138.414,5.4975,27696.078,5.536,27138.806,5.645,37107.5497,5.646,56786.046,,,,
191,20201016,600292.SH,5.4836,5.6034,5.4736,5.5235,5.4836,0.03990000000000027,0.7276,19767.76,10970.449,0.2532,5.5455,32978.346,5.4855,28417.038,5.5365,27868.965,5.6557,38051.2247,5.6415,57813.546,,,,
192,20201015,600292.SH,5.5535,5.5834,5.4836,5.4836,5.6034,-0.11979999999999968,-2.138,31736.3,17516.466,0.4064,5.5415,32821.302,5.4835,31268.561,5.5365,32369.558,5.667,39309.7593,5.6357,58648.0563,,,,
193,20201014,600292.SH,5.6434,5.7932,5.5934,5.6034,5.5435,0.05989999999999984,1.0805,72134.96,40944.45,0.9238,5.5215,30652.02,5.4895,29288.301,5.559,34174.4345,5.6833,42046.5107,5.6324,59343.1007,,,,
194,20201013,600292.SH,5.5734,5.5734,5.5135,5.5435,5.5734,-0.029900000000000482,-0.5365,18718.22,10369.134,0.2397,5.4835,20665.19,5.4816,24825.425,5.5794,33238.7765,5.6933,41376.0897,5.6297,59270.9973,,,,
195,20201012,600292.SH,5.4935,5.5934,5.4935,5.5734,5.5035,0.06990000000000052,1.2701,22534.49,12548.127,0.2886,5.4536,23253.742,5.4895,25274.14,5.5929,35387.308,5.7083,42764.5467,5.6289,60665.9168,,,,
196,20201009,600292.SH,5.4536,5.5235,5.4436,5.5035,5.3837,0.11979999999999968,2.2252,18982.54,10431.752,0.2431,5.4256,23855.73,5.5005,26187.824,5.6144,36212.7335,5.7223,45116.1037,5.6265,63898.8455,,,,
197,20200930,600292.SH,5.4636,5.4736,5.3337,5.3837,5.4136,-0.029899999999999594,-0.5523,20889.89,11250.907,0.2675,5.4256,29715.82,5.5115,27284.934,5.6419,39712.6585,5.7333,46993.147,5.6257,65218.9798,,,,
198,20200929,600292.SH,5.4036,5.4736,5.3937,5.4136,5.3937,0.019899999999999807,0.3689,22200.81,12053.77,0.2843,5.4576,27924.582,5.5335,26802.545,5.6723,41428.32,5.7526,48916.0737,5.6246,66097.9847,,,,
199,20200928,600292.SH,5.4136,5.5834,5.3937,5.3937,5.4336,-0.03990000000000027,-0.7343,31660.98,17370.142,0.4055,5.4796,28985.66,5.5535,26750.061,5.6958,41604.8345,5.7739,51882.4013,5.6219,67145.657,,,,
200,20200925,600292.SH,5.5235,5.5435,5.3937,5.4336,5.5035,-0.06989999999999963,-1.2701,25544.43,13950.9,0.3272,5.5255,27294.538,5.5744,26581.534,5.7188,41813.2855,5.7952,56290.7247,5.6199,68095.603,,,,
201,20200924,600292.SH,5.4935,5.5934,5.4636,5.5035,5.5435,-0.040000000000000036,-0.7216,48282.99,26644.645,0.6184,5.5754,28519.918,5.5874,27320.892,5.7408,42868.318,5.8088,61127.936,,,,,,
202,20200923,600292.SH,5.5235,5.5635,5.4935,5.5435,5.5235,0.019999999999999574,0.3621,11933.7,6603.298,0.1528,5.5974,24854.048,5.5894,33470.555,5.7587,43330.3585,5.8125,61737.563,,,,,,
203,20200922,600292.SH,5.5934,5.5934,5.4935,5.5235,5.6234,-0.09989999999999988,-1.7765,27506.2,15252.817,0.3523,5.6094,25680.508,5.6284,39060.568,5.7802,48425.6155,5.8152,64260.4083,,,,,,
204,20200921,600292.SH,5.7033,5.7033,5.6034,5.6234,5.6833,-0.05989999999999984,-1.054,23205.37,13107.82,0.2972,5.6274,24514.462,5.6773,41652.128,5.7992,49651.422,5.8135,65107.3383,,,,,,
205,20200918,600292.SH,5.5834,5.7133,5.5635,5.6833,5.6134,0.06989999999999963,1.2452,31671.33,17890.082,0.4056,5.6234,25868.53,5.6963,45500.476,5.8177,51509.75,5.8125,67593.97,,,,,,
206,20200917,600292.SH,5.5934,5.6234,5.5135,5.6134,5.6034,0.010000000000000675,0.1785,29953.64,16714.63,0.3836,5.5994,26121.866,5.7283,46237.643,5.8331,54580.2435,5.8029,68560.7473,,,,,,
207,20200916,600292.SH,5.5734,5.6334,5.5635,5.6034,5.6134,-0.010000000000000675,-0.1781,16066.0,8994.545,0.2058,5.5814,42087.062,5.7722,52140.383,5.8441,56847.2535,5.7995,69510.6677,,,,,,
208,20200915,600292.SH,5.6134,5.6234,5.5535,5.6134,5.6034,0.010000000000000675,0.1785,21675.97,12137.582,0.2776,5.6474,52440.628,5.8112,56054.095,5.8621,59972.838,5.7972,70608.7983,,,,,,
209,20200914,600292.SH,5.5335,5.6434,5.5335,5.6034,5.5635,0.03989999999999938,0.7172,29975.71,16805.4,0.3839,5.7273,58789.794,5.8381,56459.608,5.8841,64448.5715,5.7962,71962.7137,,,,,,
210,20200911,600292.SH,5.5135,5.6134,5.4536,5.5635,5.5235,0.040000000000000036,0.7242,32938.01,18254.16,0.4218,5.7692,65132.422,5.8631,57045.037,5.9056,71145.32,5.7955,73180.134,,,,,,
211,20200910,600292.SH,5.933,5.933,5.4935,5.5235,5.933,-0.40949999999999953,-6.9021,109779.62,62101.76,1.406,5.8571,66353.42,5.8941,58415.744,5.9195,78031.458,5.7932,73581.9157,,,,,,
212,20200909,600292.SH,5.963,6.0029,5.8331,5.933,6.0129,-0.0799000000000003,-1.3288,67833.83,40279.167,0.8688,5.963,62193.704,5.928,53190.162,5.924,75871.067,5.7929,71928.0793,,,,,,
213,20200908,600292.SH,5.8132,6.0129,5.8032,6.0129,5.8132,0.1997,3.4353,53421.8,31681.247,0.6842,5.975,59667.562,5.932,57790.663,5.9086,76860.3285,5.7792,72207.6457,,,,,,
214,20200907,600292.SH,5.993,6.0729,5.8132,5.8132,6.0029,-0.1897000000000002,-3.1601,61688.85,36719.353,0.7901,5.949,54129.422,5.9211,57650.716,5.8816,76834.9435,5.7596,72930.625,,,,,,
215,20200904,600292.SH,5.983,6.0229,5.8531,6.0029,6.0529,-0.04999999999999982,-0.8261,39043.0,23291.465,0.5,5.957,48957.652,5.939,57519.024,5.8706,78640.717,5.7462,72981.3923,,,,,,
