,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002972.SZ,17.69,17.73,17.43,17.44,17.69,-0.25,-1.4132,3926.0,6885.227,0.6707,17.38,5106.682,17.2725,5099.643,16.9817,4513.5235,17.119,6033.515,17.2546,6040.6075,17.3684,6645.6337,,
34,20210608,002972.SZ,17.28,17.69,17.18,17.69,17.28,0.41000000000000014,2.3727,9166.0,16013.753,1.566,17.322,5098.082,17.1986,5177.947,16.9625,4442.4735,17.1273,6179.5893,17.2545,6094.9748,17.3895,6661.092,,
35,20210607,002972.SZ,17.23,17.32,17.13,17.28,17.23,0.05000000000000071,0.2902,3502.45,6041.673,0.5984,17.232,4010.548,17.0779,4533.347,16.9299,4158.3235,17.12,5969.273,17.2507,6219.4222,17.4124,6604.3708,,
36,20210604,002972.SZ,17.12,17.25,17.12,17.23,17.26,-0.030000000000001137,-0.1738,3234.0,5557.61,0.5525,17.196,4264.858,16.9903,4502.702,16.9147,4311.7735,17.127,5978.858,17.2644,6421.9222,17.4389,6612.7294,,
37,20210603,002972.SZ,17.21,17.26,17.11,17.26,17.15,0.11000000000000298,0.6414,5704.96,9809.042,0.9747,17.18,4296.258,16.9167,4396.702,16.9199,4434.446,17.1338,6016.2247,17.2724,6554.9062,17.4685,6636.1048,,
38,20210602,002972.SZ,17.22,17.37,17.11,17.15,17.24,-0.08999999999999986,-0.522,3883.0,6695.45,0.6634,17.165,5092.604,16.8252,4279.606,16.9236,4484.7705,17.1484,5969.9603,17.2759,6535.6235,17.4994,6687.0832,,
39,20210601,002972.SZ,17.2,17.25,17.1,17.24,17.1,0.13999999999999702,0.8187,3728.33,6405.594,0.637,17.0752,5257.812,16.7506,4657.206,16.9337,4547.2705,17.1667,6029.4937,17.2781,6607.6155,17.5324,6720.0418,,
40,20210531,002972.SZ,17.15,17.28,17.0,17.1,17.15,-0.04999999999999716,-0.2915,4774.0,8161.143,0.8156,16.9238,5056.146,16.7313,4534.873,16.9354,5203.354,17.1718,6004.1173,17.2767,6623.9392,17.5604,6725.1424,,
41,20210528,002972.SZ,17.3,17.3,17.04,17.15,17.19,-0.0400000000000027,-0.2327,3391.0,5807.739,0.5793,16.7847,4740.546,16.718,4494.473,16.9826,6289.8325,17.1812,6026.5067,17.2772,6625.6058,17.5861,6725.7841,,
42,20210527,002972.SZ,16.6613,17.2147,16.6514,17.185,16.7008,0.48419999999999774,2.8993,9686.69,16641.615,1.6549,16.6534,4497.146,16.7117,4542.573,17.0249,6706.9355,17.1735,6050.3733,17.2784,6639.6725,17.6124,6746.5894,,
43,20210526,002972.SZ,16.4834,16.8688,16.4834,16.7008,16.4834,0.21740000000000137,1.3189,4709.04,7957.768,0.8045,16.4854,3466.608,16.6909,3927.404,17.0422,6500.451,17.1712,5884.617,17.2769,6614.0735,17.6412,6713.6308,,
44,20210525,002972.SZ,16.4142,16.5328,16.3648,16.4834,16.4043,0.07910000000000039,0.4822,2720.0,4526.723,0.4647,16.4261,4056.6,16.7265,3707.0,17.0916,6680.4105,17.1936,6057.3423,17.286,6646.6565,17.6762,6710.1497,,
45,20210524,002972.SZ,16.5921,16.5921,16.3351,16.4043,16.4933,-0.08900000000000219,-0.5396,3196.0,5303.674,0.546,16.5387,4013.6,16.7818,3783.3,17.141,6687.236,17.2407,6531.6757,17.3,6746.3473,17.7145,6717.2362,,
46,20210521,002972.SZ,16.345,16.602,16.3154,16.4933,16.345,0.14830000000000254,0.9073,2174.0,3611.727,0.3714,16.6514,4248.4,16.8391,4120.845,17.1954,6716.936,17.2838,6682.949,17.3117,6842.1422,17.7529,6729.8362,,
47,20210520,002972.SZ,16.434,16.4636,16.2166,16.345,16.4043,-0.05930000000000035,-0.3615,4534.0,7492.449,0.7746,16.77,4588.0,16.9231,4472.19,17.2423,6825.986,17.3072,6706.449,17.3184,6973.937,17.7894,6751.5174,,
48,20210519,002972.SZ,17.0269,17.0368,16.3648,16.4043,17.0467,-0.6424000000000021,-3.7685,7659.0,12838.173,1.3085,16.8965,4388.2,17.0219,4689.935,17.31,6815.1375,17.3303,6645.317,17.3224,6990.166,17.8277,6742.7924,,
49,20210518,002972.SZ,17.1949,17.1949,16.8984,17.0467,16.9676,0.07910000000000039,0.4662,2505.0,4304.281,0.428,17.0269,3357.4,17.1168,4437.335,17.3747,6715.6375,17.3481,6500.2183,17.3204,6942.6742,17.8663,6712.0057,,
50,20210517,002972.SZ,17.0862,17.2739,16.9083,16.9676,17.0862,-0.1186000000000007,-0.6941,4370.0,7510.921,0.7622,17.0249,3553.0,17.1395,5871.835,17.392,6738.7395,17.3438,6531.979,17.3013,6970.7598,17.8991,6715.1557,,
51,20210514,002972.SZ,17.0467,17.0961,16.8984,17.0862,16.9775,0.10870000000000246,0.6403,3872.0,6666.642,0.6753,17.0269,3993.29,17.2473,8085.192,17.4128,6792.5235,17.3398,6625.9273,17.2795,6993.277,17.9334,6714.0713,,
52,20210513,002972.SZ,16.9577,17.1158,16.9281,16.9775,17.0565,-0.07900000000000063,-0.4632,3535.0,6089.658,0.6166,17.0763,4356.38,17.3382,8871.298,17.4044,6804.2735,17.3438,6607.0273,17.2519,7030.7845,17.9646,6706.488,,
53,20210512,002972.SZ,17.0565,17.0664,16.8984,17.0565,17.0368,0.019700000000000273,0.1156,2505.0,4311.796,0.4369,17.1474,4991.67,17.3935,9073.498,17.4113,6863.2235,17.353,6665.9757,17.2224,7053.9678,17.9979,6698.6242,,
54,20210511,002972.SZ,16.9775,17.0565,16.8391,17.0368,16.9775,0.05930000000000035,0.3493,3483.0,5974.952,0.6075,17.2067,5517.27,17.4568,9653.821,17.4271,7232.5135,17.3586,6969.1627,17.1951,7126.1303,18.0297,6721.8242,,
55,20210510,002972.SZ,17.3431,17.3925,16.9281,16.9775,17.3332,-0.35570000000000235,-2.0521,6571.45,11343.498,1.1462,17.2542,8190.67,17.5002,9591.172,17.4701,7905.8635,17.3929,7473.7927,17.1786,7145.5085,18.0652,6734.9103,,
56,20210507,002972.SZ,17.3135,18.4302,17.2838,17.3332,17.3332,0.0,0.0,5687.45,10110.159,0.992,17.4676,12177.094,17.5516,9313.027,17.5062,7964.001,17.4324,7572.9237,17.1692,7095.101,18.1017,6743.2407,,
57,20210506,002972.SZ,17.2739,17.4716,17.185,17.3332,17.353,-0.01980000000000004,-0.1141,6711.45,11774.038,1.1706,17.6,13386.216,17.5615,9179.782,17.4993,7823.5785,17.4456,7506.7087,17.1526,7079.3183,18.1323,6734.4673,,
58,20210430,002972.SZ,17.3036,17.4419,17.1751,17.353,17.2739,0.07910000000000039,0.4579,5133.0,8982.593,0.8953,17.6396,13155.326,17.5981,8940.34,17.4844,7623.008,17.4558,7496.814,17.1323,7053.3413,18.1644,6713.2198,,
59,20210429,002972.SZ,17.5803,17.689,17.1455,17.2739,18.0448,-0.7708999999999975,-4.2721,16850.0,29476.92,2.9389,17.7068,13790.372,17.6327,8993.94,17.4637,7531.66,17.4584,7532.1473,17.1135,7035.3825,18.1946,6695.4032,,
60,20210428,002972.SZ,18.3807,18.6476,18.0151,18.0448,17.9953,0.04949999999999832,0.2751,26503.57,49251.864,4.6227,17.7463,10991.674,17.6445,7605.644,17.4459,6862.051,17.4676,7133.2473,17.1002,6821.4825,18.2259,6589.8532,,
61,20210427,002972.SZ,17.5408,18.0843,17.3135,17.9953,17.5309,0.46440000000000126,2.649,11733.06,21132.106,2.0464,17.6356,6448.96,17.5783,5499.855,17.3861,5896.295,17.4373,6362.8283,17.0717,6435.173,18.2492,6439.913,,
62,20210426,002972.SZ,17.6198,17.8076,17.5012,17.5309,17.689,-0.15810000000000102,-0.8938,5557.0,9915.794,0.9692,17.523,4973.348,17.4706,4737.249,17.3466,5474.892,17.4028,6085.932,17.0485,6318.3507,18.2688,6458.6253,,
63,20210423,002972.SZ,17.3036,18.5389,17.3036,17.689,17.4716,0.21740000000000137,1.2443,8308.23,14955.252,1.4491,17.5566,4725.354,17.4291,4652.949,17.3328,5462.2145,17.3902,6047.7,17.0401,6349.9758,18.3006,6475.7587,,
64,20210422,002972.SZ,17.5803,17.5803,17.3332,17.4716,17.4914,-0.01980000000000004,-0.1132,2856.51,5039.101,0.4982,17.5586,4197.508,17.3975,4811.206,17.3095,5626.8335,17.3817,6010.3603,17.0262,6280.1128,18.3337,6467.7084,,
65,20210421,002972.SZ,17.4024,17.5605,17.2739,17.4914,17.4321,0.05930000000000035,0.3402,3790.0,6678.852,0.661,17.5428,4219.614,17.44,6220.555,17.3392,6415.103,17.3813,6469.5713,17.0175,6299.2618,18.3697,6478.1728,,
66,20210420,002972.SZ,17.7088,17.8076,17.3827,17.4321,17.6989,-0.2667999999999999,-1.5074,4355.0,7756.872,0.7596,17.521,4550.75,17.4607,6614.975,17.3728,6702.872,17.4018,6864.9863,17.0094,6328.3618,18.4055,6533.8957,,
67,20210419,002972.SZ,17.521,17.8669,17.521,17.6989,17.6989,0.0,0.0,4317.03,7741.424,0.753,17.4182,4501.15,17.437,6467.375,17.3876,6670.172,17.411,7093.5877,17.0017,6345.163,18.4479,6546.8227,,
68,20210416,002972.SZ,17.3827,17.8669,17.2542,17.6989,17.3925,0.3064,1.7617,5669.0,10063.424,0.9888,17.3016,4580.544,17.3708,6305.676,17.3846,6775.051,17.4034,7101.2867,16.9877,6385.9958,18.4895,6558.3178,,
69,20210415,002972.SZ,17.4222,17.4419,17.0862,17.3925,17.3827,0.009799999999998477,0.0564,2967.04,5175.249,0.5175,17.2364,5424.904,17.2947,6069.38,17.3713,6801.251,17.3896,7185.7373,16.9663,6420.3458,18.5323,6553.4595,,
70,20210414,002972.SZ,17.2443,17.4419,17.0565,17.3827,16.9182,0.464500000000001,2.7456,5445.68,9539.684,0.9498,17.3372,8221.496,17.2473,6118.458,17.3792,6897.049,17.3817,7243.761,16.9436,6566.6148,18.577,6560.2008,,
71,20210413,002972.SZ,17.1158,17.1455,16.8984,16.9182,17.1158,-0.19760000000000133,-1.1545,4107.0,7064.367,0.7163,17.4004,8679.2,17.1939,6292.735,17.3668,6794.315,17.3731,7224.705,16.9304,6580.8288,18.6201,6574.5953,,
72,20210412,002972.SZ,17.2048,17.4914,17.0961,17.1158,17.3728,-0.25700000000000145,-1.4793,4714.0,8211.523,0.8222,17.4558,8433.6,17.2226,6212.535,17.3688,6760.2735,17.3833,7228.9717,16.9238,6690.7455,18.6709,6645.4483,,
73,20210409,002972.SZ,17.8372,17.8372,17.1949,17.3728,17.8965,-0.5236999999999981,-2.9263,9890.8,17445.233,1.7251,17.44,8030.808,17.2364,6271.48,17.3708,6745.0755,17.3827,7343.53,16.9276,6718.603,18.7154,6651.0483,,
74,20210408,002972.SZ,17.6198,18.3807,17.5506,17.8965,17.6989,0.19760000000000133,1.1165,16950.0,30879.274,2.9564,17.353,6713.856,17.2216,6442.461,17.3738,6609.9375,17.3784,7235.9707,16.9261,6694.0397,18.7589,6645.2167,,
75,20210407,002972.SZ,17.2542,17.7384,17.0467,17.6989,17.1949,0.5039999999999978,2.9311,7734.2,13589.214,1.349,17.1574,4015.42,17.2384,6609.651,17.352,6594.0795,17.3593,6961.019,16.9281,6552.623,18.8,6582.7287,,
76,20210406,002972.SZ,17.0368,17.2937,16.9577,17.1949,17.0368,0.15810000000000102,0.928,2879.0,5001.037,0.5021,16.9874,3906.27,17.2848,6790.769,17.3723,6989.992,17.3395,7001.3353,16.9324,6554.7363,18.845,6622.0414,,
77,20210402,002972.SZ,16.8984,17.0763,16.8984,17.0368,16.938,0.09880000000000067,0.5833,2700.04,4643.263,0.4709,16.9894,3991.47,17.3382,6872.969,17.398,7406.694,17.3296,7241.425,16.9404,6667.3208,18.8892,6694.7891,,
78,20210401,002972.SZ,16.938,16.9775,16.8095,16.938,16.9182,0.01980000000000004,0.117,3306.04,5654.416,0.5766,17.0328,4512.152,17.3985,7244.426,17.4197,7499.092,17.3145,7335.015,16.9455,6813.8127,18.9318,6760.0855,,
79,20210331,002972.SZ,16.849,17.0467,16.7304,16.9182,16.849,0.0691999999999986,0.4107,3457.82,5901.407,0.6031,17.0901,6171.066,17.4479,7533.122,17.437,7743.916,17.2927,7385.13,16.9541,6912.7277,18.9726,6819.2018,,
80,20210330,002972.SZ,17.2048,17.2147,16.7996,16.849,17.2048,-0.35579999999999856,-2.068,7188.45,12284.765,1.2538,17.3194,9203.882,17.5111,7675.64,17.4489,7806.4125,17.2588,7409.5407,16.9669,6978.63,19.0135,7063.9142,,
81,20210329,002972.SZ,17.2542,17.4914,17.1949,17.2048,17.2542,-0.04940000000000211,-0.2863,3305.0,5773.539,0.5764,17.5823,9675.268,17.5398,7295.895,17.4627,7690.69,17.2193,7360.6267,16.9773,7039.356,19.0699,7566.2833,,
82,20210326,002972.SZ,17.1455,17.3036,16.9577,17.2542,17.2245,0.029700000000001836,0.1724,5303.45,9187.889,0.925,17.687,9754.468,17.5151,7308.012,17.4637,7737.19,17.16,7454.5417,16.9867,7107.0025,19.1357,7925.0583,,
83,20210325,002972.SZ,17.7878,17.9558,17.185,17.2245,18.0645,-0.8399999999999999,-4.65,11600.61,20425.08,2.0233,17.7641,9976.7,17.5052,7218.671,17.4558,7879.555,17.0918,7441.96,16.9892,7340.2875,19.1935,8088.9968,,
84,20210324,002972.SZ,18.5092,18.7365,17.9855,18.0645,18.1633,-0.09880000000000067,-0.544,18621.9,34759.576,3.248,17.8056,8895.178,17.5259,6777.414,17.4568,7632.7255,17.0315,7283.098,17.0175,7437.1468,19.2437,8054.525,,
85,20210323,002972.SZ,17.5902,18.1831,17.5902,18.1633,17.7285,0.4347999999999992,2.4525,9545.38,17314.302,1.6649,17.7028,6147.398,17.4657,6578.508,17.4197,7136.703,16.9643,6817.2243,17.0518,7195.0318,19.2892,7995.0258,,
86,20210322,002972.SZ,17.5408,17.8471,17.5111,17.7285,17.6396,0.08889999999999887,0.504,3701.0,6622.175,0.6455,17.4973,4916.522,17.4597,7189.215,17.3668,7106.6185,16.906,6617.2783,17.0941,7081.2922,19.3374,7975.5097,,
87,20210319,002972.SZ,17.2443,17.8471,17.2048,17.6396,17.4321,0.20750000000000313,1.1903,6414.61,11457.906,1.1188,17.3431,4861.556,17.4578,7940.419,17.3253,7425.653,16.8596,6651.928,17.1435,7081.5783,19.3877,8013.3157,,
88,20210318,002972.SZ,17.6396,17.8372,17.4024,17.4321,17.5506,-0.11850000000000094,-0.6752,6193.0,11052.208,1.0802,17.2463,4460.642,17.441,7753.758,17.2725,7380.3095,16.8088,6609.8687,17.2025,7046.6848,19.4366,8037.9526,,
89,20210317,002972.SZ,17.185,17.5704,17.0664,17.5506,17.1356,0.41499999999999915,2.4219,4883.0,8580.965,0.8517,17.2463,4659.65,17.4261,7954.71,17.2152,7311.134,16.7686,6538.6177,17.2644,7057.4033,19.4891,8056.6313,,
90,20210316,002972.SZ,17.017,17.1751,16.9775,17.1356,16.9577,0.17790000000000106,1.0491,3391.0,5866.531,0.5914,17.2285,7009.618,17.3866,7937.185,17.1326,7276.491,16.7327,6509.7177,17.3286,7251.7133,19.5414,8080.2766,,
91,20210315,002972.SZ,16.8787,17.2739,16.8787,16.9577,17.1554,-0.1977000000000011,-1.1524,3426.17,5902.127,0.5976,17.4222,9461.908,17.3856,8085.485,17.059,7392.9925,16.7061,6507.5177,17.3835,7273.73,19.5961,8110.5233,,
92,20210312,002972.SZ,17.4024,17.4024,17.0961,17.1554,17.4321,-0.27669999999999817,-1.5873,4410.04,7663.758,0.7692,17.5724,11019.282,17.4123,8166.368,16.9824,7527.8065,16.6942,6550.7693,17.4347,7272.7105,19.6501,8235.8552,,
93,20210311,002972.SZ,17.3728,17.4914,17.0368,17.4321,17.4617,-0.02960000000000207,-0.1695,7188.04,12564.215,1.228,17.6356,11046.874,17.4064,8540.439,16.8851,7553.6045,16.6899,6652.2517,17.4823,7250.6598,19.7106,8369.8765,,
94,20210310,002972.SZ,18.2128,18.7266,17.4518,17.4617,18.104,-0.6422999999999988,-3.5478,16632.84,30495.503,2.8416,17.606,11249.77,17.3876,8488.037,16.7843,7535.94,16.6708,6549.8653,17.5245,7227.2092,19.7748,8405.5748,,
95,20210309,002972.SZ,17.6099,18.2029,17.4123,18.104,17.7088,0.3951999999999991,2.2317,15652.45,28326.744,2.6741,17.5447,8864.752,17.3738,7694.898,16.7136,6936.5825,16.6537,6128.9523,17.5742,6989.3193,19.8368,8420.6928,,
96,20210308,002972.SZ,17.5704,17.8866,17.3728,17.7088,17.4716,0.2372000000000014,1.3576,11213.04,20073.911,1.9157,17.3491,6709.062,17.274,7024.022,16.6291,6331.31,16.6171,5791.7373,17.6134,6803.5367,19.8957,8400.9391,,
97,20210305,002972.SZ,17.2641,17.521,17.2147,17.4716,17.2838,0.1877999999999993,1.0866,4548.0,8010.249,0.777,17.2522,5313.454,17.1929,6910.887,16.5605,6007.6825,16.5924,5596.7383,17.6646,6717.3033,19.9557,8444.2315,,
98,20210304,002972.SZ,17.2739,17.521,17.0862,17.2838,17.1554,0.12839999999999918,0.7485,8202.52,14407.4,1.4014,17.1771,6034.004,17.104,7006.861,16.4928,6037.924,16.572,5670.705,17.7229,6838.5428,20.0211,8559.0377,,
99,20210303,002972.SZ,17.0565,17.2245,17.0467,17.1554,17.1257,0.029700000000001836,0.1734,4707.75,8164.672,0.8043,17.1692,5726.304,17.0042,6667.558,16.4399,5830.5715,16.543,5654.9543,17.7867,6832.4682,20.0895,8614.1231,,
100,20210302,002972.SZ,17.2245,17.3925,17.0961,17.1257,17.2245,-0.09880000000000067,-0.5736,4874.0,8491.434,0.8327,17.2028,6525.044,16.8787,6615.797,16.4058,5795.984,16.5054,5889.4687,17.8441,6826.3457,20.1587,8775.057,,
101,20210301,002972.SZ,17.3135,17.3135,17.0862,17.2245,17.0961,0.12839999999999918,0.751,4235.0,7376.043,0.7235,17.1989,7338.982,16.7324,6700.5,16.3663,5718.534,16.4877,5936.9527,17.895,6825.9623,20.227,8897.0743,,
102,20210226,002972.SZ,17.1949,17.3827,16.9972,17.0961,17.2443,-0.14819999999999922,-0.8594,8150.75,14134.163,1.3925,17.1336,8508.32,16.5526,6889.245,16.3351,5742.97,16.4643,6152.5193,17.9464,6853.5063,20.2952,9100.4658,,
103,20210225,002972.SZ,17.5902,17.5902,17.0961,17.2443,17.3234,-0.07910000000000039,-0.4566,6664.02,11636.632,1.1385,17.0309,7979.718,16.3638,6566.77,16.3317,5708.158,16.4725,6093.676,18.0054,6813.188,20.3602,9294.6752,,
104,20210224,002972.SZ,16.9972,17.521,16.9478,17.3234,17.106,0.21739999999999782,1.2709,8701.45,15171.842,1.4866,16.8391,7608.812,16.181,6583.843,16.3124,5580.7795,16.4738,6152.1087,18.0665,6773.6428,20.4268,9452.912,,
105,20210223,002972.SZ,16.9478,17.3925,16.7008,17.106,16.8984,0.2076000000000029,1.2285,8943.69,15405.236,1.528,16.5545,6706.55,16.0535,6178.267,16.2936,5345.9795,16.4969,6144.227,18.1291,6688.125,20.4915,9596.8827,,
