,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600858.SH,6.03,6.05,5.94,6.02,5.96,0.05999999999999961,1.0067,9401.0,5651.2,0.1816,6.034,10937.0,6.112,9939.31,6.2455,11132.324,6.2943,12418.7313,6.5263,12611.9825,6.4186,16265.9171,,
22,20210625,600858.SH,6.01,6.01,5.9,5.96,5.99,-0.03000000000000025,-0.5008,14715.0,8728.444,0.2843,6.052,10750.13,6.139,10018.858,6.2775,13412.432,6.3113,12467.0967,6.536,12734.2957,6.4276,16345.9171,,
23,20210624,600858.SH,6.12,6.15,5.98,5.99,6.08,-0.08999999999999986,-1.4803,16968.0,10244.386,0.3279,6.082,9255.09,6.179,9206.858,6.297,13331.883,6.3263,12361.9507,6.5462,12571.8457,6.4372,16457.1254,,
24,20210623,600858.SH,6.14,6.14,6.07,6.08,6.12,-0.040000000000000036,-0.6536,5557.0,3382.948,0.1074,6.128,8302.02,6.216,8090.506,6.3125,13159.221,6.3427,12008.7187,6.5558,12400.596,6.4479,16511.1754,,
25,20210622,600858.SH,6.13,6.2,6.1,6.12,6.11,0.009999999999999787,0.1637,8044.0,4942.833,0.1554,6.156,9039.02,6.243,8209.266,6.324,13245.121,6.356,12096.352,6.5648,12516.3827,6.4585,16625.668,,
26,20210621,600858.SH,6.06,6.17,6.06,6.11,6.11,0.0,0.0,8466.65,5164.716,0.1636,6.19,8941.62,6.27,8093.066,6.336,13333.329,6.3677,12017.96,6.5737,12693.4695,6.4695,16690.4181,,
27,20210618,600858.SH,6.18,6.2,6.1,6.11,6.22,-0.10999999999999943,-1.7685,7239.8,4431.995,0.1399,6.226,9287.586,6.288,8586.143,6.344,13428.3465,6.3817,12048.4713,6.5797,12743.5853,6.4811,16762.4377,,
28,20210617,600858.SH,6.22,6.27,6.1,6.22,6.22,0.0,0.0,12202.65,7519.375,0.2358,6.276,9158.626,6.315,9268.009,6.3565,13755.0145,6.395,12139.0517,6.5838,12755.5853,6.4926,16876.5873,,
29,20210616,600858.SH,6.29,6.32,6.18,6.22,6.29,-0.07000000000000028,-1.1129,9242.0,5756.626,0.1786,6.304,7878.992,6.331,9066.944,6.366,13558.782,6.4027,12270.0703,6.5862,12668.8235,6.5029,16957.8488,,
30,20210615,600858.SH,6.29,6.37,6.22,6.29,6.29,0.0,0.0,7557.0,4756.507,0.146,6.33,7379.512,6.356,9859.522,6.3775,13510.032,6.4137,12703.238,6.5902,12650.4302,6.5128,17049.999,,
31,20210611,600858.SH,6.35,6.35,6.27,6.29,6.36,-0.07000000000000028,-1.1006,10196.48,6417.485,0.197,6.35,7244.512,6.379,12325.338,6.3855,13658.442,6.4183,13332.4713,6.593,12615.3635,6.5216,17168.1857,,
32,20210610,600858.SH,6.42,6.42,6.3,6.36,6.36,0.0,0.0,6595.0,4182.417,0.1274,6.35,7884.7,6.416,16806.006,6.3975,13691.216,6.4313,13292.7007,6.5952,12623.3722,6.5282,17350.3995,,
33,20210609,600858.SH,6.37,6.38,6.31,6.36,6.35,0.010000000000000675,0.1575,5804.48,3685.256,0.1122,6.354,9377.392,6.415,17456.908,6.4,13939.497,6.445,13287.4987,6.5973,12731.5392,6.5361,17473.5829,,
34,20210608,600858.SH,6.39,6.41,6.32,6.35,6.39,-0.040000000000000036,-0.626,6744.6,4288.338,0.1303,6.358,10254.896,6.409,18227.936,6.406,13967.825,6.4577,13430.496,6.5975,12756.1735,6.5443,17582.7539,,
35,20210607,600858.SH,6.34,6.41,6.3,6.39,6.29,0.09999999999999964,1.5898,6882.0,4376.075,0.133,6.382,12339.532,6.405,18280.976,6.4125,14039.895,6.474,13597.968,6.596,12777.836,6.553,17613.3417,,
36,20210604,600858.SH,6.34,6.34,6.24,6.29,6.38,-0.08999999999999986,-1.4107,13397.42,8407.032,0.2589,6.408,17406.164,6.402,18573.592,6.4165,13980.407,6.4933,13724.0347,6.5952,12880.6693,6.5616,17763.3834,,
37,20210603,600858.SH,6.35,6.41,6.28,6.38,6.38,0.0,0.0,14058.46,8920.465,0.2716,6.482,25727.312,6.4,18270.55,6.4285,13779.6355,6.5177,13707.9327,6.6002,12936.3118,6.5705,17841.6077,,
38,20210602,600858.SH,6.48,6.48,6.38,6.38,6.47,-0.08999999999999986,-1.391,10192.0,6537.956,0.1969,6.476,25536.424,6.398,18242.02,6.435,13574.573,6.5397,13968.8123,6.6023,12849.5542,6.579,17880.1956,,
39,20210601,600858.SH,6.53,6.59,6.44,6.47,6.52,-0.04999999999999982,-0.7669,17167.78,11131.023,0.3317,6.46,26200.976,6.401,18050.62,6.4385,13871.6335,6.5547,13811.9457,6.6055,12816.4542,6.5877,17989.2627,,
40,20210531,600858.SH,6.85,6.85,6.38,6.52,6.66,-0.14000000000000057,-2.1021,32215.16,21045.408,0.6225,6.428,24222.42,6.399,17160.542,6.4425,14125.096,6.565,13443.0643,6.608,12633.7598,6.5953,17971.9397,,
41,20210528,600858.SH,6.32,6.95,6.3,6.66,6.35,0.3100000000000005,4.8819,55003.16,36589.875,1.0628,6.396,19741.02,6.392,14991.546,6.438,13836.038,6.575,12522.9923,6.61,12288.647,6.6022,17899.4217,,
42,20210527,600858.SH,6.28,6.4,6.21,6.35,6.3,0.04999999999999982,0.7937,13104.02,8257.707,0.2532,6.318,10813.788,6.379,10576.426,6.439,11536.048,6.5787,11025.987,6.6108,11727.8443,6.6086,17705.4146,,
43,20210526,600858.SH,6.31,6.36,6.22,6.3,6.31,-0.009999999999999787,-0.1585,13514.76,8480.07,0.2611,6.32,10947.616,6.385,10422.086,6.46,11202.794,6.5973,10988.2867,6.6135,11753.5773,6.6171,18111.6888,,
44,20210525,600858.SH,6.35,6.36,6.27,6.31,6.36,-0.05000000000000071,-0.7862,7275.0,4591.373,0.1406,6.342,9900.264,6.403,9707.714,6.482,11031.776,6.619,10661.836,6.6185,11734.4648,6.6258,19336.5761,,
45,20210524,600858.SH,6.27,6.37,6.2,6.36,6.27,0.09000000000000075,1.4354,9808.16,6199.389,0.1895,6.37,10098.664,6.42,9798.814,6.5085,11256.464,6.641,10823.9493,6.6245,11832.9548,6.6369,19538.8887,,
46,20210521,600858.SH,6.25,6.37,6.25,6.27,6.36,-0.09000000000000075,-1.4151,10367.0,6545.628,0.2003,6.388,10242.072,6.431,9387.222,6.539,11299.256,6.6603,10665.5773,6.6305,11947.3715,6.6493,19659.7957,,
47,20210520,600858.SH,6.42,6.43,6.28,6.36,6.41,-0.04999999999999982,-0.78,13773.16,8741.445,0.2661,6.44,10339.064,6.457,9288.721,6.5765,11426.624,6.6823,10741.744,6.6368,12134.7548,6.6624,19742.079,,
48,20210519,600858.SH,6.45,6.52,6.39,6.41,6.45,-0.040000000000000036,-0.6202,8278.0,5321.362,0.1599,6.45,9896.556,6.472,8907.126,6.6105,11832.2085,6.7027,10778.6107,6.6417,12398.7272,6.6748,19863.411,,
49,20210518,600858.SH,6.5,6.5,6.43,6.45,6.45,0.0,0.0,8267.0,5341.796,0.1597,6.464,9515.164,6.476,9692.647,6.6315,11692.6085,6.7183,11009.6773,6.6417,12655.8232,6.6868,20113.2193,,
50,20210517,600858.SH,6.51,6.64,6.43,6.45,6.53,-0.08000000000000007,-1.2251,10525.2,6863.737,0.2034,6.47,9498.964,6.486,11089.65,6.648,11584.3255,6.7357,11411.2773,6.6375,13017.4033,6.6993,20304.2193,,
51,20210514,600858.SH,6.46,6.6,6.43,6.53,6.41,0.1200000000000001,1.8721,10851.96,7090.488,0.2097,6.474,8532.372,6.484,12680.53,6.6665,11288.7155,6.7583,12805.2337,6.628,13004.2833,6.7122,20680.831,,
52,20210513,600858.SH,6.5,6.56,6.41,6.41,6.48,-0.07000000000000028,-1.0802,11560.62,7497.506,0.2234,6.474,8238.378,6.499,12495.67,6.6785,11250.7675,6.7607,13001.4947,6.6162,13038.9852,6.7246,20790.3338,,
53,20210512,600858.SH,6.48,6.56,6.41,6.48,6.48,0.0,0.0,6371.04,4115.452,0.1231,6.494,7917.696,6.535,11983.502,6.7035,11271.387,6.766,12781.7407,6.608,12994.125,6.7383,21056.9237,,
54,20210511,600858.SH,6.55,6.55,6.36,6.48,6.47,0.010000000000000675,0.1546,8186.0,5275.395,0.1582,6.488,9870.13,6.561,12355.838,6.727,11138.897,6.769,12792.4733,6.6,13131.8077,6.7493,21324.64,,
55,20210510,600858.SH,6.52,6.54,6.45,6.47,6.53,-0.0600000000000005,-0.9188,5692.24,3691.464,0.11,6.502,12680.336,6.597,12714.114,6.7515,11336.517,6.7737,12936.4133,6.5937,13245.6205,6.7618,21585.3571,,
56,20210507,600858.SH,6.52,6.64,6.43,6.53,6.51,0.020000000000000462,0.3072,9381.99,6112.858,0.1813,6.494,16828.688,6.647,13211.29,6.775,11304.755,6.7797,13368.979,6.5878,13503.8057,6.7748,22018.473,,
57,20210506,600858.SH,6.51,6.6,6.39,6.51,6.45,0.05999999999999961,0.9302,9957.21,6478.264,0.1924,6.524,16752.962,6.696,13564.527,6.795,11468.2555,6.7777,13438.6993,6.5787,13645.0565,6.7844,22307.8044,,
58,20210430,600858.SH,6.73,6.73,6.38,6.45,6.55,-0.09999999999999964,-1.5267,16133.21,10442.586,0.3117,6.576,16049.308,6.749,14757.291,6.818,11714.353,6.7727,13372.119,6.5685,13865.5222,6.7921,22474.1307,,
59,20210429,600858.SH,6.43,6.63,6.26,6.55,6.43,0.1200000000000001,1.8663,22237.03,14359.269,0.4297,6.634,14841.546,6.787,13692.57,6.8395,11668.1925,6.7697,13067.5767,6.5577,13807.9687,6.8007,22508.6223,,
60,20210428,600858.SH,6.65,6.67,6.34,6.43,6.68,-0.25,-3.7425,26434.0,17095.808,0.5108,6.692,12747.892,6.81,12079.001,6.8605,11572.091,6.7667,12597.6223,6.5455,13735.1682,6.8082,22541.6421,,
61,20210427,600858.SH,6.76,6.8,6.58,6.68,6.77,-0.08999999999999986,-1.3294,9003.36,6009.539,0.174,6.8,9593.892,6.849,9896.901,6.8955,12867.5855,6.7677,11898.2557,6.5358,13486.7777,6.8158,22527.1254,,
62,20210426,600858.SH,6.71,6.9,6.71,6.77,6.74,0.02999999999999936,0.4451,6438.94,4401.382,0.1244,6.868,10376.092,6.858,10005.865,6.8915,13254.407,6.759,11954.0437,6.5235,13564.9287,6.8214,22704.8787,,
63,20210423,600858.SH,6.84,6.89,6.69,6.74,6.84,-0.09999999999999964,-1.462,10094.4,6807.056,0.195,6.922,13465.274,6.872,10559.272,6.8815,13180.86,6.7497,12175.5797,6.5113,13614.8992,6.826,22849.3482,,
64,20210422,600858.SH,6.97,7.02,6.84,6.84,6.97,-0.1299999999999999,-1.8651,11768.76,8108.259,0.2274,6.94,12543.594,6.893,9921.956,6.873,13010.791,6.7373,12081.851,6.5003,13603.3592,6.8303,22967.2699,,
65,20210421,600858.SH,7.2,7.2,6.95,6.97,7.02,-0.04999999999999982,-0.7123,10664.0,7505.473,0.206,6.928,11410.11,6.906,9958.92,6.862,13047.563,6.718,11957.704,6.4885,13648.6998,6.835,23232.9243,,
66,20210420,600858.SH,7.04,7.15,7.0,7.02,7.04,-0.020000000000000462,-0.2841,12914.36,9130.779,0.2495,6.898,10199.91,6.903,9398.22,6.846,13447.8235,6.697,12037.304,6.4768,13867.5407,6.8368,23278.4495,,
67,20210419,600858.SH,6.88,7.12,6.8,7.04,6.83,0.20999999999999996,3.0747,21884.85,15379.664,0.4229,6.848,9635.638,6.894,9371.984,6.8185,13375.7855,6.6827,12164.691,6.46,14284.9678,6.838,23337.6636,,
68,20210416,600858.SH,6.8,6.87,6.74,6.83,6.78,0.04999999999999982,0.7375,5486.0,3751.947,0.106,6.822,7653.27,6.887,8671.415,6.7845,12679.533,6.665,11730.296,6.4415,14449.0003,6.8399,23344.6898,,
69,20210415,600858.SH,6.85,6.9,6.77,6.78,6.82,-0.040000000000000036,-0.5865,6101.34,4166.324,0.1179,6.846,7300.318,6.892,9643.815,6.761,12755.08,6.6563,11820.9627,6.422,15145.9545,6.8433,23640.0662,,
70,20210414,600858.SH,6.78,6.86,6.75,6.82,6.77,0.05000000000000071,0.7386,4613.0,3149.006,0.0891,6.884,8507.73,6.911,11065.181,6.745,12856.933,6.651,11824.4553,6.406,15517.4748,6.848,23718.4118,,
71,20210413,600858.SH,6.86,6.91,6.76,6.77,6.91,-0.14000000000000057,-2.026,10093.0,6896.303,0.195,6.908,8596.53,6.942,15838.27,6.727,12898.933,6.645,12054.3017,6.3915,15773.4765,6.8526,23989.5452,,
72,20210412,600858.SH,6.94,6.94,6.82,6.91,6.95,-0.040000000000000036,-0.5755,11973.01,8226.937,0.2313,6.94,9108.33,6.925,16502.949,6.7095,12928.133,6.643,12429.7017,6.3793,16149.6157,6.8584,24156.6453,,
73,20210409,600858.SH,7.03,7.03,6.85,6.95,6.97,-0.019999999999999574,-0.2869,3721.24,2580.541,0.0719,6.952,9689.56,6.891,15802.448,6.6885,12983.7335,6.6297,12518.868,6.3682,16423.6728,6.8632,24374.4127,,
74,20210408,600858.SH,6.88,7.05,6.81,6.97,6.94,0.02999999999999936,0.4323,12138.4,8432.921,0.2345,6.938,11987.312,6.853,16099.626,6.6595,13161.7985,6.618,12807.0937,6.3587,16896.9793,6.8694,24745.1024,,
75,20210407,600858.SH,6.92,6.96,6.84,6.94,6.93,0.010000000000000675,0.1443,5057.0,3487.016,0.0977,6.938,13622.632,6.818,16136.206,6.624,12957.096,6.608,12841.9603,6.3523,17678.2295,6.8765,25281.9859,,
76,20210406,600858.SH,6.91,7.02,6.84,6.93,6.97,-0.040000000000000036,-0.5739,12652.0,8763.542,0.2445,6.976,23080.01,6.789,17497.427,6.594,13356.846,6.6007,13229.1657,6.3418,18373.7338,6.8822,26077.1257,,
77,20210402,600858.SH,6.88,7.1,6.73,6.97,6.88,0.08999999999999986,1.3081,14879.16,10269.046,0.2875,6.91,23897.568,6.743,17379.587,6.577,13561.0445,6.5913,13527.7657,6.3305,18983.1757,6.8831,26156.4364,,
78,20210401,600858.SH,6.83,7.07,6.82,6.88,6.97,-0.08999999999999986,-1.2912,15210.0,10462.993,0.2939,6.83,21915.336,6.682,16687.651,6.554,13259.7365,6.5807,14018.8437,6.3235,19221.2122,6.8831,26149.2201,,
79,20210331,600858.SH,7.0,7.1,6.89,6.97,7.13,-0.16000000000000014,-2.244,20315.0,14148.812,0.3925,6.768,20211.94,6.63,15866.345,6.5385,12909.5365,6.565,14301.969,6.3192,19437.7267,6.884,26259.5534,,
80,20210330,600858.SH,6.6,7.18,6.6,7.13,6.6,0.5300000000000002,8.0303,52343.89,36746.125,1.0114,6.698,18649.78,6.579,14648.685,6.521,12204.0925,6.5393,14623.5293,6.3142,20351.1433,6.8842,26438.7915,,
81,20210329,600858.SH,6.68,6.83,6.5,6.6,6.57,0.02999999999999936,0.4566,16739.79,11175.889,0.3234,6.602,11914.844,6.512,9959.596,6.4965,10162.3175,6.4977,13203.333,6.3108,19919.8517,6.885,26530.4091,,
82,20210326,600858.SH,6.59,6.66,6.56,6.57,6.57,0.0,0.0,4968.0,3281.638,0.096,6.576,10861.606,6.494,9353.317,6.502,10393.078,6.4717,13076.4757,6.3192,19957.5385,6.8902,26839.4942,,
83,20210325,600858.SH,6.6,6.68,6.57,6.57,6.62,-0.04999999999999982,-0.7553,6693.02,4434.271,0.1293,6.534,11459.966,6.486,10165.019,6.499,10877.078,6.45,13206.5093,6.3282,20342.4052,6.8971,27366.6192,,
84,20210324,600858.SH,6.62,6.75,6.59,6.62,6.65,-0.03000000000000025,-0.4511,12504.2,8294.049,0.2416,6.492,11520.75,6.466,10223.971,6.5005,11160.8275,6.431,13471.142,6.34,20621.7548,6.9015,27629.014,,
85,20210323,600858.SH,6.51,6.69,6.41,6.65,6.47,0.1800000000000006,2.7821,18669.21,12285.108,0.3607,6.46,10647.59,6.43,9777.986,6.503,11194.8375,6.4137,13554.8277,6.3522,20734.9533,6.906,27950.8448,,
86,20210322,600858.SH,6.39,6.49,6.37,6.47,6.36,0.10999999999999943,1.7296,11473.6,7374.038,0.2217,6.422,8004.348,6.399,9216.265,6.5065,11095.035,6.396,13638.6323,6.3653,20687.3667,6.9102,28383.7647,,
87,20210319,600858.SH,6.36,6.42,6.29,6.36,6.36,0.0,0.0,7959.8,5059.154,0.1538,6.412,7845.028,6.411,9742.502,6.5155,11601.855,6.3797,13851.4137,6.3825,20781.29,6.9143,28547.5498,,
88,20210318,600858.SH,6.41,6.47,6.34,6.36,6.46,-0.09999999999999964,-1.548,6996.94,4467.321,0.1352,6.438,8870.072,6.426,9831.822,6.53,12684.44,6.3643,14358.9253,6.4013,20997.5893,6.9195,29001.9831,,
89,20210317,600858.SH,6.5,6.6,6.42,6.46,6.46,0.0,0.0,8138.4,5283.099,0.1572,6.44,8927.192,6.447,9952.728,6.5325,13519.781,6.3457,14548.3607,6.4197,21246.8742,6.9275,29551.7035,,
90,20210316,600858.SH,6.42,6.51,6.42,6.46,6.42,0.040000000000000036,0.6231,5453.0,3528.516,0.1054,6.4,8908.382,6.463,9759.5,6.5195,14610.9515,6.3243,14872.714,6.4355,21449.5678,6.9319,29822.3168,,
91,20210315,600858.SH,6.49,6.59,6.38,6.42,6.49,-0.07000000000000028,-1.0786,10677.0,6926.45,0.2063,6.376,10428.182,6.481,10365.039,6.4905,14825.2015,6.304,15075.2997,6.4502,21721.0078,6.9376,30071.0379,,
92,20210312,600858.SH,6.43,6.62,6.32,6.49,6.37,0.1200000000000001,1.8838,13085.02,8411.945,0.2528,6.41,11639.976,6.51,11432.839,6.4605,14938.055,6.288,15175.8137,6.4613,22077.4268,6.9424,30494.2379,,
93,20210311,600858.SH,6.3,6.41,6.28,6.37,6.26,0.11000000000000032,1.7572,7282.54,4620.112,0.1407,6.414,10793.572,6.512,11589.137,6.432,14727.2545,6.273,15054.2187,6.4748,22215.6267,6.9485,30907.3696,,
94,20210310,600858.SH,6.34,6.45,6.25,6.26,6.34,-0.08000000000000007,-1.2618,8044.35,5087.521,0.1554,6.454,10978.264,6.535,12097.684,6.4135,15094.7275,6.2633,15124.8673,6.491,22409.3343,6.9542,31244.6286,,
95,20210309,600858.SH,6.6,6.6,6.26,6.34,6.59,-0.25,-3.7936,13052.0,8354.266,0.2522,6.526,10610.618,6.576,12611.689,6.4055,15443.2485,6.259,15339.6957,6.51,22448.8475,6.9599,31782.8642,,
96,20210308,600858.SH,6.5,6.72,6.5,6.59,6.51,0.08000000000000007,1.2289,16735.97,11097.601,0.3234,6.586,10301.896,6.614,12973.805,6.3945,15849.816,6.2567,15697.7773,6.528,22646.0975,6.9619,31902.0059,,
97,20210305,600858.SH,6.55,6.61,6.49,6.51,6.57,-0.0600000000000005,-0.9132,8853.0,5783.549,0.1711,6.61,11225.702,6.62,13461.208,6.364,15905.8695,6.2373,16405.2447,6.5408,22746.9037,6.961,31974.2729,,
98,20210304,600858.SH,6.61,6.68,6.5,6.57,6.62,-0.04999999999999982,-0.7553,8206.0,5431.676,0.1586,6.61,12384.702,6.634,15537.058,6.3335,16622.477,6.218,17167.7047,6.5557,22910.837,6.96,32122.2562,,
99,20210303,600858.SH,6.6,6.68,6.55,6.62,6.64,-0.019999999999999574,-0.3012,6206.12,4112.573,0.1199,6.616,13217.104,6.618,17086.834,6.295,16846.177,6.1877,18470.9463,6.5698,23162.0712,6.9588,32346.5369,,
100,20210302,600858.SH,6.74,6.74,6.57,6.64,6.71,-0.07000000000000028,-1.0432,11508.39,7637.964,0.2224,6.626,14612.76,6.576,19462.403,6.255,17429.321,6.161,19210.4943,6.5825,23310.1195,6.9588,32717.4277,,
101,20210301,600858.SH,6.51,6.76,6.51,6.71,6.51,0.20000000000000018,3.0722,21355.0,14258.374,0.4126,6.642,15645.714,6.5,19285.364,6.2155,17430.43,6.138,19492.6513,6.5943,23510.1963,6.9562,32973.2935,,
102,20210226,600858.SH,6.6,6.6,6.39,6.51,6.6,-0.08999999999999986,-1.3636,14648.0,9490.947,0.283,6.63,15696.714,6.411,18443.271,6.177,17047.301,6.1157,19869.5297,6.6063,23682.9848,6.9529,33149.0185,,
103,20210225,600858.SH,6.73,6.74,6.53,6.6,6.67,-0.07000000000000028,-1.0495,12368.01,8195.73,0.239,6.658,18689.414,6.352,17865.372,6.1535,16786.7595,6.1067,20328.4777,6.6207,24469.8003,6.9502,33489.6218,,
104,20210224,600858.SH,6.72,6.82,6.55,6.67,6.72,-0.04999999999999982,-0.744,13184.4,8783.577,0.2547,6.62,20956.564,6.292,18091.771,6.1275,16638.459,6.0993,20986.865,6.6332,26938.6873,6.9492,33702.1202,,
105,20210223,600858.SH,6.69,6.8,6.55,6.72,6.65,0.0699999999999994,1.0526,16673.16,11198.152,0.3222,6.526,24312.046,6.235,18274.808,6.1005,16703.699,6.0967,22514.4987,6.6493,27244.8225,6.949,33843.4569,,
106,20210222,600858.SH,6.72,6.77,6.6,6.65,6.65,0.0,0.0,21610.0,14420.161,0.4175,6.358,22925.014,6.175,18725.827,6.078,17059.7635,6.083,23518.302,6.6682,27372.2198,6.9493,33966.7358,,
107,20210219,600858.SH,6.44,6.76,6.42,6.65,6.41,0.2400000000000002,3.7441,29611.5,19691.124,0.5721,6.192,21189.828,6.108,18350.531,6.046,17877.263,6.0697,24438.5857,6.688,27349.4032,6.9496,34058.7775,,
108,20210218,600858.SH,6.32,6.5,6.27,6.41,6.2,0.20999999999999996,3.3871,23703.76,15184.553,0.458,6.046,17041.33,6.033,17707.896,6.01,17983.028,6.0663,24423.5807,6.708,27328.0948,6.9505,34169.8075,,
109,20210210,600858.SH,5.87,6.46,5.86,6.2,5.88,0.3200000000000003,5.4422,29961.81,18733.596,0.5789,5.964,15226.978,5.972,16605.52,5.9725,19163.0025,6.0733,24573.4843,6.7318,27570.6155,6.9554,34229.2754,,
110,20210209,600858.SH,5.77,5.92,5.69,5.88,5.82,0.05999999999999961,1.0309,9738.0,5673.597,0.1882,5.944,12237.57,5.934,15396.239,5.9535,19084.54,6.089,26078.7573,6.7612,27591.0353,6.9629,34367.1355,,
