,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,003009.SZ,55.17,57.29,55.0,57.05,55.15,1.8999999999999986,3.4451,34112.64,192437.541,8.781,56.724,36052.346,57.349,43863.008,55.991,42488.7975,54.7352,38389.349,53.5041,38752.432,55.3275,43548.8083,,
22,20210625,003009.SZ,55.9,56.28,54.6,55.15,56.05,-0.8999999999999986,-1.6057,30411.34,167557.817,7.8283,57.052,39022.882,57.57,48319.119,55.8,42310.653,54.5385,38312.6443,53.394,38864.758,55.4043,44550.3825,,
23,20210624,003009.SZ,57.5,59.4,56.05,56.05,57.79,-1.740000000000002,-3.0109,40734.02,235167.709,10.4855,57.422,41943.324,57.807,50778.087,55.6925,42297.037,54.3512,38001.8383,53.3306,38820.0277,55.4467,44655.1658,,
24,20210623,003009.SZ,57.16,58.11,56.53,57.79,57.58,0.21000000000000085,0.3647,35980.25,206534.17,9.2618,57.596,45559.472,57.785,52023.79,55.5065,41640.497,54.1275,37201.146,53.2557,38753.0898,55.436,44750.8923,,
25,20210622,003009.SZ,58.6,58.8,56.81,57.58,58.69,-1.1099999999999994,-1.8913,39023.48,225219.038,10.0451,57.654,46345.534,57.697,55795.533,55.232,41532.8535,53.8675,36835.129,53.1334,38769.5385,55.396,44786.0929,,
26,20210621,003009.SZ,56.01,58.88,55.61,58.69,57.0,1.6899999999999977,2.9649,48965.32,281584.573,12.6043,57.974,51673.67,57.296,55055.483,54.901,40318.01,53.5546,36152.9723,53.0252,38890.4165,55.379,44737.2918,,
27,20210618,003009.SZ,56.32,58.31,55.7,57.0,56.92,0.0799999999999983,0.1405,45013.55,256830.068,11.5871,58.088,57615.356,56.613,51632.246,54.516,39160.7655,53.2419,35247.27,52.9347,39303.7053,55.3463,44541.0768,,
28,20210617,003009.SZ,58.75,61.5,55.78,56.92,58.08,-1.1599999999999966,-1.9972,58814.76,339649.415,15.1397,58.192,59612.85,56.096,48751.962,54.302,38193.24,53.0369,34423.349,52.854,39138.3915,55.3262,44492.6232,,
29,20210616,003009.SZ,58.66,59.0,57.0,58.08,59.18,-1.1000000000000014,-1.8587,39910.56,231584.961,10.2735,57.974,58488.108,55.607,45406.309,54.063,36528.92,52.7986,33190.5343,52.6955,38495.0688,55.3135,44293.3264,,
30,20210615,003009.SZ,59.25,61.99,57.66,59.18,59.26,-0.0799999999999983,-0.135,65664.16,393891.689,16.9028,57.74,65245.532,55.14,44112.613,53.7854,36412.8235,52.5486,32954.7633,52.521,38282.0115,55.2974,44328.5901,,
31,20210611,003009.SZ,57.21,60.35,56.41,59.26,57.52,1.7399999999999949,3.025,78673.75,461867.441,20.2516,56.618,58437.296,54.633,41114.587,53.4283,35652.5195,52.2163,31425.3837,52.2953,37374.4808,55.2627,44030.8277,,
32,20210610,003009.SZ,55.78,57.99,55.36,57.52,55.83,1.6900000000000048,3.027,55001.02,312588.404,14.158,55.138,45649.136,54.03,36302.187,53.0227,33309.407,51.8726,30414.968,52.0657,36263.3742,55.2208,43742.784,,
33,20210609,003009.SZ,56.9,57.5,55.29,55.83,56.91,-1.0799999999999983,-1.8977,53191.05,298069.196,13.6921,54.0,37891.074,53.578,33815.987,52.6232,31613.714,51.7602,29860.6517,51.8711,35593.8113,55.2098,43758.9876,,
34,20210608,003009.SZ,53.42,58.6,52.9,56.91,53.57,3.3399999999999963,6.2348,73697.68,407326.983,18.9707,53.24,32324.51,53.228,31257.204,52.2988,29789.824,51.7633,29570.7583,51.7165,35007.329,55.2374,43859.7058,,
35,20210607,003009.SZ,52.01,53.75,51.87,53.57,51.86,1.7100000000000009,3.2973,31622.98,168065.859,8.1402,52.54,22979.694,52.767,27270.174,51.9528,27354.927,51.6955,28051.465,51.5337,34132.7687,55.2842,43562.0533,,
36,20210604,003009.SZ,51.52,52.52,51.42,51.86,51.83,0.030000000000001137,0.0579,14732.95,76679.669,3.7925,52.648,23791.878,52.506,25580.537,51.6839,26701.717,51.718,28376.1813,51.4248,34185.927,55.3638,43637.3505,,
37,20210603,003009.SZ,52.0,52.5,51.53,51.83,52.03,-0.20000000000000284,-0.3844,16210.71,84330.463,4.1728,52.922,26955.238,52.419,26689.285,51.5564,27054.782,51.8668,29468.7363,51.4126,34484.5217,55.4665,43858.2212,,
38,20210602,003009.SZ,53.7,53.7,51.85,52.03,53.41,-1.3799999999999955,-2.5838,25358.23,133592.864,6.5275,53.156,29740.9,52.508,27634.518,51.5074,27259.0425,51.9879,30233.6373,51.4372,34907.0392,55.5643,44204.1549,,
39,20210601,003009.SZ,53.73,54.45,53.15,53.41,54.11,-0.7000000000000028,-1.2937,26973.6,144804.467,6.9434,53.216,30189.898,52.519,27651.531,51.3944,27082.647,52.1201,30887.683,51.5237,35168.464,55.6765,44424.8954,,
40,20210531,003009.SZ,53.89,54.58,52.75,54.11,53.23,0.8800000000000026,1.6532,35683.9,192030.841,9.1855,52.994,31560.654,52.4308,28713.034,51.2528,27375.8385,52.2112,32135.9203,51.5846,35095.8415,55.7728,44603.9319,,
41,20210528,003009.SZ,53.55,54.19,52.62,53.23,53.0,0.22999999999999687,0.434,30549.75,162907.9,7.8639,52.364,27369.196,52.2236,30190.452,51.0079,26580.782,52.3053,33237.5707,51.6335,34936.4947,55.8536,44702.2836,,
42,20210527,003009.SZ,52.56,53.47,51.8,53.0,52.33,0.6700000000000017,1.2803,30139.02,159098.038,7.7582,51.916,26423.332,52.0154,30316.627,50.7939,27471.3585,52.3471,33633.5753,51.6802,34762.6883,55.9488,45007.0313,,
43,20210526,003009.SZ,52.19,53.29,52.0,52.33,52.3,0.030000000000001137,0.0574,27603.22,145216.05,7.1054,51.86,25528.136,51.6685,29411.441,50.8512,27882.984,52.4203,34366.6183,51.7017,34569.4337,56.0587,45280.0908,,
44,20210525,003009.SZ,50.96,53.1,50.54,52.3,50.96,1.3399999999999963,2.6295,33827.38,176005.15,8.7076,51.822,25113.164,51.3696,28322.444,51.0309,28727.5355,52.4825,35383.0717,51.7582,34459.5112,56.1638,45659.4382,,
45,20210524,003009.SZ,50.53,51.68,50.0,50.96,50.99,-0.030000000000001137,-0.0588,14726.61,75144.54,3.7908,51.8675,25865.414,51.1386,27439.68,51.1597,28442.1105,52.5174,37071.6363,51.8186,34356.0225,56.2985,45903.0252,,
46,20210521,003009.SZ,52.4,52.69,50.85,50.99,52.72,-1.7299999999999969,-3.2815,25820.43,133008.035,6.6465,52.0831,33011.708,50.8617,27822.897,51.324,29774.0035,52.5923,38862.5597,51.9252,34816.6918,56.4514,46424.1309,,
47,20210520,003009.SZ,52.18,53.53,51.41,52.72,52.14,0.5799999999999983,1.1124,25663.04,135205.943,6.606,52.1149,34209.922,50.6938,27420.279,51.5907,30858.462,52.6898,39646.4983,52.0129,34962.502,56.599,47121.2884,,
48,20210519,003009.SZ,52.3,53.36,51.51,52.14,52.51,-0.36999999999999744,-0.7046,25528.36,134018.05,6.5713,51.477,33294.746,50.5067,26883.567,51.7279,31533.197,52.5662,39533.7827,52.0903,35090.8658,56.7648,48076.6967,,
49,20210518,003009.SZ,50.2997,53.7063,50.2997,52.5275,52.038,0.4895000000000067,0.9407,37588.63,196391.293,9.6758,50.9171,31531.724,50.2698,26513.763,51.9206,32505.759,52.4519,39371.8723,52.1404,35090.1673,56.9181,48828.2098,,
50,20210517,003009.SZ,53.1269,56.1439,51.7483,52.038,51.1489,0.8890999999999991,1.7383,50458.08,271656.558,12.9886,50.4096,29013.946,50.0749,26038.643,52.1014,33847.3635,52.3274,39298.4437,52.1603,34867.1843,57.0381,49193.4131,,
51,20210514,003009.SZ,49.5305,51.6384,49.3207,51.1489,49.5305,1.618399999999994,3.2675,31811.5,161864.73,8.1887,49.6404,22634.086,49.7922,22971.112,52.3462,34761.13,52.2731,39115.515,52.2021,34527.2112,57.1393,49328.3432,,
52,20210513,003009.SZ,48.961,51.009,48.8312,49.5305,49.3407,0.1898000000000053,0.3847,21087.16,105830.751,5.4281,49.2727,20630.636,49.5724,24626.09,52.513,35292.0495,52.2494,39416.8717,52.2301,34324.1618,57.2624,49832.9725,,
53,20210512,003009.SZ,49.4805,49.8701,48.9311,49.3407,49.99,-0.6493000000000038,-1.2989,16713.25,82286.978,4.3022,49.5365,20472.388,50.034,26354.527,52.7962,36844.207,52.31,39638.217,52.2997,34382.1023,57.4049,50448.5578,,
54,20210511,003009.SZ,47.6823,50.4296,47.4525,49.99,48.1918,1.7982000000000014,3.7313,24999.74,123556.141,6.4353,49.6224,21495.802,50.6923,29132.627,53.039,38913.3855,52.384,40305.0337,52.3598,34507.638,57.5823,51268.5472,,
55,20210510,003009.SZ,49.3407,49.5504,47.972,48.1918,49.3107,-1.1188999999999965,-2.2691,18558.78,89767.117,4.7773,49.7403,23063.34,51.1808,29444.541,53.2068,41887.6145,52.3993,40703.948,52.4253,34533.2377,57.7402,52570.8342,,
56,20210507,003009.SZ,50.3796,50.4496,48.7512,49.3107,50.8492,-1.5385000000000062,-3.0256,21794.25,108259.228,5.6101,49.9441,23308.138,51.7862,31725.11,53.4576,44382.391,52.4958,41627.8607,52.5575,34617.3792,57.9328,53537.3723,,
57,20210506,003009.SZ,49.7502,51.3986,49.3906,50.8492,49.7702,1.0790000000000006,2.168,20295.92,102619.791,5.2244,49.8721,28621.544,52.4875,34296.645,53.6878,45759.608,52.6274,43360.1407,52.6572,34584.8243,58.0621,54451.9175,,
58,20210430,003009.SZ,50.5495,50.5495,49.3407,49.7702,50.5794,-0.809199999999997,-1.5999,21830.32,108867.549,5.6194,50.5315,32236.666,52.949,36182.827,53.5959,45858.8905,52.671,43853.434,52.7146,34737.7867,58.1712,55137.3167,,
59,20210429,003009.SZ,49.3806,52.5475,49.3706,50.5794,49.2108,1.3686000000000007,2.7811,32837.43,166979.885,8.4528,51.7622,36769.452,53.5714,38497.755,53.543,45800.927,52.5924,43799.6033,52.8227,34748.7707,58.2807,55957.2808,,
60,20210428,003009.SZ,49.5504,49.7802,48.8312,49.2108,48.951,0.2597999999999985,0.5307,19782.77,97630.718,5.0923,52.6214,35825.742,54.1279,41656.084,53.4536,45928.344,52.4935,43609.2597,52.9291,34789.7873,58.3927,56861.6553,,
61,20210427,003009.SZ,53.2967,53.2967,48.7313,48.951,54.1459,-5.194899999999997,-9.5943,48361.28,242119.149,12.4488,53.6284,40142.082,54.9001,46551.148,53.5135,47187.7165,52.3743,43323.578,53.0996,35234.8598,58.5037,57352.601,,
62,20210426,003009.SZ,55.9441,56.9431,54.1459,54.1459,55.9241,-1.7782000000000053,-3.1797,38371.53,211969.386,9.8773,55.1029,39971.746,55.4536,45958.009,53.5879,46812.2625,52.2587,42111.7803,53.3515,35510.1257,58.6747,58728.6532,,
63,20210423,003009.SZ,54.3556,56.7433,54.046,55.9241,54.8751,1.0489999999999995,1.9116,44494.25,248281.606,11.4534,55.3666,40128.988,55.5585,47333.887,53.4481,46280.062,51.982,41326.971,53.4812,35706.2937,58.8005,58499.7655,,
64,20210422,003009.SZ,54.4555,55.2448,53.8262,54.8751,54.2458,0.6293000000000006,1.1601,28118.88,153735.169,7.2382,55.3806,40226.058,55.3856,48694.144,53.2298,45891.237,51.6697,40443.8997,53.5681,35742.0755,58.9757,58945.4597,,
65,20210421,003009.SZ,55.7443,55.9441,54.1459,54.2458,56.3237,-2.0778999999999996,-3.6892,41364.47,227352.95,10.6477,55.6344,47486.426,55.2328,54330.688,53.0085,46333.6515,51.372,40214.0723,53.6524,35818.7487,59.2309,58718.7971,,
66,20210420,003009.SZ,55.2448,56.5135,54.8951,56.3237,55.4645,0.8592000000000013,1.5491,47509.6,265656.565,12.2296,56.1718,52960.214,55.1289,57039.672,52.8507,46579.236,51.1315,39995.6727,53.7359,35858.606,59.4265,58387.0062,,
67,20210419,003009.SZ,55.8541,56.0939,54.7453,55.4645,55.994,-0.5294999999999987,-0.9456,39157.74,217616.005,10.0797,55.8042,51944.272,54.8881,57222.571,52.6973,47891.8885,50.9584,39500.307,53.8235,35697.4437,59.546,58000.7443,,
68,20210416,003009.SZ,55.5245,56.5035,54.2657,55.994,56.1439,-0.14990000000000236,-0.267,44979.6,249077.579,11.5783,55.7503,54538.786,54.2428,55534.954,52.532,47688.7375,50.8865,39580.441,53.9181,36051.849,59.6191,57683.082,,
69,20210415,003009.SZ,56.2338,58.4316,55.3447,56.1439,56.9331,-0.789200000000001,-1.3862,64420.72,365979.536,16.5827,55.3906,57162.23,53.5145,53104.099,52.1029,46450.5275,50.9274,39449.245,54.025,36724.2843,59.639,57320.6655,,
70,20210414,003009.SZ,53.8861,57.4525,53.3666,56.9331,54.4855,2.4476000000000013,4.4922,68733.41,384912.33,17.6929,54.8312,61174.95,52.7792,50200.604,51.6763,44585.8475,50.9581,38055.7627,54.2369,37258.9868,59.6136,56799.4727,,
71,20210413,003009.SZ,55.5445,55.9241,52.5375,54.4855,55.1948,-0.7092999999999989,-1.2851,42429.89,230175.931,10.922,54.0859,61119.13,52.1269,47824.285,51.1114,41709.793,50.9617,36635.4187,54.4564,37854.2953,59.5413,56247.2658,,
72,20210412,003009.SZ,53.1968,55.4446,52.3477,55.1948,54.1958,0.9990000000000023,1.8433,52130.31,282501.857,13.419,53.972,62500.87,51.7223,47666.516,50.6613,40188.666,51.0133,35891.8013,54.6104,37974.7053,59.4529,55903.4244,,
73,20210409,003009.SZ,53.1868,55.8741,53.1868,54.1958,53.3467,0.8491,1.5917,58096.82,317341.456,14.9549,52.7353,56531.122,51.3377,45226.237,50.1938,38323.513,50.983,34772.249,54.7659,38140.8003,59.3253,55475.514,,
74,20210408,003009.SZ,53.1069,57.7722,52.0679,53.3467,53.2068,0.13989999999999725,0.2629,84484.32,461789.794,21.7473,51.6384,49045.968,51.0739,43088.33,49.8117,36318.7775,51.034,33535.9507,54.9817,38765.5948,59.1759,55007.6337,,
75,20210407,003009.SZ,52.8172,53.8661,52.0679,53.2068,53.9161,-0.7092999999999989,-1.3156,68454.31,363811.648,17.621,50.7273,39226.258,50.7842,38336.615,49.4416,33155.7645,51.1199,31640.4087,55.2814,39318.0142,59.0061,54310.0641,,
76,20210406,003009.SZ,49.6404,53.9161,49.5005,53.9161,49.011,4.905099999999997,10.0082,49338.59,263143.515,12.7004,50.1678,34529.44,50.5724,36118.8,49.1329,31473.673,51.2581,30770.824,55.546,39977.6077,58.8124,53757.2722,,
77,20210402,003009.SZ,49.0709,49.7203,48.5015,49.011,48.7113,0.2997000000000014,0.6153,22281.57,109567.042,5.7356,49.4725,32832.162,50.5065,38561.206,48.9935,30639.175,51.336,30278.5057,55.8528,41462.5767,58.5902,53352.5111,,
78,20210401,003009.SZ,48.8911,49.0709,47.952,48.7113,48.7912,-0.07990000000000208,-0.1638,20671.05,100275.316,5.321,49.9401,33921.352,50.8212,39842.521,49.2083,31603.1845,51.6144,30647.949,56.2498,43270.2553,58.3881,53178.7736,,
79,20210331,003009.SZ,48.951,49.3407,47.4625,48.7912,50.4096,-1.618399999999994,-3.2105,35385.77,171198.338,9.1088,50.5095,37130.692,50.6913,39796.956,49.6339,32621.818,51.8288,30808.4623,56.5738,44952.3312,58.1698,53009.3139,,
80,20210330,003009.SZ,48.8911,52.8472,48.7512,50.4096,50.4396,-0.030000000000001137,-0.0595,44970.22,230414.646,11.5759,50.8412,37446.972,50.5734,38971.091,50.0475,31983.342,51.9933,30435.925,56.8214,46115.244,57.9338,52717.2347,,
81,20210329,003009.SZ,51.3287,53.047,49.5305,50.4396,51.3487,-0.9091000000000022,-1.7704,40852.2,209537.588,10.5159,50.977,37708.16,50.0959,35595.301,50.3791,31040.9855,52.1312,29938.9073,57.1509,48345.1847,57.6688,52354.5426,,
82,20210326,003009.SZ,50.8791,51.6384,50.1798,51.3487,51.5584,-0.209699999999998,-0.4067,27727.52,141698.802,7.1374,51.5405,44290.25,49.6004,32710.816,50.6588,30004.444,52.2108,29231.452,57.4146,50236.007,,,,
83,20210325,003009.SZ,50.1598,52.1279,49.5105,51.5584,50.4496,1.1088000000000022,2.1978,36717.75,188192.352,9.4516,51.7023,45763.69,49.05,31420.789,50.8057,29545.255,52.2894,29125.9877,57.5628,50490.3038,,,,
84,20210324,003009.SZ,50.5594,51.9281,49.1508,50.4496,51.0889,-0.6393000000000058,-1.2513,36967.17,185794.519,9.5158,50.8731,42463.22,48.5495,29549.225,51.014,28759.761,52.3357,28710.2423,57.6162,50748.6948,,,,
85,20210323,003009.SZ,52.7672,53.1469,50.6793,51.0889,53.2567,-2.1677999999999997,-4.0705,46276.16,240335.51,11.9121,50.3057,40495.21,48.0989,27974.914,51.2877,28292.3055,52.4512,28362.5273,57.6587,50802.6473,,,,
86,20210322,003009.SZ,52.9471,55.3646,52.5974,53.2567,52.1578,1.0989000000000004,2.1069,73762.65,398094.116,18.9875,49.2148,33482.442,47.6933,26828.546,51.6009,28096.836,52.6191,27606.8977,57.7328,50584.167,,,,
87,20210319,003009.SZ,46.8032,52.1578,46.4535,52.1578,47.4126,4.745200000000004,10.0083,35094.72,176070.077,9.0338,47.6603,21131.382,47.4805,22717.144,51.7508,26137.1555,52.687,25809.508,57.7579,49778.4483,,,,
88,20210318,003009.SZ,47.4525,48.4515,47.1029,47.4126,47.6124,-0.1998000000000033,-0.4196,20215.4,96388.126,5.2037,46.3976,17077.888,47.5954,23363.848,52.011,26050.663,52.7583,25622.1393,57.7985,49846.855,,,,
89,20210317,003009.SZ,45.6144,47.9121,45.2547,47.6124,45.6344,1.9780000000000015,4.3344,27127.12,127597.157,6.9829,46.2258,16635.23,48.5764,25446.68,52.3976,26314.2155,53.053,25697.938,57.9316,50091.584,,,,
90,20210316,003009.SZ,45.5644,46.1538,45.1049,45.6344,45.4845,0.14990000000000236,0.3296,11212.32,51172.846,2.8862,45.8921,15454.618,49.5215,24995.593,52.7033,26168.342,53.3646,25970.315,58.0738,50375.1687,,,,
91,20210315,003009.SZ,45.4845,46.1139,45.005,45.4845,45.8442,-0.3597000000000037,-0.7846,12007.35,54775.99,3.0908,46.1718,20174.65,50.6624,26486.67,53.1489,27110.7105,53.8248,27146.1417,58.2301,50687.1745,,,,
92,20210312,003009.SZ,46.5734,46.6833,45.5544,45.8442,46.5534,-0.7092000000000027,-1.5234,14827.25,68023.607,3.8167,47.3007,24302.906,51.7173,27298.072,53.516,27491.77,54.4442,28908.471,58.376,51222.1938,,,,
93,20210311,003009.SZ,45.964,46.7632,45.1349,46.5534,45.9441,0.6093000000000046,1.3262,18002.11,83279.337,4.634,48.7932,29649.808,52.5615,27669.721,53.9091,27978.587,54.9804,30085.6163,58.5485,51924.1638,,,,
94,20210310,003009.SZ,47.2527,47.5524,45.5844,45.9441,47.033,-1.0889000000000024,-2.3152,21224.06,98182.98,5.4633,50.9271,34258.13,53.4785,27970.297,54.2288,28290.751,55.4665,31040.2513,58.7584,52712.0827,,,,
95,20210309,003009.SZ,51.4386,51.4386,46.8132,47.033,51.1289,-4.0959,-8.0109,34812.48,167342.274,8.9612,53.1509,34536.568,54.4765,28609.697,54.6274,28556.334,55.9327,31423.425,59.0346,52991.338,,,,
96,20210308,003009.SZ,52.957,53.6464,51.1289,51.1289,53.3067,-2.1777999999999977,-4.0854,32648.63,170509.664,8.4042,55.1529,32798.69,55.5085,29365.126,55.0819,27996.0735,56.3403,31721.5393,59.3029,53088.774,,,,
97,20210305,003009.SZ,54.4456,54.9451,51.5285,53.3067,57.2228,-3.9161,-6.8436,41561.76,222079.772,10.6985,56.1339,30293.238,56.021,29557.167,55.2902,27355.69,56.6887,31894.5803,59.5205,53231.9208,,,,
98,20210304,003009.SZ,57.0629,58.6414,56.6434,57.2228,57.0629,0.15990000000000038,0.2802,41043.72,238074.975,10.5652,56.3297,25689.634,56.4266,28737.478,55.3397,26751.285,56.9497,32523.257,59.6913,53501.2707,,,,
99,20210303,003009.SZ,56.9331,57.4625,56.0639,57.0629,57.043,0.019899999999999807,0.0349,22616.25,128591.549,5.8217,56.03,21682.464,56.2188,27181.751,55.2912,25823.567,57.1226,33999.3237,59.8293,53681.3268,,,,
100,20210302,003009.SZ,56.2537,57.0729,55.4945,57.043,56.034,1.0090000000000003,1.8007,26123.09,147204.226,6.7244,55.8022,22682.826,55.8851,27341.091,55.2862,26457.676,57.5158,36462.211,59.961,54112.0223,,,,
101,20210301,003009.SZ,53.996,56.2138,53.996,56.034,54.2857,1.7483000000000004,3.2206,20121.37,111583.877,5.1795,55.8641,25931.562,55.6354,27734.751,55.4061,27475.8775,57.9511,39073.172,60.0736,54468.0725,,,,
102,20210226,003009.SZ,54.4356,55.2647,53.9361,54.2857,55.7243,-1.438600000000001,-2.5816,18543.74,101168.512,4.7734,55.9081,28821.096,55.3147,27685.468,55.8077,29713.6705,58.2075,40057.6093,60.2175,55251.3743,,,,
103,20210225,003009.SZ,56.024,56.9331,55.3347,55.7243,55.9241,-0.1998000000000033,-0.3573,21007.87,117897.579,5.4077,56.5235,31785.322,55.2567,28287.453,56.1898,31293.564,58.5488,41509.3517,60.4158,55990.7478,,,,
104,20210224,003009.SZ,56.953,57.8921,55.025,55.9241,57.3526,-1.4284999999999997,-2.4907,27618.06,155953.347,7.1092,56.4076,32681.038,54.979,28611.205,56.4605,32575.2285,58.9294,43995.239,60.5693,56859.3652,,,,
105,20210223,003009.SZ,54.9451,58.5514,53.5465,57.3526,56.2537,1.0989000000000004,1.9535,42366.77,239559.873,10.9058,55.968,31999.356,54.7782,28502.971,56.6608,32830.289,59.4429,46995.6197,60.7784,57450.0278,,,,
106,20210222,003009.SZ,57.9421,58.5215,56.1439,56.2537,57.3626,-1.1088999999999984,-1.9331,34569.04,197543.202,8.8985,55.4066,29537.94,54.6554,26627.021,56.7563,32899.746,59.8338,49184.3913,60.9777,58031.57,,,,
107,20210219,003009.SZ,55.2747,57.4426,54.4855,57.3626,55.1449,2.2177000000000007,4.0216,33364.87,188274.248,8.5885,54.7213,26549.84,54.5595,25154.213,57.0225,33063.287,60.3696,52646.6477,61.1852,59280.0748,,,,
108,20210218,003009.SZ,54.0959,56.2438,54.046,55.1449,53.7263,1.4185999999999979,2.6404,25486.45,140401.09,6.5605,53.99,24789.584,54.2528,24765.092,57.2113,34416.1465,60.8851,55892.5617,61.4394,61062.5275,,,,
