,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603920.SH,15.5497,15.6238,15.0531,15.194,15.7128,-0.5187999999999988,-3.3018,27924.21,57680.292,0.686,15.4371,24044.958,15.1784,26875.82,16.2264,29678.5725,16.9942,38785.818,19.6539,42011.4795,19.2672,46896.6879,,
106,20210222,603920.SH,16.2612,16.2686,15.6683,15.7128,15.7054,0.007400000000000517,0.0471,27430.01,58873.023,0.6739,15.3452,22120.116,15.3311,25960.999,16.3494,31916.523,17.1279,42076.787,19.8036,42408.5908,19.2894,47078.2972,,
107,20210219,603920.SH,15.5052,15.8832,15.2903,15.7054,15.5423,0.16310000000000002,1.0494,26583.25,55806.673,0.6531,15.0961,20791.758,15.4178,26491.733,16.491,33253.0535,17.3152,41608.7107,19.9432,43207.4512,19.3023,47113.2882,,
108,20210218,603920.SH,15.1791,15.7054,15.0457,15.5423,15.0309,0.5113999999999983,3.4023,19691.3,41094.669,0.4837,14.85,22661.908,15.4185,28981.999,16.6262,33028.06,17.438,41590.6577,20.0878,44183.0643,19.3148,47162.9694,,
109,20210210,603920.SH,14.9345,15.105,14.601,15.0309,14.7344,0.2965,2.0123,18596.02,37399.632,0.4568,14.7359,28448.588,15.5742,29060.569,16.7693,33914.5285,17.561,42554.5697,20.2209,44922.107,19.333,47255.6786,,
110,20210209,603920.SH,14.5491,14.7863,14.2527,14.7344,14.4676,0.2668000000000017,1.8441,18300.0,36236.588,0.4496,14.9197,29706.682,15.8373,29803.532,16.955,34583.8665,17.7063,43814.0447,20.3578,47101.2925,19.3562,47498.9192,,
111,20210208,603920.SH,14.727,14.7344,14.2156,14.4676,14.475,-0.007400000000000517,-0.0511,20788.22,40632.164,0.5107,15.317,29801.882,16.1619,31772.23,17.1458,35689.3165,17.8785,44193.8033,20.5112,48722.7382,19.3795,47695.9545,,
112,20210205,603920.SH,15.1865,15.4904,14.3787,14.475,14.9716,-0.4966000000000008,-3.3169,35934.0,71750.682,0.8828,15.7394,32191.708,16.4532,32611.042,17.383,37342.1945,18.0744,44829.196,20.6678,51356.9807,19.4011,47824.65,,
113,20210204,603920.SH,15.7943,16.1575,14.7567,14.9716,15.9499,-0.9782999999999991,-6.1336,48624.7,99010.277,1.1945,15.987,35302.09,16.7882,32361.155,17.6079,39100.6685,18.3031,44446.8703,20.803,52600.9588,19.4215,47828.318,,
114,20210203,603920.SH,16.9431,17.0395,15.8832,15.9499,16.7208,-0.770900000000001,-4.6104,24886.49,54514.287,0.6114,16.4124,29672.55,17.0654,30700.813,17.7806,40288.273,18.5337,43912.2023,20.9172,54322.802,19.4392,47706.6029,,
115,20210202,603920.SH,16.4614,16.7652,16.3279,16.7208,16.5799,0.14090000000000202,0.8498,18776.0,41952.302,0.4613,16.7549,29900.382,17.2744,32481.325,17.9022,44740.817,18.7296,43874.5023,21.0129,56353.0652,19.4516,47740.6128,,
116,20210201,603920.SH,15.8981,16.6096,15.4756,16.5799,15.7128,0.8670999999999989,5.5184,32737.35,71833.41,0.8042,17.0068,33742.578,17.3678,37872.047,18.0263,50134.681,18.9215,44496.658,21.1043,60873.934,19.4572,47989.5,,
117,20210129,603920.SH,17.1062,17.5138,15.6312,15.7128,17.0988,-1.386000000000001,-8.1058,51485.91,112363.816,1.2648,17.1669,33030.376,17.5642,40014.374,18.2639,49167.1995,19.114,44253.1303,21.1738,62846.0598,19.4654,48161.761,,
118,20210128,603920.SH,17.5286,17.536,17.0691,17.0988,17.662,-0.5631999999999984,-3.1888,20477.0,47626.156,0.503,17.5894,29420.22,17.834,37074.121,18.4477,47894.987,19.3613,44008.2343,21.2263,62680.2085,19.4831,48188.0969,,
119,20210127,603920.SH,18.0475,18.1438,17.5435,17.662,17.9807,-0.31869999999999976,-1.7725,26025.65,62200.463,0.6394,17.7184,31729.076,17.9644,38768.488,18.5544,49301.57,19.5765,44245.8437,21.2537,62810.7418,19.4874,48391.9552,,
120,20210126,603920.SH,17.2692,18.1438,17.121,17.9807,17.3804,0.6002999999999972,3.4539,37986.98,91106.25,0.9332,17.794,35062.268,18.0726,39364.201,18.6408,50819.301,19.7833,44653.023,21.2733,63384.1957,19.4894,48546.7041,,
121,20210125,603920.SH,17.8251,17.8325,17.2173,17.3804,17.8251,-0.44469999999999743,-2.4948,29176.34,68628.636,0.7168,17.7287,42001.516,18.1297,39606.403,18.7367,50404.59,19.9782,44474.256,21.2784,63424.6633,19.4855,48626.8542,,
122,20210122,603920.SH,17.751,17.8399,17.1581,17.8251,17.7436,0.08149999999999835,0.4593,33435.13,78943.974,0.8214,17.9615,46998.372,18.3128,42073.347,18.885,50938.273,20.1593,44789.4403,21.2875,63458.3477,19.4849,48764.6931,,
123,20210121,603920.SH,18.2179,18.418,17.7065,17.7436,18.04,-0.29639999999999844,-1.643,32021.28,77350.516,0.7866,18.0786,44728.022,18.4277,45840.182,19.0606,50489.728,20.3498,44773.6633,21.2865,63136.8955,19.482,48818.4845,,
124,20210120,603920.SH,17.4693,18.0623,17.0913,18.04,17.6546,0.38540000000000063,2.183,42691.61,101191.661,1.0488,18.2105,45807.9,18.4958,49875.733,19.2678,50517.897,20.5605,45279.0313,21.2894,62898.0268,19.4764,48847.1738,,
125,20210119,603920.SH,18.6033,18.9443,17.5657,17.6546,18.544,-0.889400000000002,-4.7962,72683.22,178127.906,1.7856,18.3513,43666.134,18.5299,57000.309,19.4571,49571.091,20.7661,45677.4897,21.2846,62507.2167,19.4662,48861.036,,
126,20210118,603920.SH,18.759,19.0332,18.4922,18.544,18.4106,0.13340000000000174,0.7246,54160.62,135963.99,1.3305,18.5307,37211.29,18.6849,62397.315,19.6984,47808.9635,20.9538,45539.2297,21.2824,61607.2847,19.4581,48909.707,,
127,20210115,603920.SH,18.6626,18.6626,17.9585,18.4106,18.4032,0.007400000000000517,0.0402,22083.38,54318.928,0.5425,18.6641,37148.322,18.9635,58320.025,19.8889,46372.5085,21.1048,44706.3793,21.2649,60945.2968,19.4533,49009.1607,,
128,20210114,603920.SH,18.7516,19.0851,18.3069,18.4032,18.7442,-0.3410000000000011,-1.8192,37420.67,94207.999,0.9193,18.7768,46952.342,19.0614,58715.853,20.1249,47475.291,21.2466,45698.676,21.2544,60910.8168,19.4512,49301.118,,
129,20210113,603920.SH,18.633,19.0703,18.633,18.7442,18.5514,0.1927999999999983,1.0393,31982.78,81227.606,0.7857,18.7812,53943.566,19.1444,59834.652,20.3825,46984.5215,21.4064,45879.321,21.24,60673.5457,19.4506,49468.5062,,
130,20210112,603920.SH,18.9591,19.1592,18.4032,18.5514,19.2111,-0.6596999999999973,-3.434,40409.0,101545.449,0.9927,18.7086,70334.484,19.2089,62274.401,20.6386,47297.434,21.5603,45952.902,21.2274,60458.2993,19.4469,49785.7897,,
131,20210111,603920.SH,18.7516,19.6484,18.7516,19.2111,18.9739,0.23719999999999786,1.2501,53845.78,139546.035,1.3228,18.839,87583.34,19.3438,61202.777,20.9024,46908.1825,21.7026,46394.8217,21.2161,60205.216,19.4413,50006.7897,,
132,20210108,603920.SH,18.7738,19.7151,18.5514,18.9739,18.4254,0.5485000000000007,2.9769,71103.48,183993.34,1.7468,19.263,79491.728,19.4572,59803.199,21.0825,46147.487,21.8188,46778.3623,21.197,59775.357,19.4313,50367.0915,,
133,20210107,603920.SH,18.381,18.5663,17.788,18.4254,18.381,0.04439999999999955,0.2416,72376.79,178521.225,1.778,19.346,70479.364,19.6936,55139.274,21.3108,44240.404,21.9569,46669.6463,21.1877,58987.841,19.4339,50847.064,,
134,20210106,603920.SH,19.011,19.3964,17.3063,18.381,19.2037,-0.8227000000000011,-4.2841,113937.37,288154.554,2.799,19.5076,65725.738,20.0397,51160.061,21.5928,42980.6805,22.1315,46179.1867,21.1953,58526.0777,19.4497,51194.2853,,
135,20210105,603920.SH,21.8571,21.9386,19.1963,19.2037,21.3308,-2.1270999999999987,-9.972,126653.28,335299.363,3.1114,19.7092,54214.318,20.3844,42141.873,21.8841,40016.08,22.3136,45237.141,21.2015,57203.7492,19.4694,51329.8808,,
136,20210104,603920.SH,20.7898,21.3308,20.7898,21.3308,19.389,1.9418000000000006,10.015,13387.72,38265.547,0.3289,19.8485,34822.214,20.7119,33220.612,22.0883,37110.187,22.4794,42740.3947,21.1988,55926.7353,19.4749,51277.2804,,
137,20201231,603920.SH,19.1889,19.7521,19.1296,19.389,19.2333,0.1556999999999995,0.8095,26041.66,68552.843,0.6397,19.6514,40114.67,20.8142,34424.992,22.1754,37899.5565,22.5713,44806.1917,21.1584,56745.4983,19.4657,52355.0943,,
138,20201230,603920.SH,19.2259,19.5891,18.9369,19.2333,19.389,-0.1556999999999995,-0.803,48608.66,126191.498,1.1941,20.0412,39799.184,21.1885,36234.729,22.3392,39190.0875,22.7376,46775.471,21.1391,56857.1632,19.4719,53145.5232,,
139,20201229,603920.SH,19.893,20.1598,19.1666,19.389,19.9004,-0.5114000000000019,-2.5698,56380.27,148397.431,1.3851,20.5719,36594.384,21.6206,34134.391,22.5374,38901.6555,22.8809,47289.6443,21.125,57274.801,19.4789,54085.8316,,
140,20201228,603920.SH,20.1968,20.4711,19.7003,19.9004,20.3451,-0.44469999999999743,-2.1858,29692.76,80388.172,0.7294,21.0596,30069.428,22.0683,32320.467,22.7361,37792.1525,23.0093,50388.5403,21.0922,56690.9573,19.4818,54891.9801,,
141,20201225,603920.SH,21.19,21.3827,20.1746,20.3451,21.3382,-0.9931000000000019,-4.6541,39850.0,110883.946,0.979,21.5754,31619.01,22.4611,32613.588,22.8821,38990.844,23.144,53251.673,21.054,56706.413,,,,
142,20201224,603920.SH,21.4939,21.8645,21.1826,21.3382,21.8867,-0.5485000000000007,-2.5061,24464.23,70778.676,0.601,21.9771,28735.314,22.7079,32491.775,22.9996,40265.944,23.2613,57884.7653,21.0126,56612.4187,,,,
143,20201223,603920.SH,21.7607,22.2869,21.3234,21.8867,21.8274,0.05930000000000035,0.2717,32584.66,95742.998,0.8005,22.3358,32670.274,22.928,33341.534,23.0885,42434.8325,23.3028,60755.0473,20.9543,56507.5523,,,,
144,20201222,603920.SH,22.4722,22.6798,21.7311,21.8274,22.4796,-0.6522000000000006,-2.9013,23755.49,71180.825,0.5836,22.6694,31674.398,23.1459,34801.3,23.1774,43688.7495,23.3008,64733.4017,20.8839,56336.5247,,,,
145,20201221,603920.SH,22.6279,22.6279,21.9015,22.4796,22.3536,0.12600000000000122,0.5637,37440.67,112588.233,0.9198,23.077,34571.506,23.3839,37890.287,23.2782,46784.775,23.2962,68831.628,20.8203,56419.128,,,,
146,20201218,603920.SH,23.3468,23.3987,22.3462,22.3536,23.1319,-0.7783000000000015,-3.3646,25431.52,77665.722,0.6248,23.3468,33608.166,23.4646,40999.762,23.3631,47500.286,23.287,77251.21,20.7436,56327.909,,,,
147,20201217,603920.SH,23.5543,23.5543,22.4796,23.1319,23.5543,-0.42239999999999966,-1.7933,44139.03,136826.312,1.0843,23.4387,36248.236,23.5366,41374.121,23.4498,49996.7915,23.2337,81438.9893,20.6682,56582.0395,,,,
148,20201216,603920.SH,23.7174,23.9397,23.2801,23.5543,23.8656,-0.31129999999999924,-1.3044,27605.28,88084.248,0.6782,23.5202,34012.794,23.4899,42145.446,23.5121,52045.842,23.0913,81352.1827,20.5779,56462.9042,,,,
149,20201215,603920.SH,23.8286,24.0583,23.0874,23.8656,23.8286,0.036999999999999034,0.1553,38241.03,122087.966,0.9444,23.6225,37928.202,23.4543,43668.92,23.511,53867.271,22.931,81375.64,20.4745,56322.3547,,,,
150,20201214,603920.SH,22.6501,23.9768,22.6131,23.8286,22.8132,1.0154000000000032,4.4509,32623.97,103220.442,0.8056,23.6907,41209.068,23.4039,43263.838,23.4798,59422.577,22.7633,82115.3683,20.3627,55929.0875,,,,
151,20201211,603920.SH,23.9397,23.9397,22.2351,22.8132,23.5395,-0.7263000000000019,-3.0855,38631.87,119406.603,0.954,23.5825,48391.358,23.3031,45368.1,23.4854,63570.7155,22.5787,82375.0707,20.2506,55651.0547,,,,
152,20201210,603920.SH,23.8879,24.2214,23.4876,23.5395,24.0657,-0.5261999999999993,-2.1865,32961.82,105949.352,0.814,23.6344,46500.006,23.2912,48040.113,23.538,70581.2605,22.4156,82127.255,20.1558,55446.5568,,,,
153,20201209,603920.SH,23.7915,24.5475,23.6655,24.0657,24.2066,-0.14090000000000202,-0.5821,47182.32,154259.493,1.1652,23.4595,50278.098,23.249,51528.131,23.4902,74461.804,22.2232,81500.1277,20.0494,55453.3842,,,,
154,20201208,603920.SH,23.0948,24.3993,22.7983,24.2066,23.2875,0.9191000000000003,3.9468,54645.36,174973.993,1.3495,23.286,49409.638,23.209,52576.199,23.3783,79699.4525,22.0184,80517.0223,19.9398,55130.2288,,,,
155,20201207,603920.SH,22.2425,23.6655,21.5235,23.2875,23.0726,0.2149000000000001,0.9314,68535.42,211532.689,1.6925,23.117,45318.608,23.1726,55679.263,23.2523,84302.2985,21.8032,79336.9437,19.8292,54755.8187,,,,
156,20201204,603920.SH,22.7761,23.3172,22.3907,23.0726,22.6649,0.40770000000000195,1.7988,29175.11,90311.317,0.7205,23.0237,42344.842,23.2616,54000.81,23.1982,95376.934,21.611,77675.3397,19.7346,54008.0117,,,,
157,20201203,603920.SH,22.9095,23.1912,22.3092,22.6649,23.1986,-0.5336999999999996,-2.3006,51852.28,158425.648,1.2805,22.9481,49580.22,23.3631,58619.462,23.0822,101471.4235,21.425,77184.2143,19.641,53917.5598,,,,
158,20201202,603920.SH,23.369,23.9397,23.117,23.1986,23.3616,-0.16300000000000026,-0.6977,42840.02,135220.76,1.0579,23.0385,52778.164,23.5343,61946.238,22.8921,100955.551,21.2621,76122.9577,19.5568,53647.9383,,,,
159,20201201,603920.SH,22.9614,23.5173,22.6056,23.3616,22.8206,0.5410000000000004,2.3707,34190.21,107031.406,0.8443,23.1319,55742.76,23.5677,64065.622,22.6694,100229.0,21.0736,75467.7703,19.4605,53452.8575,,,,
160,20201130,603920.SH,22.6946,23.5469,22.324,22.8206,22.6946,0.12599999999999767,0.5552,53666.59,166297.052,1.3253,23.2282,66039.918,23.5558,75581.316,22.4429,101541.1335,20.8945,74963.6967,19.3571,53389.8793,,,,
161,20201127,603920.SH,23.369,23.3987,22.3388,22.6946,23.117,-0.42239999999999966,-1.8272,65352.0,199625.616,1.6139,23.4995,65656.778,23.6677,81773.331,22.2165,100878.556,20.7295,74015.6103,19.2647,52892.583,,,,
162,20201126,603920.SH,24.1028,24.1028,23.0503,23.117,23.6655,-0.5485000000000007,-2.3177,67842.0,215484.974,1.6753,23.7782,67658.704,23.7848,93122.408,21.9779,99170.826,20.5753,72772.3517,19.174,52434.23,,,,
163,20201125,603920.SH,24.1324,24.755,23.4654,23.6655,23.8434,-0.1778999999999975,-0.7461,57663.0,185791.053,1.424,24.0302,71114.312,23.7315,97395.477,21.7103,96486.126,20.4184,71306.0357,19.0726,52109.7005,,,,
164,20201124,603920.SH,24.6513,25.4369,23.6062,23.8434,24.1769,-0.3335000000000008,-1.3794,85676.0,282769.978,2.1158,24.0035,72388.484,23.5476,106822.706,21.4231,94487.434,20.2591,70872.9687,18.9738,52153.5822,,,,
165,20201123,603920.SH,24.4586,24.6809,23.5025,24.1769,24.088,0.08889999999999887,0.3691,51750.89,168406.385,1.278,23.8834,85122.714,23.332,112925.334,21.1185,91165.784,20.0894,69170.3573,18.8805,51781.8963,,,,
166,20201120,603920.SH,24.2066,24.5179,23.08,24.088,24.377,-0.2889999999999979,-1.1855,75361.63,241927.688,1.861,23.836,97889.884,23.1348,136753.058,20.7857,89512.6045,19.9182,69113.076,18.7752,51748.0037,,,,
167,20201119,603920.SH,23.2875,24.6068,22.828,24.377,23.5321,0.8448999999999991,3.5904,85120.04,273019.541,2.102,23.7915,118586.112,22.8013,144323.385,20.4559,86466.5905,19.7455,68684.805,18.6613,51019.1252,,,,
168,20201118,603920.SH,22.828,23.873,22.828,23.5321,23.243,0.28910000000000124,1.2438,64033.86,202786.028,1.5813,23.4328,123676.642,22.2499,139964.864,20.1261,83211.3175,19.5407,66938.8553,18.5419,50142.8745,,,,
169,20201117,603920.SH,23.7174,23.9323,22.6279,23.243,23.9397,-0.6966999999999999,-2.9102,149347.15,467745.901,3.6881,23.0918,141256.928,21.7711,136392.378,19.8266,81168.8445,19.3692,67259.9577,18.4451,49589.2502,,,,
170,20201116,603920.SH,23.8953,24.6068,23.6433,23.9397,23.8656,0.07409999999999783,0.3105,115586.74,374190.488,2.8544,22.7805,140727.954,21.3301,127500.951,19.5639,74654.887,19.175,62993.3743,18.3547,47896.546,,,,
171,20201113,603920.SH,22.4648,24.8069,22.4648,23.8656,22.5834,1.2821999999999996,5.6776,178842.77,574262.471,4.4165,22.4337,175616.232,20.7653,119983.781,19.2604,70136.75,18.964,60161.153,18.2477,46669.1708,,,,
172,20201112,603920.SH,21.946,22.7539,21.7088,22.5834,21.8274,0.7560000000000002,3.4635,110572.69,331656.173,2.7306,21.8111,170060.658,20.1709,105219.244,18.9706,62597.3235,18.7639,55340.072,18.1344,44292.3193,,,,
173,20201111,603920.SH,21.4939,23.0503,21.4568,21.8274,21.6866,0.14080000000000226,0.6492,151935.29,456877.884,3.752,21.067,156253.086,19.6891,95576.775,18.7619,58261.315,18.6058,52260.0573,18.04,43055.6772,,,,
174,20201110,603920.SH,21.7978,22.0868,20.9751,21.6866,22.2054,-0.5188000000000024,-2.3364,146702.28,427321.931,3.6228,20.4503,131527.828,19.2985,82152.162,18.6148,52898.1,18.467,47939.6477,17.9612,41090.4038,,,,
175,20201109,603920.SH,21.6421,22.6798,21.1455,22.2054,20.7527,1.4527,7.0001,290028.13,854227.545,7.1622,19.8796,114273.948,18.905,69406.234,18.4681,47292.869,18.3444,44006.628,17.8903,39128.1605,,,,
176,20201106,603920.SH,19.2704,20.7527,19.2704,20.7527,18.8627,1.8900000000000006,10.0198,151064.9,417854.377,3.7305,19.0969,64351.33,18.4366,42272.151,18.3098,35293.085,18.2001,35404.608,17.81,35105.066,,,,
177,20201105,603920.SH,18.8257,19.011,18.5514,18.8627,18.7442,0.11850000000000094,0.6322,41534.83,105615.987,1.0257,18.5307,40377.83,18.1105,28609.796,18.2176,30865.515,18.1028,31725.0897,17.757,33477.4622,,,,
178,20201104,603920.SH,18.9665,19.0258,18.6107,18.7442,18.8331,-0.08890000000000242,-0.472,28309.0,71708.675,0.6991,18.3113,34900.464,18.0023,26457.771,18.1861,30425.851,18.0645,31573.6257,17.7399,33695.9853,,,,
179,20201103,603920.SH,18.4477,19.2407,18.4403,18.8331,18.292,0.5411000000000001,2.9581,60432.88,154165.06,1.4924,18.1468,32776.496,17.8822,25945.311,18.1683,32693.7475,18.0181,31269.0693,17.721,33973.1687,,,,
180,20201102,603920.SH,17.5212,18.4551,17.247,18.292,17.9215,0.37049999999999983,2.0673,40415.04,97978.38,0.998,17.9304,24538.52,17.7977,21808.823,18.0975,30739.586,17.9622,29742.8067,17.7055,33709.2125,,,,
181,20201030,603920.SH,17.7584,18.04,17.499,17.9215,17.7658,0.15570000000000306,0.8764,31197.4,74998.599,0.7704,17.7762,20192.972,17.7555,20289.719,18.0634,30249.839,17.9225,28927.0387,17.6926,33829.0452,,,,
182,20201029,603920.SH,17.6472,17.8992,17.5509,17.7658,17.9215,-0.15570000000000306,-0.8688,14148.0,33868.448,0.3494,17.6902,16841.762,17.7703,19975.403,18.0604,30400.486,17.896,28765.8587,17.6824,34071.0385,,,,
183,20201028,603920.SH,17.7732,17.9215,17.4842,17.9215,17.751,0.17050000000000054,0.9605,17689.16,42376.81,0.4368,17.6932,18015.078,17.8347,20945.855,18.0641,30601.6985,17.8755,29406.6407,17.6775,34500.0735,,,,
184,20201027,603920.SH,17.4175,17.8177,17.2396,17.751,17.5212,0.2298000000000009,1.3116,19243.0,45536.144,0.4752,17.6176,19114.126,17.9311,23644.038,18.0512,30833.3905,17.8612,29743.4353,17.6634,34796.3208,,,,
185,20201026,603920.SH,17.6843,17.6843,17.3137,17.5212,17.4916,0.02960000000000207,0.1692,18687.3,44082.428,0.4615,17.665,19079.126,18.0312,25179.504,18.0641,31306.825,17.8552,30174.6937,17.6477,35214.8553,,,,
186,20201023,603920.SH,17.8622,17.914,17.4249,17.4916,17.7806,-0.2890000000000015,-1.6254,14441.35,34398.727,0.3566,17.7347,20386.466,18.1831,28314.019,18.0819,31970.8365,17.8582,30340.6837,17.6339,36212.1293,,,,
187,20201022,603920.SH,17.4842,17.8473,17.2173,17.7806,17.5435,0.2370999999999981,1.3515,20014.58,47548.926,0.4943,17.8503,23109.044,18.3247,33121.234,18.099,33282.7365,17.857,30650.9053,17.6418,37073.0245,,,,
188,20201021,603920.SH,18.003,18.0178,17.4693,17.5435,17.9882,-0.44469999999999743,-2.4722,23184.4,55107.986,0.5725,17.9763,23876.632,18.3699,34393.931,18.0956,34131.553,17.8515,31172.919,17.648,37691.4192,,,,
189,20201020,603920.SH,17.7584,18.0104,17.6028,17.9882,17.8696,0.1186000000000007,0.6637,19068.0,45853.716,0.4709,18.2446,28173.95,18.4544,39442.184,18.086,33930.9485,17.8473,31437.9447,17.6612,38263.4667,,,,
190,20201019,603920.SH,18.1809,18.2846,17.7213,17.8696,18.0697,-0.2001000000000026,-1.1074,25224.0,60992.947,0.6233,18.3973,31279.882,18.3973,39670.349,18.0445,33709.7985,17.8197,31816.062,17.6664,39113.2802,,,,
191,20201016,603920.SH,18.3958,18.507,17.9511,18.0697,18.4106,-0.34089999999999776,-1.8517,28054.24,68598.148,0.6932,18.6315,36241.572,18.3713,40209.959,18.006,33245.6985,17.7999,31769.5557,17.6665,39808.3635,,,,
192,20201015,603920.SH,18.8553,18.8776,18.3958,18.4106,18.885,-0.4744000000000028,-2.512,23852.52,59885.157,0.5894,18.799,43133.424,18.3506,40825.569,17.9589,33161.0865,17.7727,32096.1083,17.6655,40958.826,,,,
193,20201014,603920.SH,18.67,19.0184,18.3217,18.885,18.7516,0.13340000000000174,0.7114,44670.99,112574.254,1.1038,18.7634,44911.23,18.2935,40257.542,17.8959,33637.0335,17.7268,32913.3653,17.6801,42706.287,,,,
194,20201013,603920.SH,18.8924,18.8924,18.67,18.7516,19.0406,-0.2890000000000015,-1.5178,34597.66,87393.68,0.8549,18.6641,50710.418,18.1712,38022.743,17.8262,32793.134,17.6885,33434.1957,17.704,43862.4928,,,,
195,20201012,603920.SH,19.0629,19.1444,18.7516,19.0406,18.9072,0.13340000000000174,0.7056,50032.45,127716.734,1.2362,18.3973,48060.816,18.0971,37434.146,17.7673,32672.2885,17.6717,34393.4353,17.7374,45456.0125,,,,
196,20201009,603920.SH,18.6107,18.9443,18.3884,18.9072,18.2327,0.6744999999999983,3.6994,62513.5,157919.557,1.5446,18.1112,44178.346,17.9808,35627.654,17.6958,31354.016,17.6322,34382.9313,17.751,46627.8255,,,,
197,20200930,603920.SH,18.5366,18.6552,18.0845,18.2327,18.3884,-0.1556999999999995,-0.8467,32741.55,80756.61,0.809,17.9022,38517.714,17.8733,33444.239,17.6231,29415.741,17.5771,33353.4453,17.7731,47964.6903,,,,
198,20200929,603920.SH,17.3285,18.7886,17.284,18.3884,17.4175,0.9709000000000003,5.5743,73666.93,181289.336,1.8202,17.8236,35603.854,17.8214,33869.175,17.5924,29562.413,17.5432,33346.8937,17.8048,49433.8832,,,,
199,20200928,603920.SH,17.3063,17.5879,17.121,17.4175,17.6102,-0.19269999999999854,-1.0943,21349.65,49942.54,0.5275,17.6784,25335.068,17.7176,28419.713,17.5438,27435.825,17.521,31918.5427,17.8327,50896.8622,,,,
200,20200925,603920.SH,17.8992,18.0104,17.2322,17.6102,17.8622,-0.25200000000000244,-1.4108,30620.1,72478.962,0.7566,17.7969,26807.476,17.6917,27749.248,17.5309,27888.9185,17.5343,32799.7177,17.8714,53093.0028,,,,
201,20200924,603920.SH,17.6769,18.1957,17.6546,17.8622,17.8399,0.02230000000000132,0.125,34210.34,82823.313,0.8453,17.8503,27076.962,17.6406,26281.438,17.5142,27549.354,17.5314,33177.1887,,,,,,
202,20200923,603920.SH,17.8547,17.9289,17.6472,17.8399,17.662,0.17790000000000106,1.0072,18172.25,43643.684,0.449,17.8444,28370.764,17.5672,25496.604,17.4838,27731.378,17.5049,33244.5667,,,,,,
203,20200922,603920.SH,17.8992,17.9437,17.5657,17.662,18.0104,-0.3484000000000016,-1.9344,22323.0,53578.44,0.5516,17.8192,32134.496,17.4982,27016.525,17.4434,29241.277,17.4743,33851.297,,,,,,
204,20200921,603920.SH,17.8992,18.1216,17.7288,18.0104,17.877,0.13340000000000174,0.7462,28711.69,69618.709,0.7094,17.7569,31504.358,17.4812,27563.525,17.4471,31139.922,17.4555,34241.16,,,,,,
205,20200918,603920.SH,17.9437,18.1957,17.6398,17.877,17.8325,0.04449999999999932,0.2495,31967.53,76866.118,0.7899,17.5865,28691.02,17.4375,27910.431,17.459,32873.08,17.4362,34249.693,,,,,,
206,20200917,603920.SH,17.7065,18.0845,17.4916,17.8325,17.7139,0.1186000000000007,0.6695,40679.35,97930.048,1.0051,17.4308,25485.914,17.4108,27080.378,17.4579,33760.57,17.4199,34805.524,,,,,,
207,20200916,603920.SH,17.3137,17.8177,17.1951,17.7139,17.3508,0.3630999999999993,2.0927,36990.91,87997.605,0.914,17.29,22622.444,17.373,25387.243,17.429,33308.0485,17.4113,35229.8347,,,,,,
208,20200915,603920.SH,17.1284,17.4026,16.9579,17.3508,17.1581,0.19269999999999854,1.1231,19172.31,44658.235,0.4737,17.1773,21898.554,17.3634,25255.651,17.4041,33085.753,17.4152,35818.345,,,,,,
209,20200914,603920.SH,17.1951,17.2322,16.995,17.1581,17.0988,0.05930000000000035,0.3468,14645.0,33848.645,0.3619,17.2055,23622.692,17.37,26451.937,17.4227,33667.9575,17.4239,36677.268,,,,,,
210,20200911,603920.SH,16.9876,17.2544,16.9876,17.0988,17.1284,-0.029599999999998516,-0.1728,15942.0,36823.526,0.3939,17.2885,27129.842,17.37,28028.589,17.4556,35324.9525,17.4488,37675.6183,,,,,,
211,20200910,603920.SH,17.2544,17.4619,17.0469,17.1284,17.1506,-0.022200000000001552,-0.1294,26362.0,61305.482,0.6514,17.3908,28674.842,17.3878,28817.27,17.4768,36625.064,17.4627,38731.0517,,,,,,
212,20200909,603920.SH,17.2544,17.5286,16.7578,17.1506,17.4916,-0.3409999999999975,-1.9495,33371.46,77317.409,0.8246,17.456,28152.042,17.4004,29966.152,17.4738,37118.548,17.4688,39376.2183,,,,,,
213,20200908,603920.SH,17.6991,17.6991,17.1062,17.4916,17.5731,-0.0815000000000019,-0.4638,27793.0,65178.173,0.6867,17.5494,28612.748,17.3886,31466.029,17.4623,37268.683,17.4795,39593.5063,,,,,,
214,20200907,603920.SH,17.751,17.7732,17.4175,17.5731,17.6102,-0.0370999999999988,-0.2107,32180.75,76571.6,0.7952,17.5346,29281.182,17.413,34716.319,17.4427,37579.9775,17.4656,39849.2063,,,,,,
215,20200904,603920.SH,17.1581,17.7139,17.0543,17.6102,17.4545,0.1556999999999995,0.892,23667.0,55931.231,0.5848,17.4516,28927.336,17.4805,37835.729,17.4356,37419.324,17.4402,40255.017,,,,,,
216,20200903,603920.SH,17.5583,17.6102,17.3804,17.4545,17.6176,-0.16310000000000002,-0.9258,23748.0,55957.422,0.5868,17.3849,28959.698,17.5049,40440.762,17.4245,38668.097,17.4096,42083.575,,,,,,
