,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210629,300638.SZ,43.48,43.99,42.88,43.11,43.9,-0.7899999999999991,-1.7995,47157.29,204221.464,1.8322,43.842,60218.702,42.769,74302.134,41.1395,71636.254,39.3563,61009.1643,36.0095,41501.2447,34.6681,39247.4422,,
14,20210628,300638.SZ,44.92,45.18,43.1,43.9,44.36,-0.46000000000000085,-1.037,55344.41,243677.833,2.1503,43.96,66844.658,42.585,80785.785,40.9395,72429.421,39.0182,60248.3457,35.7998,40964.2483,34.5685,39306.1464,,
15,20210625,300638.SZ,44.44,44.82,43.28,44.36,44.52,-0.1600000000000037,-0.3594,56789.22,250836.547,2.2064,43.82,76921.758,42.423,87565.706,40.6105,72632.763,38.6358,58806.7297,35.5855,40297.4345,34.4816,39097.3518,,
16,20210624,300638.SZ,43.46,44.86,42.6,44.52,43.32,1.2000000000000028,2.7701,76706.67,336807.157,2.9802,43.396,84600.286,41.997,90193.444,40.307,73769.826,38.2108,57397.8243,35.36,39704.0207,34.3979,38904.6577,,
17,20210623,300638.SZ,43.46,44.18,42.52,43.32,43.7,-0.38000000000000256,-0.8696,65095.92,283001.197,2.5291,42.52,83575.108,41.513,87851.661,39.8775,72365.1985,37.8081,55189.0243,35.1221,38748.7527,34.3102,38557.4542,,
18,20210622,300638.SZ,43.3,44.45,42.3,43.7,43.2,0.5,1.1574,80287.07,348435.021,3.1193,41.696,88385.566,41.148,90707.56,39.5185,72137.026,37.4373,53466.4273,34.9128,38071.0588,34.2256,38294.1925,,
19,20210621,300638.SZ,42.2,44.42,41.54,43.2,42.24,0.9600000000000009,2.2727,105729.91,458344.593,4.1079,41.21,94726.912,40.678,87366.84,39.0896,69478.546,37.0409,51959.4083,34.6977,37366.949,34.146,37970.9079,,
20,20210618,300638.SZ,40.72,42.79,40.72,42.24,40.14,2.1000000000000014,5.2317,95181.86,400685.615,3.698,41.026,98209.654,40.133,80751.285,38.6209,64740.563,36.7257,49426.4083,34.4811,36232.1703,34.0598,37252.4787,,
21,20210617,300638.SZ,38.97,40.65,38.97,40.14,39.2,0.9399999999999977,2.398,71580.78,286295.223,2.7811,40.598,95786.602,39.725,75099.812,38.2266,60709.6775,36.4564,47040.5147,34.2423,34887.546,33.9882,36662.6457,,
22,20210616,300638.SZ,41.01,41.88,39.2,39.2,41.27,-2.0700000000000003,-5.0157,89148.21,359344.351,3.4636,40.506,92128.214,39.541,72787.457,37.9119,57900.883,36.2308,45131.4637,34.0411,33957.8377,33.9307,36336.5497,,
23,20210615,300638.SZ,41.38,43.55,41.01,41.27,42.28,-1.009999999999998,-2.3888,111993.8,471418.876,4.3512,40.6,93029.554,39.51,68970.374,37.65,54362.6795,36.046,42832.0903,33.8653,32762.1428,33.8895,35894.2148,,
24,20210611,300638.SZ,40.51,43.29,40.51,42.28,40.1,2.1799999999999997,5.4364,123143.62,520646.574,4.7844,40.146,80006.768,39.294,64073.057,37.2348,49979.626,35.7855,39640.2183,33.6496,31210.9425,33.8261,35264.1537,,
25,20210610,300638.SZ,39.7,40.92,39.28,40.1,39.68,0.4200000000000017,1.0585,83066.6,332857.363,3.2273,39.24,63292.916,38.798,57699.82,36.7422,44427.2415,35.485,36066.1693,33.4131,29633.8237,33.7463,34470.2504,,
26,20210609,300638.SZ,39.3,39.99,38.8,39.68,39.67,0.00999999999999801,0.0252,53288.84,210754.879,2.0704,38.852,54413.022,38.617,57346.208,36.3177,41000.0145,35.2689,34300.4593,33.204,28822.3157,33.6932,33989.0117,,
27,20210608,300638.SZ,39.39,40.5,38.9,39.67,39.0,0.6700000000000017,1.7179,93654.91,371235.167,3.6387,38.576,53446.7,38.242,56878.736,35.9557,38857.706,35.0753,33701.1303,33.0172,28298.7868,33.643,33850.018,,
28,20210607,300638.SZ,37.78,39.08,37.78,39.0,37.75,1.25,3.3113,46879.87,180517.545,1.8214,38.42,44911.194,37.889,53566.492,35.5819,34845.861,34.8921,31183.3053,32.8289,27078.7123,33.5927,33242.2007,,
29,20210604,300638.SZ,38.0,38.8,37.6,37.75,38.16,-0.4099999999999966,-1.0744,39574.36,150570.451,1.5376,38.442,48139.346,37.5011,51590.252,35.2223,34255.6925,34.7232,30334.338,32.6558,26962.5147,33.551,33050.4602,,
30,20210603,300638.SZ,37.96,39.06,37.8,38.16,38.3,-0.14000000000000057,-0.3655,38667.13,148895.187,1.5023,38.356,52106.724,37.1088,48729.841,35.0221,33763.97,34.5911,29850.511,32.5354,26750.9162,33.522,32891.0855,,
31,20210602,300638.SZ,39.39,39.39,37.72,38.3,38.89,-0.5900000000000034,-1.5171,48457.23,185261.254,1.8827,38.382,60279.394,36.7283,46319.543,34.8221,33010.866,34.4544,29729.627,32.425,26537.8963,33.4865,32748.5612,,
32,20210601,300638.SZ,39.11,39.75,38.36,38.89,39.11,-0.21999999999999886,-0.5625,50977.38,198589.137,1.9806,37.908,60310.772,36.2828,43014.309,34.5757,31303.467,34.296,29248.6513,32.2971,26193.535,33.4511,32693.7878,,
33,20210531,300638.SZ,37.18,39.58,37.18,39.11,37.32,1.7899999999999991,4.7964,63020.63,242910.991,2.4485,37.358,62221.79,35.79,39754.985,34.314,29762.9485,34.1138,29425.884,32.1774,25671.4928,33.4134,32588.9363,,
34,20210528,300638.SZ,38.28,38.45,37.01,37.32,38.29,-0.9699999999999989,-2.5333,59411.25,222625.286,2.3083,36.5602,55041.158,35.1756,35886.195,34.0312,27423.799,33.8493,27981.5567,32.0477,25006.449,33.3655,32363.1474,,
35,20210527,300638.SZ,36.24,38.58,36.2,38.29,35.93,2.3599999999999994,6.5683,79530.48,299494.278,3.09,35.8617,45352.958,34.6865,31154.663,33.8285,25249.344,33.6191,26670.002,31.9571,24410.92,33.3228,32044.8882,,
36,20210526,300638.SZ,35.8,36.34,35.21,35.93,36.14,-0.21000000000000085,-0.5811,48614.12,173771.508,1.8888,35.0745,32359.692,34.0184,24653.821,33.5948,22777.585,33.3771,24513.813,31.8446,23544.0028,33.272,31640.5094,,
37,20210525,300638.SZ,34.93,36.21,34.41,36.14,35.12,1.0200000000000031,2.9043,60532.47,216255.14,2.3518,34.6575,25717.846,33.6694,20836.676,33.492,22112.3275,33.237,23321.079,31.7673,23208.8363,33.2516,31560.1148,,
38,20210524,300638.SZ,33.9503,35.1854,33.4118,35.121,33.8274,1.293600000000005,3.8241,27117.47,160496.6,1.7911,34.2219,17288.18,33.2748,16125.23,33.3936,19991.712,33.0926,21813.908,31.6994,22572.8975,33.2244,31201.1339,,
39,20210521,300638.SZ,34.2488,34.5122,33.7806,33.8274,34.3542,-0.5268000000000015,-1.5334,10970.25,63768.394,0.7246,33.7911,16731.232,32.9435,16921.133,33.3342,19706.381,32.9903,21338.2747,31.6557,22484.4795,33.2071,31217.6306,,
40,20210520,300638.SZ,33.9796,34.4771,33.8332,34.3542,33.8449,0.5092999999999961,1.5048,14564.15,85099.295,0.9619,33.5113,16956.368,32.9353,18798.099,33.3322,20410.846,32.9242,21473.1027,31.6285,22977.2892,33.2037,31361.2299,,
41,20210519,300638.SZ,33.763,34.5122,33.5991,33.8449,33.962,-0.11710000000000065,-0.3448,15404.89,89539.862,1.0175,32.9622,16947.95,32.916,19702.189,33.3175,21434.669,32.8461,21937.9153,31.6243,23214.0667,33.1977,31574.0166,,
42,20210518,300638.SZ,33.3533,33.9737,32.9845,33.962,32.9669,0.9951000000000008,3.0185,18384.14,105393.403,1.2143,32.6813,15955.506,32.8686,19592.625,33.3026,22365.8225,32.7714,22174.333,31.6271,23506.495,33.1841,31649.9883,,
43,20210517,300638.SZ,32.5455,33.2479,32.4284,32.9669,32.4284,0.5384999999999991,1.6606,24332.73,136803.946,1.6072,32.3277,14962.28,32.8381,19770.912,33.2757,24261.3335,32.6627,21993.325,31.6185,23638.3702,33.1709,31845.4848,,
44,20210514,300638.SZ,32.0187,32.4752,31.4743,32.4284,31.6089,0.819500000000005,2.5926,12095.93,66327.116,0.7989,32.0959,17111.034,32.8867,18961.403,33.1861,24029.2375,32.5814,21680.151,31.6264,23748.8257,33.1766,31926.0238,,
45,20210513,300638.SZ,32.7796,32.9259,31.4216,31.6089,32.4401,-0.8312000000000026,-2.5623,14522.06,79228.867,0.9592,32.3593,20639.83,32.9704,19344.025,33.0855,24427.6715,32.5351,21788.1393,31.6298,23958.5602,33.1862,32203.116,,
46,20210512,300638.SZ,32.1943,32.8206,31.8723,32.4401,32.1943,0.24580000000000268,0.7635,10442.67,57975.486,0.6897,32.8697,22456.428,33.1712,20901.349,33.0565,24443.809,32.5092,22010.217,31.6299,24364.05,33.2096,32384.9243,,
47,20210511,300638.SZ,31.5972,32.5455,31.4977,32.1943,31.8079,0.3863999999999983,1.2148,13418.01,73648.441,0.8862,33.0559,23229.744,33.3146,23387.979,33.0208,24563.2805,32.436,22308.481,31.6409,24837.4738,33.2279,32635.7303,,
48,20210510,300638.SZ,33.4235,33.5172,31.5796,31.8079,33.7454,-1.9374999999999964,-5.7415,35076.5,193517.573,2.3168,33.3485,24579.544,33.5125,23858.194,33.0015,24658.247,32.3884,22675.6903,31.6782,25128.1638,33.2626,32980.3273,,
49,20210507,300638.SZ,34.1786,35.1795,33.7162,33.7454,34.161,-0.41560000000000485,-1.2166,29739.91,175030.044,1.9643,33.6775,20811.772,33.7249,22491.629,33.0138,23546.8455,32.3544,22774.4897,31.7305,25106.8715,33.3152,33212.6108,,
50,20210506,300638.SZ,33.4411,34.5181,33.1074,34.161,33.3708,0.7901999999999987,2.3679,23605.05,137754.783,1.5591,33.5815,18048.22,33.7291,22023.593,32.9186,22810.6045,32.2364,23037.9323,31.7306,25053.2322,33.343,33432.9373,,
51,20210430,300638.SZ,33.7045,34.1084,33.2537,33.3708,33.6576,-0.2867999999999995,-0.8521,14309.25,82087.631,0.9451,33.4727,19346.27,33.7191,23167.149,32.8112,23055.7785,32.0282,22734.5773,31.7107,25144.8318,33.3744,33940.4832,,
52,20210429,300638.SZ,33.4879,34.2898,33.4879,33.6576,33.4528,0.20479999999999876,0.6122,20167.01,117022.025,1.332,33.5734,23546.214,33.7367,25139.02,32.7228,23465.187,31.8514,22784.2117,31.7107,25576.7425,33.3893,34019.0593,,
53,20210428,300638.SZ,33.2655,33.804,32.8967,33.4528,33.2655,0.18730000000000047,0.563,16237.64,92862.953,1.0725,33.6764,23136.844,33.7133,28751.755,32.575,23104.5315,31.6846,22692.1953,31.7433,25899.7297,33.4057,34156.3138,,
54,20210427,300638.SZ,33.6401,33.9503,32.762,33.2655,33.6167,-0.3511999999999986,-1.0447,15922.15,90346.169,1.0516,33.7724,24171.486,33.4856,29097.072,32.4287,23039.525,31.5137,22781.6667,31.7836,26770.0562,33.4155,34309.1456,,
55,20210426,300638.SZ,33.8742,34.3249,33.324,33.6167,33.8742,-0.2575000000000003,-0.7602,30095.3,174102.457,1.9878,33.8766,25998.966,33.2005,29511.318,32.3175,23010.1965,31.3412,23201.478,31.8565,27171.1548,33.4255,34571.5294,,
56,20210423,300638.SZ,34.8869,35.0566,33.4411,33.8742,34.1727,-0.2984999999999971,-0.8735,35308.97,205187.87,2.3321,33.9655,26988.028,32.9417,27986.269,32.1782,22564.651,31.1391,23344.172,31.9348,27419.63,33.4374,34721.4008,,
57,20210422,300638.SZ,34.0206,34.2781,33.7103,34.1727,33.9328,0.23989999999999867,0.707,18120.16,105301.435,1.1968,33.9,26731.826,32.7269,25738.582,31.9967,21768.732,30.959,22896.4433,32.0102,27524.8463,33.4517,34676.4414,,
58,20210421,300638.SZ,33.7689,34.4069,33.4411,33.9328,33.7864,0.14639999999999986,0.4333,21410.85,124603.363,1.4142,33.7501,34366.666,32.4905,25458.3,31.8264,22084.4385,30.7658,22974.1193,32.0845,27826.7525,33.4661,34786.8452,,
59,20210420,300638.SZ,34.0264,34.2313,33.0723,33.7864,34.0615,-0.2751000000000019,-0.8077,25059.55,144773.669,1.6552,33.1987,34022.658,32.3025,24602.062,31.6692,22915.92,30.5884,23590.6913,32.1612,28385.9767,33.4746,34879.5004,,
60,20210419,300638.SZ,34.2313,34.5181,33.5698,34.0615,33.5464,0.5151000000000039,1.5355,35040.61,203117.074,2.3144,32.5244,33023.67,32.1082,23597.616,31.4901,23545.102,30.4798,23651.3213,32.256,29285.5243,33.4906,35172.9624,,
61,20210416,300638.SZ,33.365,34.1903,33.2947,33.5464,33.4235,0.12290000000000134,0.3677,34027.96,196113.783,2.2475,31.918,28984.51,31.9033,22944.408,31.1828,22518.2915,30.3955,23346.1657,32.2987,29614.9823,33.5238,35163.4006,,
62,20210415,300638.SZ,31.7552,33.6928,31.6089,33.4235,31.1758,2.2476999999999983,7.2098,56294.36,317214.056,3.7182,31.5539,24745.338,31.709,21791.354,30.9088,21606.8075,30.2981,23138.4187,32.3835,30135.9255,33.5728,35112.4148,,
63,20210414,300638.SZ,30.7367,31.9016,30.5319,31.1758,30.4148,0.7609999999999992,2.5021,19690.81,105283.292,1.3006,31.2308,16549.934,31.4368,17457.308,30.6703,19662.4155,30.2409,21917.1017,32.4713,30151.323,33.6269,34849.2888,,
64,20210413,300638.SZ,30.9592,31.3162,30.1807,30.4148,31.0294,-0.6145999999999994,-1.9807,20064.61,105199.036,1.3253,31.4064,15181.466,31.3718,16981.978,30.5278,19623.964,30.246,22031.3413,32.587,30628.3385,33.6947,34886.8561,,
65,20210412,300638.SZ,31.8138,32.2528,31.0236,31.0294,31.726,-0.6966000000000001,-2.1957,14844.81,79791.217,0.9805,31.692,14171.562,31.4345,16509.075,30.4116,20046.558,30.295,22151.838,32.7191,31477.5715,33.7709,35058.2867,,
66,20210409,300638.SZ,31.6674,32.1533,31.3806,31.726,31.8079,-0.08190000000000097,-0.2575,12832.1,69343.58,0.8475,31.8887,16904.306,31.4146,17143.033,30.2377,21023.1235,30.3122,22574.1927,32.8373,32269.1235,33.8488,35328.3453,,
67,20210408,300638.SZ,31.843,32.5103,31.7611,31.8079,32.0538,-0.24590000000000245,-0.7671,15317.34,84085.37,1.0117,31.8641,18837.37,31.2665,17798.882,30.075,21475.374,30.2975,23096.5937,32.9162,32722.2375,33.9145,35696.6178,,
68,20210407,300638.SZ,31.9952,32.2938,31.5035,32.0538,31.843,0.21080000000000254,0.662,12848.47,70200.089,0.8486,31.6429,18364.682,31.1623,18710.577,29.9035,21732.029,30.3063,23331.887,32.9997,33254.0755,33.9796,35999.4722,,
69,20210406,300638.SZ,31.7904,32.1943,31.3806,31.843,32.0128,-0.16979999999999862,-0.5304,15015.09,81593.752,0.9917,31.3373,18782.49,31.0358,21229.778,29.7314,23085.006,30.3211,23630.6843,33.0898,34148.2968,34.0383,36462.9258,,
70,20210402,300638.SZ,31.4333,32.5162,31.2577,32.0128,31.6031,0.4096999999999973,1.2964,28508.53,155731.648,1.883,31.1769,18846.588,30.8719,23492.588,29.6655,23678.174,30.3328,24481.4757,33.1722,35028.3902,34.0688,36629.5708,,
71,20210401,300638.SZ,30.7075,31.7904,30.5553,31.6031,30.7016,0.9015000000000022,2.9363,22497.42,120946.921,1.4859,30.9404,17381.76,30.4622,22092.175,29.6415,23547.0445,30.4025,24490.218,33.2225,35420.2138,34.0947,36599.6451,,
72,20210331,300638.SZ,30.526,30.9592,30.4382,30.7016,30.526,0.1755999999999993,0.5752,12953.9,67969.065,0.8556,30.6688,16760.394,30.1087,21422.261,29.5927,23811.951,30.4827,24838.657,33.2652,35818.4422,34.1281,36620.713,,
73,20210330,300638.SZ,31.1992,31.1992,30.4206,30.526,31.0411,-0.5151000000000003,-1.6594,14937.51,78220.796,0.9866,30.6817,19056.472,29.9038,21867.523,29.643,24146.9985,30.5742,25283.4153,33.3266,36993.6397,34.1639,36680.1177,,
74,20210329,300638.SZ,30.8304,31.246,30.7309,31.0411,30.8304,0.21069999999999922,0.6834,15335.58,81326.532,1.0129,30.7344,23677.066,29.6837,22265.95,29.6831,24556.023,30.6714,25817.5003,33.3373,37648.0445,34.2026,36746.9786,,
75,20210326,300638.SZ,30.5202,31.3455,30.3211,30.8304,30.245,0.5853999999999999,1.9355,21184.39,112129.643,1.3992,30.567,28138.588,29.3887,23584.041,29.7252,24973.2195,30.7244,26128.981,33.3776,37897.2692,34.2397,36862.9559,,
76,20210325,300638.SZ,30.368,30.9884,30.1514,30.245,30.766,-0.5209999999999972,-1.6934,19390.59,100916.973,1.2807,29.984,26802.59,29.0609,24903.214,29.7609,25289.7725,30.7506,26717.883,33.4359,38105.2947,34.2818,36941.5647,,
77,20210324,300638.SZ,30.6723,31.4333,30.3797,30.766,30.7894,-0.023400000000002308,-0.076,24434.29,129095.094,1.6139,29.5485,26084.128,28.8835,25151.866,29.813,25745.4495,30.8458,27366.4667,33.4984,38366.1558,34.3225,37104.787,,
78,20210323,300638.SZ,29.6597,31.0997,29.6597,30.7894,30.2041,0.5853000000000002,1.9378,38040.48,198419.738,2.5125,29.1259,24678.574,28.6447,24753.481,29.8783,25642.542,30.9679,27580.6373,33.5383,38517.3262,34.3559,37150.2477,,
79,20210322,300638.SZ,28.8343,30.4031,28.8343,30.2041,27.9154,2.2886999999999986,8.1987,37643.19,191553.775,2.4863,28.633,20854.834,28.4269,24940.234,29.9638,24831.1375,31.1065,27439.2533,33.5943,38574.8668,34.3935,37138.7787,,
80,20210319,300638.SZ,27.8041,28.2783,27.6285,27.9154,28.0675,-0.15209999999999724,-0.5419,14504.4,69502.538,0.958,28.2104,19029.494,28.4591,23863.76,30.0633,24975.9195,31.2247,27068.532,33.6385,38272.787,34.4379,37211.5452,,
81,20210318,300638.SZ,28.3953,28.6119,28.0675,28.0675,28.6529,-0.5853999999999999,-2.0431,15798.28,76216.079,1.0435,28.1378,23003.838,28.8209,25001.914,30.3726,25689.2395,31.3931,27555.0863,33.734,38437.7453,34.4929,37316.3107,,
82,20210317,300638.SZ,28.1553,28.7992,28.1261,28.6529,28.3251,0.32779999999999987,1.1573,17406.52,84733.833,1.1497,28.2186,24219.604,29.0767,26201.641,30.6697,26546.855,31.5699,28369.2733,33.8204,38715.2617,34.549,37417.3622,,
83,20210316,300638.SZ,28.3309,28.8461,27.9797,28.3251,28.091,0.23409999999999798,0.8334,18921.78,91752.605,1.2498,28.1635,24828.388,29.3822,26426.474,30.9094,26991.3615,31.8021,29107.264,33.9137,39026.2867,34.5986,37548.5552,,
84,20210315,300638.SZ,27.7749,28.3836,27.57,28.091,27.5524,0.5386000000000024,1.9548,28516.49,136721.166,1.8835,28.2209,29025.634,29.6825,26846.096,31.1652,27593.2755,32.0536,30758.4457,34.0027,39317.3648,34.6472,37669.9437,,
85,20210312,300638.SZ,28.6587,28.7407,27.3359,27.5524,28.4714,-0.9190000000000005,-3.2278,34376.12,163149.837,2.2705,28.7079,28698.026,30.0618,26362.398,31.3923,27401.451,32.3718,31140.8317,34.0795,39306.6772,34.693,37761.3753,,
86,20210311,300638.SZ,28.5651,28.8753,28.1729,28.4714,28.3778,0.09359999999999857,0.3298,21877.11,106463.413,1.445,29.504,26999.99,30.461,25676.331,31.5954,27625.2175,32.7304,31495.088,34.1825,39155.7078,34.7499,37919.4633,,
87,20210310,300638.SZ,28.9631,29.4373,28.3017,28.3778,28.6119,-0.23409999999999798,-0.8182,20450.44,100188.644,1.3507,29.9348,28183.678,30.7426,26339.033,31.827,28473.767,33.0614,32153.2493,34.2689,39401.2492,34.8154,38289.0883,,
88,20210309,300638.SZ,30.3211,30.567,28.0968,28.6119,30.526,-1.9141000000000012,-6.2704,39908.01,198741.59,2.6359,30.6009,28024.56,31.1119,26531.603,32.1296,28994.2155,33.4032,32679.3857,34.3564,39405.689,34.8947,38493.8732,,
89,20210308,300638.SZ,31.6148,32.1182,30.5026,30.526,31.5328,-1.006800000000002,-3.1929,26878.45,144008.916,1.7753,31.1441,24666.558,31.5006,24722.041,32.4462,28688.763,33.7339,33181.262,34.4462,39138.4057,34.9893,38406.8922,,
90,20210305,300638.SZ,30.7309,31.5679,30.6138,31.5328,30.6255,0.9073000000000029,2.9626,25885.94,138303.048,1.7097,31.4157,24026.77,31.6674,26088.079,32.6075,28670.918,34.0323,34919.7273,34.5086,39031.2548,35.0662,38493.7806,,
91,20210304,300638.SZ,31.6967,31.6967,30.485,30.6255,31.7084,-1.0829000000000022,-3.4152,27795.55,146930.77,1.8359,31.4181,24352.672,31.9244,26376.565,32.6792,28831.6725,34.202,35883.799,34.548,38959.226,35.1449,38625.1517,,
92,20210303,300638.SZ,31.287,31.7143,30.9065,31.7084,31.3279,0.3805000000000014,1.2146,19654.85,105061.243,1.2982,31.5504,24494.388,32.2627,26892.069,32.8165,29453.0895,34.4689,37133.4323,34.6051,39194.0407,35.2223,38718.1414,,
93,20210302,300638.SZ,31.8782,32.165,31.1465,31.3279,31.884,-0.5561000000000007,-1.7441,23118.0,124745.809,1.5269,31.6229,25038.646,32.4366,27556.249,33.012,30447.659,34.7017,38385.5443,34.6495,39506.3798,35.2979,38846.2378,,
94,20210301,300638.SZ,31.6909,31.9426,31.3806,31.884,31.5445,0.339500000000001,1.0763,23679.51,128224.26,1.564,31.8571,24777.524,32.6479,28340.455,33.2391,32714.6205,34.928,39225.3357,34.6834,39719.8458,35.3764,38955.6722,,
95,20210226,300638.SZ,30.4909,31.843,30.4909,31.5445,31.287,0.2575000000000003,0.823,27515.45,147072.371,1.8174,31.9191,28149.388,32.7228,28440.504,33.5268,33530.0485,35.1433,40803.305,34.6886,39678.8563,35.4521,39234.7093,,
96,20210225,300638.SZ,32.5338,32.5338,31.0236,31.287,32.0713,-0.7843000000000018,-2.4455,28504.13,153762.322,1.8827,32.4307,28400.458,32.7299,29574.104,33.8651,34404.4665,35.3624,41964.0543,34.6995,39737.016,35.5143,39278.5735,,
97,20210224,300638.SZ,32.3113,32.8967,31.7845,32.0713,32.4986,-0.42730000000000246,-1.3148,22376.14,123469.559,1.4779,32.9751,29289.75,32.9113,30608.501,34.2207,35060.3575,35.5349,42347.8813,34.7359,39911.3933,35.5853,39377.9052,,
98,20210223,300638.SZ,31.6323,32.7211,31.6206,32.4986,32.1943,0.3043000000000049,0.9452,21812.39,120394.102,1.4407,33.2502,30073.852,33.1472,31456.828,34.5488,35753.277,35.6931,43176.264,34.7493,39829.3703,35.6497,39608.8664,,
99,20210222,300638.SZ,34.0674,34.0674,32.1943,32.1943,34.1025,-1.9082000000000008,-5.5955,40538.83,229453.419,2.6776,33.4387,31903.386,33.3919,32655.485,34.8506,37410.8725,35.8586,44665.9093,34.7585,39950.7817,35.7057,39865.2081,,
100,20210219,300638.SZ,33.8742,34.2898,33.1425,34.1025,34.0088,0.09369999999999834,0.2755,28770.8,165529.108,1.9003,33.5265,28731.62,33.5476,31253.757,35.2147,39335.5515,36.0115,45575.3047,34.779,39745.1707,35.7599,40096.5954,,
101,20210218,300638.SZ,34.0615,34.8166,33.7103,34.0088,33.4469,0.5619000000000014,1.68,32950.59,192314.672,2.1764,33.029,30747.75,33.434,31286.78,35.3408,40637.416,36.0425,46350.2097,34.7712,39933.9665,35.7981,40977.5137,,
102,20210210,300638.SZ,33.4235,33.8801,33.242,33.4469,33.4411,0.0058000000000006935,0.0173,26296.65,150767.973,1.7369,32.8475,31927.252,33.3702,32014.11,35.572,42254.114,36.0476,46798.2273,34.7411,39793.4817,35.872,41161.5009,,
103,20210209,300638.SZ,33.1074,33.7923,32.3113,33.4411,32.6333,0.8078000000000003,2.4754,30960.06,176649.565,2.0449,33.0442,32839.804,33.5874,33339.069,35.8343,43800.192,36.079,48703.864,34.7233,40052.5993,35.9542,41469.0221,,
104,20210208,300638.SZ,31.8899,33.002,31.205,32.6333,31.6148,1.0184999999999995,3.2216,24680.0,136620.786,1.6547,33.3451,33407.584,33.8303,37088.786,36.0681,44667.776,36.0031,49478.5887,34.7269,40103.2218,36.038,41563.7494,,
105,20210205,300638.SZ,33.1425,33.4703,31.4275,31.6148,33.1016,-1.4867999999999988,-4.4916,38851.45,214820.763,2.6049,33.5687,33775.894,34.3308,38619.593,36.3535,46984.7055,36.0308,49665.5573,34.7427,40447.6718,36.124,41754.5244,,
