,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002430.SZ,33.5,34.19,33.0,33.7,33.49,0.21000000000000085,0.6271,79621.53,268879.97,0.8262,32.94,64762.58,32.569,76137.996,32.5445,66052.0045,32.232,69777.5493,31.272,82212.744,30.3096,91650.7553,,
21,20210628,002430.SZ,32.71,33.78,32.5,33.49,32.63,0.8599999999999994,2.6356,58273.45,194448.466,0.6047,32.46,62493.892,32.573,75407.822,32.5117,66080.344,32.1406,71180.9473,31.2179,82422.4243,30.2696,91496.8337,,
22,20210625,002430.SZ,32.5,33.08,31.5,32.63,32.17,0.46000000000000085,1.4299,61467.29,198293.659,0.6378,31.984,72779.834,32.562,77944.41,32.4779,66713.502,32.0166,72224.289,31.1436,82694.5542,30.2316,91620.135,,
23,20210624,002430.SZ,32.71,32.81,31.95,32.17,32.71,-0.5399999999999991,-1.6509,44378.98,143570.595,0.4605,31.978,84663.308,32.4744,75865.001,32.5334,69492.844,31.918,72798.85,31.0687,82782.7798,30.1906,91602.0948,,
24,20210623,002430.SZ,31.3,32.86,31.07,32.71,31.3,1.4100000000000001,4.5048,80071.65,259007.99,0.8308,32.3,89774.486,32.4268,74989.508,32.5478,72452.4215,31.8637,74612.5323,30.9853,82866.3267,30.1534,92066.5259,,
25,20210622,002430.SZ,31.08,31.4,30.8,31.3,31.11,0.19000000000000128,0.6107,68278.09,212767.165,0.7085,32.198,87513.412,32.3491,73891.955,32.4677,72070.3165,31.812,74447.2667,30.885,83150.1447,30.1056,92082.428,,
26,20210621,002430.SZ,32.49,32.8,30.9,31.11,32.6,-1.490000000000002,-4.5706,109703.16,347054.231,1.1383,32.686,88321.752,32.453,72451.918,32.4433,72258.3335,31.84,74778.875,30.8483,83690.8202,30.0767,92335.1599,,
27,20210618,002430.SZ,33.8,34.57,32.25,32.6,33.78,-1.1799999999999997,-3.4932,120884.66,399103.313,1.2543,33.14,83108.986,32.5918,64445.844,32.409,69298.594,31.9032,74049.318,30.8044,82701.3752,30.0456,92209.1855,,
28,20210617,002430.SZ,32.2,34.06,32.15,33.78,32.2,1.5799999999999983,4.9068,69934.87,233070.435,0.7257,32.9708,67066.694,32.5657,56847.799,32.2923,66686.1495,31.9732,73932.6373,30.7278,81513.4935,29.9998,91924.0613,,
29,20210616,002430.SZ,33.53,33.68,31.83,32.2,33.74,-1.5399999999999991,-4.5643,68766.28,223159.652,0.7135,32.5536,60204.53,32.4108,56377.342,32.1394,66050.4985,31.9827,75593.641,30.6334,81265.4275,29.9377,91686.4498,,
30,20210615,002430.SZ,33.26,33.9,32.53,33.74,33.38,0.35999999999999943,1.0785,72319.79,241015.609,0.7504,32.5001,60270.498,32.5199,55966.013,32.0635,66597.326,32.0142,76293.4107,30.5684,81075.0663,29.8881,91523.5318,,
31,20210611,002430.SZ,32.32,33.7,31.93,33.38,31.75,1.6300000000000026,5.1339,83639.33,275886.862,0.8679,32.22,56582.084,32.4503,56752.866,31.9245,69067.51,31.9923,76399.888,30.482,80960.9038,29.8223,91805.9134,,
32,20210610,002430.SZ,31.9126,32.1508,31.605,31.7538,31.6943,0.059499999999999886,0.1877,40673.2,130331.545,0.422,32.0436,45782.702,32.3939,55482.594,31.7439,69364.2285,31.9874,77865.24,30.3921,81238.52,29.7555,91813.1485,,
33,20210609,002430.SZ,31.6447,32.1012,31.1585,31.6943,31.9325,-0.23820000000000263,-0.7459,35624.05,113558.051,0.3696,32.1607,46628.904,32.5923,63120.687,31.6397,71265.7745,32.0013,82303.395,30.3377,82660.4962,29.7093,92102.2965,,
34,20210608,002430.SZ,33.0141,33.3415,31.7142,31.9325,32.3393,-0.4068000000000005,-1.2579,69096.12,225878.658,0.7169,32.2679,52550.154,32.6688,69915.335,31.5822,74424.0445,32.0661,88138.0833,30.2617,83563.4203,29.6712,92617.2621,,
35,20210607,002430.SZ,32.3889,32.895,31.6248,32.3393,32.4981,-0.15879999999999939,-0.4886,53877.72,174098.838,0.559,32.5398,51661.528,32.5864,70248.678,31.5435,74724.9225,32.1061,90471.0753,30.1845,84255.7473,29.6315,92620.5455,,
36,20210604,002430.SZ,32.7065,32.9446,32.1408,32.4981,32.3393,0.15879999999999939,0.491,29642.42,97240.113,0.3076,32.6807,56923.648,32.4336,72064.749,31.5336,75942.3535,32.032,91276.272,30.0937,85148.997,29.5846,93131.577,,
37,20210603,002430.SZ,32.1408,33.0935,32.1408,32.3393,32.2302,0.10909999999999798,0.3385,44904.21,147882.224,0.4659,32.7442,65182.486,32.2262,74151.344,31.5589,78851.055,31.9004,92166.667,30.0127,86683.9108,29.5299,93310.09,,
38,20210602,002430.SZ,33.5003,33.7087,31.9821,32.2302,33.2919,-1.0616999999999948,-3.1891,65230.3,213805.804,0.6768,33.024,79612.47,32.0188,76524.5,31.6769,82475.0565,31.7833,92724.946,29.9786,87609.9785,29.4774,93249.3622,,
39,20210601,002430.SZ,33.0438,33.54,32.6271,33.2919,33.0438,0.24810000000000088,0.7508,64652.99,216558.142,0.6708,33.0696,87280.516,31.868,75723.655,31.7687,85201.7905,31.6583,92021.4057,29.976,88431.1013,29.427,93294.1932,,
40,20210531,002430.SZ,32.7362,33.0438,31.8134,33.0438,32.8156,0.22819999999999396,0.6954,80188.32,263480.258,0.832,32.633,88835.828,31.607,77228.639,31.7613,86457.1095,31.5044,91665.7117,29.9644,89186.755,29.3681,93666.2444,,
41,20210528,002430.SZ,33.3118,33.411,32.637,32.8156,33.7385,-0.9228999999999985,-2.7355,70936.61,236046.588,0.736,32.1865,87205.85,31.3986,81382.154,31.7633,86223.399,31.3645,93162.5103,29.923,88950.653,29.3175,93758.0418,,
42,20210527,002430.SZ,32.4485,33.7385,32.1309,33.7385,32.4584,1.2801000000000045,3.9438,117054.13,390586.279,1.2146,31.7082,83120.202,31.094,83245.863,31.7841,89056.563,31.1813,93080.664,29.8962,88927.3942,29.2635,93778.5,,
43,20210526,002430.SZ,31.4264,32.6271,31.2577,32.4584,31.1088,1.3495999999999988,4.3383,103570.53,334849.349,1.0747,31.0136,73436.53,30.6871,79410.862,31.7057,91894.749,30.9676,94481.9563,29.8385,88784.6843,29.2067,93460.5673,,
44,20210525,002430.SZ,30.7516,31.4462,30.6226,31.1088,30.8112,0.2975999999999992,0.9659,72429.55,226754.609,0.7515,30.6663,64166.794,30.4956,78932.754,31.7648,97249.4575,30.8026,93746.8657,29.7968,88149.5078,29.1671,93536.2238,,
45,20210524,002430.SZ,30.7516,31.1287,29.5013,30.8112,30.4242,0.38700000000000045,1.272,72038.43,219974.729,0.7475,30.581,65621.45,30.5006,79201.167,31.866,100582.274,30.662,93427.1447,29.7906,88383.8693,29.1481,93594.6666,,
46,20210521,002430.SZ,30.6226,30.8508,29.8685,30.4242,30.2654,0.15879999999999939,0.5247,50508.37,155241.179,0.5241,30.6107,75558.458,30.6335,79819.958,31.8312,100882.0335,30.5472,93575.5397,29.8035,89318.2912,29.1419,93592.1169,,
47,20210520,002430.SZ,30.5432,30.9203,29.4715,30.2654,30.7218,-0.45640000000000214,-1.4856,68635.77,208653.281,0.7122,30.4797,83371.524,30.8915,83550.766,31.7375,101174.3285,30.4688,93540.2917,29.8488,89898.236,29.1359,93742.9012,,
48,20210519,002430.SZ,30.4539,31.2081,30.1761,30.7218,30.6822,0.03960000000000008,0.1291,57221.85,177931.223,0.5937,30.3606,85385.194,31.3351,88425.613,31.6655,100825.169,30.3987,94314.2017,29.9083,90438.8133,29.126,94533.0755,,
49,20210518,002430.SZ,30.9699,31.4165,30.0967,30.6822,30.96,-0.27779999999999916,-0.8973,79702.83,245131.64,0.827,30.3249,93698.714,31.6695,94679.926,31.5534,100170.281,30.3468,94472.1937,29.9857,91111.0402,29.126,94608.1071,,
50,20210517,002430.SZ,29.9181,31.218,29.5311,30.96,29.7692,1.1907999999999994,4.0001,121723.47,376004.533,1.263,30.4202,92780.884,31.9156,95685.58,31.4532,98884.248,30.312,94647.9387,30.0711,91760.4928,29.1261,94552.1566,,
51,20210514,002430.SZ,29.7494,30.0669,29.1242,29.7692,29.67,0.09919999999999973,0.3343,89573.7,267256.903,0.9294,30.6563,84081.458,32.1279,91064.644,31.3475,99052.6885,30.2951,93663.9013,30.1167,91264.3972,29.1246,94289.7605,,
52,20210513,002430.SZ,30.1662,30.5631,29.4021,29.67,30.5432,-0.8731999999999971,-2.8589,78704.12,235708.751,0.8166,31.3033,83730.008,32.4743,94867.263,31.2249,97998.0645,30.2707,93164.8193,30.1741,91188.8223,29.1222,94140.8748,,
53,20210512,002430.SZ,30.96,31.3073,30.1959,30.5432,31.1585,-0.6153000000000013,-1.9747,98789.45,304101.332,1.025,32.3095,91466.032,32.7243,104378.636,31.1078,102017.5035,30.2194,92766.7097,30.2181,91888.0582,29.1129,94353.5671,,
54,20210511,002430.SZ,31.9523,31.9523,30.7814,31.1585,32.1408,-0.9822999999999986,-3.0562,75113.68,235617.967,0.7794,33.0141,95661.138,33.0339,115566.161,30.956,101153.9215,30.1069,91120.121,30.2484,92574.5275,29.1036,94163.5593,,
55,20210510,002430.SZ,32.25,32.8553,31.5455,32.1408,33.0042,-0.8633999999999986,-2.616,78226.34,253429.639,0.8117,33.411,98590.276,33.2314,121963.381,30.7427,100540.1335,29.9581,91853.0227,30.2652,93690.7058,29.0983,94152.2023,,
56,20210507,002430.SZ,34.5125,34.6117,32.8652,33.0042,34.701,-1.6968000000000032,-4.8898,87816.45,295859.154,0.9112,33.5995,98047.83,33.029,121944.109,30.504,100453.3305,29.8566,92602.7653,30.2603,95684.8233,29.0812,94028.5047,,
57,20210506,002430.SZ,34.0758,35.4849,33.7385,34.701,34.0659,0.6351000000000013,1.8643,117384.24,411299.596,1.218,33.6452,106004.518,32.5834,118797.891,30.2574,98535.0545,29.7057,91353.4323,30.1926,96705.505,29.0534,94041.0574,,
58,20210430,002430.SZ,33.4209,34.3934,32.8156,34.0659,33.1431,0.9228000000000023,2.7843,119764.98,407733.055,1.2427,33.1391,117291.24,31.996,113224.725,29.9305,97258.496,29.4824,89094.3497,30.0529,96277.7062,29.0178,93691.0488,,
59,20210429,002430.SZ,32.9248,33.9965,32.6172,33.1431,33.0835,0.0595999999999961,0.1802,89759.37,300513.105,0.9314,33.0538,135471.184,31.4373,105660.636,29.6854,94368.3275,29.284,86937.214,29.905,95168.5137,28.9861,93480.9972,,
60,20210428,002430.SZ,33.0339,34.185,32.6668,33.0835,33.2324,-0.1488999999999976,-0.4481,75514.11,253128.167,0.7835,33.0518,145336.486,30.9907,102082.916,29.5102,94129.118,29.1226,85856.722,29.7916,95415.2858,28.9473,93413.1188,,
61,20210427,002430.SZ,32.895,33.54,32.4584,33.2324,32.1706,1.061799999999998,3.3005,127599.89,424338.334,1.324,32.4584,145840.388,30.567,107040.733,29.3787,94963.53,28.9717,85521.9197,29.6609,96540.3455,28.9163,93683.0761,,
62,20210426,002430.SZ,34.7109,35.1575,32.1012,32.1706,33.6392,-1.4686000000000021,-4.3657,173817.85,588518.784,1.8036,31.5216,131591.264,29.9756,101128.866,29.1689,92313.5975,28.7968,84611.8,29.5503,97126.7725,28.8776,93714.2105,,
63,20210423,002430.SZ,33.7385,34.4232,32.8454,33.6392,33.1332,0.5060000000000002,1.5272,210664.7,713038.982,2.1859,30.8528,109158.21,29.4914,99656.371,28.9669,86960.7465,28.6741,83017.5973,29.4932,96161.8593,28.8307,92759.654,,
64,20210422,002430.SZ,31.7737,33.1332,31.7538,33.1332,30.1165,3.0167000000000037,10.0168,139085.88,461911.348,1.4432,29.8208,75850.088,28.8781,86741.682,28.6435,78897.101,28.4574,78988.7573,29.4153,94360.2745,28.7704,91403.846,,
65,20210421,002430.SZ,28.4594,30.1165,28.4395,30.1165,28.5487,1.5677999999999983,5.4917,78033.62,232068.648,0.8097,28.9297,58829.346,28.254,79116.886,28.3214,76797.8435,28.2629,78040.4193,29.3154,93286.6872,28.7156,90618.9362,,
66,20210420,002430.SZ,28.7968,29.1044,28.38,28.5487,28.8265,-0.27779999999999916,-0.9637,56354.27,163034.298,0.5847,28.6757,68241.078,27.9791,78962.552,28.2703,77932.0935,28.1554,79021.722,29.2752,93238.8813,28.69,90765.3515,,
67,20210419,002430.SZ,28.38,29.1242,27.8442,28.8265,28.4792,0.3473000000000006,1.2195,61652.58,178320.149,0.6397,28.4296,70666.468,27.9315,78272.218,28.2669,77631.203,28.125,81201.1547,29.279,94010.403,28.6674,91318.6475,,
68,20210416,002430.SZ,28.5785,29.0448,28.0922,28.4792,28.6777,-0.19850000000000279,-0.6922,44124.09,126535.127,0.4578,28.1299,90154.532,27.865,81292.267,28.2257,77029.162,28.1739,82495.011,29.2569,93801.062,28.6377,91806.0842,,
69,20210415,002430.SZ,29.154,29.154,28.1915,28.6777,28.8464,-0.16869999999999763,-0.5848,53982.17,155931.406,0.5601,27.9355,97633.276,27.9335,83076.019,28.2073,77575.503,28.2937,84840.797,29.2377,95256.4525,28.625,91839.2938,,
70,20210414,002430.SZ,27.2488,29.0548,27.1495,28.8464,27.3182,1.5281999999999982,5.5941,125092.28,358293.855,1.298,27.5782,99404.426,28.0297,86175.32,28.1885,77743.625,28.4243,86707.7983,29.244,98009.5092,28.6134,92086.0378,,
71,20210413,002430.SZ,27.5167,28.1815,27.0602,27.3182,27.3282,-0.00999999999999801,-0.0366,68481.22,190053.75,0.7106,27.2825,89684.026,28.1905,82886.327,28.1741,74762.513,28.4815,84738.7957,29.2506,99093.5888,28.5915,91930.2617,,
72,20210412,002430.SZ,28.638,29.2731,26.7526,27.3282,27.5068,-0.17859999999999943,-0.6493,159092.9,445146.348,1.6508,27.4333,85877.968,28.3621,83498.329,28.2073,76353.267,28.6112,84774.1243,29.2964,100454.4823,28.5783,92100.4984,,
73,20210409,002430.SZ,26.8816,28.2411,26.6236,27.5068,26.8915,0.6152999999999977,2.2881,81517.81,226013.852,0.8458,27.6,72430.002,28.4425,74265.122,28.2654,74698.2105,28.7094,83087.4123,29.3073,98856.3503,28.5672,91195.6927,,
74,20210408,002430.SZ,27.3778,27.6556,26.832,26.8915,27.3678,-0.4762999999999984,-1.7404,62837.92,171407.924,0.652,27.9315,68518.762,28.4088,71052.52,28.247,75112.295,28.7911,82552.15,29.3169,98791.6122,28.5519,91322.9512,,
75,20210407,002430.SZ,27.9335,28.0327,27.0404,27.3678,28.0724,-0.7045999999999992,-2.5099,76490.28,211188.612,0.7937,28.4812,72946.214,28.3889,74478.801,28.2674,77502.186,28.9192,83340.594,29.3318,99471.1883,28.5379,91826.4368,,
76,20210406,002430.SZ,28.251,28.5785,27.8838,28.0724,28.1617,-0.08930000000000149,-0.3171,49450.93,139956.3,0.5131,29.0984,76088.628,28.5616,76901.635,28.2436,79051.307,29.0597,85061.0427,29.3401,100247.5582,28.5115,92223.5468,,
77,20210402,002430.SZ,28.4991,28.7472,27.7846,28.1617,29.1639,-1.002200000000002,-3.4364,91853.07,261130.4,0.9531,29.2909,81118.69,28.6023,76990.188,28.2217,82665.623,29.2288,86256.1803,29.3485,101016.0543,28.4821,92750.3202,,
78,20210401,002430.SZ,29.6502,29.9379,28.8762,29.1639,29.6402,-0.4762999999999984,-1.6069,61961.61,183052.293,0.6429,29.285,76100.242,28.5864,72766.057,28.3284,83096.383,29.418,86563.425,29.3602,100796.6582,28.4334,92343.5351,,
79,20210331,002430.SZ,30.0669,30.1562,28.6182,29.6402,30.4539,-0.8137000000000008,-2.6719,84975.18,251393.461,0.8817,28.8861,73586.278,28.4812,72074.987,28.4738,85723.186,29.6247,87749.8867,29.3564,101002.8715,28.3783,92264.2392,,
80,20210330,002430.SZ,29.3723,30.6623,28.8067,30.4539,29.0349,1.4190000000000005,4.8872,92202.35,277806.934,0.9567,28.2966,76011.388,28.3473,69311.93,28.6216,86974.0375,29.8301,88873.047,29.3472,101088.7667,28.3181,91958.5854,,
81,20210329,002430.SZ,28.38,30.0669,28.2907,29.0349,28.1319,0.9029999999999987,3.2099,74601.24,220200.071,0.7741,28.0248,77714.642,28.1577,66638.699,28.6271,85665.03,29.9383,88864.893,29.3214,100571.243,28.2504,91626.253,,
82,20210326,002430.SZ,27.0702,28.1815,26.961,28.1319,27.1694,0.9625000000000021,3.5426,66760.83,185766.404,0.6927,27.9136,72861.686,28.0525,69208.205,28.7358,85412.022,30.0775,89212.8253,29.3196,100545.7158,28.1934,91631.1491,,
83,20210325,002430.SZ,26.703,27.6854,26.703,27.1694,26.6931,0.4762999999999984,1.7844,49391.79,135553.626,0.5125,27.8878,69431.872,28.0883,75131.299,28.8429,87498.5575,30.2168,91009.4067,29.3124,100421.4098,28.149,91690.3161,,
84,20210324,002430.SZ,28.6578,28.6777,26.4946,26.6931,29.0945,-2.401399999999999,-8.2538,97100.73,266807.953,1.0075,28.0764,70563.696,28.0853,79172.07,28.9823,88301.965,30.3898,94028.934,29.3214,101266.7252,28.1117,92094.936,,
85,20210323,002430.SZ,28.9754,30.2257,28.6479,29.0945,28.4792,0.6153000000000013,2.1605,100718.62,298023.006,1.0451,28.3979,62612.472,28.1458,80525.571,29.1843,87771.4905,30.5723,95528.389,29.3262,101014.7113,28.0865,92334.3455,,
86,20210322,002430.SZ,27.7052,28.6777,27.6457,28.4792,28.0029,0.4762999999999984,1.7009,50336.46,143334.658,0.5223,28.2907,55562.756,27.9255,81200.979,29.3088,89140.7465,30.664,98766.8813,29.3052,100979.4997,28.0234,92034.8145,,
87,20210319,002430.SZ,27.6854,28.4296,27.5068,28.0029,28.1121,-0.1092000000000013,-0.3884,49611.76,139849.53,0.5148,28.1915,65554.724,27.8412,88341.058,29.542,90889.1765,30.6795,102057.5777,29.2868,101716.9958,27.9598,92011.6902,,
88,20210318,002430.SZ,28.3105,28.4395,27.8243,28.1121,28.3006,-0.18849999999999767,-0.6661,55050.91,156086.374,0.5712,28.2887,80830.726,28.0704,93426.709,29.8337,93462.109,30.6233,103461.0627,29.2718,102334.6292,27.9026,92119.8579,,
89,20210317,002430.SZ,28.5685,29.0151,27.993,28.3006,28.5586,-0.2579999999999991,-0.9034,57344.61,164268.002,0.595,28.0942,87780.444,28.4663,99371.385,30.1964,95587.3365,30.526,103399.8133,29.242,102107.4722,27.8489,92465.7253,,
90,20210316,002430.SZ,28.0525,29.1639,27.8144,28.5586,27.9831,0.5754999999999981,2.0566,65470.04,188576.462,0.6793,27.8938,98438.67,28.896,104636.145,30.5715,98653.6055,30.4605,104973.8497,29.2078,101971.9973,27.7859,93494.7255,,
91,20210315,002430.SZ,28.4395,29.2731,27.6953,27.9831,28.4892,-0.5061,-1.7765,100296.3,288527.046,1.0407,27.5604,106839.202,29.0965,104691.361,30.8285,99977.99,30.3501,107558.7713,29.1626,102650.923,27.7305,93675.5407,,
92,20210312,002430.SZ,27.6854,28.9754,27.3678,28.4892,27.1396,1.3495999999999988,4.9728,125991.77,357463.552,1.3073,27.4909,111127.392,29.419,101615.839,31.09,99215.1355,30.3038,109641.745,29.1189,102387.777,27.6741,93566.6453,,
93,20210311,002430.SZ,27.2885,27.4572,26.5938,27.1396,27.2984,-0.15879999999999939,-0.5817,89799.5,244893.304,0.9318,27.8521,106022.692,29.5976,99865.816,31.281,98948.4605,30.3124,109306.1213,29.0809,101544.0968,27.6113,92986.9093,,
94,20210310,002430.SZ,27.219,27.735,26.0382,27.2984,26.8915,0.40690000000000026,1.5131,110635.74,300503.352,1.148,28.8385,110962.326,29.8794,97431.86,31.542,101457.366,30.3732,109731.7917,29.0806,101671.1038,27.565,92759.0782,,
95,20210309,002430.SZ,27.6854,27.9632,26.0977,26.8915,27.6358,-0.7442999999999991,-2.6932,107472.7,292855.546,1.1151,29.8982,110833.62,30.2227,95017.41,31.7856,103029.798,30.3679,108532.955,29.0784,100985.3437,27.5129,92403.1971,,
96,20210308,002430.SZ,30.5532,30.9501,27.5961,27.6358,30.2952,-2.6594000000000015,-8.7783,121737.25,354091.697,1.2632,30.6326,102543.52,30.6921,97080.514,32.0332,107549.8325,30.3951,107456.0407,29.0754,101114.157,27.4686,92032.0705,,
97,20210305,002430.SZ,31.0592,31.4065,29.9875,30.2952,32.0714,-1.7761999999999958,-5.5383,100468.27,310637.466,1.0425,31.347,92104.286,31.2428,93437.295,32.0987,108915.8375,30.4331,106819.6513,29.0472,99936.2692,27.4211,91735.1425,,
98,20210304,002430.SZ,32.5874,34.4827,31.7538,32.0714,32.5973,-0.5259,-1.6133,114497.67,379514.842,1.188,31.343,93708.94,31.5971,93497.509,31.8997,108478.2395,30.3398,105107.113,28.9762,98888.7458,27.3497,92278.1536,,
99,20210303,002430.SZ,30.3646,33.0141,30.2654,32.5973,30.5631,2.0341999999999985,6.6557,109992.21,353770.76,1.1413,30.9203,83901.394,31.9265,91803.288,31.5559,105414.0275,30.1817,105672.108,28.8781,98157.2852,27.2706,91974.6735,,
100,20210302,002430.SZ,31.3073,31.6546,30.1364,30.5631,31.2081,-0.6450000000000031,-2.0668,66022.2,203987.751,0.6851,30.5472,79201.2,32.247,92671.066,31.2428,105142.702,30.0636,109311.22,28.7718,98145.7338,27.1901,92798.6646,,
101,20210301,002430.SZ,30.2356,31.7538,30.1761,31.2081,30.2753,0.9328000000000003,3.0811,69541.08,218125.601,0.7216,30.7516,91617.508,32.5606,95264.619,30.9769,108992.4765,30.0196,113448.382,28.7119,98565.4305,27.1186,93328.9389,,
102,20210226,002430.SZ,29.4715,30.9997,28.9456,30.2753,29.9578,0.31750000000000256,1.0598,108491.54,328785.684,1.1257,31.1386,94770.304,32.761,96814.432,30.7462,113654.698,29.9816,116134.8403,28.6307,98629.6058,27.0381,94097.9099,,
103,20210225,002430.SZ,30.9302,31.4859,29.7792,29.9578,30.7318,-0.7740000000000009,-2.5186,65459.94,201787.873,0.6792,31.8511,93286.078,32.9645,98031.105,30.6698,114026.274,29.9052,114625.2883,28.5748,98136.4502,26.9638,94381.8171,,
104,20210224,002430.SZ,31.9523,32.5378,28.4296,30.7318,31.5852,-0.8534000000000006,-2.7019,86491.24,273468.199,0.8974,32.9327,99705.182,33.2046,105482.872,30.6201,115881.7575,29.8427,115031.0743,28.5374,98922.9398,26.8973,95952.5752,,
