,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600679.SH,11.97,12.01,11.69,11.71,11.97,-0.2599999999999998,-2.1721,13630.0,16108.088,0.5911,11.978,9637.768,12.073,11076.34,12.2149,17969.038,12.3947,19319.8473,12.4349,20173.5657,12.3362,19486.4888,,
19,20210630,600679.SH,11.95,12.06,11.92,11.97,11.97,0.0,0.0,7430.01,8896.636,0.3222,12.054,9095.77,12.106,10488.14,12.2539,18438.3065,12.4346,19547.2067,12.4409,20068.4157,12.3544,19717.9051,,
20,20210629,600679.SH,12.05,12.12,11.97,11.97,12.13,-0.16000000000000014,-1.319,10543.82,12669.064,0.4572,12.11,10175.596,12.109,10601.639,12.2799,18958.1905,12.4716,20183.838,12.4423,20089.6238,12.3684,19983.255,,
21,20210628,600679.SH,12.07,12.17,12.07,12.13,12.11,0.02000000000000135,0.1652,7933.0,9615.981,0.344,12.156,10427.036,12.123,10923.096,12.2979,19499.0795,12.5171,20733.7107,12.4455,20178.8832,12.3813,20200.0942,,
22,20210625,600679.SH,12.08,12.16,12.01,12.11,12.09,0.019999999999999574,0.1654,8652.01,10461.387,0.3752,12.154,11293.436,12.118,12226.669,12.3114,21333.9775,12.5604,21796.37,12.4422,20190.4665,12.3963,20499.5736,,
23,20210624,600679.SH,12.34,12.34,12.08,12.09,12.25,-0.16000000000000014,-1.3061,10920.01,13261.649,0.4735,12.168,12514.912,12.139,12517.04,12.3539,21616.177,12.5937,22998.8743,12.438,20154.2342,12.4082,20850.5902,,
24,20210623,600679.SH,12.19,12.36,12.11,12.25,12.2,0.05000000000000071,0.4098,12829.14,15719.006,0.5563,12.158,11880.51,12.163,13124.124,12.3953,21985.6765,12.6389,24995.6063,12.4327,20124.1175,12.423,21116.8986,,
25,20210622,600679.SH,12.1,12.26,12.1,12.2,12.12,0.08000000000000007,0.6601,11801.02,14381.988,0.5118,12.108,11027.682,12.19,13695.71,12.4387,22422.37,12.6572,25769.5927,12.4276,20052.4318,12.4372,21532.4457,,
26,20210621,600679.SH,12.06,12.2,12.0,12.12,12.18,-0.0600000000000005,-0.4926,12265.0,14832.159,0.5319,12.09,11419.156,12.208,14304.51,12.4876,23140.5695,12.6665,26097.2183,12.4246,20047.715,12.456,21889.94,,
27,20210618,600679.SH,12.08,12.5,11.95,12.18,12.04,0.14000000000000057,1.1628,14759.39,18011.035,0.64,12.082,13159.902,12.251,18433.423,12.5246,23295.42,12.6839,26550.921,12.4256,20013.1497,12.4784,22329.2952,,
28,20210617,600679.SH,12.01,12.19,12.0,12.04,12.0,0.03999999999999915,0.3333,7748.0,9355.768,0.336,12.11,12519.168,12.3568,24861.736,12.5555,23441.601,12.6942,26737.7083,12.4238,19948.5765,12.4971,22588.3428,,
29,20210616,600679.SH,12.11,12.21,11.99,12.0,12.11,-0.10999999999999943,-0.9083,8565.0,10353.513,0.3714,12.168,14367.738,12.4018,26388.473,12.5989,24076.74,12.7009,26911.0083,12.4275,19975.6265,12.5157,23084.8028,,
30,20210615,600679.SH,12.08,12.17,11.92,12.11,12.08,0.02999999999999936,0.2483,13758.39,16635.667,0.5966,12.272,16363.738,12.4508,27314.742,12.6529,24974.9375,12.7129,27084.501,12.4339,20066.9102,12.5392,23558.6772,,
31,20210611,600679.SH,12.25,12.32,12.07,12.08,12.32,-0.2400000000000002,-1.9481,20968.73,25445.198,0.9093,12.326,17189.864,12.4728,28075.063,12.7142,25639.018,12.7229,27819.62,12.4354,20013.7037,12.5657,24188.5782,,
32,20210610,600679.SH,12.3,12.38,12.25,12.32,12.33,-0.009999999999999787,-0.0811,11555.72,14231.848,0.5011,12.42,23706.944,12.5049,30441.286,12.7816,26581.2205,12.7243,27374.8457,12.4354,19814.9593,12.5892,24874.1642,,
33,20210609,600679.SH,12.51,12.51,12.24,12.33,12.52,-0.1899999999999995,-1.5176,16990.85,20935.811,0.7368,12.6035,37204.304,12.5687,30715.314,12.821,28239.7915,12.723,27403.1883,12.4344,19837.5317,12.6153,25772.2497,,
34,20210608,600679.SH,12.42,12.64,12.4,12.52,12.38,0.1399999999999988,1.1309,18545.0,23230.407,0.8042,12.6356,38409.208,12.6276,30847.229,12.8768,30931.3475,12.7183,27075.5933,12.4308,19693.6342,12.6392,26701.7242,,
35,20210607,600679.SH,12.51,12.54,12.3,12.38,12.55,-0.16999999999999993,-1.3546,17889.02,22152.723,0.7758,12.6296,38265.746,12.6874,31149.03,12.8908,31806.534,12.709,26732.698,12.4225,19676.7675,12.6646,28520.3173,,
36,20210604,600679.SH,13.0,13.0,12.44,12.55,13.24,-0.6899999999999995,-5.2115,53554.13,67751.815,2.3224,12.6197,38960.262,12.7672,31976.629,12.8958,31993.5725,12.7071,26391.7307,12.4236,19884.1672,12.6928,29774.8386,,
37,20210603,600679.SH,12.3804,13.5965,12.3804,13.2377,12.4901,0.7476000000000003,5.9855,79042.52,103631.461,3.4277,12.5898,37175.628,12.7981,28157.417,12.9003,30609.67,12.6981,24921.2933,12.4185,19224.1523,12.7077,30367.7381,,
38,20210602,600679.SH,12.6595,12.7792,12.4801,12.4901,12.4901,0.0,0.0,23015.37,29122.036,0.9981,12.534,24226.324,12.7543,22021.466,12.8629,27675.6945,12.6705,22854.5657,12.4055,18145.9938,12.7118,30309.6391,,
39,20210601,600679.SH,12.3306,12.5499,12.2708,12.4901,12.3306,0.15949999999999953,1.2935,17827.69,22280.115,0.7731,12.6197,23285.25,12.7961,21765.007,12.8504,27172.276,12.6642,22664.2867,12.4024,17937.5787,12.7257,30997.0868,,
40,20210531,600679.SH,12.3605,12.4103,12.1512,12.3306,12.4004,-0.06979999999999897,-0.5629,21361.6,26265.992,0.9264,12.7453,24032.314,12.8549,22635.133,12.844,26969.3805,12.6496,22382.097,12.4,17817.3338,12.7461,31770.4394,,
41,20210528,600679.SH,12.9486,12.9486,12.3007,12.4004,12.9586,-0.5582000000000011,-4.3076,44630.96,56200.869,1.9354,12.9147,24992.996,12.9556,23202.973,12.8479,27691.8985,12.6393,21980.3997,12.3992,17692.7482,12.7637,32437.8358,,
42,20210527,600679.SH,12.8888,12.9785,12.7792,12.9586,12.9187,0.03990000000000116,0.3089,14296.0,18498.371,0.62,13.0064,19139.206,13.0583,22721.155,12.834,25841.6255,12.6256,20996.506,12.3985,17408.9822,12.7823,33275.5383,,
43,20210526,600679.SH,13.0583,13.0583,12.8788,12.9187,13.1181,-0.1994000000000007,-1.52,18310.0,23776.842,0.794,12.9745,19816.608,13.0732,25764.269,12.8001,25747.1255,12.6027,21380.0777,12.3813,17317.4733,12.8018,35077.3114,,
44,20210525,600679.SH,13.148,13.1579,12.8589,13.1181,13.1779,-0.05979999999999919,-0.4538,21563.01,28137.969,0.9351,12.9725,20244.764,13.1261,31015.466,12.7637,25189.7755,12.5924,22155.2987,12.3645,17184.3735,12.8204,36524.6123,,
45,20210524,600679.SH,12.8888,13.4071,12.8589,13.1779,12.8589,0.31899999999999906,2.4808,26165.01,34683.598,1.1347,12.9646,21237.952,13.0941,32464.038,12.7198,24524.532,12.5648,22328.6633,12.3464,17103.5775,12.8269,37582.0217,,
46,20210521,600679.SH,12.7592,12.9985,12.7592,12.8589,12.7991,0.059800000000000963,0.4672,15362.01,19836.776,0.6662,12.9965,21412.95,13.0244,32010.516,12.677,23599.2815,12.5273,21670.13,12.3228,16894.1017,12.8418,39541.2802,,
47,20210520,600679.SH,13.0383,13.0483,12.7193,12.7991,12.9087,-0.10960000000000036,-0.849,17683.01,22781.54,0.7668,13.1101,26303.104,13.0024,33061.923,12.6481,23303.2315,12.5007,21377.713,12.3082,16991.4182,12.8531,40118.7476,,
48,20210519,600679.SH,13.0882,13.2078,12.9087,12.9087,13.0782,-0.1695000000000011,-1.296,20450.78,26737.516,0.8869,13.1719,31711.93,12.9715,33329.923,12.6286,23271.1155,12.4751,21027.284,12.2942,16962.5348,12.8541,40128.087,,
49,20210518,600679.SH,13.1878,13.3075,12.8689,13.0782,13.3374,-0.2591999999999999,-1.9434,26528.95,34652.141,1.1504,13.2796,41786.168,12.9048,32579.545,12.5982,23113.9265,12.4472,20589.6247,12.2751,16832.1218,12.8444,39990.0805,,
50,20210517,600679.SH,13.5467,13.6564,13.1579,13.3374,13.4271,-0.08969999999999878,-0.6681,27040.0,36129.219,1.1726,13.2237,43690.124,12.833,31303.628,12.5469,22255.579,12.413,19995.4097,12.2497,16624.1838,12.8332,39823.9976,,
51,20210514,600679.SH,13.138,13.6065,13.1081,13.4271,13.1081,0.31899999999999906,2.4336,39812.78,53453.151,1.7265,13.0523,42608.082,12.7403,32180.824,12.4811,21369.113,12.3738,19624.0557,12.2138,16297.8172,12.821,39672.0059,,
52,20210513,600679.SH,13.2875,13.467,13.0284,13.1081,13.447,-0.33889999999999887,-2.5203,44727.14,59285.652,1.9396,12.8948,39820.742,12.6097,28962.096,12.4093,20134.1815,12.3239,18584.563,12.1741,15816.1878,12.8086,39520.7104,,
53,20210512,600679.SH,12.6595,13.9554,12.6396,13.447,12.7991,0.6478999999999999,5.0621,70821.97,94252.094,3.0712,12.7712,34947.916,12.527,25729.982,12.3675,19187.982,12.2824,17309.594,12.1422,15236.5525,12.7951,39234.5735,,
54,20210511,600679.SH,12.3804,12.9287,12.2807,12.7991,12.4801,0.31899999999999906,2.5561,36048.73,45860.556,1.5633,12.53,23372.922,12.4014,19364.085,12.3256,17725.215,12.2266,15252.6287,12.1065,14311.82,12.7798,38735.6072,,
55,20210510,600679.SH,12.6396,12.6795,12.3605,12.4801,12.6396,-0.15949999999999953,-1.2619,21629.79,27087.468,0.938,12.4422,18917.132,12.3455,16585.026,12.3002,17260.976,12.198,14335.271,12.0859,13922.2412,12.7719,38508.6511,,
56,20210507,600679.SH,12.4602,12.6994,12.4004,12.6396,12.4901,0.14949999999999974,1.1969,25876.08,32651.007,1.1221,12.4283,21753.566,12.3296,15188.047,12.2788,16499.937,12.1827,13998.2117,12.0757,13754.3225,12.7675,38455.1495,,
57,20210506,600679.SH,12.3206,12.5599,12.2209,12.4901,12.2409,0.2492000000000001,2.0358,20363.01,25423.036,0.883,12.3246,18103.45,12.2937,13544.54,12.2498,15535.608,12.1674,13475.3783,12.0628,13512.099,12.7613,38345.2423,,
58,20210430,600679.SH,12.2608,12.5399,12.2209,12.2409,12.3605,-0.11960000000000015,-0.9676,12947.0,15980.221,0.5615,12.2827,16512.048,12.2857,13212.308,12.2269,14875.9645,12.1535,13159.4447,12.0526,13545.365,12.7567,38268.307,,
59,20210429,600679.SH,12.2508,12.4502,12.2309,12.3605,12.4103,-0.0497999999999994,-0.4013,13769.78,17031.491,0.5971,12.2728,15355.248,12.2917,13648.308,12.2184,14594.6645,12.1541,13040.2447,12.0541,13768.681,12.7542,38217.821,,
60,20210428,600679.SH,12.3605,12.7592,12.2608,12.4103,12.1213,0.2889999999999997,2.3842,35811.96,44952.033,1.553,12.2488,14252.92,12.2608,13207.53,12.203,14341.3005,12.1548,13049.3193,12.0621,14108.659,12.7504,38175.7285,,
61,20210427,600679.SH,12.211,12.2608,12.0714,12.1213,12.2807,-0.15939999999999976,-1.298,7625.5,9301.463,0.3307,12.2309,8622.528,12.2219,10557.402,12.1905,13345.6715,12.1478,12207.7873,12.0644,13803.5922,12.7454,38056.0788,,
62,20210426,600679.SH,12.1412,12.4801,12.1412,12.2807,12.191,0.08969999999999878,0.7358,12406.0,15365.773,0.538,12.2628,8985.63,12.209,11306.267,12.1811,13395.7965,12.1465,12255.073,12.0699,14087.1182,12.7452,38142.4133,,
63,20210423,600679.SH,12.1811,12.2209,12.1113,12.191,12.2409,-0.04989999999999917,-0.4076,7163.0,8737.285,0.3106,12.2887,9912.568,12.208,12645.982,12.1601,13099.4,12.1458,12271.875,12.0729,14248.1202,12.7457,38343.2528,,
64,20210422,600679.SH,12.3206,12.4103,12.2309,12.2409,12.3206,-0.07970000000000077,-0.6469,8258.14,10186.54,0.3581,12.3106,11941.368,12.2499,16086.345,12.1392,13196.9005,12.1432,12311.675,12.0827,14491.2557,12.7527,38617.8803,,
65,20210421,600679.SH,12.2807,12.3804,12.1711,12.3206,12.2807,0.03990000000000116,0.3249,7660.0,9448.782,0.3322,12.2728,12162.14,12.2548,17936.926,12.1242,13210.3935,12.1359,12620.837,12.091,14783.8702,12.761,38897.4998,,
66,20210420,600679.SH,12.4103,12.4502,12.2708,12.2807,12.4103,-0.12959999999999994,-1.0443,9441.01,11693.482,0.4094,12.213,12492.276,12.2279,17811.827,12.1093,13403.294,12.1402,13376.6037,12.1017,15372.0053,12.7653,38910.9135,,
67,20210419,600679.SH,12.211,12.4901,12.211,12.4103,12.3007,0.10959999999999859,0.891,17040.69,21165.979,0.739,12.1552,13626.904,12.206,17526.676,12.1043,13440.7975,12.1389,13527.0113,12.1061,15509.6068,12.7703,38933.7301,,
68,20210416,600679.SH,12.0714,12.4402,11.9917,12.3007,12.0515,0.2492000000000001,2.0678,17307.0,21308.06,0.7505,12.1273,15379.396,12.1681,16539.621,12.0874,13133.013,12.1405,13437.422,12.1076,15531.8972,12.7748,38882.4082,,
69,20210415,600679.SH,12.1013,12.2209,11.9518,12.0515,12.0216,0.02990000000000137,0.2487,9362.0,11332.837,0.406,12.1891,20231.322,12.1452,15541.021,12.0854,12736.213,12.1405,13210.8707,12.1096,15617.5142,12.7805,38816.8313,,
70,20210414,600679.SH,11.9817,12.0814,11.9418,12.0216,11.9917,0.029899999999999594,0.2493,9310.68,11221.281,0.4038,12.2369,23711.712,12.1452,15475.071,12.1018,12970.214,12.1505,13252.5707,12.1123,15897.5988,12.7874,38842.2232,,
71,20210413,600679.SH,12.3306,12.3505,11.9817,11.9917,12.2708,-0.2790999999999997,-2.2745,15114.15,18334.37,0.6554,12.2429,23131.378,12.1591,16133.941,12.1108,13032.98,12.1591,13405.0967,12.1219,16037.8033,12.7944,38864.7925,,
72,20210412,600679.SH,12.5599,12.6197,12.201,12.2708,12.6097,-0.33890000000000065,-2.6876,25803.15,32109.963,1.119,12.2568,21426.448,12.1532,15485.326,12.1153,12729.476,12.1714,13821.4583,12.1304,16244.901,12.7999,38825.5579,,
73,20210409,600679.SH,12.2708,12.7592,12.1113,12.6097,12.2907,0.31900000000000084,2.5955,41566.63,52121.814,1.8026,12.209,17699.846,12.1123,13552.818,12.1148,12084.8215,12.1598,13254.869,12.1417,16472.432,12.805,38709.4317,,
74,20210408,600679.SH,12.0614,12.4602,12.0116,12.2907,12.0515,0.23919999999999852,1.9848,26763.95,33081.221,1.1606,12.1013,10850.72,12.0285,10307.456,12.0899,10424.34,12.1365,12213.4483,12.143,16388.194,12.8083,38492.2031,,
75,20210407,600679.SH,12.0016,12.0814,11.9717,12.0515,12.0614,-0.00990000000000002,-0.0821,6409.01,7724.376,0.2779,12.0535,7238.43,11.9937,8483.861,12.0764,9962.7925,12.1279,11878.4917,12.1563,16663.631,12.8143,38464.3252,,
76,20210406,600679.SH,12.0415,12.0914,12.0116,12.0614,12.0315,0.02990000000000137,0.2485,6589.5,7962.763,0.2858,12.0754,9136.504,11.9907,8994.761,12.0963,11158.992,12.1183,12118.0733,12.1772,17654.6388,12.8189,38481.0338,,
77,20210402,600679.SH,12.0614,12.1113,11.9618,12.0315,12.0714,-0.03990000000000116,-0.3305,7170.14,8650.341,0.3109,12.0495,9544.204,12.0026,9354.919,12.1053,11527.179,12.1156,12605.1233,12.2086,18272.8307,12.8215,38493.3738,,
78,20210401,600679.SH,11.9817,12.1512,11.9817,12.0714,12.0515,0.019899999999999807,0.1651,7321.0,8870.443,0.3175,12.0156,9405.79,12.0066,9726.405,12.1267,11886.3225,12.1133,12897.7857,12.2376,18799.412,12.8251,38506.084,,
79,20210331,600679.SH,12.1611,12.1611,11.9717,12.0515,12.1611,-0.10959999999999859,-0.9012,8702.5,10520.032,0.3774,11.9558,9764.192,12.0256,9931.405,12.1382,12045.7955,12.103,13074.619,12.2678,19367.3945,12.8275,38505.0591,,
80,20210330,600679.SH,11.9418,12.2608,11.8322,12.1611,11.9319,0.22919999999999874,1.9209,15899.38,19228.251,0.6895,11.9339,9729.292,12.0585,10465.357,12.1532,12141.3205,12.0864,13252.958,12.2945,19876.8862,12.8323,38494.7967,,
81,20210329,600679.SH,11.9219,12.0714,11.902,11.9319,11.8621,0.06980000000000075,0.5884,8628.0,10359.931,0.3742,11.906,8853.018,12.0625,9932.019,12.1591,12040.6745,12.0538,12971.5787,12.3171,20221.3052,12.8356,38504.1753,,
82,20210326,600679.SH,11.7724,11.892,11.6727,11.8621,11.7724,0.08970000000000056,0.762,6478.07,7692.902,0.2809,11.9558,9165.634,12.0774,9973.626,12.1806,12989.5245,12.0242,13047.8127,12.3505,20808.6807,12.845,38632.3829,,
83,20210325,600679.SH,11.8721,11.9219,11.7624,11.7724,11.9418,-0.16940000000000133,-1.4185,9113.01,10817.998,0.3952,11.9977,10047.02,12.1173,10616.825,12.1836,13105.8945,12.002,13163.511,12.3784,21546.9463,12.852,38659.624,,
84,20210324,600679.SH,11.9717,12.1013,11.9119,11.9418,12.0216,-0.07979999999999876,-0.6638,8528.0,10250.74,0.3698,12.0953,10098.618,12.1512,10541.224,12.1905,13166.4445,11.9864,13371.0113,12.4133,22109.6797,12.8594,38658.8906,,
85,20210323,600679.SH,12.191,12.2608,11.9917,12.0216,12.1811,-0.1595000000000013,-1.3094,11518.01,13970.474,0.4995,12.1831,11201.422,12.1591,11441.724,12.195,13575.807,11.9737,13509.2113,12.4467,23012.4597,12.8661,38665.9073,,
86,20210322,600679.SH,12.0714,12.2807,11.9717,12.1811,12.0714,0.10970000000000013,0.9088,10191.08,12422.355,0.4419,12.2189,11011.02,12.202,13323.223,12.1821,13679.7295,11.9687,13510.4333,12.4874,23732.165,12.8702,38623.3488,,
87,20210319,600679.SH,12.2409,12.3206,12.0714,12.0714,12.2608,-0.18939999999999912,-1.5448,10885.0,13278.398,0.472,12.199,10781.618,12.208,13699.439,12.1721,14230.2255,11.9581,13548.8197,12.5311,24645.4408,12.8734,38611.9732,,
88,20210318,600679.SH,12.3605,12.4004,12.201,12.2608,12.3804,-0.11960000000000015,-0.966,9371.0,11541.345,0.4064,12.2369,11186.63,12.2469,14046.24,12.1666,14483.476,11.9518,13931.2853,12.5703,25228.1092,12.8788,38673.1398,,
89,20210317,600679.SH,12.2309,12.51,12.1213,12.3804,12.201,0.17939999999999934,1.4704,14042.02,17394.447,0.6089,12.207,10983.83,12.2509,14160.186,12.1417,14646.226,11.9541,14497.1173,12.6039,26193.9792,12.8835,38681.7757,,
90,20210316,600679.SH,12.0515,12.3605,12.0515,12.201,12.0814,0.11960000000000015,0.99,10566.0,12897.473,0.4582,12.1352,11682.026,12.2479,13817.284,12.1003,14646.7585,11.9694,15167.9987,12.6446,27050.4442,12.8844,38663.3673,,
91,20210315,600679.SH,12.2608,12.2608,11.9618,12.0814,12.2608,-0.17939999999999934,-1.4632,9044.07,10973.698,0.3922,12.1851,15635.426,12.2558,14149.33,12.0495,14491.3585,11.981,15399.397,12.6961,28363.4527,12.8867,38692.5673,,
92,20210312,600679.SH,12.0814,12.3107,12.0216,12.2608,12.1113,0.14949999999999974,1.2344,12910.06,15828.212,0.5598,12.217,16617.26,12.2837,16005.423,11.9977,14584.906,11.9933,15919.1633,12.7429,29933.369,12.8925,38772.7989,,
93,20210311,600679.SH,11.9618,12.1611,11.8721,12.1113,12.0216,0.08970000000000056,0.7462,8357.0,10113.574,0.3624,12.2568,16905.85,12.2499,15594.964,11.9443,14436.854,12.0,16224.3653,12.7963,31706.9677,12.8966,38784.6557,,
94,20210310,600679.SH,12.2608,12.52,12.0116,12.0216,12.4502,-0.4286000000000012,-3.4425,17533.0,21291.647,0.7603,12.2947,17336.542,12.2299,15791.665,11.904,14785.905,12.0222,16670.8363,12.8476,33709.8143,12.9012,38862.4516,,
95,20210309,600679.SH,12.2608,12.9586,11.7923,12.4502,12.2409,0.2093000000000007,1.7098,30333.0,37782.738,1.3154,12.3605,15952.542,12.2309,15709.89,11.881,14542.955,12.0462,16946.9033,12.9067,37363.8672,12.9095,38888.2272,,
96,20210308,600679.SH,12.5599,12.5599,12.2209,12.2409,12.4602,-0.2193000000000005,-1.76,13953.24,17332.701,0.6051,12.3266,12663.234,12.1621,14036.236,11.8521,13604.0385,12.0631,17367.407,12.9621,39665.51,12.9111,38900.6193,,
97,20210305,600679.SH,12.3007,12.4602,12.1711,12.4602,12.3007,0.15949999999999953,1.2967,14353.01,17817.947,0.6224,12.3505,15393.586,12.1362,14761.012,11.8332,13473.51,12.0734,17492.2023,12.997,41511.3238,12.9183,38909.0423,,
98,20210304,600679.SH,12.3306,12.4103,12.2608,12.3007,12.3505,-0.0497999999999994,-0.4032,10510.46,13009.262,0.4558,12.2429,14284.078,12.0864,14920.712,11.8043,13873.808,12.0747,17626.3723,13.0181,42473.2843,12.9241,38888.8348,,
99,20210303,600679.SH,12.3107,12.3804,12.1711,12.3505,12.2807,0.06980000000000075,0.5684,10613.0,13107.061,0.4602,12.1651,14246.788,12.0325,15132.266,11.8058,14665.583,12.0787,18024.1577,13.0491,44056.595,12.931,38965.4229,,
100,20210302,600679.SH,12.3605,12.5798,12.1611,12.2807,12.3605,-0.07980000000000054,-0.6456,13886.46,17124.092,0.6022,12.1013,15467.238,11.9528,15476.233,11.8302,15843.356,12.0741,18542.627,13.0922,45723.545,12.9386,39024.9196,,
101,20210301,600679.SH,11.8621,12.8788,11.8621,12.3605,11.9219,0.4385999999999992,3.6789,27605.0,34168.292,1.1971,11.9976,15409.238,11.8431,14833.387,11.8437,16024.4305,12.0847,18670.51,13.1282,47182.9233,12.946,39047.7324,,
102,20210226,600679.SH,11.7923,12.0016,11.7126,11.9219,11.9119,0.010000000000001563,0.0839,8805.47,10504.072,0.3819,11.9219,14128.438,11.7116,13164.389,11.8481,15876.0335,12.0894,18668.3437,13.1661,49142.0943,12.9521,39023.9074,,
103,20210225,600679.SH,11.9917,12.0914,11.8122,11.9119,12.0315,-0.11960000000000015,-0.9941,10324.01,12328.703,0.4477,11.9299,15557.346,11.6388,13278.744,11.875,16539.066,12.1236,19689.995,13.2224,52837.1495,12.9645,39204.2903,,
104,20210224,600679.SH,11.9319,12.1013,11.7923,12.0315,11.7624,0.2690999999999999,2.2878,16715.25,20093.464,0.7249,11.9,16017.744,11.578,13780.145,11.9184,17110.422,12.1495,20562.9397,13.2764,55864.851,12.9801,39550.6202,,
105,20210223,600679.SH,11.9817,11.9917,11.7425,11.7624,11.9817,-0.2193000000000005,-1.8303,13596.46,16128.663,0.5896,11.8043,15485.228,11.5312,13376.02,11.9538,17565.41,12.1847,21448.7703,13.3075,58060.4658,12.9946,39822.4519,,
