,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,605376.SH,81.5,82.93,77.51,79.92,81.5,-1.5799999999999983,-1.9387,35051.34,279224.108,5.3595,77.74,34290.056,73.346,29592.639,71.1237,33108.3285,68.5436,32214.5197,61.0882,36409.067,54.8244,64701.0397,,
16,20210705,605376.SH,77.62,82.48,75.58,81.5,76.4,5.099999999999994,6.6754,28422.06,226475.248,4.3459,75.776,31178.076,72.234,30039.205,70.554,32539.8685,67.8119,31750.8467,60.6357,36467.7257,54.5366,66134.0846,,
17,20210702,605376.SH,76.99,78.69,74.23,76.4,77.0,-0.5999999999999943,-0.7792,31817.81,245144.165,4.8651,73.356,29993.784,70.879,29494.139,69.8007,32434.4405,67.0159,31670.8853,60.1369,36512.2227,54.2705,67572.5126,,
18,20210701,605376.SH,74.5,77.3,72.55,77.0,73.88,3.1200000000000045,4.2231,41712.69,316471.888,6.3781,71.604,27907.172,70.069,28393.208,69.1978,31849.2905,66.4081,31691.0867,59.7388,36675.128,54.0239,69002.1349,,
19,20210630,605376.SH,70.07,73.88,68.88,73.88,70.1,3.780000000000001,5.3923,34446.38,249239.273,5.267,69.844,25435.68,69.1409,26542.465,68.565,30784.429,65.8617,31261.2133,59.3069,36841.5843,53.7525,69330.264,,
20,20210629,605376.SH,69.11,70.8,68.9,70.1,69.4,0.6999999999999886,1.0086,19491.44,136577.681,2.9803,68.952,24895.222,68.3236,26345.454,68.1384,30530.489,65.4093,31055.8687,58.8904,36683.4877,53.4734,70888.1652,,
21,20210628,605376.SH,67.29,69.78,66.44,69.4,67.64,1.7600000000000051,2.602,22500.6,153859.553,3.4405,68.692,28900.334,68.2748,28454.345,67.9178,31220.121,65.0511,31502.8393,58.5272,36740.5277,53.2626,72976.7692,,
22,20210625,605376.SH,67.17,68.29,65.5,67.64,68.2,-0.5600000000000023,-0.8211,21384.75,143359.161,3.2698,68.402,28994.494,68.6197,31909.682,67.6126,32301.8525,64.7457,31805.815,58.1891,36956.4503,53.0613,74112.4945,,
23,20210624,605376.SH,71.35,72.69,67.44,68.2,69.42,-1.2199999999999989,-1.7574,29355.23,204747.931,4.4886,68.534,28879.244,68.4782,37304.628,67.2187,32629.3275,64.4632,32663.6187,57.9034,38120.7955,52.8405,76272.9475,,
24,20210623,605376.SH,68.8,71.5,67.41,69.42,68.8,0.6200000000000045,0.9012,31744.09,222454.435,4.8538,68.4378,27649.25,68.956,37288.639,66.7116,33075.1895,64.1414,33109.493,57.5436,38266.2583,52.6144,78651.375,,
25,20210622,605376.SH,67.95,72.46,67.5,68.8,67.95,0.8499999999999943,1.2509,39517.0,277855.985,6.0424,67.6953,27795.686,68.9014,36624.018,66.1424,33525.46,63.6946,33793.9287,57.1917,38340.2887,52.3471,81401.2219,,
26,20210621,605376.SH,67.0,68.29,65.79,67.95,68.3,-0.3499999999999943,-0.5124,22971.4,154159.308,3.5124,67.8576,28008.356,68.874,35040.532,65.6008,32606.6675,63.2684,34504.258,56.8744,38398.1255,52.0723,84089.6628,,
27,20210618,605376.SH,67.5,69.0,66.0,68.3,67.71,0.5900000000000034,0.8714,20808.5,139949.392,3.1817,68.8373,34824.87,68.7224,35374.742,65.0843,32759.2585,62.7664,35322.7943,56.6133,38938.1723,51.8055,83939.3885,,
28,20210617,605376.SH,65.4582,68.2769,64.8406,67.7191,65.7072,2.011899999999997,3.0619,23205.26,155305.048,3.5482,68.4223,45730.012,68.3267,35305.373,64.5777,33340.026,62.245,36070.4443,56.3109,39305.5383,51.5085,84674.551,,
29,20210616,605376.SH,69.8307,70.0199,64.741,65.7072,69.6116,-3.9043999999999954,-5.6088,32476.27,216803.526,4.9658,69.4741,46928.028,67.989,35026.393,64.2221,33620.5875,61.7795,36565.4113,56.008,40090.069,51.1916,85266.7937,,
30,20210615,605376.SH,72.8685,74.6514,68.1076,69.6116,72.8486,-3.237000000000009,-4.4435,40580.35,286394.702,6.2049,70.1076,45452.35,67.9532,34715.524,63.9522,33411.076,61.3406,36383.6823,55.71,40188.1173,50.8689,85061.9165,,
31,20210611,605376.SH,67.6693,72.8486,66.6335,72.8486,66.2251,6.623500000000007,10.0015,57053.97,397763.364,8.7238,69.8904,42072.708,67.5608,33985.897,63.4392,33027.0865,60.8264,36821.7357,55.343,40189.2898,50.4934,84870.6587,,
32,20210610,605376.SH,71.9024,76.2052,65.6773,66.2251,72.9781,-6.753,-9.2535,75334.21,525073.098,11.519,68.6076,35924.614,66.6056,32694.023,62.8088,31753.8815,60.1086,36530.0057,54.9505,39703.7173,50.0722,84516.2246,,
33,20210609,605376.SH,68.8845,73.1773,68.3267,72.9781,68.8745,4.1036,5.9581,29195.34,209168.359,4.4641,68.2311,24880.734,65.9592,27954.027,62.4557,30343.114,59.6703,35101.5667,54.6803,39139.4275,49.6893,83898.0193,,
34,20210608,605376.SH,68.5259,69.8904,66.992,68.8745,68.5259,0.3486000000000047,0.5087,25097.88,172875.413,3.8376,66.504,23124.758,64.4671,28861.74,61.7341,31019.92,59.0027,35515.2323,54.293,39491.6988,49.2348,83667.0407,,
35,20210607,605376.SH,66.7629,69.1335,66.1255,68.5259,66.4343,2.0915999999999997,3.1484,23682.14,160235.915,3.6211,65.7988,23978.698,63.3835,30426.902,61.0911,32378.884,58.4459,36347.9767,53.963,39907.1502,48.8005,83496.3507,,
36,20210604,605376.SH,64.0438,66.9422,63.506,66.4343,64.3426,2.091699999999989,3.2509,26313.5,174050.644,4.0235,65.2311,25899.086,62.3277,30172.803,60.4656,34236.121,57.836,37669.0743,53.631,40684.1563,,,,
37,20210603,605376.SH,64.1534,66.2849,63.8446,64.3426,64.3426,0.0,0.0,20114.81,131594.503,3.0757,64.6036,29463.432,61.4462,30143.775,59.7883,35296.8205,57.25,37926.684,53.4059,41696.8315,,,,
38,20210602,605376.SH,65.1693,66.2151,62.749,64.3426,65.3486,-1.0060000000000002,-1.5394,20415.46,132199.698,3.1216,63.6873,31027.32,60.8287,31374.679,59.2042,36452.98,56.7287,38786.2237,53.2742,43071.7417,,,,
39,20210601,605376.SH,64.9701,66.9124,64.7709,65.3486,65.6873,-0.3386999999999887,-0.5156,29367.58,193572.159,4.4905,62.4303,34598.722,60.4552,32214.782,58.6748,37334.9205,56.1979,38817.0083,53.0571,44180.1385,,,,
40,20210531,605376.SH,63.5458,65.6873,63.4363,65.6873,63.2968,2.390499999999996,3.7767,33284.08,216573.74,5.0893,60.9681,36875.106,59.9512,32106.628,58.0344,37217.7615,55.6331,38546.849,52.7945,44478.013,,,,
41,20210528,605376.SH,59.7809,64.4024,59.4522,63.2968,59.761,3.5357999999999947,5.9166,44135.23,277101.271,6.7485,59.4243,34446.52,59.3177,32068.276,57.4592,38239.655,55.0558,39161.394,52.5244,45098.1473,,,,
42,20210527,605376.SH,57.9084,60.259,57.4701,59.761,58.0578,1.7032000000000025,2.9336,27934.25,165798.264,4.2713,58.2888,30824.118,59.0119,30813.74,56.8601,38447.997,54.5212,39923.0147,52.2729,45417.364,,,,
43,20210526,605376.SH,57.3805,59.751,57.3207,58.0578,58.0378,0.020000000000003126,0.0345,38272.47,224832.67,5.8521,57.9701,31722.038,58.9522,32732.201,56.5259,38675.3365,54.0594,41329.2817,52.0702,46044.7393,,,,
44,20210525,605376.SH,58.745,60.4582,57.8187,58.0378,57.9681,0.06969999999999743,0.1202,40749.5,241407.811,6.2308,58.4801,29830.842,59.001,33178.1,56.2704,38841.9785,53.8244,40983.1257,51.9153,47472.1335,,,,
45,20210524,605376.SH,57.8486,58.7251,57.0817,57.9681,57.6195,0.3485999999999976,0.605,21141.15,122672.033,3.2326,58.9343,27338.15,58.7988,34330.866,55.9771,39308.514,53.6328,40603.6143,51.7518,48783.1988,,,,
46,20210521,605376.SH,58.5259,59.0438,56.7629,57.6195,58.1673,-0.5477999999999952,-0.9418,26023.22,151088.726,3.9791,59.2112,29690.032,58.6036,38299.439,55.5901,41417.21,53.4595,41184.6047,51.6788,50033.9348,,,,
47,20210520,605376.SH,60.1693,60.1693,58.1673,58.1673,60.6076,-2.4403000000000006,-4.0264,32423.85,191995.332,4.9578,59.7351,30803.362,58.1305,40449.866,55.1519,41818.1385,53.258,41353.56,51.6366,51740.9138,,,,
48,20210519,605376.SH,60.3386,62.3406,59.3725,60.6076,60.3088,0.29879999999999995,0.4955,28816.49,175468.062,4.4062,59.9343,33742.364,57.5797,41531.281,54.6788,42491.996,53.0694,41659.1693,51.5531,53433.7527,,,,
49,20210518,605376.SH,59.512,60.6574,58.247,60.3088,59.3526,0.9561999999999955,1.611,28286.04,169448.681,4.3251,59.5219,36525.358,56.8944,42455.059,54.0692,42118.1215,52.752,42421.9553,51.5274,54908.565,,,,
50,20210517,605376.SH,60.757,60.8566,58.5657,59.3526,60.239,-0.8863999999999947,-1.4715,32900.56,196040.303,5.0307,58.6633,41323.582,56.1175,42328.895,53.4741,41766.9595,52.3715,42311.1067,51.492,57022.137,,,,
51,20210514,605376.SH,59.7709,61.255,58.4661,60.239,59.1633,1.0756999999999977,1.8182,31589.87,189623.697,4.8303,57.996,46908.846,55.6006,44411.034,52.9248,42707.953,52.0033,41978.216,51.3845,57980.54,,,,
52,20210513,605376.SH,59.0637,61.3048,57.8685,59.1633,58.5458,0.6174999999999997,1.0547,47118.86,282142.769,7.2047,56.5259,50096.37,54.7082,46082.254,52.2759,44477.652,51.6325,42107.0857,51.2751,58971.6043,,,,
53,20210512,605376.SH,56.7729,59.1434,55.2789,58.5458,56.0159,2.529899999999998,4.5164,42731.46,244356.0,6.5339,55.2251,49320.198,54.0996,44618.472,51.613,45627.822,51.3436,43577.9723,51.1731,60133.6383,,,,
54,20210511,605376.SH,55.7769,58.3367,54.9801,56.0159,56.0159,0.0,0.0,52277.16,297274.092,7.9934,54.2669,48384.76,53.5398,44505.857,51.2361,44885.6385,50.9459,43423.0237,51.0908,61746.1287,,,,
55,20210510,605376.SH,52.0916,56.4641,51.9124,56.0159,52.8884,3.127500000000005,5.9134,60826.88,336073.253,9.3007,53.5717,43334.208,53.1554,44286.162,51.0498,43739.9885,50.6889,42886.6487,51.0287,64078.2788,,,,
56,20210507,605376.SH,53.6853,54.2829,51.255,52.8884,52.6594,0.2289999999999992,0.4349,47527.49,249891.89,7.2672,53.2052,41913.222,52.5767,44534.981,50.8875,42627.1875,50.4804,42291.993,50.9587,65935.9238,,,,
57,20210506,605376.SH,53.7849,54.6713,50.4681,52.6594,53.755,-1.0956000000000046,-2.0381,43238.0,227367.657,6.6113,52.8904,42068.138,52.1733,43186.411,50.8217,41805.407,50.4602,42553.5503,50.8622,68757.7943,,,,
58,20210430,605376.SH,52.5398,54.243,51.5538,53.755,52.5398,1.215200000000003,2.3129,38054.27,200903.096,5.8187,52.9741,39916.746,51.7779,43452.711,50.8142,41723.1135,50.3768,42540.6323,50.6982,71726.9075,,,,
59,20210429,605376.SH,54.1633,54.3725,52.4701,52.5398,54.1833,-1.643500000000003,-3.0332,27024.4,144469.263,4.1322,52.8127,40626.954,51.244,41781.184,50.6808,42405.4035,50.2364,43614.7267,50.551,73950.7895,,,,
60,20210428,605376.SH,51.6633,55.7769,50.9064,54.1833,51.3147,2.8686000000000007,5.5902,53721.95,289805.211,8.2144,52.739,45238.116,50.8307,41205.024,50.4985,42302.2125,50.0794,43992.5523,50.3559,74840.9832,,,,
61,20210427,605376.SH,53.6653,53.7649,50.2888,51.3147,53.0777,-1.7629999999999981,-3.3215,48302.07,249692.796,7.3856,51.9482,47156.74,50.249,41004.872,50.2047,40761.807,49.8596,43556.844,50.1716,75171.7545,,,,
62,20210426,605376.SH,52.9781,53.4562,51.8028,53.0777,52.9482,0.12950000000000017,0.2446,32481.04,172221.211,4.9665,51.4562,44304.684,49.8436,42873.05,50.0946,40119.5015,49.7925,42877.429,50.0345,75682.899,,,,
63,20210423,605376.SH,51.9622,53.6653,51.6534,52.9482,52.1713,0.7768999999999977,1.4891,41605.31,220500.554,6.3617,50.5817,46988.676,49.1265,46637.172,49.9656,43057.7225,49.6902,43177.2883,49.873,76899.1333,,,,
64,20210422,605376.SH,50.2291,52.7689,49.8406,52.1713,50.2291,1.9421999999999997,3.8667,50080.21,259739.339,7.6575,49.6753,42935.414,48.9323,45265.42,49.6489,42881.607,49.5833,43468.1653,49.7264,78626.4148,,,,
65,20210421,605376.SH,48.3167,51.6733,47.4602,50.2291,48.8546,1.3745000000000047,2.8135,63315.07,317388.482,9.6812,48.9223,37171.932,48.9442,43193.815,49.4557,42186.892,49.4801,43466.3237,49.5657,79326.0938,,,,
66,20210420,605376.SH,48.7052,50.2988,48.4861,48.8546,48.7052,0.14939999999999998,0.3067,34041.79,167335.697,5.2052,48.5498,34853.004,49.1982,40719.394,49.4323,41170.499,49.426,43699.2383,49.4092,79386.8753,,,,
67,20210419,605376.SH,48.3068,49.1036,47.4104,48.7052,48.4163,0.28889999999999816,0.5967,45901.0,222495.569,7.0185,48.2311,41441.416,49.4701,40424.403,49.6036,42237.12,49.5618,45466.979,49.2847,80263.1583,,,,
68,20210416,605376.SH,48.4064,48.5757,47.4104,48.4163,48.4064,0.009900000000001796,0.0205,21339.0,103178.463,3.2628,47.6713,46285.668,49.8506,39993.516,49.6763,42084.593,49.8197,47357.2597,49.1429,80615.963,,,,
69,20210415,605376.SH,47.8685,48.8048,47.6693,48.4064,48.3665,0.03989999999999583,0.0825,21262.8,103009.198,3.2512,48.1893,47595.426,50.1175,43029.623,49.7326,44531.498,49.9163,49543.2687,49.0208,82071.454,,,,
70,20210414,605376.SH,47.261,49.502,46.4542,48.3665,47.261,1.1054999999999993,2.3391,51720.43,249879.657,7.9083,48.9661,49215.698,50.1663,43399.401,49.7037,45386.3165,49.9558,50409.177,48.8904,84450.2425,,,,
71,20210413,605376.SH,46.1653,49.3625,45.7669,47.261,45.9064,1.354600000000005,2.9508,66983.85,318827.127,10.2422,49.8466,46585.784,50.1604,40518.742,49.6648,44832.83,49.993,51034.9007,48.8048,86863.1912,,,,
72,20210412,605376.SH,50.5578,51.5239,45.9064,45.9064,51.006,-5.099600000000002,-9.998,70122.26,336297.948,10.7221,50.7092,39407.39,50.3456,37365.953,49.7669,42879.6185,50.0246,50911.7133,48.8023,88970.8688,,,,
73,20210409,605376.SH,52.012,53.2669,50.8068,51.006,52.2908,-1.284799999999997,-2.457,27887.79,144776.428,4.2642,52.0299,33701.364,50.8048,39478.273,49.9721,41447.3465,50.081,50760.197,48.7882,89385.6193,,,,
74,20210408,605376.SH,52.7888,53.9841,51.992,52.2908,52.7689,-0.47810000000000485,-0.906,29364.16,155698.211,4.4899,52.0458,38463.82,50.3655,40497.794,49.9089,42569.538,50.0063,53961.1413,48.6831,91201.1253,,,,
75,20210407,605376.SH,51.7729,53.2769,51.2251,52.7689,51.5737,1.1951999999999998,2.3175,38570.86,202643.043,5.8977,51.3665,37583.104,49.9671,41179.969,49.748,43602.578,49.8709,56962.7833,48.5606,92993.0123,,,,
76,20210406,605376.SH,51.7629,52.739,50.5677,51.5737,52.51,-0.9362999999999957,-1.7831,31091.88,161000.935,4.7541,50.4741,34451.7,49.6663,41621.604,49.5398,45189.1605,49.8981,58883.265,48.4374,95800.4435,,,,
77,20210402,605376.SH,51.4044,53.2869,50.7271,52.51,51.0857,1.4242999999999952,2.7881,41592.13,218307.233,6.3597,49.9821,35324.516,49.7371,44049.837,49.6076,47988.267,50.0153,62128.2677,48.4041,98632.8025,,,,
78,20210401,605376.SH,48.7948,52.7888,48.3466,51.0857,48.8944,2.1913000000000054,4.4817,51700.07,260930.95,7.9052,49.5797,45255.182,49.502,44175.67,49.8043,51039.1315,50.0369,65208.336,48.3091,101329.1418,,,,
79,20210331,605376.SH,48.3167,49.0637,47.3606,48.8944,48.3068,0.5875999999999948,1.2164,24960.58,120910.818,3.8166,48.6852,42531.768,49.3476,46033.373,49.8157,52800.0915,50.3028,67395.1747,48.1982,101818.9437,,,,
80,20210330,605376.SH,49.3227,49.6215,48.2869,48.3068,49.1135,-0.8066999999999993,-1.6425,22913.84,112482.046,3.5036,48.5677,44776.834,49.241,47373.232,49.8506,53914.065,50.6126,71733.1673,48.0564,105092.8427,,,,
81,20210329,605376.SH,49.0139,50.7171,48.9542,49.1135,50.498,-1.3844999999999956,-2.7417,35455.96,176926.245,5.4214,48.8586,48791.508,49.1693,49146.918,49.9094,56292.98,50.7656,73982.864,47.998,109213.0107,,,,
82,20210326,605376.SH,46.6135,51.2749,44.6215,50.498,46.6135,3.8844999999999956,8.3334,91245.46,436954.284,13.9519,49.492,52775.158,49.1882,48393.284,49.864,57684.5935,50.9177,75836.123,47.9336,111268.5387,,,,
83,20210325,605376.SH,47.7988,48.506,46.3247,46.6135,48.3068,-1.6933000000000007,-3.5053,38083.0,180717.544,5.8231,49.4243,43096.158,49.1394,43416.42,49.7191,56401.159,51.0027,76689.3043,47.7776,114425.0995,,,,
84,20210324,605376.SH,49.1135,49.4024,47.2311,48.3068,49.761,-1.4542000000000002,-2.9224,36185.91,175440.105,5.533,50.01,49534.978,49.4522,44641.282,49.8267,60692.815,51.2357,80069.2337,47.6853,119036.4917,,,,
85,20210323,605376.SH,52.2908,52.2908,49.3028,49.761,52.2809,-2.5199,-4.8199,42987.21,219390.759,6.573,49.9144,49969.63,49.5289,46025.187,49.8227,64854.1905,51.3685,85269.909,47.5025,124462.1552,,,,
86,20210322,605376.SH,49.7012,53.2869,49.1335,52.2809,50.1594,2.1215000000000046,4.2295,55374.21,285798.557,8.467,49.4801,49502.328,49.4134,48756.717,50.0139,67514.0955,51.4369,89579.8547,47.2703,129781.2,,,,
87,20210319,605376.SH,49.3028,50.249,48.3665,50.1594,49.5418,0.6175999999999959,1.2466,42850.46,212727.837,6.5521,48.8845,44011.41,49.4781,51926.697,50.1544,71167.483,51.2643,94962.0383,46.9977,128940.6047,,,,
88,20210318,605376.SH,49.3028,50.996,47.6693,49.5418,47.8287,1.7131000000000043,3.5817,70277.1,346227.589,10.7457,48.8546,43736.682,50.1066,57902.593,50.3043,75724.669,51.0196,100913.1827,46.706,130043.5637,,,,
89,20210317,605376.SH,47.7092,49.3028,46.5339,47.8287,47.5896,0.23910000000000053,0.5024,38359.17,184392.179,5.8653,48.8944,39747.586,50.2839,59566.81,50.7804,78076.0755,50.8655,104286.8523,46.3752,130443.5185,,,,
90,20210316,605376.SH,49.2032,49.3028,46.0159,47.5896,49.3028,-1.7132000000000005,-3.4749,40650.7,194137.171,6.2157,49.1434,42080.744,50.4602,60454.898,51.2983,83913.135,50.6325,105689.414,46.0279,129935.7157,,,,
91,20210315,605376.SH,49.9701,50.249,48.7948,49.3028,50.01,-0.7072000000000003,-1.4141,27919.62,138577.423,4.2691,49.3466,48011.106,50.6494,63439.042,51.5637,86400.837,50.4837,106786.665,45.6438,129552.0277,,,,
92,20210312,605376.SH,50.4681,50.7968,48.1873,50.01,49.741,0.26899999999999835,0.5408,41476.82,205584.42,6.342,50.0717,59841.984,50.5398,66975.903,51.7824,89557.5425,50.2766,108488.369,45.1939,129328.7318,,,,
93,20210311,605376.SH,48.7052,50.1295,46.8924,49.741,49.0737,0.6672999999999973,1.3598,50331.62,246296.181,7.696,51.3586,72068.504,50.2988,69385.898,51.9343,93325.7465,50.0558,110620.9783,44.6984,128656.6112,,,,
94,20210310,605376.SH,49.4024,51.2948,48.4861,49.0737,48.6056,0.46809999999999974,0.9631,50024.96,249795.197,7.6491,51.6733,79386.034,50.2012,76744.348,52.1275,97783.2095,49.8695,113784.6643,44.1766,127842.3825,,,,
95,20210309,605376.SH,52.7988,53.4263,47.6394,48.6056,52.9283,-4.3226999999999975,-8.1671,70302.51,353152.633,10.7496,51.7769,78829.052,50.1165,83683.194,52.2883,104892.27,49.6514,115185.864,43.6381,127085.5513,,,,
96,20210308,605376.SH,57.0717,57.2709,51.494,52.9283,56.4442,-3.515900000000002,-6.229,87074.01,475276.105,13.3141,51.9522,78866.978,50.6145,86271.474,52.4487,109991.4235,49.3924,115074.5123,,,,,,
97,20210305,605376.SH,51.5438,56.4442,48.8048,56.4442,51.3147,5.1295,9.9962,102609.42,553613.863,15.6895,51.008,74109.822,50.8307,90408.269,52.1574,116479.709,49.0076,115059.3377,,,,,,
98,20210304,605376.SH,50.7968,54.2829,50.7968,51.3147,49.5916,1.7231000000000023,3.4746,86919.27,459411.293,13.2904,49.239,66703.292,50.502,93546.745,51.4761,122418.4775,48.4661,113874.6663,,,,,,
99,20210303,605376.SH,48.7948,50.1594,48.4861,49.5916,49.4821,0.10949999999999704,0.2213,47240.05,234449.754,7.2232,48.7291,74102.662,51.2769,96585.341,51.1564,126646.8735,48.1252,114599.6393,,,,,,
100,20210302,605376.SH,47.6096,49.741,46.9721,49.4821,48.2072,1.2749000000000024,2.6446,70492.14,343406.391,10.7786,48.4562,88537.336,52.1365,107371.372,50.7186,128306.672,47.825,118491.308,,,,,,
101,20210301,605376.SH,47.3108,48.2072,45.8765,48.2072,47.5996,0.6075999999999979,1.2765,63288.23,298852.047,9.6771,49.2769,93675.97,52.4781,109362.632,50.4009,128460.4765,47.6165,122691.4817,,,,,,
102,20210226,605376.SH,46.7032,49.5916,46.1056,47.5996,48.7649,-1.165299999999995,-2.3896,65576.77,317699.193,10.027,50.6534,106706.716,53.0249,112139.182,50.1449,129244.602,47.58,127030.0243,,,,,,
103,20210225,605376.SH,48.008,48.9741,43.8247,48.7649,48.2271,0.5377999999999972,1.1151,123916.12,581808.659,18.9474,51.7649,120390.198,53.5697,117265.595,49.9343,131238.5185,47.4954,128011.0417,,,,,,
104,20210224,605376.SH,53.7649,53.7649,48.2271,48.2271,53.5857,-5.358600000000003,-10.0001,119413.42,595074.864,18.2589,53.8247,119068.02,54.0538,118822.071,49.7037,132304.8225,47.3599,128441.1093,,,,,,
105,20210223,605376.SH,53.7849,55.2789,50.9263,53.5857,55.0896,-1.5038999999999945,-2.7299,96185.31,514085.378,14.7072,55.8167,126205.408,54.4602,126101.346,49.4188,130937.199,47.2503,129023.2413,,,,,,
106,20210222,605376.SH,55.0598,57.7689,53.2869,55.0896,53.1574,1.9321999999999946,3.6349,128441.96,717248.942,19.6394,55.6793,125049.294,54.2829,133711.373,48.7814,129476.0315,46.9768,132717.622,,,,,,
107,20210219,605376.SH,59.0239,59.0239,53.1574,53.1574,59.0637,-5.9062999999999946,-9.9999,133994.18,733246.641,20.4884,55.3964,117571.648,53.4841,142551.149,48.0961,127384.872,46.7928,135137.3373,,,,,,
108,20210218,605376.SH,58.5458,60.757,56.9223,59.0637,58.1873,0.8763999999999967,1.5062,117305.23,692934.867,17.9366,55.3745,114140.992,52.4502,151290.21,47.4482,124038.627,46.5813,137449.9477,,,,,,
109,20210210,605376.SH,52.7988,58.1873,52.7888,58.1873,52.8984,5.288899999999998,9.9982,155100.36,880652.255,23.7157,54.2829,118576.122,51.0358,156708.406,46.5493,123606.7885,46.0936,136242.7127,,,,,,
110,20210209,605376.SH,54.4422,55.1793,51.9124,52.8984,53.6753,-0.7768999999999977,-1.4474,90404.74,482797.615,13.8234,53.1036,125997.284,49.3008,149241.972,45.6693,124051.276,45.5003,138452.518,,,,,,
111,20210208,605376.SH,53.1375,54.2829,49.8805,53.6753,53.0478,0.6274999999999977,1.1829,91053.73,480851.002,13.9226,52.8864,142373.452,48.3237,147558.321,45.1858,129355.9065,45.2304,144443.1573,,,,,,
112,20210205,605376.SH,52.8486,53.755,50.9761,53.0478,53.6056,-0.5578000000000003,-1.0406,116840.9,615123.586,17.8656,51.5717,167530.65,47.2649,146350.022,44.8576,134475.4455,44.9495,146700.9543,,,,,,
