,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002585.SZ,20.88,21.54,20.58,21.33,20.97,0.35999999999999943,1.7167,327112.43,691253.905,3.7181,20.17,358757.606,19.67,324825.485,19.314,328451.314,18.3081,366169.9763,15.778,363733.3658,13.0116,360111.5537,,
12,20210709,002585.SZ,20.0,21.22,19.72,20.97,20.15,0.8200000000000003,4.0695,388421.19,802058.057,4.4149,19.604,347191.47,19.435,311826.045,19.112,329246.22,18.0634,372339.2523,15.6047,362385.4338,12.9218,361689.0101,,
13,20210708,002585.SZ,20.12,20.55,19.69,20.15,20.1,0.04999999999999716,0.2488,277478.78,556326.655,3.1539,19.196,313321.44,19.262,299757.931,18.9365,329019.1215,17.8261,390518.7267,15.4383,362430.0562,12.8367,362772.531,,
14,20210707,002585.SZ,18.3,20.13,18.11,20.1,18.3,1.8000000000000007,9.8361,498357.69,973269.68,5.6645,19.036,321132.492,19.152,295884.813,18.759,331629.688,17.648,401919.5937,15.3002,362934.251,12.7502,362850.5764,,
15,20210706,002585.SZ,18.48,18.9,17.82,18.3,18.5,-0.1999999999999993,-1.0811,302417.94,554715.221,3.4374,19.042,296117.206,19.056,275943.656,18.554,323196.01,17.4269,392266.9237,15.1628,358608.6398,12.6658,360921.7227,,
16,20210705,002585.SZ,19.08,19.19,18.21,18.5,18.93,-0.4299999999999997,-2.2715,269281.75,500215.802,3.0607,19.17,290893.364,19.16,288037.781,18.4585,326429.9275,17.2634,389795.2543,15.0576,358656.2127,12.5988,360455.4823,,
17,20210702,002585.SZ,19.4,19.5,18.7,18.93,19.35,-0.4200000000000017,-2.1705,219071.04,416180.397,2.49,19.266,276460.62,19.307,295503.513,18.3352,327135.2565,17.1015,390513.1557,14.947,360636.6257,12.5301,360498.2222,,
18,20210701,002585.SZ,20.15,20.74,19.18,19.35,20.13,-0.7799999999999976,-3.8748,316534.04,625744.631,3.5978,19.328,286194.422,19.363,309745.69,18.179,335505.3115,16.9177,399486.7153,14.8215,361502.338,12.4551,360118.8894,,
19,20210630,002585.SZ,18.96,20.18,18.96,20.13,18.94,1.1899999999999977,6.283,373281.26,730873.1,4.2428,19.268,270637.134,19.263,310690.466,18.0157,353711.7795,16.7361,399294.3757,14.688,360676.9718,12.3765,358960.2507,,
20,20210629,002585.SZ,18.98,19.14,18.3,18.94,18.98,-0.03999999999999915,-0.2107,276298.73,517188.505,3.1405,19.07,255770.106,19.052,323730.495,17.8045,366052.2255,16.5228,391422.8107,14.541,358787.015,12.2904,357501.4715,,
21,20210628,002585.SZ,19.36,19.79,18.94,18.98,19.24,-0.259999999999998,-1.3514,197118.03,378310.333,2.2405,19.15,285182.198,18.958,332077.143,17.6271,386842.222,16.3492,389944.1797,14.4172,360791.3035,12.2154,357337.6486,,
22,20210625,002585.SZ,18.88,19.53,18.77,19.24,19.05,0.18999999999999773,0.9974,267740.05,512376.218,3.0432,19.348,314546.406,18.789,346666.395,17.3776,402595.856,16.1766,391596.0603,14.2983,367047.7647,12.1379,357212.607,,
23,20210624,002585.SZ,19.21,19.35,18.8,19.05,19.14,-0.08999999999999986,-0.4702,238747.6,455571.476,2.7137,19.398,333296.958,18.611,358280.312,17.1081,435899.1245,15.9855,388131.4973,14.1745,370257.7722,12.0583,356391.3037,,
24,20210623,002585.SZ,19.32,19.74,19.01,19.14,19.34,-0.1999999999999993,-1.0341,298946.12,579315.644,3.3979,19.258,350743.798,18.366,367374.563,16.896,454936.984,15.8108,388049.5637,14.036,373524.8512,11.9808,356262.1421,,
25,20210622,002585.SZ,19.85,19.88,18.5,19.34,19.97,-0.629999999999999,-3.1547,423359.19,811111.782,4.812,19.034,391690.884,18.052,370448.364,16.6123,450428.5575,15.6266,385354.0513,13.9008,377007.9747,11.901,355408.8247,,
26,20210621,002585.SZ,19.69,20.06,19.34,19.97,19.49,0.4800000000000004,2.4628,343939.07,679957.156,3.9093,18.766,378972.088,17.757,364822.074,16.3151,440673.991,15.4344,381692.205,13.7719,378955.3748,11.8204,353638.9342,,
27,20210618,002585.SZ,18.5,19.52,18.25,19.49,18.35,1.139999999999997,6.2125,361492.81,686873.33,4.1088,18.23,378786.384,17.3634,358767.0,15.9988,438017.977,15.2156,385071.0773,13.6312,381993.4163,11.734,353374.5036,,
28,20210617,002585.SZ,18.23,18.42,17.54,18.35,18.02,0.33000000000000185,1.8313,325981.8,588213.248,3.7052,17.824,383263.666,16.9951,361264.933,15.6951,444357.228,15.0402,383070.033,13.4986,383170.4743,11.6481,352830.1887,,
29,20210616,002585.SZ,18.24,18.86,17.6,18.02,18.0,0.019999999999999574,0.1111,503681.55,913791.086,5.725,17.474,384005.328,16.7684,396733.093,15.4726,443596.3305,14.9123,386564.233,13.3844,388144.429,11.5708,353045.0575,,
30,20210615,002585.SZ,17.47,18.05,17.38,18.0,17.29,0.7100000000000009,4.1064,359765.21,640328.551,4.0892,17.07,349205.844,16.557,408373.956,15.2582,425268.9685,14.7799,378938.539,13.2742,388526.7658,11.4929,350761.5056,,
31,20210611,002585.SZ,17.5,17.77,17.16,17.29,17.46,-0.1700000000000017,-0.9737,343010.55,598114.149,3.8988,16.748,350672.06,16.2962,441607.301,15.0449,418877.698,14.6495,377582.8973,13.1624,392418.3635,11.4143,350922.9459,,
32,20210610,002585.SZ,16.58,17.54,16.49,17.46,16.6,0.8599999999999994,5.1807,383879.22,659185.521,4.3633,16.4968,338747.616,15.9661,458525.317,14.8704,414060.893,14.5375,380796.3213,13.0644,404872.5037,11.3393,353126.9237,,
33,20210609,002585.SZ,16.15,16.9,15.9,16.6,16.0,0.6000000000000014,3.75,329690.11,545387.258,3.7474,16.1662,339266.2,15.6052,513517.937,14.6727,403057.09,14.4165,388871.8423,12.9613,413062.901,11.2673,353388.8156,,
34,20210608,002585.SZ,16.25,16.55,15.92,16.0,16.39,-0.39000000000000057,-2.3795,329684.13,531492.05,3.7473,16.0629,409460.858,15.4261,542499.405,14.5332,398387.064,14.2965,401082.2907,12.8554,412576.0355,11.2054,354978.9194,,
35,20210607,002585.SZ,16.1922,16.6269,16.1725,16.3898,16.0341,0.35570000000000235,2.2184,367096.29,609436.23,4.1725,16.044,467542.068,15.1727,530408.751,14.4139,392806.895,14.1804,420702.8403,12.7522,411668.4545,11.1562,353437.0018,,
36,20210604,002585.SZ,15.9156,16.2021,15.7575,16.0341,15.8069,0.22719999999999807,1.4373,283388.33,458557.81,3.2211,15.8444,532542.542,14.8733,516525.908,14.2731,390127.2705,14.0227,416821.1827,12.6468,411996.0953,11.1052,351538.3637,,
37,20210603,002585.SZ,16.0539,16.2515,15.6192,15.8069,16.0835,-0.2766000000000002,-1.7198,386472.14,623767.624,4.3928,15.4354,578303.018,14.6342,517268.954,14.1417,398223.116,13.8725,415300.2637,12.5538,413612.768,11.0578,350249.9521,,
38,20210602,002585.SZ,16.3503,16.7949,15.965,16.0835,15.9057,0.1778000000000013,1.1178,680663.4,1125278.885,7.7366,15.0442,687769.674,14.3952,527449.523,14.0627,393972.583,13.724,410041.7323,12.4634,412270.5873,11.0121,348316.8784,,
39,20210601,002585.SZ,15.6291,15.9353,15.2636,15.9057,15.392,0.5137,3.3374,620090.18,981126.726,7.0481,14.7893,675537.952,14.1768,490459.568,13.9842,381479.803,13.5567,392607.065,12.3648,405724.3943,10.9645,345306.627,,
40,20210531,002585.SZ,14.3151,15.392,14.0484,15.392,13.9891,1.402899999999999,10.0285,692098.66,1045321.855,7.8666,14.3013,593275.434,13.9595,442163.981,13.8913,364220.8305,13.3924,377470.637,12.2693,400985.1343,10.9154,341647.6727,,
41,20210528,002585.SZ,13.7323,14.572,13.5841,13.9891,13.8508,0.13830000000000098,0.9985,512190.71,727644.536,5.8217,13.9022,500509.274,13.7935,396148.095,13.8261,345570.6955,13.2478,361296.7553,12.1782,395160.4178,10.8695,337520.5288,,
42,20210527,002585.SZ,14.819,14.9968,13.8212,13.8508,14.8091,-0.9583000000000013,-6.471,933805.42,1357599.042,10.6139,13.833,456234.89,13.7747,369596.469,13.8231,341931.8235,13.1461,352431.6153,12.1117,396181.3722,10.8371,334692.4716,,
43,20210526,002585.SZ,14.6313,14.8091,14.4436,14.8091,13.4655,1.3436000000000003,9.9781,619504.79,925400.78,7.0415,13.7461,367129.372,13.7402,292596.243,13.8222,326548.795,13.0506,334341.3857,12.0371,387359.6598,10.805,328475.4629,,
44,20210525,002585.SZ,13.3766,13.5841,13.0506,13.4655,13.3964,0.0691000000000006,0.5158,208777.59,282681.346,2.373,13.5643,305381.184,13.6404,254274.723,13.7318,330373.7335,12.9524,323948.9083,11.939,380103.5737,10.7656,326034.9179,,
45,20210524,002585.SZ,13.6433,14.0188,13.3865,13.3964,13.6433,-0.24690000000000012,-1.8097,228267.86,315619.733,2.5946,13.6177,291052.528,13.6552,255205.039,13.6843,365849.885,12.8988,324950.356,11.8652,379468.0705,10.741,327341.7342,,
46,20210521,002585.SZ,13.5347,13.9101,13.4458,13.6433,13.4161,0.22719999999999985,1.6935,290818.79,401695.441,3.3055,13.6848,291786.916,13.673,263728.633,13.5974,366968.82,12.8517,327517.171,11.7949,378587.5848,10.7133,328008.2973,,
47,20210520,002585.SZ,13.8113,14.0978,12.7344,13.4161,13.9002,-0.48409999999999975,-3.4827,488277.83,662380.29,5.5499,13.7165,282958.048,13.6493,279177.278,13.4917,364315.9185,12.7924,330760.0957,11.7235,378044.1845,10.6804,326997.2458,,
48,20210519,002585.SZ,13.7817,14.2657,13.5544,13.9002,13.7323,0.1678999999999995,1.2227,310763.85,439140.693,3.5322,13.7342,218063.114,13.7303,260495.643,13.3885,351337.837,12.7252,323517.9607,11.6545,373516.138,10.6492,324383.4857,,
49,20210518,002585.SZ,13.6631,13.8607,13.6335,13.7323,13.7323,0.0,0.0,137134.31,190778.733,1.5587,13.7165,203168.262,13.7915,272500.038,13.2467,343680.8135,12.6399,322059.568,11.5721,371695.5138,10.6143,324673.5,,
50,20210517,002585.SZ,13.8903,14.0484,13.6137,13.7323,13.8014,-0.06909999999999883,-0.5007,231939.8,325112.091,2.6363,13.6927,219357.55,13.8231,286277.68,13.1089,345123.965,12.5592,326151.2193,11.4918,371811.736,10.5786,326664.2807,,
51,20210514,002585.SZ,13.5643,13.9595,13.3766,13.8014,13.505,0.29639999999999844,2.1947,246674.45,343087.177,2.8038,13.6611,235670.35,13.8587,294993.296,12.975,343871.0855,12.4852,331638.4273,11.4134,370527.5988,10.5463,326903.6267,,
52,20210513,002585.SZ,13.6335,13.6631,13.3371,13.505,13.8113,-0.30629999999999846,-2.2177,163803.16,224081.297,1.8618,13.5821,275396.508,13.8715,314267.178,12.8317,343849.1885,12.42,342499.469,11.3283,368744.9042,10.5132,327919.6027,,
53,20210512,002585.SZ,13.7224,13.9891,13.4556,13.8113,13.6137,0.19759999999999955,1.4515,236289.59,328169.076,2.6857,13.7263,302928.172,13.9042,360501.347,12.7058,355213.957,12.3636,352384.047,11.247,368802.7365,10.4853,330754.7807,,
54,20210511,002585.SZ,13.594,13.752,13.2679,13.6137,13.5742,0.03950000000000031,0.291,218080.75,298089.155,2.4788,13.8666,341831.814,13.8231,406472.744,12.6085,358786.001,12.2612,359000.1387,11.1658,368031.0517,10.4489,330288.7197,,
55,20210510,002585.SZ,13.5149,14.0583,13.4655,13.5742,13.4062,0.16799999999999926,1.2532,313503.8,436142.218,3.5634,13.9535,353197.81,13.7135,476494.731,12.5206,359823.0145,12.1749,368661.898,11.0912,367719.3537,10.4141,330733.0787,,
56,20210507,002585.SZ,14.325,14.493,13.4062,13.4062,14.2262,-0.8200000000000003,-5.764,445305.24,623274.867,5.0615,14.0563,354316.242,13.5218,470209.007,12.441,359411.44,12.1094,376218.5447,11.024,365196.018,10.3811,330881.1207,,
57,20210506,002585.SZ,14.5621,14.7696,14.2163,14.2262,14.5127,-0.2865000000000002,-1.9741,301461.48,440898.793,3.4265,14.161,353137.848,13.3341,449454.559,12.364,356551.5045,12.0468,378915.7553,10.9593,361041.907,10.3476,329145.1047,,
58,20210430,002585.SZ,14.3349,14.9968,14.1176,14.5127,14.0484,0.4642999999999997,3.305,430807.8,634156.741,4.8967,14.082,418074.522,13.0466,442180.031,12.2227,355029.1195,11.9569,383270.9157,10.8778,359126.2843,10.3065,328065.1788,,
59,20210429,002585.SZ,14.2559,14.2954,13.8014,14.0484,14.0879,-0.039499999999998536,-0.2804,274910.73,390061.025,3.1247,13.7797,471113.674,12.7018,414861.589,12.0641,346839.333,11.8565,389724.625,10.7938,355446.7678,10.2621,326461.6414,,
60,20210428,002585.SZ,14.3645,14.4041,13.8409,14.0879,13.9298,0.15809999999999924,1.135,319095.96,456736.368,3.6269,13.4734,599791.652,12.3946,403970.25,11.9273,346087.989,11.7686,398114.9927,10.7217,356232.9813,10.2234,326373.05,,
61,20210427,002585.SZ,14.1077,14.1274,13.5446,13.9298,13.8311,0.0987000000000009,0.7136,439413.27,615107.308,4.9945,12.9874,586101.772,12.0913,392748.875,11.7984,349960.993,11.6754,407253.8297,10.6448,357149.1792,10.1826,325488.8909,,
62,20210426,002585.SZ,13.4062,14.1571,13.0901,13.8311,13.0012,0.8298999999999985,6.3833,626144.85,874026.742,7.1169,12.5072,545771.27,11.792,373431.199,11.6942,356615.6145,11.5914,428948.686,10.578,355001.0507,10.143,324585.3418,,
63,20210423,002585.SZ,12.7542,13.0703,12.5467,13.0012,12.5171,0.48410000000000153,3.8675,696003.56,904981.296,7.911,12.0113,466285.54,11.5074,349926.567,11.5934,348325.397,11.5061,437253.9597,10.5151,349326.5243,10.1047,322076.8807,,
64,20210422,002585.SZ,11.954,12.8234,11.7564,12.5171,11.6576,0.8594999999999988,7.3729,918300.62,1165249.013,10.4377,11.624,358609.504,11.3938,311099.258,11.4803,335263.836,11.4142,424069.7803,10.4647,342433.2387,10.0747,320582.4182,,
65,20210421,002585.SZ,11.4995,11.7762,11.4304,11.6576,11.5292,0.12840000000000096,1.1137,250646.56,294712.272,2.8489,11.3158,208148.848,11.3276,243151.298,11.4057,314745.4815,11.324,402634.0687,10.4207,330065.605,10.049,316936.0288,,
66,20210420,002585.SZ,11.2723,11.707,11.2624,11.5292,11.3513,0.17789999999999928,1.5672,237760.76,277826.866,2.7025,11.1952,199395.978,11.3602,248613.873,11.4032,329223.3135,11.271,407171.008,10.3924,331236.2652,10.0269,317782.1321,,
67,20210419,002585.SZ,11.1044,11.4007,11.0945,11.3513,11.0648,0.2865000000000002,2.5893,228716.2,261032.839,2.5997,11.0767,201091.128,11.3938,263648.45,11.4032,343646.3535,11.2351,411925.2723,10.367,334059.2793,10.0009,317176.1638,,
68,20210416,002585.SZ,10.9759,11.1834,10.9068,11.0648,10.9759,0.08890000000000065,0.81,157623.38,176166.978,1.7916,11.0036,233567.594,11.3988,267878.208,11.4121,353816.358,11.2028,414499.4423,10.3371,336686.7555,9.9761,316281.1411,,
69,20210415,002585.SZ,10.966,11.0451,10.7191,10.9759,11.055,-0.07910000000000039,-0.7155,165997.34,182934.415,1.8868,11.1636,263589.012,11.4264,278817.077,11.4338,377156.143,11.1729,418841.7237,10.3025,340195.3918,9.9541,316198.6271,,
70,20210414,002585.SZ,10.8771,11.134,10.7783,11.055,10.9364,0.11859999999999893,1.0845,206882.21,230657.526,2.3515,11.3395,278153.748,11.46,288205.728,11.4556,395187.364,11.1462,424499.6317,10.271,349037.2953,9.9342,315940.5252,,
71,20210413,002585.SZ,11.0747,11.3316,10.8673,10.9364,10.9858,-0.049399999999998556,-0.4497,246236.51,276386.233,2.7988,11.5252,297831.768,11.5055,307173.111,11.4674,414506.307,11.1086,429024.0803,10.2452,356489.7415,9.9141,315740.7877,,
72,20210412,002585.SZ,11.8749,11.9935,10.9759,10.9858,11.8651,-0.8793000000000006,-7.4108,391098.53,449361.446,4.4453,11.711,326205.772,11.5963,339800.03,11.4911,456707.4295,11.0774,439931.129,10.2389,360992.5863,9.8954,315774.3727,,
73,20210409,002585.SZ,11.9935,12.2306,11.5687,11.8651,11.8552,0.00990000000000002,0.0835,307730.47,369797.143,3.4978,11.7939,302188.822,11.6793,346724.227,11.5055,480917.656,11.0237,440377.934,10.235,363115.0058,9.8775,315235.1285,,
74,20210408,002585.SZ,11.954,11.9935,11.6971,11.8552,11.9836,-0.12839999999999918,-1.0715,238821.02,286049.736,2.7145,11.6892,294045.142,11.5667,359428.414,11.4245,480555.0415,10.9255,436258.239,10.2001,362766.9018,9.8499,314197.7818,,
75,20210407,002585.SZ,11.8749,12.0528,11.6675,11.9836,11.8651,0.11849999999999916,0.9987,305272.31,366689.46,3.4698,11.5805,298257.708,11.4837,386339.665,11.3222,482375.454,10.8317,433985.785,10.1688,363234.8057,9.8236,313892.6914,,
76,20210406,002585.SZ,11.4106,12.2207,11.3118,11.8651,11.4007,0.4643999999999995,4.0734,388106.53,464951.374,4.4113,11.4857,316514.454,11.4462,409832.754,11.2264,486449.5755,10.7382,429657.9987,10.14,362254.7518,9.795,312976.7119,,
77,20210402,002585.SZ,11.5292,11.707,11.2921,11.4007,11.3415,0.059200000000000585,0.522,271013.78,315194.942,3.0804,11.4817,353394.288,11.4126,423644.257,11.1557,486063.6835,10.6545,425328.2733,10.1131,360359.8188,9.7658,311894.5248,,
78,20210401,002585.SZ,11.3316,11.707,11.2624,11.3415,11.3118,0.02970000000000006,0.2626,267012.07,308922.487,3.0349,11.5647,391259.632,11.4254,439754.508,11.1049,487810.0595,10.5837,423514.3153,10.0888,358735.4408,9.7377,310792.6485,,
79,20210331,002585.SZ,11.5193,11.5884,11.1636,11.3118,11.5094,-0.19759999999999955,-1.7169,259883.85,297999.633,2.9539,11.4442,424811.686,11.4412,475495.209,11.0461,488854.047,10.5044,421331.4597,10.0651,357243.5297,9.711,310085.9178,,
80,20210330,002585.SZ,11.7564,11.7564,11.3513,11.5094,11.8453,-0.33590000000000053,-2.8357,396556.04,462580.092,4.5074,11.3869,474421.622,11.4511,502169.0,10.9893,492646.5835,10.4243,417472.2527,10.0397,356215.928,9.6835,309668.6241,,
81,20210329,002585.SZ,12.0034,12.3294,11.7564,11.8453,11.8157,0.029600000000000293,0.2505,572505.7,697925.615,6.5073,11.4067,503151.054,11.4294,521839.503,10.9102,489949.565,10.3417,409416.7703,10.0135,353883.9937,9.6536,308099.5419,,
82,20210326,002585.SZ,10.8179,11.8157,10.7882,11.8157,10.7388,1.0769000000000002,10.0281,460340.5,532154.387,5.2324,11.3434,493894.226,11.3859,573614.829,10.8179,489996.6785,10.2366,394990.3393,9.9775,347377.4493,9.621,305977.8299,,
83,20210325,002585.SZ,10.7783,10.9167,10.4227,10.7388,11.0253,-0.2865000000000002,-2.5986,434772.34,471919.162,4.9417,11.2861,488249.384,11.3316,615111.085,10.6959,487204.7875,10.1303,385221.426,9.9421,342524.8353,9.5914,304285.3463,,
84,20210324,002585.SZ,11.3711,11.5094,10.9364,11.0253,11.6082,-0.5829000000000004,-5.0215,507933.53,574701.743,5.7733,11.4383,526178.732,11.2822,601681.669,10.605,474673.1515,10.0703,377061.9647,9.9256,338999.433,9.5708,305062.9249,,
85,20210323,002585.SZ,11.46,11.9737,11.2723,11.6082,11.5292,0.07900000000000063,0.6852,540203.2,637731.258,6.1401,11.5153,529916.378,11.1607,578411.243,10.5057,457808.845,10.0074,366776.8093,9.9012,333809.6748,9.5494,307316.3292,,
86,20210322,002585.SZ,11.5687,11.8947,11.4205,11.5292,11.5292,0.0,0.0,526221.56,618156.176,5.9812,11.4521,540527.952,11.0066,563066.397,10.3842,439570.621,9.9386,354173.4913,9.869,328322.4937,9.5309,305260.8453,,
87,20210319,002585.SZ,11.1834,11.7465,11.1241,11.5292,11.4995,0.02970000000000006,0.2583,432116.29,502070.603,4.9116,11.4284,653335.432,10.8989,548483.11,10.2755,426170.2815,9.8718,343168.0587,9.8368,324755.5908,9.5104,302351.0292,,
88,20210318,002585.SZ,11.5588,11.8256,11.0648,11.4995,11.4106,0.08889999999999887,0.7791,624419.08,722838.084,7.0973,11.377,741972.786,10.7843,535865.611,10.1629,415394.219,9.7986,334981.653,9.7977,322489.9032,9.4898,299953.8882,,
89,20210317,002585.SZ,11.1636,11.5292,10.9265,11.4106,11.2921,0.11850000000000094,1.0494,526621.76,598555.636,5.9857,11.1261,677184.606,10.6509,502212.885,10.0359,394249.585,9.7311,321168.9107,9.7572,317945.686,9.4699,296164.9392,,
90,20210316,002585.SZ,11.4403,11.5193,10.9562,11.2921,11.4106,-0.11850000000000094,-1.0385,593261.07,674632.581,6.7432,10.806,626906.108,10.5274,483124.167,9.9109,375123.879,9.6748,314350.97,9.7115,312996.2453,9.4505,293660.2247,,
91,20210315,002585.SZ,11.2723,11.8947,11.1636,11.4106,11.2723,0.13830000000000098,1.2269,1090258.96,1267025.548,12.3922,10.561,585604.842,10.3911,458059.627,9.7978,353205.404,9.6142,307044.5287,9.6663,309427.5283,9.4329,290318.6004,,
92,20210312,002585.SZ,11.1142,11.2723,10.887,11.2723,10.2449,1.0274,10.0284,875303.06,993575.632,9.9489,10.3693,443630.788,10.2498,406378.528,9.662,305678.0945,9.5645,281053.4153,9.6142,301381.3437,9.4124,283388.0559,,
93,20210311,002585.SZ,9.9781,10.3535,9.7805,10.2449,9.8102,0.4346999999999994,4.4311,300478.18,308073.351,3.4153,10.1915,329758.436,10.0601,359298.49,9.5296,270276.5965,9.524,261399.089,9.5732,293714.7302,9.3941,279274.5467,,
94,20210310,002585.SZ,10.2251,10.4128,9.7805,9.8102,10.067,-0.25680000000000014,-2.5509,275229.27,278232.657,3.1283,10.1757,327241.164,9.9277,347664.634,9.4644,264752.1125,9.5151,260796.697,9.5555,297381.8033,9.3891,279493.7301,,
95,20210309,002585.SZ,10.5511,10.5906,9.8991,10.067,10.4523,-0.3852999999999991,-3.6863,386754.74,399640.085,4.396,10.2488,339342.226,9.8507,337206.447,9.4308,260959.5925,9.5174,257497.1413,9.5602,295205.5492,9.3867,280091.3656,,
96,20210308,002585.SZ,10.4721,10.8475,10.4029,10.4523,10.3832,0.06909999999999883,0.6655,380388.69,408607.42,4.3236,10.2211,330514.412,9.7618,316074.845,9.4046,249727.0385,9.5138,255301.5223,9.5635,291080.6322,9.3842,279127.9458,,
97,20210305,002585.SZ,10.0769,10.5116,9.9979,10.3832,10.1658,0.2173999999999996,2.1385,305941.3,320199.672,3.4774,10.1303,369126.268,9.6521,303857.453,9.3582,240510.533,9.499,256193.2863,9.5619,286887.1362,9.3786,278859.652,,
98,20210304,002585.SZ,10.1164,10.2844,10.0374,10.1658,10.1757,-0.00990000000000002,-0.0973,287891.82,295908.357,3.2723,9.9287,388838.544,9.5414,294922.827,9.3058,234539.674,9.4713,258874.0687,9.5607,284363.1695,9.3746,278636.7613,,
99,20210303,002585.SZ,9.9584,10.1955,9.8793,10.1757,9.9287,0.24700000000000166,2.4877,335734.58,342598.921,3.8161,9.6798,368088.104,9.4209,286286.285,9.2713,230646.9235,9.4321,261549.06,9.5642,284888.8597,9.3739,278433.7803,,
100,20210302,002585.SZ,10.0176,10.1263,9.741,9.9287,9.9979,-0.06920000000000037,-0.6921,342615.67,343641.144,3.8943,9.4525,335070.668,9.2945,267123.591,9.2485,229964.3715,9.3959,273574.959,9.5615,282310.211,9.3728,278803.1181,,
101,20210301,002585.SZ,10.0868,10.0868,9.6323,9.9979,9.3755,0.622399999999999,6.6386,573447.97,572467.005,6.518,9.3024,301635.278,9.2046,248351.181,9.2258,231536.9795,9.3817,283955.4027,9.5607,279880.6398,9.3733,279200.1716,,
102,20210226,002585.SZ,8.8025,9.8102,8.7531,9.3755,8.921,0.45450000000000124,5.0947,404502.68,382206.891,4.5977,9.1739,238588.638,9.0742,204977.661,9.2219,218390.859,9.4005,282054.0437,9.5625,273203.571,9.372,278388.1209,,
103,20210225,002585.SZ,9.089,9.1087,8.842,8.921,9.0396,-0.1186000000000007,-1.312,184139.62,166651.965,2.093,9.1542,201007.11,8.9991,181254.703,9.2559,212449.3885,9.4463,285852.0777,9.5729,269591.266,9.3783,279671.3819,,
104,20210224,002585.SZ,9.1581,9.2372,8.9704,9.0396,9.1779,-0.1382999999999992,-1.5069,170647.4,157072.449,1.9396,9.1621,204484.466,9.0011,181839.591,9.3088,217362.7285,9.4746,289275.5647,9.5922,271966.2622,9.3887,284470.2881,,
