,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
53,20210512,300629.SZ,18.1,18.55,18.1,18.36,18.35,0.00999999999999801,0.0545,12329.5,22641.532,1.4283,18.014,11474.678,18.137,12359.239,18.619,15562.732,18.8242,16913.0047,19.6709,25615.639,22.044,37056.0191,,
54,20210511,300629.SZ,17.77,18.43,17.55,18.35,17.59,0.7600000000000016,4.3206,14879.39,26827.326,1.7237,17.922,11821.578,18.214,12756.439,18.6848,16059.107,18.8588,16987.738,19.6882,26240.079,22.132,37316.2674,,
55,20210510,300629.SZ,17.99,18.0,17.57,17.59,17.81,-0.21999999999999886,-1.2353,9851.5,17422.563,1.1413,17.922,11165.6,18.332,13330.236,18.7252,16301.5125,18.893,17268.1917,19.7315,26631.5968,22.2353,37659.61,,
56,20210507,300629.SZ,18.01,18.18,17.56,17.81,17.96,-0.15000000000000213,-0.8352,11738.0,20904.101,1.3598,18.04,10933.9,18.494,13681.186,18.8165,16680.6625,18.9745,17693.1417,19.814,27017.533,22.34,37914.1183,,
57,20210506,300629.SZ,17.88,18.19,17.88,17.96,17.9,0.060000000000002274,0.3352,8575.0,15459.409,0.9934,18.126,11572.8,18.663,14380.536,18.8829,17206.6125,19.0711,18270.3083,19.8993,27489.9293,22.4351,38129.2392,,
58,20210430,300629.SZ,18.35,18.35,17.76,17.9,18.35,-0.45000000000000284,-2.4523,14064.0,25263.898,1.6293,18.26,13243.8,18.804,15288.436,18.9269,18292.7625,19.176,18975.2473,19.9778,28024.2977,22.5375,38529.3841,,
59,20210429,300629.SZ,18.06,18.54,18.05,18.35,18.18,0.1700000000000017,0.9351,11599.5,21286.297,1.3438,18.506,13691.3,18.916,15499.886,18.9794,18209.0625,19.2591,19141.2807,20.0437,28358.6845,22.6362,38765.8185,,
60,20210428,300629.SZ,18.33,18.33,17.91,18.18,18.24,-0.05999999999999872,-0.3289,8693.0,15760.172,1.0071,18.742,15494.872,18.954,15595.825,18.9999,18653.2875,19.3494,19360.1973,20.1093,28725.3595,22.7347,39004.1237,,
61,20210427,300629.SZ,18.73,18.74,18.06,18.24,18.63,-0.39000000000000057,-2.0934,14932.5,27212.035,1.7299,18.948,16428.472,19.028,16318.125,19.0632,19150.5375,19.4307,19695.7807,20.1784,29318.727,22.827,39341.7654,,
62,20210426,300629.SZ,19.1,19.15,18.6,18.63,19.13,-0.5,-2.6137,16930.0,31958.896,1.9613,19.2,17188.272,19.0591,16844.575,19.1186,19364.5375,19.4988,20190.5973,20.2611,29897.1103,22.9195,39839.7582,,
63,20210423,300629.SZ,19.34,19.47,18.94,19.13,19.53,-0.40000000000000213,-2.0481,16301.5,31168.713,1.8885,19.348,17333.072,19.101,18766.225,19.1678,19189.8875,19.581,20369.2307,20.3333,31003.0528,23.0254,40342.7667,,
64,20210422,300629.SZ,19.4,20.13,19.24,19.53,19.21,0.3200000000000003,1.6658,20617.36,40367.397,2.3885,19.326,17308.472,19.1555,19361.775,19.1812,19103.3875,19.6659,21193.814,20.4244,31663.531,23.1433,40860.4706,,
65,20210421,300629.SZ,19.33,19.49,19.1,19.21,19.5,-0.28999999999999915,-1.4872,13361.0,25742.852,1.5478,19.1661,15696.778,19.1183,19272.789,19.1735,19237.1695,19.7128,22239.028,20.5203,32236.327,23.2529,41372.8817,,
66,20210420,300629.SZ,19.39,19.75,19.23,19.5,19.37,0.129999999999999,0.6711,18731.5,36514.623,2.17,19.108,16207.778,19.139,19680.139,19.2147,19699.1195,19.8019,24164.8613,20.6233,33288.548,23.3625,41811.1353,,
67,20210419,300629.SZ,18.86,19.47,18.86,19.37,19.02,0.3500000000000014,1.8402,17654.0,34058.55,2.0452,18.9182,16500.878,19.1028,20032.689,19.2752,20215.1945,19.897,24782.3613,20.7328,34598.9178,23.4675,42526.1418,,
68,20210416,300629.SZ,18.89,19.13,18.69,19.02,18.73,0.28999999999999915,1.5483,16178.5,30660.366,1.8742,18.854,20199.378,19.0498,21297.089,19.3621,20818.653,19.9957,25809.628,20.8276,35543.6155,23.5902,43384.7569,,
69,20210415,300629.SZ,19.1481,19.1481,18.5314,18.7304,18.9194,-0.18900000000000006,-0.999,12558.89,23671.096,1.4549,18.985,21415.078,19.0427,20918.239,19.4306,20961.978,20.1041,27797.0613,20.9416,36971.671,23.7192,44637.5044,,
70,20210414,300629.SZ,18.5712,19.1481,18.5613,18.9194,18.5513,0.3680999999999983,1.9842,15916.0,30163.78,1.8438,19.0706,22848.8,19.0457,21710.75,19.547,21242.3835,20.1823,28199.065,21.0766,39718.7757,23.8646,46392.041,,
71,20210413,300629.SZ,18.6408,18.8995,18.233,18.5513,19.0487,-0.49739999999999895,-2.6112,20197.0,37532.409,2.3398,19.17,23152.5,19.0984,21982.95,19.6321,21384.6085,20.2506,28737.2483,21.2032,41779.934,24.0008,47255.9067,,
72,20210412,300629.SZ,20.8889,20.8889,18.8199,19.0487,19.6753,-0.6265999999999998,-3.1847,36146.5,70307.74,4.1875,19.2874,23564.5,19.178,21884.5,19.7186,21863.6085,20.3547,29375.2483,21.2624,42077.4673,24.0911,47361.5522,,
73,20210409,300629.SZ,19.2476,19.7748,19.0487,19.6753,19.1581,0.517199999999999,2.6996,22257.0,43549.874,2.5784,19.2456,22394.8,19.2347,19613.55,19.8211,21170.7335,20.4247,29832.86,21.3342,42173.8923,24.1798,47420.164,,
74,20210408,300629.SZ,19.4863,19.546,19.0885,19.1581,19.4167,-0.2585999999999977,-1.3318,19727.5,38171.226,2.2854,19.1004,20421.4,19.2068,18845.0,19.921,22109.8335,20.49,30745.874,21.3935,43056.7857,24.274,47842.8327,,
75,20210407,300629.SZ,19.0785,19.4863,18.989,19.4167,19.1382,0.2784999999999975,1.4552,17434.5,33811.189,2.0197,19.0208,20572.7,19.2287,19201.55,20.0101,23722.1475,20.5397,31150.561,21.4922,43999.9307,24.3787,48366.914,,
76,20210406,300629.SZ,18.621,19.3869,18.621,19.1382,18.8398,0.2984000000000009,1.5839,22257.0,42888.591,2.5784,19.0268,20813.4,19.2904,19718.1,20.1334,26407.2225,20.5729,31793.311,21.5777,44571.914,24.4889,49333.1148,,
77,20210402,300629.SZ,17.9048,18.8995,17.5865,18.8398,18.9492,-0.10940000000000083,-0.5773,30298.0,55665.959,3.5099,19.0686,20204.5,19.4475,20397.7,20.294,27157.1975,20.6031,32177.911,21.6717,45305.1867,24.593,50281.3598,,
78,20210401,300629.SZ,18.8597,19.0686,18.6309,18.9492,18.7602,0.18900000000000006,1.0075,12390.0,23507.594,1.513,19.2238,16832.3,19.6743,20340.217,20.4686,28065.8975,20.6326,31926.6447,21.738,45395.27,24.6827,51056.8567,,
79,20210331,300629.SZ,19.2476,19.4167,18.7005,18.7602,19.4466,-0.686399999999999,-3.5297,20484.0,38885.429,2.5015,19.3133,17268.6,19.8186,21005.717,20.6347,31236.4725,20.6399,32443.1847,21.7909,46059.42,24.7427,51291.9202,,
80,20210330,300629.SZ,19.2974,19.8942,19.1183,19.4466,19.3471,0.09949999999999903,0.5143,18638.0,36619.861,2.276,19.4366,17830.4,20.0484,20774.017,20.7506,31443.2225,20.6362,32407.7847,21.8579,46214.9433,24.7958,51307.6076,,
81,20210329,300629.SZ,19.6853,20.0931,19.2974,19.3471,19.6157,-0.2685999999999993,-1.3693,19212.5,38063.6,2.3462,19.554,18622.8,20.1657,20786.267,20.8267,32114.3975,20.6173,33117.6513,21.9161,46687.104,24.8525,51381.5784,,
82,20210326,300629.SZ,19.3968,19.6455,19.2178,19.6157,19.3968,0.21890000000000143,1.1285,13437.0,26280.85,1.6409,19.8265,20590.9,20.2592,21842.717,20.9431,33120.6225,20.5606,33424.8733,22.0021,47325.9277,24.9063,51520.6367,,
83,20210325,300629.SZ,19.2775,19.6455,19.0487,19.3968,19.3769,0.019899999999999807,0.1027,14571.5,28357.09,1.7794,20.1249,23848.134,20.4074,22727.917,21.0197,34942.515,20.5175,34318.2733,22.096,48697.1055,24.9714,51793.2701,,
84,20210324,300629.SZ,20.0235,20.1727,19.0984,19.3769,20.0334,-0.6565000000000012,-3.277,23293.0,45803.067,2.8445,20.3239,24742.834,20.6352,25374.667,21.1316,36696.311,20.5175,35492.42,22.1692,49012.5472,25.0325,52046.0707,,
85,20210323,300629.SZ,20.7297,20.7994,19.9539,20.0334,20.7098,-0.676400000000001,-3.2661,22600.0,45966.293,2.7599,20.6601,23717.634,20.7914,28242.745,21.1953,37125.0665,20.5699,35995.002,22.2344,49217.409,25.102,52400.2207,,
86,20210322,300629.SZ,21.3365,21.4857,20.5805,20.7098,21.1077,-0.3978999999999999,-1.8851,29053.0,60860.786,3.5479,20.7775,22949.734,20.9764,33096.345,21.2142,37830.9165,20.6535,36341.9243,22.2859,49119.434,25.1545,52406.4082,,
87,20210319,300629.SZ,20.1628,21.4658,20.123,21.1077,20.3915,0.7162000000000006,3.5122,29723.17,62468.873,3.6297,20.6919,23094.534,21.1405,33916.695,21.1808,38068.0165,20.7274,36709.5503,22.3219,48975.3007,25.1984,52360.1298,,
88,20210318,300629.SZ,20.8988,21.0381,20.3915,20.3915,21.058,-0.6664999999999992,-3.1651,19045.0,39499.06,2.3257,20.6899,21607.7,21.2629,35791.578,21.1117,37719.8585,20.7795,37073.348,22.3581,48916.5645,25.2382,52279.2659,,
89,20210317,300629.SZ,20.6303,21.1376,20.3915,21.058,20.6203,0.43769999999999953,2.1227,18167.0,38068.64,2.2185,20.9466,26006.5,21.4509,41467.228,21.0505,38161.9185,20.8282,37576.0883,22.4058,48969.4145,25.2882,52342.7493,,
90,20210316,300629.SZ,20.0633,20.869,20.0633,20.6203,20.2821,0.3382000000000005,1.6675,18760.5,38754.379,2.291,20.9227,32767.856,21.4529,42112.428,20.9302,38224.6685,20.8693,38090.5217,22.4527,49004.5927,25.3376,52609.7034,,
91,20210315,300629.SZ,21.1674,21.1674,19.9439,20.2821,21.0978,-0.8156999999999996,-3.8663,29777.0,61023.8,3.6363,21.1754,43242.956,21.4877,43442.528,20.8431,39283.3435,20.926,38941.6733,22.5099,49186.7427,25.3841,52696.9055,,
92,20210312,300629.SZ,21.8836,21.993,20.9386,21.0978,21.6747,-0.576900000000002,-2.6616,22289.0,47506.265,2.7219,21.5892,44738.856,21.627,44398.528,20.7113,39215.9515,21.0235,39603.6233,22.5628,49147.9187,25.4304,52912.0771,,
93,20210311,300629.SZ,20.7596,21.8538,20.1926,21.6747,20.9386,0.7361000000000004,3.5155,41039.0,87249.891,5.0116,21.8358,49975.456,21.6319,47157.113,20.5726,40113.4515,21.0855,41636.875,22.6009,49551.9765,25.4994,53222.1813,,
94,20210310,300629.SZ,22.1422,22.7788,20.3915,20.9386,21.8836,-0.9450000000000003,-4.3183,51973.78,110852.992,6.3469,21.9552,56927.956,21.628,48017.955,20.4587,40551.2965,21.183,42133.248,22.6485,49654.9765,25.5674,53126.8914,,
95,20210309,300629.SZ,22.5302,23.7735,21.8836,21.8836,22.3511,-0.4674999999999976,-2.0916,71136.0,164456.25,8.6869,21.9831,51457.0,21.5991,46007.388,20.4592,39871.1305,21.3279,42233.626,22.7203,49556.1395,25.6426,53051.7037,,
96,20210308,300629.SZ,21.993,22.7788,21.993,22.3511,22.3312,0.019899999999999807,0.0891,37256.5,84084.502,4.5463,21.8,43642.1,21.4519,42565.488,20.492,37964.714,21.4446,42412.2347,22.7889,49512.6198,25.7138,52720.6378,,
97,20210305,300629.SZ,21.9234,22.6794,21.9234,22.3312,22.2715,0.05969999999999942,0.2681,48472.0,108873.488,5.915,21.6648,44058.2,21.2211,42219.338,20.5208,38105.978,21.5686,44415.4743,22.8307,49270.5865,25.7753,52688.4887,,
98,20210304,300629.SZ,21.4758,23.0474,21.3166,22.2715,21.0779,1.1936,5.6628,75801.5,170368.37,9.2499,21.428,44338.77,20.9605,39648.139,20.5377,37714.233,21.6595,45277.603,22.869,48966.5365,25.8447,52611.582,,
99,20210303,300629.SZ,20.9187,21.3365,20.7894,21.0779,20.9685,0.10940000000000083,0.5217,24619.0,52053.743,3.0042,21.3007,39107.954,20.6502,34856.609,20.5169,35630.5185,21.7792,46146.2807,22.9158,48373.5475,25.9195,52299.7078,,
100,20210302,300629.SZ,21.7046,21.7543,20.7695,20.9685,21.6747,-0.7062000000000026,-3.2582,32061.5,68014.702,3.9124,21.2152,40557.776,20.4075,34336.909,20.5775,36079.5685,21.9708,51238.4863,22.9819,48753.7593,26.0043,52603.5503,,
101,20210301,300629.SZ,20.6402,21.6747,20.5905,21.6747,21.1475,0.5272000000000006,2.493,39337.0,84032.071,4.8002,21.1037,41488.876,20.1986,35124.159,20.6452,36691.246,22.1558,54822.6197,23.0462,48950.4358,26.101,52634.1007,,
102,20210226,300629.SZ,21.1575,22.182,20.9187,21.1475,21.6349,-0.4873999999999974,-2.2528,49874.85,108575.551,6.0861,20.7775,40380.476,19.7957,34033.375,20.7218,37206.171,22.1701,54779.6863,23.1,49323.4358,26.1873,52621.0857,,
103,20210225,300629.SZ,20.6999,21.6847,20.3915,21.6349,20.6502,0.9846999999999966,4.7685,49647.42,105302.239,6.0584,20.493,34957.508,19.5132,33069.79,20.8123,38876.756,22.2437,54514.9247,23.1729,49484.1808,26.2835,52559.012,,
104,20210224,300629.SZ,20.1429,20.8889,19.9937,20.6502,20.4114,0.23880000000000123,1.1699,31868.11,65960.297,3.8888,19.9996,30605.264,19.2894,33084.638,20.9605,39190.8945,22.2971,55367.6973,23.2442,48912.2238,26.3855,52514.321,,
105,20210223,300629.SZ,19.745,21.1575,19.6057,20.4114,20.0434,0.3680000000000021,1.836,36717.0,75493.881,4.4805,19.5997,28116.042,19.3192,33734.873,21.1923,40346.745,22.4446,56849.3003,23.3367,48763.9803,26.4946,52632.2159,,
106,20210222,300629.SZ,19.7251,20.7695,19.7151,20.0434,19.7251,0.31829999999999714,1.6137,33795.0,69217.776,4.1239,19.2934,28759.442,19.5321,33363.94,21.441,42335.608,22.5825,57350.517,23.438,48565.7803,26.6042,52794.9159,,
