,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603662.SH,19.11,19.12,18.86,19.11,19.11,0.0,0.0,5787.12,10994.404,0.5426,19.034,8856.056,19.3373,9946.7,19.5282,10179.418,19.397,9563.2503,18.9064,7515.468,18.8212,7161.0839,19.7773,11958.5474
11,20210712,603662.SH,18.94,19.23,18.93,19.11,18.93,0.17999999999999972,0.9509,7709.6,14738.811,0.7228,19.022,10936.096,19.4252,10261.12,19.5405,10336.126,19.3885,9581.5663,18.888,7463.6093,18.8307,7226.3122,,
12,20210709,603662.SH,18.74,18.97,18.58,18.93,18.88,0.05000000000000071,0.2648,9580.26,17978.939,0.8982,19.126,11607.016,19.5138,10333.24,19.5527,10320.096,19.3701,9540.8197,18.8668,7431.5968,18.8363,7237.4827,,
13,20210708,603662.SH,19.09,19.28,18.81,18.88,19.14,-0.26000000000000156,-1.3584,11410.9,21610.024,1.0698,19.3068,11600.764,19.6176,10297.864,19.5782,10264.0525,19.3636,9435.4603,18.8534,7333.0625,18.8448,7224.3084,,
14,20210707,603662.SH,19.06,19.25,18.84,19.14,19.05,0.08999999999999986,0.4724,9792.4,18649.445,0.9181,19.4539,11366.864,19.7362,10082.194,19.5974,9997.3475,19.3609,9323.1463,18.8445,7199.6938,18.8515,7251.9754,,
15,20210706,603662.SH,19.6,19.6,18.9,19.05,19.63,-0.5799999999999983,-2.9547,16187.32,30923.637,1.5177,19.6406,11037.344,19.838,10553.348,19.6049,9857.153,19.3455,9189.466,18.831,7113.5338,18.8584,7281.7737,,
16,20210705,603662.SH,19.3,20.28,19.3,19.63,19.83,-0.1999999999999993,-1.0086,11064.2,21874.236,1.4523,19.8284,9586.144,19.9255,10512.336,19.6205,9750.4935,19.3315,8804.4183,18.8198,6908.9285,18.8691,7247.2144,,
17,20210702,603662.SH,19.7917,19.9185,19.6226,19.8339,19.6156,0.21829999999999927,1.1129,9549.0,26840.02,1.2534,19.9015,9059.464,19.9466,11571.596,19.5899,9801.3065,19.294,8548.0947,18.7991,6796.7385,18.8745,7264.3028,,
18,20210701,603662.SH,20.1157,20.1579,19.6156,19.6156,20.0734,-0.4577999999999989,-2.2806,10241.4,28734.273,1.3443,19.9283,8994.964,19.8776,11068.296,19.5307,9546.6765,19.2512,8381.7277,18.7717,6698.4385,18.8787,7341.7854,,
19,20210630,603662.SH,19.8621,20.0945,19.848,20.0734,19.9889,0.08449999999999847,0.4227,8144.8,23110.343,1.0691,20.0185,8797.524,19.8199,10474.076,19.4842,9408.3465,19.2137,8190.297,18.746,6581.9785,18.8808,7357.2404,,
20,20210629,603662.SH,20.0241,20.1439,19.7917,19.9889,19.9959,-0.006999999999997897,-0.035,8931.32,25340.478,1.1723,20.0354,10069.352,19.7191,10412.136,19.4268,9371.5255,19.1662,8064.0967,18.7125,6523.1185,18.8758,7330.9937,,
21,20210628,603662.SH,19.8621,20.0734,19.8551,19.9959,19.9678,0.02809999999999846,0.1407,8430.8,23893.975,1.1066,20.0227,11438.528,19.6558,10411.132,19.3701,9241.7895,19.12,8080.1287,18.6826,6426.8732,18.8718,7320.7578,,
22,20210625,603662.SH,20.2354,20.2354,19.7424,19.9678,20.0664,-0.09860000000000113,-0.4914,9226.5,26109.11,1.2111,19.9917,14083.728,19.5917,10306.952,19.2983,9144.6095,19.0709,8151.8867,18.6536,6341.9798,18.8703,7353.7027,,
23,20210624,603662.SH,20.0664,20.2002,19.8833,20.0664,20.1579,-0.09149999999999991,-0.4539,9254.2,26295.508,1.2147,19.8269,13141.628,19.5388,10230.241,19.2367,9004.2585,19.016,7984.2033,18.6264,6247.9782,18.8676,7374.0098,,
24,20210623,603662.SH,19.9185,20.1791,19.6649,20.1579,19.9255,0.23240000000000194,1.1663,14503.94,41166.107,1.9038,19.6212,12150.628,19.4585,9912.501,19.1733,8943.6225,18.9575,7816.1863,18.5954,6155.2748,18.862,7348.2448,,
25,20210622,603662.SH,19.6931,20.0382,19.5874,19.9255,19.841,0.08449999999999847,0.4259,15777.2,44446.217,2.0709,19.4029,10754.92,19.3719,9160.958,19.0993,8507.525,18.8965,7478.1313,18.565,5960.9092,18.8557,7306.717,,
26,20210621,603662.SH,19.2141,19.9678,19.1578,19.841,19.1437,0.697300000000002,3.6425,21656.8,60525.091,2.8427,19.2888,9383.736,19.3155,8988.651,19.0345,7950.4595,18.8352,7086.5913,18.5399,5777.4358,18.8556,7258.1386,,
27,20210618,603662.SH,19.2,19.2,18.9747,19.1437,19.0381,0.10559999999999903,0.5547,4516.0,12255.092,0.5928,19.1916,6530.176,19.2331,8031.017,18.9676,7036.344,18.7763,6476.5313,18.5205,5502.1825,18.8535,7131.7752,,
28,20210617,603662.SH,19.0874,19.186,18.9324,19.0381,19.0662,-0.02809999999999846,-0.1474,4299.2,11622.979,0.5643,19.2508,7318.854,19.1838,8025.057,18.938,7038.4435,18.7434,6417.498,18.5119,5522.1225,18.8586,7175.3228,,
29,20210616,603662.SH,19.2494,19.3198,19.0028,19.0662,19.355,-0.28880000000000194,-1.4921,7525.4,20428.784,0.9878,19.2958,7674.374,19.1486,8342.617,18.9106,7048.4075,18.7138,6450.8847,18.5082,5700.0925,18.862,7195.2408,,
30,20210615,603662.SH,19.348,19.5029,19.1578,19.355,19.355,0.0,0.0,8921.28,24460.281,1.171,19.3409,7566.996,19.1345,8330.915,18.8898,6890.077,18.6901,6397.5847,18.493,5638.8058,18.864,7184.2372,,
31,20210611,603662.SH,19.6156,19.6156,19.3409,19.355,19.4395,-0.08449999999999847,-0.4347,7389.0,20404.084,0.9699,19.3423,8593.566,19.0845,8072.447,18.8521,6914.627,18.6577,6446.4687,18.4698,5544.1512,18.8657,7155.1709,,
32,20210610,603662.SH,19.3127,19.4818,19.2423,19.4395,19.2634,0.17609999999999815,0.9142,8459.39,23290.012,1.1104,19.2747,9531.858,19.0049,7982.267,18.8106,7074.354,18.6263,6406.362,18.4438,5498.7312,18.8661,7166.7973,,
33,20210609,603662.SH,19.2282,19.4747,19.193,19.2634,19.2916,-0.028199999999998226,-0.1462,6076.8,16649.669,0.7976,19.1169,8731.26,18.9345,7778.276,18.7546,6861.1845,18.588,6342.649,18.4195,5441.848,18.8648,7147.0807,,
34,20210608,603662.SH,19.4325,19.4325,19.1719,19.2916,19.362,-0.07039999999999935,-0.3636,6988.51,19111.807,0.9173,19.0014,9010.86,18.888,7974.744,18.707,6768.029,18.5561,6291.0,18.4023,5396.4747,18.8657,7176.9124,,
35,20210607,603662.SH,19.1014,19.3973,19.0521,19.362,19.0169,0.34509999999999863,1.8147,14054.13,38456.523,1.8447,18.9282,9094.834,18.8267,7854.092,18.6588,6636.718,18.5211,6249.5003,18.3823,5352.5262,18.8694,7164.1086,,
36,20210604,603662.SH,18.6577,19.193,18.5943,19.0169,18.6507,0.3661999999999992,1.9635,12080.46,32489.52,1.5857,18.8268,7551.328,18.7535,6912.268,18.595,6135.5615,18.4845,5889.7603,18.363,5236.8807,18.8724,7133.5942,,
37,20210603,603662.SH,18.6648,18.8268,18.6295,18.6507,18.6859,-0.035199999999999676,-0.1884,4456.4,11860.23,0.5849,18.7352,6432.676,18.7021,6041.671,18.5478,5699.2885,18.4586,5650.325,18.3569,5133.7897,18.881,7085.707,,
38,20210602,603662.SH,18.9465,19.0028,18.6859,18.6859,18.9254,-0.2394999999999996,-1.2655,7474.8,19964.41,0.9811,18.7521,6825.292,18.6922,6051.83,18.5232,5613.7185,18.4518,5700.7583,18.3606,5134.1263,18.8935,7110.5886,,
39,20210601,603662.SH,18.8408,18.9888,18.7704,18.9254,18.8549,0.07049999999999912,0.3739,7408.38,19857.474,0.9724,18.7746,6938.628,18.6725,5754.198,18.4964,5505.0185,18.4408,5610.105,18.3618,5079.5963,18.9068,7115.3602,,
40,20210531,603662.SH,18.5239,18.8549,18.5098,18.8549,18.5591,0.29579999999999984,1.5938,6336.6,16844.211,0.8317,18.7253,6613.35,18.645,5449.239,18.4679,5430.9195,18.4159,5467.6857,18.3598,5023.7233,18.9167,7113.5903,,
41,20210528,603662.SH,18.7352,18.7634,18.5098,18.5591,18.7352,-0.17609999999999815,-0.9399,6487.2,17141.56,0.8515,18.6802,6273.208,18.6197,5756.807,18.4443,5633.4795,18.3875,5345.6523,18.3579,4984.28,18.927,7141.6853,,
42,20210527,603662.SH,18.8761,18.8761,18.7211,18.7352,18.7986,-0.06340000000000146,-0.3373,6419.48,17107.841,0.8426,18.669,5650.666,18.6162,6166.441,18.4369,5618.4095,18.3636,5322.374,18.3622,4951.78,18.9396,7143.757,,
43,20210526,603662.SH,18.7141,18.8901,18.6295,18.7986,18.6788,0.11980000000000146,0.6414,8041.48,21438.956,1.0555,18.6324,5278.368,18.5746,5944.093,18.4147,5624.8355,18.3431,5230.6647,18.3599,4918.5977,18.9494,7156.4997,,
44,20210525,603662.SH,18.6436,18.6929,18.5591,18.6788,18.6295,0.04929999999999879,0.2646,5781.99,15298.899,0.7589,18.5704,4569.768,18.526,5561.314,18.3901,5449.128,18.3281,5076.2413,18.362,4840.9997,18.959,7176.184,,
45,20210524,603662.SH,18.4605,18.6295,18.4042,18.6295,18.5028,0.1266999999999996,0.6848,4635.89,12219.931,0.6085,18.5648,4285.128,18.4908,5419.344,18.3682,5447.2045,18.3164,5037.6017,18.3661,4860.9132,18.9728,7212.7189,,
46,20210521,603662.SH,18.5943,18.6718,18.4957,18.5028,18.5521,-0.04929999999999879,-0.2657,3374.49,8886.549,0.4429,18.5591,5240.406,18.4366,5358.855,18.3499,5378.5065,18.3081,5013.4387,18.3671,4893.5073,18.9878,7267.3438,,
47,20210520,603662.SH,18.4887,18.5662,18.3337,18.5521,18.4887,0.0633999999999979,0.3429,4557.99,11933.673,0.5983,18.5634,6682.216,18.3936,5356.906,18.3369,5454.652,18.3041,5045.3823,18.3719,4992.0272,19.0047,7355.4474,,
48,20210519,603662.SH,18.6648,18.6859,18.4535,18.4887,18.6507,-0.16199999999999903,-0.8686,4498.48,11827.063,0.5905,18.5169,6609.818,18.3542,5175.607,18.3316,5525.2225,18.2922,5015.1493,18.3783,5005.1487,19.0185,7438.1606,,
49,20210518,603662.SH,18.7211,18.7352,18.4464,18.6507,18.6014,0.04929999999999879,0.265,4358.79,11489.689,0.5721,18.4816,6552.86,18.3203,5255.839,18.3249,5538.0585,18.2783,4973.66,18.3815,5004.394,19.0354,7470.5868,,
50,20210517,603662.SH,18.4887,18.8408,18.4182,18.6014,18.5239,0.07750000000000057,0.4184,9412.28,24893.122,1.2355,18.4168,6553.56,18.2908,5412.6,18.3013,5476.909,18.2588,4982.1403,18.378,5006.9142,19.0513,7528.5236,,
51,20210514,603662.SH,18.2562,18.5591,18.2562,18.5239,18.3196,0.20429999999999993,1.1152,10583.54,27743.211,1.3892,18.314,5477.304,18.2689,5510.152,18.2714,5140.075,18.2452,4773.6177,18.3766,4914.3928,19.0699,7555.5644,,
52,20210513,603662.SH,18.3056,18.3478,18.1858,18.3196,18.3126,0.0070000000000014495,0.0382,4196.0,10888.787,0.5508,18.2238,4031.596,18.2577,5070.378,18.2372,4900.3405,18.2363,4532.073,18.3747,4810.3905,19.0898,7564.0369,,
53,20210512,603662.SH,18.383,18.383,18.1717,18.3126,18.3267,-0.014099999999999113,-0.0769,4213.69,10916.789,0.5531,18.1914,3741.396,18.2548,5305.578,18.2274,4873.9505,18.2368,4511.753,18.3712,4837.7905,19.1105,7619.1288,,
54,20210511,603662.SH,18.0661,18.3689,18.0168,18.3267,18.0872,0.2394999999999996,1.3241,4362.29,11256.976,0.5726,18.159,3958.818,18.2541,5336.942,18.2291,4833.705,18.2332,4494.3633,18.3723,4931.3023,19.1302,7702.2717,,
55,20210510,603662.SH,18.0731,18.1576,17.9604,18.0872,18.0731,0.014099999999999113,0.078,4031.0,10326.598,0.5291,18.1647,4271.64,18.2457,5475.065,18.2291,4846.7305,18.2335,4443.687,18.3742,5101.9905,19.1509,7787.6413,,
56,20210507,603662.SH,18.1647,18.2069,18.0661,18.0731,18.1576,-0.08449999999999847,-0.4654,3355.0,8640.351,0.4404,18.2238,5543.0,18.2633,5398.158,18.2439,4840.7305,18.2445,4468.2803,18.3853,5141.0372,19.1753,7953.9259,,
57,20210506,603662.SH,18.0309,18.2351,18.0309,18.1576,18.1506,0.006999999999997897,0.0386,2745.0,7072.999,0.3603,18.2915,6109.16,18.2802,5552.398,18.2594,4889.6205,18.2647,4527.8337,18.3965,5191.5423,19.1978,8035.1403,,
58,20210430,603662.SH,18.3549,18.3549,18.1224,18.1506,18.3549,-0.20429999999999993,-1.1131,5300.8,13686.592,0.6958,18.3182,6869.76,18.3091,5874.838,18.2612,4934.9205,18.2804,4626.747,18.4101,5247.919,19.2203,8168.8993,,
59,20210429,603662.SH,18.3196,18.4182,18.2422,18.3549,18.383,-0.02809999999999846,-0.1529,5926.4,15424.722,0.7779,18.3492,6715.066,18.3295,5820.278,18.2573,4832.5705,18.3025,4949.3003,18.4256,5275.8792,19.2424,8290.571,,
60,20210428,603662.SH,18.5309,18.5591,18.214,18.383,18.4112,-0.02820000000000178,-0.1532,10387.8,27086.101,1.3635,18.3267,6678.49,18.3119,5541.218,18.2429,4766.9105,18.2959,4880.027,18.4445,5257.6958,19.2633,8479.6638,,
61,20210427,603662.SH,18.3196,18.4464,18.0379,18.4112,18.2915,0.1197000000000017,0.6544,6185.8,16067.012,0.8119,18.3028,5253.316,18.2739,4769.998,18.2334,4405.3505,18.2818,4641.8337,18.4638,5223.8447,19.2796,8576.8976,,
62,20210426,603662.SH,18.2422,18.4323,18.1929,18.2915,18.3056,-0.014099999999999113,-0.077,6548.0,17019.509,0.8595,18.269,4995.636,18.2168,4730.303,18.2256,4262.9205,18.2614,4591.1003,18.4785,5374.5347,19.2914,8644.3109,,
63,20210423,603662.SH,18.2281,18.3056,18.0661,18.3056,18.2422,0.0633999999999979,0.3475,4527.33,11694.546,0.5943,18.2999,4879.916,18.1999,4442.323,18.2277,4114.8405,18.2511,4541.047,18.5052,5458.9572,19.3067,8663.8272,,
64,20210422,603662.SH,18.2844,18.3901,18.1083,18.2422,18.2633,-0.021100000000000563,-0.1155,5743.52,14896.363,0.7539,18.3098,4925.49,18.2041,4330.468,18.2228,4073.074,18.2485,4501.9493,18.5359,5628.513,19.32,8714.2828,,
65,20210421,603662.SH,18.1788,18.3478,18.1154,18.2633,18.2422,0.021100000000000563,0.1157,3261.93,8445.701,0.4282,18.2971,4403.946,18.2126,4218.396,18.2274,3927.998,18.2436,4455.552,18.5673,5710.1353,19.3349,8711.7603,,
66,20210420,603662.SH,18.5098,18.5098,18.1717,18.2422,18.4464,-0.20420000000000016,-1.107,4897.4,12755.002,0.6428,18.245,4286.68,18.2246,4283.303,18.2351,4003.3415,18.2415,4584.001,18.5974,5949.9895,19.3484,8758.2983,,
67,20210419,603662.SH,18.4042,18.6155,18.3337,18.4464,18.3549,0.09149999999999991,0.4985,5969.4,15654.869,0.7835,18.1647,4464.97,18.2386,4226.843,18.2569,4015.5515,18.2551,4617.2543,18.6367,6143.8925,19.3612,8795.9364,,
68,20210416,603662.SH,18.2069,18.4112,18.1013,18.3549,18.1788,0.1761000000000017,0.9687,4755.2,12357.002,0.6242,18.0999,4004.73,18.2133,3995.003,18.2661,4002.7015,18.2694,4567.4943,18.6732,6442.8882,19.3761,8811.7452,,
69,20210415,603662.SH,17.9956,18.2422,17.897,18.1788,18.0027,0.17609999999999815,0.9782,3135.8,8050.628,0.4116,18.0985,3735.446,18.1851,3844.863,18.289,4513.8115,18.2828,4549.0877,18.7069,6663.7478,19.3913,8885.7544,,
70,20210414,603662.SH,17.8548,18.052,17.8548,18.0027,17.8407,0.1620000000000026,0.908,2675.6,6823.648,0.3512,18.1281,4032.846,18.1738,3992.603,18.2879,4549.4315,18.3037,4579.761,18.736,6806.6998,19.4086,8940.1268,,
71,20210413,603662.SH,18.1224,18.1224,17.7843,17.8407,18.1224,-0.2817000000000007,-1.5544,5788.85,14712.027,0.7598,18.2041,4279.926,18.1929,4040.703,18.2858,4577.7515,18.3283,4622.9077,18.7735,6989.015,19.4267,9043.0832,,
72,20210412,603662.SH,18.3478,18.3971,18.0309,18.1224,18.3478,-0.2254000000000005,-1.2285,3668.2,9477.372,0.4815,18.3126,3988.716,18.2344,3795.538,18.2837,4521.499,18.361,4581.186,18.8059,7043.3685,19.4443,9053.229,,
73,20210409,603662.SH,18.2844,18.4253,18.214,18.3478,18.3267,0.021100000000000563,0.1151,3408.78,8852.481,0.4474,18.3267,3985.276,18.2555,3787.358,18.2767,4590.409,18.3767,4606.5307,18.8363,7115.5543,19.4592,9099.7251,,
74,20210408,603662.SH,18.3126,18.4394,18.2985,18.3267,18.383,-0.05630000000000024,-0.3063,4622.8,12070.915,0.6068,18.2717,3954.28,18.2415,3815.68,18.2707,4587.69,18.3959,4605.758,18.8586,7304.257,19.4736,9170.2444,,
75,20210407,603662.SH,18.4394,18.4394,18.1929,18.383,18.383,0.0,0.0,3911.0,10166.753,0.5134,18.2196,3952.36,18.2422,3637.6,18.2591,4574.13,18.4159,4684.2247,18.8859,7450.0137,19.4871,9223.6881,,
76,20210406,603662.SH,18.2351,18.383,18.1647,18.383,18.1929,0.1900999999999975,1.0449,4332.8,11245.684,0.5687,18.1816,3801.48,18.2457,3723.38,18.2499,4734.35,18.426,4773.576,18.9184,7585.5003,19.5006,9302.9475,,
77,20210402,603662.SH,18.1858,18.2069,18.0238,18.1929,18.0731,0.11980000000000146,0.6629,3651.0,9410.292,0.4792,18.1562,3602.36,18.2752,3804.26,18.2633,4812.46,18.4396,4938.672,18.9499,7731.867,19.51,9345.3985,,
78,20210401,603662.SH,18.0661,18.2069,17.9886,18.0731,18.0661,0.0070000000000014495,0.0387,3253.8,8356.381,0.4271,18.1844,3589.44,18.3189,4010.4,18.2974,4853.74,18.4645,4995.148,18.9857,7985.1323,19.5168,9381.9768,,
79,20210331,603662.SH,18.2844,18.2844,18.0168,18.0661,18.1929,-0.1268000000000029,-0.697,4613.2,11854.702,0.6055,18.2112,3677.08,18.3929,5182.76,18.3316,4901.2,18.4847,5035.128,19.0156,8132.5023,19.5251,9421.1787,,
80,20210330,603662.SH,18.2562,18.3196,18.1576,18.1929,18.2562,-0.06329999999999814,-0.3467,3156.6,8174.6,0.4143,18.2647,3322.84,18.402,5106.26,18.3686,4873.34,18.4971,5031.688,19.0391,8138.869,19.5327,9482.8834,,
81,20210329,603662.SH,18.3619,18.4182,18.1929,18.2562,18.3337,-0.07750000000000057,-0.4227,3337.2,8664.046,0.438,18.3097,3645.28,18.3788,5114.8,18.396,4914.01,18.5079,5055.168,19.0611,8214.6423,19.5435,9527.4096,,
82,20210326,603662.SH,18.2069,18.376,18.1154,18.3337,18.2069,0.12679999999999936,0.6964,3586.4,9298.068,0.4707,18.3943,4006.16,18.333,5247.46,18.4242,4974.01,18.5131,5088.708,19.087,8365.4257,19.5545,9613.544,,
83,20210325,603662.SH,18.2774,18.3619,18.1647,18.2069,18.3337,-0.12679999999999936,-0.6916,3692.0,9559.91,0.4846,18.4534,4431.36,18.2978,5393.46,18.4372,5016.117,18.5056,5163.828,19.1088,8500.0415,19.5689,9658.6621,,
84,20210324,603662.SH,18.2492,18.5591,18.2492,18.3337,18.4182,-0.08449999999999847,-0.4588,2842.0,7420.085,0.373,18.5746,6688.44,18.2999,5359.7,18.4732,5000.797,18.5114,5368.2413,19.1287,8541.2148,19.5835,9725.3758,,
85,20210323,603662.SH,18.6577,18.6648,18.3196,18.4182,18.6788,-0.26060000000000016,-1.3952,4768.8,12532.145,0.6259,18.5394,6889.68,18.276,5510.66,18.5028,5207.537,18.515,5760.294,19.1465,8652.5248,19.5986,9812.3842,,
86,20210322,603662.SH,18.5239,18.8127,18.5239,18.6788,18.6295,0.04929999999999879,0.2646,5141.6,13652.309,0.6749,18.4478,6584.32,18.2541,5745.32,18.5161,5298.674,18.526,5813.794,19.1713,8738.8413,19.6153,9950.8354,,
87,20210319,603662.SH,18.6648,18.7,18.538,18.6295,18.8127,-0.18319999999999936,-0.9738,5712.4,15087.636,0.7498,18.2717,6488.76,18.2513,5820.66,18.5218,5505.878,18.5283,5855.251,19.1866,8761.368,19.6272,10027.7621,,
88,20210318,603662.SH,18.1788,18.9394,18.1788,18.8127,18.1576,0.6551000000000009,3.6079,14977.4,39748.575,1.9659,18.1421,6355.56,18.276,5697.08,18.5373,5487.522,18.5399,5869.091,19.2053,8828.5232,19.6383,10067.3092,,
89,20210317,603662.SH,17.8477,18.1788,17.8477,18.1576,17.9604,0.1971999999999987,1.098,3848.2,9857.99,0.5051,18.0252,4030.96,18.2703,4619.64,18.5306,4961.312,18.5488,5602.458,19.2158,8690.3892,19.6475,10046.8508,,
90,20210316,603662.SH,17.7984,18.0097,17.7632,17.9604,17.7984,0.16199999999999903,0.9102,3242.0,8232.015,0.4255,18.0126,4131.64,18.3351,4640.42,18.5447,4994.402,18.5931,5635.3647,19.2349,8729.6685,19.6615,10093.9437,,
91,20210315,603662.SH,17.9534,18.059,17.7773,17.7984,17.9816,-0.18319999999999936,-1.0188,4663.8,11870.921,0.6122,18.0605,4906.32,18.4133,4713.22,18.5725,5025.352,18.6457,5805.8557,19.2617,8766.1907,19.6764,10156.1502,,
92,20210312,603662.SH,18.3056,18.3196,17.9323,17.9816,18.2281,-0.24650000000000105,-1.3523,5046.4,12931.192,0.6624,18.2309,5152.56,18.5154,4700.56,18.6031,5009.332,18.6955,6157.969,19.2883,8834.8635,19.6911,10303.8142,,
93,20210311,603662.SH,17.9816,18.3126,17.9745,18.2281,18.0943,0.1338000000000008,0.7395,3354.4,8649.497,0.4403,18.4098,5038.6,18.5767,4638.774,18.6095,5049.012,18.7594,6376.8673,19.3102,8852.3135,19.7112,10461.3962,,
94,20210310,603662.SH,18.2422,18.3056,18.0661,18.0943,18.1999,-0.10559999999999903,-0.5802,4351.6,11231.907,0.5712,18.5155,5208.32,18.6464,4641.894,18.6172,5372.512,18.8232,6755.0767,19.3292,8957.3502,19.7348,10543.0162,,
95,20210309,603662.SH,18.5943,18.6295,18.1083,18.1999,18.6507,-0.450800000000001,-2.4171,7115.4,18473.42,0.934,18.6577,5149.2,18.7296,4904.414,18.6345,5885.111,18.8911,6964.7187,19.3564,8975.691,19.7582,10626.6845,,
96,20210308,603662.SH,18.8831,18.9254,18.6366,18.6507,18.8761,-0.2254000000000005,-1.1941,5895.0,15705.072,0.7738,18.7662,4520.12,18.7782,4852.028,18.6619,5848.031,18.9533,7315.978,19.3819,9030.3077,19.7826,10700.0195,,
97,20210305,603662.SH,18.7563,18.8972,18.6366,18.8761,18.7563,0.11980000000000146,0.6387,4476.6,11951.222,0.5876,18.8,4248.56,18.7922,5191.096,18.6669,5872.5465,19.0183,7670.5307,19.4052,9037.6243,19.8033,10842.1156,,
98,20210304,603662.SH,18.7845,18.9324,18.6859,18.7563,18.8056,-0.04929999999999879,-0.2622,4203.0,11207.949,0.5517,18.7436,4238.948,18.7986,5277.964,18.6718,5955.0965,19.077,8318.282,19.4264,9087.0508,19.8256,11009.9642,,
99,20210303,603662.SH,18.6788,18.862,18.6225,18.8056,18.7422,0.0633999999999979,0.3383,4056.0,10804.795,0.5324,18.7774,4075.468,18.7908,5302.984,18.688,6093.867,19.131,8778.408,19.4518,9151.124,19.8485,11113.4912,,
100,20210302,603662.SH,18.7704,18.8901,18.6014,18.7422,18.8197,-0.07750000000000057,-0.4118,3970.0,10556.882,0.5211,18.8014,4659.628,18.7542,5348.384,18.7222,6132.837,19.1684,9033.6387,19.4737,9203.4573,19.8703,11312.0278,,
101,20210301,603662.SH,18.6648,18.8761,18.5802,18.8197,18.5943,0.2254000000000005,1.2122,4537.2,12047.367,0.5956,18.7901,5183.936,18.7317,5337.484,18.7619,6352.1735,19.2186,9355.1223,19.4961,9299.0907,19.8915,11469.9089,,
102,20210226,603662.SH,18.8056,18.8972,18.4394,18.5943,18.9254,-0.3310999999999993,-1.7495,4428.54,11752.879,0.5813,18.7845,6133.632,18.6908,5318.104,18.7855,6886.6735,19.2508,9505.551,19.5169,9335.734,19.9133,11666.4359,,
103,20210225,603662.SH,19.0028,19.0028,18.7422,18.9254,18.9254,0.0,0.0,3385.6,9080.983,0.4444,18.8535,6316.98,18.6422,5459.25,18.8507,7245.914,19.2958,9624.578,19.5388,9394.4017,19.9367,12042.7637,,
104,20210224,603662.SH,18.6507,19.193,18.6507,18.9254,18.6859,0.2394999999999996,1.2817,6976.8,18807.028,0.9158,18.8042,6530.5,18.588,6103.13,18.9116,7811.668,19.3212,10002.756,19.556,9511.3683,19.9571,12237.5765,,
