,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002951.SZ,10.47,10.55,10.42,10.52,10.44,0.08000000000000007,0.7663,7831.0,8224.895,1.0927,10.472,6222.4,10.446,7983.68,10.587,10575.4495,10.67,10726.9707,10.7657,13156.678,11.0902,16379.4699,,
12,20210709,002951.SZ,10.38,10.45,10.36,10.44,10.41,0.02999999999999936,0.2882,5208.0,5418.356,0.7267,10.456,5864.8,10.466,8123.88,10.6,10696.1325,10.6749,10939.1747,10.777,13397.1907,11.1005,16395.1699,,
13,20210708,002951.SZ,10.52,10.52,10.41,10.41,10.53,-0.11999999999999922,-1.1396,6483.0,6768.587,0.9046,10.436,6793.728,10.489,8677.08,10.618,11012.8325,10.6873,11172.4877,10.7908,13731.4033,11.1147,16418.2596,,
14,20210707,002951.SZ,10.4,10.78,10.4,10.53,10.46,0.06999999999999851,0.6692,6400.0,6731.338,0.893,10.432,7583.728,10.517,9348.78,10.6425,11139.9245,10.7014,11579.6583,10.8062,14007.551,11.1303,16436.1007,,
15,20210706,002951.SZ,10.56,10.58,10.41,10.46,10.44,0.02000000000000135,0.1916,5190.0,5431.191,0.7242,10.422,7641.904,10.541,10092.755,10.657,11297.7185,10.7056,11765.3023,10.8159,14219.7995,11.1472,16457.7588,,
16,20210705,002951.SZ,10.3,10.45,10.3,10.44,10.34,0.09999999999999964,0.9671,6043.0,6288.787,0.8432,10.42,9744.96,10.569,10472.615,10.6735,11669.0485,10.7112,12143.061,10.8311,14517.9162,11.1642,16504.1672,,
17,20210702,002951.SZ,10.36,10.48,10.3,10.34,10.39,-0.05000000000000071,-0.4812,9852.64,10204.844,1.3748,10.476,10382.96,10.595,10774.947,10.6965,11818.4885,10.719,12832.7773,10.8451,14850.8427,11.1833,16503.7088,,
18,20210701,002951.SZ,10.53,10.53,10.39,10.39,10.48,-0.08999999999999986,-0.8588,10433.0,10915.844,1.4558,10.542,10560.432,10.631,11271.283,10.7255,11957.3815,10.7233,12828.756,10.8568,14988.9487,11.2028,16473.8899,,
19,20210630,002951.SZ,10.48,10.55,10.45,10.48,10.45,0.030000000000001137,0.2871,6690.88,7012.978,0.9336,10.602,11113.832,10.68,12963.527,10.7505,12141.369,10.726,12730.8893,10.865,15178.219,11.2208,16419.5649,,
20,20210629,002951.SZ,10.67,10.72,10.42,10.45,10.72,-0.27000000000000135,-2.5187,15705.28,16575.509,2.1914,10.66,12543.606,10.71,13616.739,10.769,12450.8215,10.7266,12732.4933,10.8746,15392.721,11.2385,16443.5576,,
21,20210628,002951.SZ,10.68,10.74,10.63,10.72,10.67,0.05000000000000071,0.4686,9233.0,9885.013,1.2883,10.718,11200.27,10.728,13167.219,10.782,12098.616,10.7278,12598.9653,10.8843,15623.1663,11.2546,16370.2469,,
22,20210625,002951.SZ,10.69,10.7,10.62,10.67,10.69,-0.019999999999999574,-0.1871,10740.0,11442.445,1.4986,10.714,11166.934,10.734,13268.385,10.7793,12346.822,10.7237,12580.2493,10.8959,16042.6488,11.2698,16345.5886,,
23,20210624,002951.SZ,10.76,10.82,10.66,10.69,10.77,-0.08000000000000007,-0.7428,13200.0,14132.774,1.8419,10.72,11982.134,10.747,13348.585,10.7865,12420.1915,10.717,12624.52,10.9063,16370.0433,11.2856,16402.3298,,
24,20210623,002951.SZ,10.7,10.84,10.69,10.77,10.74,0.02999999999999936,0.2793,13839.75,14909.551,1.9311,10.758,14813.222,10.768,12931.069,10.7937,12695.0975,10.7162,12447.126,10.9165,16980.6062,11.3047,16340.0714,,
25,20210622,002951.SZ,10.7,10.74,10.66,10.74,10.7,0.040000000000000924,0.3738,8988.6,9620.807,1.2542,10.76,14689.872,10.773,12502.682,10.7879,12601.576,10.7134,12316.1903,10.9358,18634.6253,11.3232,16281.5318,,
26,20210621,002951.SZ,10.62,10.76,10.62,10.7,10.7,0.0,0.0,9066.32,9688.035,1.2651,10.738,15134.168,10.778,12865.482,10.7823,12978.284,10.71,12448.6663,10.9555,19786.9412,11.3424,16266.2768,,
27,20210618,002951.SZ,10.82,10.82,10.61,10.7,10.88,-0.1800000000000015,-1.6544,14816.0,15833.228,2.0673,10.754,15369.836,10.798,12862.03,10.7811,13861.6925,10.7016,12710.9787,10.9579,19813.7092,11.3622,16247.4575,,
28,20210617,002951.SZ,11.1,11.11,10.79,10.88,10.78,0.10000000000000142,0.9276,27355.44,30076.695,3.817,10.774,14715.036,10.82,12643.48,10.7695,13607.4925,10.6991,12518.162,10.9585,19752.3092,11.3823,16191.0075,,
29,20210616,002951.SZ,10.63,10.92,10.53,10.78,10.63,0.14999999999999858,1.4111,13223.0,14201.586,1.8451,10.778,11048.916,10.821,11319.211,10.7489,12614.5705,10.6913,12094.8807,10.9566,19535.1352,11.4003,16030.2122,,
30,20210615,002951.SZ,10.78,10.81,10.55,10.63,10.78,-0.14999999999999858,-1.3915,11210.08,11918.412,1.5642,10.786,10315.492,10.828,11284.904,10.7348,12290.3705,10.6892,12140.118,10.9549,19479.4117,11.4206,15992.3872,,
31,20210611,002951.SZ,10.8,10.89,10.71,10.78,10.8,-0.02000000000000135,-0.1852,10244.66,11063.821,1.4295,10.818,10596.796,10.836,11030.013,10.7278,12314.8385,10.6992,12075.822,10.954,19503.2103,11.4413,16010.811,,
32,20210610,002951.SZ,10.9,10.94,10.77,10.8,10.9,-0.09999999999999964,-0.9174,11542.0,12500.275,1.6105,10.842,10354.224,10.8246,11425.259,10.7186,12236.1815,10.7056,12295.1693,10.9471,19624.7993,11.4615,16312.1248,,
33,20210609,002951.SZ,10.87,10.95,10.79,10.9,10.82,0.08000000000000007,0.7394,9024.84,9815.915,1.2593,10.866,10571.924,10.826,11491.798,10.702,12262.4875,10.7205,12820.0247,10.9444,19583.4825,11.4917,16724.6546,,
34,20210608,002951.SZ,10.85,10.92,10.73,10.82,10.79,0.030000000000001137,0.278,9555.88,10329.425,1.3334,10.864,11589.506,10.8193,12459.126,10.6903,12205.1545,10.7318,13066.9357,10.9415,19684.6772,11.5245,16861.5309,,
35,20210607,002951.SZ,10.93,10.98,10.74,10.79,10.9,-0.11000000000000121,-1.0092,12616.6,13660.825,1.7605,10.87,12254.316,10.8029,12700.47,10.6836,12222.9445,10.7533,13422.9397,10.9391,19770.472,11.5589,16948.9761,,
36,20210604,002951.SZ,10.88,10.98,10.82,10.9,10.92,-0.019999999999999574,-0.1832,9031.8,9867.028,1.2603,10.854,11463.23,10.7865,13091.086,10.6759,12240.2585,10.7813,13764.7043,10.9398,20049.0787,11.5925,17001.0043,,
37,20210603,002951.SZ,10.82,10.96,10.77,10.92,10.89,0.02999999999999936,0.2755,12630.5,13777.432,1.7624,10.8072,12496.294,10.7641,14861.355,10.6534,12635.453,10.8021,14183.2477,10.9486,20254.032,11.6247,17138.3477,,
38,20210602,002951.SZ,10.85,10.91,10.77,10.89,10.85,0.040000000000000924,0.3687,14112.75,15307.25,1.9692,10.7859,12411.672,10.719,14571.505,10.6387,12455.503,10.8216,14581.8563,10.9624,20482.9957,11.6551,17186.1795,,
39,20210601,002951.SZ,10.7,10.9,10.7,10.85,10.71,0.1399999999999988,1.3072,12879.93,13951.001,1.7972,10.7746,13328.746,10.6769,13909.93,10.6265,12482.7155,10.8388,15247.8153,10.9767,20715.6543,11.6832,17161.2649,,
40,20210531,002951.SZ,10.73,10.75,10.65,10.71,10.67,0.040000000000000924,0.3749,8661.17,9271.83,1.2085,10.7358,13146.624,10.6417,13295.837,10.6198,12567.725,10.8441,15287.411,10.9876,20647.5388,11.7125,17153.8881,,
41,20210528,002951.SZ,10.794,10.794,10.6462,10.6659,10.8137,-0.14780000000000015,-1.3668,14197.12,15408.084,1.981,10.7191,14718.942,10.6195,13599.664,10.6309,12598.7265,10.8614,15586.3853,10.9987,20624.9027,11.7437,17262.3175,,
42,20210527,002951.SZ,10.8334,10.8729,10.725,10.8137,10.8334,-0.019699999999998496,-0.1818,12207.39,13349.019,1.7034,10.721,17226.416,10.6126,13047.104,10.6462,12730.1245,10.8791,15855.2067,11.013,20521.9665,11.778,17593.0991,,
43,20210526,002951.SZ,10.6659,10.9123,10.6166,10.8334,10.656,0.17739999999999867,1.6648,18698.12,20389.188,2.609,10.652,16731.338,10.5781,13033.177,10.6678,13484.138,10.8942,16290.319,11.0217,20449.3758,11.8095,17683.5039,,
44,20210525,002951.SZ,10.6264,10.7546,10.4983,10.656,10.6264,0.029600000000000293,0.2786,11969.32,12915.41,1.6701,10.5791,14491.114,10.5614,11951.183,10.6881,13370.8405,10.911,16435.4437,11.0303,20235.6572,11.8397,17752.6113,,
45,20210524,002951.SZ,10.5673,10.6264,10.4884,10.6264,10.6757,-0.049300000000000566,-0.4618,16522.76,17686.342,2.3055,10.5476,13445.05,10.5643,11745.419,10.7285,13784.1745,10.9261,16674.2967,11.0428,20164.6518,11.8708,17903.0419,,
46,20210521,002951.SZ,11.0207,11.0207,10.5476,10.6757,10.4687,0.20700000000000074,1.9773,26734.49,29144.058,3.7304,10.52,12480.386,10.5653,11389.431,10.7787,14101.5135,10.9511,16892.7713,11.0566,20044.4588,11.8983,17820.2606,,
47,20210520,002951.SZ,10.4786,10.518,10.38,10.4687,10.4687,0.0,0.0,9732.0,10308.971,1.358,10.5042,8867.792,10.5427,10409.551,10.8211,13844.194,10.9711,16868.908,11.0725,19844.0075,11.9254,17643.7648,,
48,20210519,002951.SZ,10.5279,10.5279,10.449,10.4687,10.4983,-0.029600000000000293,-0.282,7497.0,7966.381,1.0461,10.5042,9335.016,10.5584,10339.501,10.8729,14587.032,10.9902,17149.1413,11.0909,19835.3575,11.9547,17643.4491,,
49,20210518,002951.SZ,10.5279,10.5279,10.4589,10.4983,10.4884,0.00990000000000002,0.0944,6739.0,7171.539,0.9403,10.5436,9411.252,10.5762,11055.501,10.9197,15916.758,11.004,17625.5487,11.105,19841.7575,11.9831,17638.1741,,
50,20210517,002951.SZ,10.6264,10.6363,10.449,10.4884,10.5969,-0.10849999999999937,-1.0239,11699.44,12460.505,1.6325,10.5811,10045.788,10.5979,11839.613,10.9453,16283.198,11.0227,18052.9487,11.1144,19842.2325,12.0104,17617.4491,,
51,20210514,002951.SZ,10.4884,10.6166,10.4687,10.5969,10.4687,0.12819999999999965,1.2246,8671.52,9283.699,1.21,10.6107,10298.476,10.6422,11597.789,10.9823,16579.746,11.0408,18647.3673,11.1236,19848.2108,12.0381,17577.7637,,
52,20210513,002951.SZ,10.6462,10.6856,10.449,10.4687,10.6659,-0.19720000000000049,-1.8489,12068.12,12920.7,1.6839,10.5811,11951.31,10.6797,12413.145,11.0124,17259.258,11.0681,19505.0483,11.1298,19869.4923,12.0635,17551.5454,,
53,20210512,002951.SZ,10.6954,10.725,10.5574,10.6659,10.6856,-0.019700000000000273,-0.1844,7878.18,8491.072,1.0993,10.6126,11343.986,10.7576,13935.099,11.0523,17918.89,11.0957,20115.5667,11.1446,19783.5903,12.0908,17489.4011,,
54,20210511,002951.SZ,10.6462,10.725,10.5574,10.6856,10.6363,0.049300000000000566,0.4635,9911.68,10701.182,1.383,10.6087,12699.75,10.8147,14790.498,11.0858,18677.574,11.1167,21514.0863,11.1604,19833.3207,12.1164,17477.1246,,
55,20210510,002951.SZ,10.4589,10.6659,10.38,10.6363,10.449,0.18730000000000047,1.7925,12962.88,13868.718,1.8088,10.6146,13633.438,10.8926,15822.93,11.107,19138.7355,11.1581,24953.0603,11.1775,19837.8427,12.1425,17469.4772,,
56,20210507,002951.SZ,10.5969,10.6856,10.3997,10.449,10.6264,-0.17740000000000045,-1.6694,16935.69,18054.714,2.3631,10.6738,12897.102,10.9922,16813.596,11.144,19644.4415,11.2011,27125.216,11.1952,19748.5947,12.1702,17460.8866,,
57,20210506,002951.SZ,10.6462,10.8039,10.6264,10.6264,10.6462,-0.01980000000000004,-0.186,9031.5,9802.478,1.2602,10.7783,12874.98,11.0996,17278.837,11.1854,20098.5865,11.2143,26916.4397,11.2141,19590.6567,12.1977,17366.1975,,
58,20210430,002951.SZ,10.7053,10.7743,10.5476,10.6462,10.7152,-0.06899999999999906,-0.6439,14657.0,15843.931,2.0452,10.9025,16526.212,11.1874,18834.563,11.2061,20553.9615,11.2179,26986.4563,11.2301,19723.751,12.2241,17342.5667,,
59,20210429,002951.SZ,10.932,11.0405,10.6954,10.7152,10.932,-0.216800000000001,-1.9832,14580.12,16046.077,2.0344,11.0208,16881.246,11.2633,20778.015,11.2179,20910.5725,11.2218,26975.3897,11.2552,19834.1958,12.2494,17270.2031,,
60,20210428,002951.SZ,10.9419,11.0306,10.9025,10.932,10.9715,-0.03950000000000031,-0.36,9281.2,10314.988,1.2951,11.1706,18012.422,11.2928,20726.783,11.2352,21159.6165,11.2205,26818.7053,11.277,19949.1825,12.2745,17215.5631,,
61,20210427,002951.SZ,11.1982,11.2869,10.932,10.9715,11.2475,-0.2759999999999998,-2.4539,16825.08,18859.965,2.3477,11.3106,20730.09,11.3224,21561.703,11.2401,22172.1565,11.2087,26930.5987,11.3017,20260.9958,12.2949,17226.9307,,
62,20210426,002951.SZ,11.2672,11.7305,11.2475,11.2475,11.2376,0.00990000000000002,0.0881,27287.66,31696.113,3.8076,11.421,21682.694,11.3451,22105.371,11.2623,23051.0,11.1887,26954.4293,11.3316,20891.1392,12.3169,17196.9134,,
63,20210423,002951.SZ,11.484,11.553,11.2277,11.2376,11.4643,-0.22669999999999924,-1.9774,16432.17,18870.547,2.2929,11.4722,21142.914,11.347,21902.681,11.2647,23205.8005,11.1683,26346.9403,11.364,21057.757,12.339,17034.3742,,
64,20210422,002951.SZ,11.6713,11.6911,11.3855,11.4643,11.6319,-0.1676000000000002,-1.4409,20236.0,23608.545,2.8236,11.5057,24674.784,11.3569,22564.65,11.2677,24875.8805,11.1512,26302.4187,11.3764,20918.9875,12.3619,16969.5228,,
65,20210421,002951.SZ,11.5235,11.7108,11.3953,11.6319,11.5235,0.10839999999999961,0.9407,22869.54,26876.26,3.1911,11.4151,23441.144,11.3214,22454.541,11.2908,29518.1255,11.1249,26118.0043,11.3848,20811.6042,12.3836,16861.7711,,
66,20210420,002951.SZ,11.4939,11.6319,11.4249,11.5235,11.5038,0.019700000000000273,0.1712,21588.1,25264.654,3.0123,11.3342,22393.316,11.2958,22475.287,11.3056,32281.026,11.0983,26333.453,11.3962,20826.0618,12.4048,16722.6701,,
67,20210419,002951.SZ,11.3559,11.5728,11.3362,11.5038,11.4052,0.09859999999999935,0.8645,24588.76,28614.863,3.431,11.2692,22528.048,11.2711,22918.336,11.2716,31735.241,11.095,26324.8163,11.3996,20558.2998,12.4275,16591.8442,,
68,20210416,002951.SZ,11.0405,11.5432,10.9715,11.4052,11.0109,0.3943000000000012,3.581,34091.52,39215.386,4.757,11.2218,22662.448,11.2248,22273.36,11.2332,31062.403,11.1032,26384.135,11.4011,20262.4027,12.4508,16462.7463,,
69,20210415,002951.SZ,11.1883,11.2277,10.9912,11.0109,11.2277,-0.216800000000001,-1.9309,14067.8,15808.716,1.9629,11.208,20454.516,11.1725,21043.13,11.2011,30074.077,11.1147,26183.4933,11.4012,19816.3107,12.4761,16245.7919,,
70,20210414,002951.SZ,11.1587,11.3066,10.9222,11.2277,11.1982,0.029500000000000526,0.2634,17630.4,19788.207,2.4601,11.2278,21467.938,11.1775,21592.45,11.1844,29864.6665,11.1311,26007.6667,11.4072,19760.5345,12.5061,16178.7686,,
71,20210413,002951.SZ,11.3658,11.4742,11.0897,11.1982,11.2672,-0.06900000000000084,-0.6124,22261.76,25513.335,3.1063,11.2573,22557.258,11.1578,22782.61,11.1518,29615.0465,11.1361,25663.42,11.4147,19602.2618,12.534,16083.4819,,
72,20210412,002951.SZ,11.5136,11.5136,11.1982,11.2672,11.3362,-0.06899999999999906,-0.6087,25260.76,29089.758,3.5248,11.2731,23308.624,11.1794,23996.629,11.1104,29378.9585,11.1469,25188.7263,11.4239,19393.1492,12.5613,15974.3172,,
73,20210409,002951.SZ,11.1095,11.4052,11.07,11.3362,11.1095,0.22669999999999924,2.0406,23051.86,26376.719,3.2165,11.2278,21884.272,11.1824,24508.92,11.0789,28569.07,11.1492,24608.4327,11.4385,19105.1158,12.589,15832.0092,,
74,20210408,002951.SZ,11.3165,11.3362,11.0897,11.1095,11.3756,-0.2660999999999998,-2.3392,19134.91,21756.611,2.67,11.1371,21631.744,11.1785,27187.111,11.0483,28171.303,11.1495,24035.8707,11.4543,18864.6505,12.6168,15739.7771,,
75,20210407,002951.SZ,11.2475,11.4742,11.139,11.3756,11.277,0.09860000000000113,0.8743,23077.0,26451.095,3.22,11.1272,21716.962,11.2603,36581.71,11.0267,27949.736,11.1594,23655.007,11.4785,18695.7182,12.6484,15673.3195,,
76,20210406,002951.SZ,11.0306,11.2869,11.0207,11.277,11.0405,0.2364999999999995,2.1421,26018.59,29597.055,3.6305,11.0582,23007.962,11.3155,42086.765,10.9995,28262.536,11.162,23196.1463,11.4974,18490.4182,12.6783,15624.0449,,
77,20210402,002951.SZ,10.9912,11.0799,10.8532,11.0405,10.8827,0.15779999999999994,1.45,18139.0,20198.022,2.531,11.0858,24684.634,11.2721,40552.146,11.0069,28028.0565,11.1739,22819.107,11.5215,18156.575,12.7056,15533.8067,,
78,20210401,002951.SZ,11.0602,11.0996,10.863,10.8827,11.0602,-0.1775000000000002,-1.6049,21789.22,24116.286,3.0404,11.1371,27133.568,11.2416,39851.446,11.0424,28439.5225,11.1916,22521.5737,11.5488,17958.8312,12.7323,15486.715,,
79,20210331,002951.SZ,10.9715,11.139,10.9222,11.0602,11.0306,0.029600000000000293,0.2683,19561.0,21887.466,2.7294,11.2199,32742.478,11.2297,39105.024,11.0858,28753.675,11.2061,22057.9663,11.5765,17660.9108,12.7622,15409.9465,,
80,20210330,002951.SZ,11.1587,11.3362,10.9517,11.0306,11.415,-0.3843999999999994,-3.3675,29532.0,33274.553,4.1207,11.3934,51446.458,11.1913,38136.883,11.108,28215.275,11.2061,21631.5163,11.6023,17494.3942,12.7893,15450.2465,,
81,20210329,002951.SZ,11.208,11.5333,11.208,11.415,11.2968,0.11819999999999986,1.0463,34401.95,39702.8,4.8003,11.5728,61165.568,11.1459,36447.483,11.1252,27103.825,11.2064,21049.0543,11.6248,17117.3275,12.823,15795.6677,,
82,20210326,002951.SZ,11.2968,11.3855,11.1489,11.2968,11.2968,0.0,0.0,30383.67,34792.021,4.2396,11.4584,56419.658,11.0414,34761.288,11.1306,25784.775,11.1916,20233.9363,11.6437,16648.5283,12.8603,16106.5226,,
83,20210325,002951.SZ,11.5136,11.6221,11.2376,11.2968,11.9276,-0.6308000000000007,-5.2886,49833.77,57770.146,6.9535,11.346,52569.324,10.9754,32629.22,11.1326,24658.189,11.1936,19451.614,11.6648,16434.6162,12.8947,16282.0419,,
84,20210324,002951.SZ,11.6122,12.4599,11.0799,11.9276,11.9276,0.0,0.0,113080.9,132263.4,15.7787,11.2396,45467.57,10.9182,29155.495,11.1351,22460.2505,11.2041,18152.555,11.6929,15699.5367,12.9202,15958.9244,,
85,20210323,002951.SZ,11.5432,11.9276,11.5432,11.9276,10.8433,1.0843000000000007,9.9997,78127.55,94400.517,10.9015,10.9892,24827.308,10.793,19317.762,11.109,17191.6555,11.1969,14722.625,11.7106,13928.4383,12.9431,15112.2419,,
86,20210322,002951.SZ,10.8039,10.8729,10.6757,10.8433,10.7349,0.10839999999999961,1.0098,10672.4,11701.94,1.4892,10.7191,11729.398,10.6836,14438.307,11.0853,13750.837,11.1893,12371.9733,11.7293,12745.6125,12.9647,14521.7707,,
87,20210319,002951.SZ,10.7349,10.9025,10.6462,10.7349,10.7644,-0.029500000000000526,-0.2741,11132.0,12155.904,1.5533,10.6245,13102.918,10.7418,15503.967,11.1247,13952.5875,11.214,12264.8737,11.7665,12681.2058,12.994,14502.5507,,
88,20210318,002951.SZ,10.6659,10.8039,10.587,10.7644,10.6757,0.08869999999999933,0.8309,14325.0,15585.351,1.9988,10.6047,12689.116,10.8433,17027.599,11.1666,13856.6375,11.2422,12461.0457,11.8061,12629.7058,13.0233,14470.4673,,
89,20210317,002951.SZ,10.5476,10.6954,10.4589,10.6757,10.5772,0.09850000000000136,0.9312,9879.59,10619.444,1.3785,10.5969,12843.42,10.9419,18402.326,11.1942,13534.4375,11.2885,12693.002,11.844,12525.2892,13.054,14437.0923,,
90,20210316,002951.SZ,10.3504,10.6264,10.2716,10.5772,10.3701,0.20709999999999873,1.9971,12638.0,13456.738,1.7634,10.5969,13808.216,11.0247,18293.667,11.2135,13378.833,11.3336,13079.6597,11.8864,12505.3627,13.0864,14437.9368,,
91,20210315,002951.SZ,10.6363,10.6363,10.3307,10.3701,10.6363,-0.26619999999999955,-2.5028,17540.0,18604.81,2.4474,10.6481,17147.216,11.1045,17760.167,11.2366,13349.84,11.3947,13591.393,11.9286,12518.4117,13.1192,14431.4207,,
92,20210312,002951.SZ,10.7644,10.7644,10.5772,10.6363,10.725,-0.08869999999999933,-0.827,9062.99,9776.542,1.2646,10.8591,17905.016,11.2199,16808.262,11.2667,12970.2605,11.4745,14827.849,11.9759,12999.4503,13.1519,14448.4409,,
93,20210311,002951.SZ,10.7053,10.7546,10.5772,10.725,10.6757,0.04929999999999879,0.4618,15096.52,16330.669,2.1065,11.0818,21366.082,11.2898,16687.158,11.3027,12862.811,11.5596,15768.5737,12.039,13865.8267,13.1865,14553.8362,,
94,20210310,002951.SZ,10.8334,10.9419,10.5772,10.6757,10.8334,-0.1576999999999984,-1.4557,14703.57,16011.191,2.0517,11.2869,23961.232,11.3519,15765.006,11.347,12651.085,11.6017,15535.5563,12.1075,14038.3847,13.2252,14546.2902,,
95,20210309,002951.SZ,11.3362,11.5432,10.5673,10.8334,11.4249,-0.5914999999999999,-5.1773,29333.0,32752.188,4.093,11.4525,22779.118,11.4249,15065.549,11.3988,12425.0565,11.6447,15505.204,12.1787,14127.4802,13.2647,14550.4771,,
96,20210308,002951.SZ,11.7601,11.8291,11.3855,11.4249,11.7502,-0.32530000000000037,-2.7685,21329.0,25097.234,2.9761,11.5609,18373.118,11.487,13063.367,11.4422,11338.8065,11.694,15318.6707,12.2452,13952.93,13.3038,14429.8858,,
97,20210305,002951.SZ,11.6418,11.7699,11.5333,11.7502,11.7502,0.0,0.0,26368.32,31125.747,3.6793,11.5807,15711.508,11.5077,12401.208,11.4501,10645.327,11.7042,14791.7833,12.3007,14022.6633,13.337,14371.931,,
98,20210304,002951.SZ,11.4348,11.8093,11.3263,11.7502,11.5038,0.2463999999999995,2.1419,28072.27,32980.52,3.9171,11.4979,12008.234,11.49,10685.676,11.4417,10177.769,11.699,14140.6703,12.3479,13889.3633,13.3699,14291.22,,
99,20210303,002951.SZ,11.3756,11.5728,11.346,11.5038,11.3756,0.12819999999999965,1.127,8793.0,10213.515,1.2269,11.417,7568.78,11.4466,8666.549,11.4619,9838.34,11.6878,13449.128,12.3896,13606.8755,13.4025,14160.9172,,
100,20210302,002951.SZ,11.5432,11.6221,11.3362,11.3756,11.5235,-0.14789999999999992,-1.2835,7303.0,8470.577,1.019,11.3973,7351.98,11.4022,8463.999,11.488,10472.656,11.6832,13513.4023,12.4373,13660.2373,13.4367,14248.7098,,
101,20210301,002951.SZ,11.4348,11.5629,11.4249,11.5235,11.3362,0.18730000000000047,1.6522,8020.95,9337.492,1.1192,11.4131,7753.616,11.3687,8939.513,11.5398,11507.006,11.6934,13541.1037,12.4887,13899.7323,13.4716,14297.9404,,
102,20210226,002951.SZ,11.3362,11.4446,11.2376,11.3362,11.346,-0.009800000000000253,-0.0864,7851.95,9031.692,1.0956,11.4348,9090.908,11.3135,9132.259,11.6019,13837.6425,11.7009,13597.572,12.5431,14664.2317,13.5043,14314.9922,,
103,20210225,002951.SZ,11.4939,11.5038,11.3362,11.346,11.4052,-0.059200000000000585,-0.5191,5875.0,6787.266,0.8198,11.4821,9363.118,11.3155,9038.464,11.6945,15309.2815,11.7279,13601.799,12.5973,14917.632,13.5377,14390.9177,,
104,20210224,002951.SZ,11.4348,11.6122,11.3953,11.4052,11.4545,-0.04929999999999879,-0.4304,7709.0,8979.501,1.0757,11.4762,9764.318,11.3421,9537.164,11.7266,15420.8315,11.7591,13693.4303,12.649,15269.5653,13.5738,14483.812,,
