,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600939.SH,3.4208,3.4603,3.4109,3.4504,3.4405,0.00990000000000002,0.2877,19038.0,6612.606,0.1049,3.4148,17488.016,3.4138,15581.78,3.4578,15195.124,3.4989,16453.4193,3.5129,18068.6878,3.4951,25007.2743,3.7052,38431.3894
11,20210712,600939.SH,3.4306,3.4603,3.4208,3.4405,3.4208,0.019700000000000273,0.5759,12724.0,4429.275,0.0701,3.4109,15491.016,3.4129,15622.28,3.4613,14979.233,3.5045,16487.1527,3.513,18118.5398,3.4955,24949.5243,,
12,20210709,600939.SH,3.3614,3.4306,3.3614,3.4208,3.3614,0.059399999999999675,1.7671,22731.0,7813.899,0.1253,3.4069,14724.216,3.4178,15764.998,3.4672,14930.783,3.5097,16849.6077,3.5129,18543.7732,3.4958,25063.3993,,
13,20210708,600939.SH,3.3911,3.401,3.3614,3.3614,3.401,-0.039599999999999635,-1.1644,17847.08,6086.254,0.0984,3.403,12146.816,3.4257,15292.198,3.4751,14593.233,3.5163,18004.741,3.5143,18572.1232,3.497,25054.6129,,
14,20210707,600939.SH,3.4306,3.4306,3.3911,3.401,3.4306,-0.029600000000000293,-0.8628,15100.0,5198.835,0.0832,3.4148,11625.944,3.4425,15145.34,3.485,14437.929,3.5223,17830.401,3.5168,18970.8552,3.4989,25159.0058,,
15,20210706,600939.SH,3.4208,3.4306,3.401,3.4306,3.4208,0.009800000000000253,0.2865,9053.0,3124.244,0.0499,3.4129,13675.544,3.4534,15341.84,3.4934,14548.479,3.5262,17723.601,3.5193,19348.067,3.5012,25311.7191,,
16,20210705,600939.SH,3.401,3.4208,3.3812,3.4208,3.401,0.01980000000000004,0.5822,8890.0,3060.802,0.049,3.4148,15753.544,3.4643,15977.44,3.5018,15159.429,3.5292,17786.8403,3.5226,19962.2003,3.5031,25417.9988,,
17,20210702,600939.SH,3.4208,3.4208,3.3713,3.401,3.4208,-0.01980000000000004,-0.5788,9844.0,3379.023,0.0543,3.4287,16805.78,3.4712,16608.34,3.5127,17052.2785,3.5318,17941.316,3.5262,20554.57,3.5049,25505.1792,,
18,20210701,600939.SH,3.3911,3.4306,3.3812,3.4208,3.3911,0.02970000000000006,0.8758,15242.72,5255.24,0.084,3.4484,18437.58,3.4811,16768.04,3.5221,17403.0685,3.5358,18228.6493,3.5308,21905.7305,3.507,25578.4949,,
19,20210630,600939.SH,3.4405,3.4504,3.3614,3.3911,3.4405,-0.04940000000000033,-1.4358,25348.0,8736.458,0.1397,3.4702,18664.736,3.489,16256.168,3.5315,17427.439,3.5414,18329.5973,3.5359,24082.4075,3.5087,25556.6722,,
20,20210629,600939.SH,3.4998,3.4998,3.4405,3.4405,3.49,-0.0495000000000001,-1.4183,19443.0,6805.047,0.1072,3.4939,17008.136,3.5018,14808.468,3.5414,16889.239,3.5473,17968.7973,3.5396,25772.405,3.5107,25509.6722,,
21,20210628,600939.SH,3.4998,3.5097,3.49,3.49,3.4998,-0.009799999999999809,-0.28,14151.18,5013.254,0.078,3.5137,16201.336,3.5097,14336.186,3.5503,16919.589,3.5506,17742.4973,3.5432,28672.8157,3.5119,25488.1047,,
22,20210625,600939.SH,3.5196,3.5295,3.4801,3.4998,3.5295,-0.02970000000000006,-0.8415,18003.0,6372.911,0.0992,3.5137,16410.9,3.5166,14096.568,3.5557,17391.9125,3.5532,17807.18,3.5429,28766.865,3.513,25486.6878,,
23,20210624,600939.SH,3.49,3.5394,3.4801,3.5295,3.5097,0.01980000000000004,0.5642,16378.5,5817.481,0.0903,3.5137,15098.5,3.5246,13894.268,3.5616,19361.0125,3.5552,17912.947,3.543,28699.3983,3.514,25523.305,,
24,20210623,600939.SH,3.5295,3.5493,3.4801,3.5097,3.5394,-0.02970000000000006,-0.8391,17065.0,6044.826,0.094,3.5077,13847.6,3.5275,13730.518,3.5621,19172.9315,3.5565,18012.974,3.5424,28738.59,3.5148,25525.8758,,
25,20210622,600939.SH,3.5196,3.5592,3.4998,3.5394,3.49,0.04939999999999989,1.4155,15409.0,5500.025,0.0849,3.5097,12608.8,3.5335,13755.118,3.5626,18914.4815,3.5592,18377.057,3.5425,28836.1563,3.516,25582.3675,,
26,20210621,600939.SH,3.49,3.4998,3.4603,3.49,3.4998,-0.009799999999999809,-0.28,15199.0,5349.334,0.0838,3.5058,12471.036,3.5394,14341.418,3.5616,18691.5405,3.5585,18398.429,3.5427,28933.8735,3.5176,25636.6425,,
27,20210618,600939.SH,3.4998,3.4998,3.4702,3.4998,3.4998,0.0,0.0,11441.0,4034.084,0.0631,3.5196,11782.236,3.5542,17496.217,3.5621,18607.804,3.5588,18454.0957,3.5442,29095.3402,3.5199,25612.6508,,
28,20210617,600939.SH,3.4998,3.5394,3.49,3.4998,3.5196,-0.01980000000000004,-0.5626,10124.0,3592.069,0.0558,3.5354,12690.036,3.5631,18038.097,3.5631,18958.954,3.5575,18634.6343,3.5452,29506.9735,3.5221,25666.8051,,
29,20210616,600939.SH,3.5196,3.5394,3.4998,3.5196,3.5196,0.0,0.0,10871.0,3873.869,0.0599,3.5473,13613.436,3.574,18598.71,3.5676,19366.312,3.5565,18814.2343,3.5473,30720.7177,3.5241,25660.711,,
30,20210615,600939.SH,3.5691,3.5789,3.5196,3.5196,3.5592,-0.03960000000000008,-1.1126,14720.18,5258.918,0.0811,3.5572,14901.436,3.5809,18970.01,3.57,19548.962,3.5552,19202.093,3.5485,30778.2698,3.526,25707.2991,,
31,20210611,600939.SH,3.5789,3.5888,3.5592,3.5592,3.5789,-0.01969999999999983,-0.5504,11755.0,4243.773,0.0648,3.573,16211.8,3.5908,19502.992,3.571,19445.653,3.5555,19879.057,3.5496,30972.8087,3.5278,25714.6059,,
32,20210610,600939.SH,3.5592,3.5789,3.5493,3.5789,3.5592,0.01969999999999983,0.5535,15980.0,5755.503,0.0881,3.5888,23210.198,3.5948,20687.257,3.5715,19662.486,3.5519,19977.129,3.5501,31426.4087,3.5291,25784.0867,,
33,20210609,600939.SH,3.5592,3.5691,3.5394,3.5592,3.5691,-0.00990000000000002,-0.2774,14741.0,5297.172,0.0812,3.5908,23386.158,3.5987,24827.757,3.5705,19922.2865,3.5483,19957.2133,3.5511,32010.3652,3.5305,25768.2705,,
34,20210608,600939.SH,3.5789,3.5987,3.5592,3.5691,3.5987,-0.02959999999999985,-0.8225,17311.0,6252.626,0.0954,3.6007,23583.984,3.5967,24615.345,3.571,20154.202,3.545,20111.3467,3.5503,32420.7152,3.532,25847.3788,,
35,20210607,600939.SH,3.6383,3.6383,3.5592,3.5987,3.6383,-0.03960000000000008,-1.0884,21272.0,7727.866,0.1172,3.6046,23038.584,3.5918,24073.845,3.572,20688.0265,3.5427,19991.038,3.5489,32408.2152,3.5341,25773.0288,,
36,20210604,600939.SH,3.5888,3.6778,3.5691,3.6383,3.5888,0.0495000000000001,1.3793,46746.99,17193.286,0.2576,3.6086,22794.184,3.5839,23041.663,3.5681,20426.9345,3.5391,19765.8713,3.5475,32562.3685,3.5359,25774.8705,,
37,20210603,600939.SH,3.5888,3.5987,3.5691,3.5888,3.6086,-0.01980000000000004,-0.5487,16859.8,6109.36,0.0929,3.6007,18164.316,3.57,19719.391,3.5611,18933.035,3.5341,18873.4717,3.5455,32477.4418,3.5377,25506.3102,,
38,20210602,600939.SH,3.5789,3.6086,3.5691,3.6086,3.5888,0.01980000000000004,0.5517,15730.13,5712.313,0.0867,3.6066,26269.356,3.5631,19879.811,3.5547,18932.903,3.5321,19061.5273,3.544,32627.9118,3.5401,25523.3368,,
39,20210601,600939.SH,3.6185,3.6185,3.5691,3.5888,3.6185,-0.02970000000000006,-0.8208,14584.0,5290.574,0.0804,3.5928,25646.706,3.5611,20133.914,3.5478,18921.9965,3.5298,19378.3897,3.5415,32697.3097,3.5426,25621.6274,,
40,20210531,600939.SH,3.5789,3.6284,3.5691,3.6185,3.5987,0.01980000000000004,0.5502,20050.0,7302.529,0.1105,3.5789,25109.106,3.5592,20127.914,3.5424,19318.1345,3.5269,19683.9563,3.5392,32678.7522,3.5452,25712.2432,,
41,20210528,600939.SH,3.6185,3.6383,3.5789,3.5987,3.6185,-0.01980000000000004,-0.5472,23597.65,8578.61,0.13,3.5592,23289.142,3.5513,19388.314,3.5379,20067.0895,3.5216,19749.927,3.5361,32518.5253,3.5473,25807.7598,,
42,20210527,600939.SH,3.5691,3.6481,3.5592,3.6185,3.5394,0.07909999999999995,2.2348,57385.0,20996.832,0.3163,3.5394,21274.466,3.5483,18637.715,3.5305,19622.065,3.516,20237.9387,3.534,32484.5323,3.5498,25831.3603,,
43,20210526,600939.SH,3.5196,3.5394,3.4998,3.5394,3.5196,0.01980000000000004,0.5626,12616.88,4497.664,0.0695,3.5196,13490.266,3.5424,15016.816,3.5231,17521.9415,3.5124,19139.5053,3.5302,31778.0657,3.5514,25456.3913,,
44,20210525,600939.SH,3.5493,3.5493,3.4998,3.5196,3.5196,0.0,0.0,11896.0,4234.053,0.0656,3.5295,14621.122,3.5453,15693.059,3.5191,17859.3475,3.5114,20111.3093,3.5277,31989.7677,3.5538,25534.2071,,
45,20210524,600939.SH,3.5097,3.5196,3.49,3.5196,3.4998,0.01980000000000004,0.5657,10950.18,3889.897,0.0603,3.5394,15146.722,3.5522,17302.208,3.5181,17949.6345,3.5124,20972.533,3.5257,32152.8843,3.5566,25528.5712,,
46,20210521,600939.SH,3.5196,3.5196,3.4801,3.4998,3.5196,-0.01980000000000004,-0.5626,13524.27,4786.449,0.0745,3.5433,15487.486,3.5522,17812.206,3.5167,18127.9755,3.516,22137.5603,3.5241,32226.548,3.5596,25629.2795,,
47,20210520,600939.SH,3.5888,3.5888,3.5097,3.5196,3.5888,-0.06919999999999993,-1.9282,18464.0,6608.894,0.1018,3.5572,16000.964,3.5522,18146.679,3.5162,18450.512,3.5206,23167.824,3.5232,32543.7628,3.5625,25684.5106,,
48,20210519,600939.SH,3.5592,3.5888,3.5493,3.5888,3.5691,0.01969999999999983,0.552,18271.16,6609.149,0.1007,3.5651,16543.366,3.5463,17985.995,3.5167,18652.3855,3.5259,25582.8117,3.5209,32581.9628,3.5654,25664.2606,,
49,20210518,600939.SH,3.5196,3.5888,3.5196,3.5691,3.5394,0.02970000000000006,0.8391,14524.0,5224.418,0.08,3.5612,16764.996,3.5345,17710.079,3.5142,19000.6275,3.5305,29835.2177,3.5163,32496.3102,3.5677,25712.0592,,
50,20210517,600939.SH,3.5691,3.5789,3.5295,3.5394,3.5691,-0.02970000000000006,-0.8321,12654.0,4533.393,0.0697,3.5651,19457.694,3.5256,18508.355,3.5107,19461.9775,3.5318,33576.0127,3.511,32441.8768,3.5699,25793.1926,,
51,20210514,600939.SH,3.5394,3.5789,3.5394,3.5691,3.5592,0.00990000000000002,0.2782,16091.66,5801.814,0.0887,3.5612,20136.926,3.5246,20745.865,3.5068,19930.7335,3.5358,39603.134,3.5061,32441.4768,3.5723,25827.3342,,
52,20210513,600939.SH,3.5592,3.5691,3.5097,3.5592,3.5691,-0.00990000000000002,-0.2774,21176.01,7599.617,0.1167,3.5473,20292.394,3.5127,20606.415,3.4998,21038.0505,3.5325,39726.55,3.5007,32455.1492,3.574,25776.3538,,
53,20210512,600939.SH,3.5888,3.5888,3.5394,3.5691,3.5888,-0.01969999999999983,-0.5489,19379.31,6979.511,0.1068,3.5275,19428.624,3.5038,20027.067,3.4974,21200.85,3.5308,39485.8497,3.4947,32263.185,3.576,25681.662,,
54,20210511,600939.SH,3.5493,3.5888,3.5295,3.5888,3.5196,0.06919999999999993,1.9661,27987.49,10063.129,0.1542,3.5077,18655.162,3.4929,20025.636,3.4944,22320.4345,3.5282,39464.206,3.4886,32337.2658,3.5779,25736.4298,,
55,20210510,600939.SH,3.4998,3.5196,3.49,3.5196,3.4998,0.01980000000000004,0.5657,16050.16,5690.857,0.0885,3.486,17559.016,3.484,18597.061,3.4924,22807.6955,3.5259,39295.2557,3.483,32309.8077,3.5795,25674.9758,,
56,20210507,600939.SH,3.4702,3.4998,3.4405,3.4998,3.4603,0.03949999999999987,1.1415,16869.0,5924.665,0.093,3.488,21354.804,3.4811,18443.745,3.4979,24300.2375,3.5269,39469.318,3.4799,32297.9247,3.5819,25761.7244,,
57,20210506,600939.SH,3.4603,3.4998,3.4405,3.4603,3.4702,-0.00990000000000002,-0.2853,16857.16,5918.118,0.0929,3.4781,20920.436,3.4801,18754.345,3.5048,25678.3965,3.5295,39736.5847,3.4776,32440.3747,3.584,25792.8744,,
58,20210430,600939.SH,3.49,3.5097,3.4603,3.4702,3.4801,-0.00990000000000002,-0.2845,15512.0,5466.134,0.0855,3.4801,20625.51,3.487,19318.776,3.5157,29381.22,3.5328,40379.3127,3.4771,32555.222,3.5866,25781.9398,,
59,20210429,600939.SH,3.5295,3.5592,3.4702,3.4801,3.5295,-0.04939999999999989,-1.3996,22506.76,7978.28,0.124,3.4781,21396.11,3.4939,20291.176,3.5285,35897.787,3.5381,42627.201,3.4766,32513.1387,3.5887,25757.7814,,
60,20210428,600939.SH,3.4702,3.5493,3.4504,3.5295,3.4504,0.07909999999999995,2.2925,35029.1,12482.943,0.193,3.482,19635.106,3.4959,20415.6,3.5349,41109.8415,3.5417,42354.4467,3.4763,32297.1427,3.5909,25669.1251,,
61,20210427,600939.SH,3.4603,3.4801,3.4405,3.4504,3.4702,-0.01980000000000004,-0.5706,14697.16,5122.359,0.081,3.4741,15532.686,3.489,19115.602,3.5414,49031.7685,3.5437,42066.5603,3.475,32047.2577,3.5922,25517.7243,,
62,20210426,600939.SH,3.4504,3.4801,3.4405,3.4702,3.4603,0.00990000000000002,0.2861,15382.53,5387.57,0.0848,3.4821,16588.254,3.487,21469.686,3.5424,49286.6175,3.5483,42875.6883,3.4748,32104.208,3.5944,25702.2479,,
63,20210423,600939.SH,3.4998,3.5097,3.4405,3.4603,3.4998,-0.03949999999999987,-1.1286,19365.0,6781.798,0.1067,3.4939,18012.042,3.4909,22374.633,3.5443,49215.241,3.5539,44063.517,3.4751,32208.3522,3.5973,25708.1983,,
64,20210422,600939.SH,3.4998,3.5196,3.49,3.4998,3.49,0.009799999999999809,0.2808,13701.74,4861.75,0.0755,3.5097,19186.242,3.4959,24615.233,3.5458,49183.491,3.5555,44730.0837,3.4766,32340.1378,3.6002,25688.1649,,
65,20210421,600939.SH,3.4998,3.5295,3.4603,3.49,3.49,0.0,0.0,14517.0,5130.892,0.08,3.5097,21196.094,3.5008,27018.33,3.5468,49644.353,3.5552,44825.3923,3.4769,32321.4588,3.6027,25655.7754,,
66,20210420,600939.SH,3.5097,3.5394,3.4801,3.49,3.5295,-0.03949999999999987,-1.1191,19975.0,7097.609,0.1101,3.5038,22698.518,3.5147,30156.73,3.5498,49982.1045,3.5559,45358.8657,3.4779,32424.7285,3.6055,25651.1948,,
67,20210419,600939.SH,3.5196,3.5691,3.4998,3.5295,3.5394,-0.00990000000000002,-0.2797,22501.47,8041.507,0.124,3.4919,26351.118,3.5295,32602.448,3.5542,50227.7045,3.5569,46081.412,3.4786,32363.5648,3.6084,25609.765,,
68,20210416,600939.SH,3.49,3.5592,3.4801,3.5394,3.4998,0.03960000000000008,1.1315,25236.0,9018.771,0.1391,3.488,26737.224,3.5443,39443.664,3.5557,50909.581,3.5559,46194.2963,3.4784,32140.978,3.6111,25524.704,,
69,20210415,600939.SH,3.4603,3.5097,3.4306,3.4998,3.4603,0.03949999999999987,1.1415,23751.0,8334.697,0.1309,3.482,30044.224,3.5631,51504.398,3.5602,53795.2135,3.5532,46016.2297,3.4778,31970.6732,3.6138,25474.0123,,
70,20210414,600939.SH,3.4306,3.4801,3.4109,3.4603,3.4306,0.02970000000000006,0.8657,22029.12,7708.274,0.1214,3.4919,32840.566,3.574,61804.083,3.5646,53323.87,3.5516,45673.548,3.4774,31945.8608,3.6172,25443.7957,,
71,20210413,600939.SH,3.49,3.5097,3.3911,3.4306,3.5097,-0.07909999999999995,-2.2538,38238.0,13326.286,0.2107,3.5255,37614.942,3.5938,78947.935,3.571,53542.0395,3.5506,45287.1237,3.4779,31780.5088,3.6211,25542.2197,,
72,20210412,600939.SH,3.4998,3.5394,3.4801,3.5097,3.5097,0.0,0.0,24432.0,8672.797,0.1346,3.5671,38853.778,3.5977,77103.549,3.5789,53578.6895,3.5519,44731.126,3.4788,31583.0255,3.6251,25335.8613,,
73,20210409,600939.SH,3.5295,3.5394,3.4702,3.5097,3.5493,-0.03960000000000008,-1.1157,41771.0,14796.384,0.2302,3.6007,52150.104,3.5977,76055.849,3.5854,54907.959,3.548,44416.626,3.4797,31537.1027,3.6287,25245.0295,,
74,20210408,600939.SH,3.5888,3.6086,3.5493,3.5493,3.6284,-0.07909999999999995,-2.18,37732.71,13619.086,0.2079,3.6442,72964.572,3.5958,73751.749,3.5854,54787.509,3.544,43868.226,3.4811,31347.1563,3.6322,25022.8239,,
75,20210407,600939.SH,3.6086,3.6284,3.5789,3.6284,3.6383,-0.00990000000000002,-0.2721,45901.0,16697.782,0.253,3.6561,90767.6,3.5928,72270.376,3.5824,53728.9235,3.5391,43333.2357,3.4832,31275.3712,3.6355,24858.3566,,
76,20210406,600939.SH,3.6481,3.6778,3.5987,3.6383,3.6778,-0.03949999999999987,-1.074,44432.18,16288.659,0.2449,3.662,120280.928,3.5849,69807.479,3.5765,52959.9335,3.5321,42315.5357,3.4835,30873.7973,3.6385,24671.3566,,
77,20210402,600939.SH,3.658,3.8063,3.6383,3.6778,3.7272,-0.04939999999999989,-1.3254,90913.63,33962.232,0.501,3.6284,115353.32,3.5789,67852.961,3.5705,52820.894,3.5259,41919.7017,3.4835,30455.7883,3.6408,24468.4801,,
78,20210401,600939.SH,3.5789,3.8063,3.5789,3.7272,3.6086,0.11859999999999982,3.2866,145843.34,54845.073,0.8038,3.5947,99961.594,3.5671,62375.498,3.5616,49569.6125,3.516,39581.114,3.4832,29251.2593,3.6425,23873.9248,,
79,20210331,600939.SH,3.5691,3.6679,3.5097,3.6086,3.658,-0.04939999999999989,-1.3505,126747.85,45788.89,0.6985,3.5473,74538.926,3.5572,56086.029,3.5483,43272.1455,3.5021,35157.4027,3.4814,27030.937,3.6437,22836.8566,,
80,20210330,600939.SH,3.4603,3.8162,3.4504,3.658,3.4702,0.18779999999999974,5.4118,193467.64,72745.886,1.0662,3.5295,53773.152,3.5552,44843.657,3.5404,37608.2805,3.4903,31307.741,3.4819,25246.9395,3.6454,21913.7828,,
81,20210329,600939.SH,3.4998,3.5295,3.4603,3.4702,3.5097,-0.03949999999999987,-1.1255,19794.14,6998.884,0.1091,3.5078,19334.03,3.5483,28136.144,3.529,28456.718,3.4764,25279.8197,3.4806,22303.3937,3.6472,20451.7025,,
82,20210326,600939.SH,3.4998,3.5196,3.4702,3.5097,3.49,0.01969999999999983,0.5645,13955.0,4942.877,0.0769,3.5295,20352.602,3.5602,30053.83,3.529,28544.9145,3.4689,25183.7483,3.4832,22206.5105,3.6509,20527.1097,,
83,20210325,600939.SH,3.5196,3.5394,3.4801,3.49,3.5196,-0.02959999999999985,-0.841,18730.0,6653.812,0.1032,3.5394,24789.402,3.573,33760.069,3.5231,28597.0145,3.4587,25040.5203,3.485,22347.2117,3.6551,20554.0097,,
84,20210324,600939.SH,3.5789,3.5789,3.4998,3.5196,3.5493,-0.02970000000000006,-0.8368,22918.98,8181.629,0.1263,3.5671,37633.132,3.575,35823.269,3.5181,28926.4645,3.4491,25210.3257,3.4872,22313.1617,3.6595,20607.8763,,
85,20210323,600939.SH,3.6086,3.6185,3.5394,3.5493,3.5789,-0.02959999999999985,-0.8271,21272.03,7689.019,0.1172,3.5809,35914.162,3.572,35187.471,3.5122,28864.6655,3.4402,25324.3597,3.4895,22328.5787,3.664,20660.918,,
86,20210322,600939.SH,3.5691,3.6086,3.5592,3.5789,3.5592,0.01969999999999983,0.5535,24887.0,9010.507,0.1372,3.5888,36938.258,3.5681,36112.388,3.5058,28569.564,3.4329,25126.5313,3.4926,22339.4115,3.6688,20756.0998,,
87,20210319,600939.SH,3.5789,3.6086,3.5592,3.5592,3.6284,-0.06919999999999993,-1.9072,36139.0,13075.025,0.1992,3.5908,39755.058,3.5621,37788.827,3.4993,28953.072,3.4257,25144.1647,3.4956,22129.9615,3.673,20906.5071,,
88,20210318,600939.SH,3.6383,3.7371,3.6185,3.6284,3.5888,0.03960000000000008,1.1034,82948.65,30838.932,0.4571,3.6066,42730.736,3.5562,36763.727,3.4905,28183.922,3.4214,24731.1313,3.499,21826.6367,3.6781,21012.9904,,
89,20210317,600939.SH,3.5691,3.5987,3.5592,3.5888,3.5888,0.0,0.0,14324.13,5182.664,0.0789,3.5829,34013.406,3.5394,30458.262,3.4746,24693.0895,3.4151,22399.0763,3.5008,20600.7043,3.6823,20997.0989,,
90,20210316,600939.SH,3.5691,3.5987,3.5394,3.5888,3.5888,0.0,0.0,26392.51,9523.749,0.1455,3.5631,34460.78,3.5255,30372.904,3.4578,24539.783,3.4109,22239.8387,3.5036,20636.3283,3.6879,22065.6126,,
91,20210315,600939.SH,3.6086,3.6679,3.5691,3.5888,3.6383,-0.0495000000000001,-1.3605,38971.0,14180.534,0.2148,3.5473,35286.518,3.5097,28777.292,3.4405,23851.6575,3.4063,22027.955,3.5059,20456.4032,3.6918,22527.8945,,
92,20210312,600939.SH,3.5295,3.6481,3.5097,3.6383,3.5097,0.12860000000000005,3.6641,51017.39,18580.037,0.2812,3.5335,35822.596,3.4979,27035.999,3.4232,22748.7075,3.4013,21332.7277,3.5081,20141.7647,3.6965,23792.4307,,
93,20210311,600939.SH,3.4702,3.5196,3.4603,3.5097,3.49,0.01969999999999983,0.5645,39362.0,13903.154,0.2169,3.5058,30796.718,3.4731,23433.96,3.4015,20680.746,3.3964,20353.1873,3.5099,19526.1758,3.6998,23724.2,,
94,20210310,600939.SH,3.4998,3.4998,3.4603,3.49,3.5097,-0.01969999999999983,-0.5613,16561.0,5820.973,0.0913,3.4959,26903.118,3.4613,22029.66,3.3862,19903.854,3.3977,19950.192,3.5137,19274.0425,3.7044,23673.3642,,
95,20210309,600939.SH,3.5394,3.5493,3.4306,3.5097,3.5196,-0.00990000000000002,-0.2813,30521.2,10757.17,0.1682,3.488,26285.028,3.4524,22541.86,3.3743,20392.804,3.3987,19817.5253,3.5193,19137.8425,3.7088,23876.4535,,
96,20210308,600939.SH,3.4998,3.5592,3.49,3.5196,3.4998,0.01980000000000004,0.5657,41651.39,14886.401,0.2295,3.4721,22268.066,3.4435,21026.74,3.3654,19633.603,3.4,19490.5913,3.5244,18987.3725,3.7129,23958.2578,,
97,20210305,600939.SH,3.4405,3.5394,3.4405,3.4998,3.4603,0.03949999999999987,1.1415,25888.0,9158.97,0.1427,3.4623,18249.402,3.4366,20117.317,3.3575,18821.8335,3.4003,18645.7177,3.53,18535.1785,3.7169,23866.8545,,
98,20210304,600939.SH,3.4504,3.4801,3.4405,3.4603,3.4504,0.00990000000000002,0.2869,19894.0,6956.264,0.1096,3.4405,16071.202,3.4247,19604.117,3.354,18714.8335,3.401,18087.6597,3.5363,18418.7618,3.7213,23852.907,,
99,20210303,600939.SH,3.4306,3.4603,3.401,3.4504,3.4306,0.01980000000000004,0.5772,13470.55,4687.519,0.0742,3.4267,17156.202,3.4099,18927.917,3.353,18369.4835,3.4023,17925.1167,3.5437,18545.9452,3.726,24031.057,,
100,20210302,600939.SH,3.4801,3.49,3.4109,3.4306,3.4702,-0.03960000000000008,-1.1411,10436.39,3627.319,0.0575,3.4168,18798.692,3.3901,18706.662,3.3535,18173.306,3.4033,18218.1737,3.5511,18745.7342,3.7309,24238.9691,,
101,20210301,600939.SH,3.3911,3.4702,3.3911,3.4702,3.3911,0.07910000000000039,2.3326,21558.07,7519.128,0.1188,3.4148,19785.414,3.3713,18926.023,3.3545,18653.2865,3.4053,18273.894,3.5585,19096.9943,3.7362,24416.8524,,
102,20210226,600939.SH,3.3614,3.401,3.3516,3.3911,3.3911,0.0,0.0,14997.0,5130.244,0.0826,3.4109,21985.232,3.3486,18461.416,3.353,18481.092,3.4056,18434.925,3.5656,19178.1883,3.7411,24606.7435,,
103,20210225,600939.SH,3.4109,3.49,3.3911,3.3911,3.401,-0.00990000000000002,-0.2911,25319.0,8807.124,0.1395,3.4089,23137.032,3.3298,17927.532,3.358,18812.801,3.4115,18657.5793,3.5727,19134.7168,3.7464,24987.2114,,
104,20210224,600939.SH,3.3911,3.4405,3.3713,3.401,3.4208,-0.01980000000000004,-0.5788,21683.0,7478.191,0.1195,3.3931,20699.632,3.311,17778.048,3.3659,18910.458,3.4181,18826.0867,3.5799,19078.6465,3.752,25449.4781,,
