,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,603683.SH,9.79,9.89,9.68,9.76,9.84,-0.08000000000000007,-0.813,19446.86,19011.564,1.0966,9.916,24227.28,9.916,22442.878,9.9655,25626.501,9.9966,24079.3413,10.993,27762.371,10.2964,24660.4923,,
29,20210616,603683.SH,10.08,10.08,9.8,9.84,9.99,-0.15000000000000036,-1.5015,22450.0,22209.001,1.2659,9.95,23578.556,9.924,23617.692,9.9723,25205.458,10.0173,24275.1543,11.0033,27576.34,10.293,24586.7761,,
30,20210615,603683.SH,10.07,10.26,9.95,9.99,10.05,-0.0600000000000005,-0.597,31304.0,31466.697,1.7652,9.956,22634.866,9.941,25605.303,9.9826,24680.108,10.0467,24585.17,11.0148,27353.1067,10.291,24473.3594,,
31,20210611,603683.SH,9.94,10.07,9.91,10.05,9.94,0.11000000000000121,1.1066,29561.6,29607.661,1.667,9.936,19556.768,9.961,25051.408,9.9815,23960.508,10.0775,24224.97,11.0225,27071.3733,10.289,24307.0177,,
32,20210610,603683.SH,9.95,9.98,9.82,9.94,9.93,0.009999999999999787,0.1007,18373.94,18176.713,1.0361,9.9,18839.364,9.9691,24588.248,9.9888,23197.2535,10.1128,24013.704,11.0303,26840.83,10.2856,24204.1128,,
33,20210609,603683.SH,9.9,10.01,9.81,9.93,9.87,0.0600000000000005,0.6079,16203.24,16091.685,0.9137,9.916,20658.476,10.0047,26448.674,9.9973,23239.3065,10.1536,24381.2393,11.037,26683.1507,10.2848,24167.8216,,
34,20210608,603683.SH,9.89,9.95,9.77,9.87,9.89,-0.02000000000000135,-0.2022,17731.55,17447.605,0.9999,9.898,23656.828,10.0191,31766.55,10.018,23964.1845,10.203,24750.7647,11.0445,26645.48,10.2859,24157.2446,,
35,20210607,603683.SH,9.87,9.97,9.78,9.89,9.87,0.02000000000000135,0.2026,15913.51,15744.558,0.8974,9.926,28575.74,10.0368,31779.449,10.0275,24566.897,10.267,25219.4213,11.0529,26545.1875,10.2883,24072.9483,,
36,20210604,603683.SH,10.03,10.03,9.79,9.87,10.02,-0.15000000000000036,-1.497,25974.58,25663.474,1.4647,9.986,30546.048,10.0225,31848.498,10.0261,25053.637,10.3282,26213.3043,11.0643,26721.618,10.29,23988.3864,,
37,20210603,603683.SH,9.84,10.19,9.75,10.02,9.84,0.17999999999999972,1.8293,27469.5,27473.641,1.549,10.0383,30337.132,10.0265,30124.14,10.0328,24940.148,10.3965,27728.148,11.0843,26516.8417,10.293,23834.1886,,
38,20210602,603683.SH,10.02,10.07,9.8,9.84,10.01,-0.16999999999999993,-1.6983,31195.0,30892.319,1.7591,10.0934,32238.872,10.0149,28810.124,10.0369,24897.573,10.4804,29035.2897,11.1021,26381.45,10.2946,23708.5594,,
39,20210601,603683.SH,10.19,10.2,9.95,10.01,10.19,-0.17999999999999972,-1.7664,42326.11,42442.972,2.3867,10.1403,39876.272,10.0206,26793.224,10.0639,24603.8855,10.6105,29098.4677,11.1253,26353.35,10.2975,23520.868,,
40,20210531,603683.SH,10.25,10.26,10.01,10.19,10.13,0.05999999999999872,0.5923,25765.05,26237.76,2.034,10.1475,34983.158,10.0242,23754.913,10.0996,24075.1035,10.7339,28738.4307,11.1453,26203.3705,10.2999,23278.6004,,
41,20210528,603683.SH,10.2739,10.3309,10.0461,10.1315,10.2953,-0.1637999999999984,-1.591,24930.0,35517.305,1.9681,10.0589,33150.948,10.0019,22869.608,10.1358,23811.751,10.844,29792.5403,11.1518,26288.4067,10.2984,23189.8,,
42,20210527,603683.SH,10.0746,10.4163,10.0247,10.2953,10.0746,0.220699999999999,2.1907,36978.2,53149.992,2.9193,10.0148,29911.148,10.0084,21806.259,10.1846,23726.432,10.9641,30292.707,11.1602,26522.19,10.2983,23052.7173,,
43,20210526,603683.SH,10.2526,10.6797,10.0746,10.0746,10.0461,0.02850000000000108,0.2837,69382.0,100281.872,5.4774,9.9364,25381.376,9.9899,20029.939,10.228,23347.522,11.0813,30254.501,11.1714,26601.9215,10.2974,22853.8657,,
44,20210525,603683.SH,9.861,10.0461,9.7542,10.0461,9.747,0.29909999999999926,3.0686,17860.54,24940.618,1.41,9.9008,13710.176,10.0169,16161.819,10.2949,21242.872,11.1921,29024.2343,11.1806,25973.1677,10.2994,22407.7907,,
45,20210524,603683.SH,9.9322,10.0247,9.7115,9.747,9.9108,-0.16380000000000017,-1.6527,16604.0,22892.868,1.3108,9.9008,12526.668,10.0183,17354.345,10.3821,21939.4075,11.2932,29309.7277,11.1885,26263.2477,10.304,22380.6028,,
46,20210521,603683.SH,9.9393,10.0247,9.861,9.9108,9.9037,0.00709999999999944,0.0717,8731.0,12169.958,0.6893,9.945,12588.268,10.0297,18258.776,10.4811,23395.7075,11.4027,29796.0277,11.1955,26514.3838,10.3107,22405.135,,
47,20210520,603683.SH,9.9322,9.9891,9.7826,9.9037,9.8966,0.0071000000000012164,0.0717,14329.34,19876.786,1.1312,10.002,13701.37,10.039,19756.156,10.5815,26530.152,11.4812,30621.9527,11.1982,26913.4005,10.3162,22437.035,,
48,20210519,603683.SH,10.039,10.039,9.8823,9.8966,10.0461,-0.14949999999999974,-1.4881,11026.0,15373.248,0.8705,10.0433,14678.502,10.0589,20985.022,10.7132,29147.8725,11.5382,30784.6413,11.2008,27188.482,10.3214,22416.1878,,
49,20210518,603683.SH,10.0318,10.0746,9.8254,10.0461,9.9678,0.0782999999999987,0.7855,11943.0,16672.865,0.9428,10.133,18613.462,10.1073,22414.547,10.9054,30251.0895,11.5947,31076.308,11.1978,27328.382,10.3284,22406.9713,,
50,20210517,603683.SH,10.1956,10.2526,9.9037,9.9678,10.1956,-0.22780000000000022,-2.2343,16912.0,23828.164,1.3351,10.1358,22182.022,10.175,24395.294,11.0888,31230.1895,11.6571,31330.1413,11.1881,27465.4987,10.3352,22498.5,,
51,20210514,603683.SH,10.0817,10.217,9.9962,10.1956,10.1102,0.08539999999999992,0.8447,14296.51,20339.939,1.1286,10.1144,23929.284,10.2697,24753.894,11.265,33254.0065,11.7162,31253.408,11.1785,27645.416,10.3442,22473.5583,,
52,20210513,603683.SH,10.3807,10.459,10.0603,10.1102,10.3451,-0.23489999999999966,-2.2706,19215.0,27577.246,1.5169,10.076,25810.942,10.3608,25646.605,11.4419,34535.931,11.7669,31561.9577,11.1548,27723.3748,10.353,22457.8207,,
53,20210512,603683.SH,10.0603,10.4306,10.0247,10.3451,10.0603,0.2848000000000006,2.8309,30700.8,44247.648,2.4237,10.0746,27291.542,10.4661,26665.105,11.627,35366.782,11.8189,32123.9243,11.1281,27618.2638,10.3623,22418.9221,,
54,20210511,603683.SH,9.8396,10.1386,9.7755,10.0603,9.861,0.19929999999999914,2.0211,29785.8,41933.044,2.3514,10.0817,26215.632,10.5729,26323.925,11.7798,35455.442,11.8405,31739.1977,11.0989,27357.6338,10.3704,22376.0494,,
55,20210510,603683.SH,10.0105,10.0105,9.7684,9.861,10.0034,-0.14239999999999853,-1.4235,25648.31,35578.32,2.0248,10.2141,26608.566,10.746,26524.47,11.9307,35287.419,11.8768,31329.3377,11.0826,27179.4872,10.3844,22628.0177,,
56,20210507,603683.SH,10.1529,10.1671,9.9464,10.0034,10.103,-0.09960000000000058,-0.9858,23704.8,33473.606,1.8714,10.4249,25578.504,10.9325,28532.639,12.0891,35564.6535,11.9188,31194.994,11.0741,27089.6153,10.4036,22748.514,,
57,20210506,603683.SH,10.459,10.459,10.0603,10.103,10.3807,-0.2776999999999994,-2.6752,26618.0,37968.03,2.1014,10.6456,25482.268,11.124,33304.148,12.2023,36054.851,11.9556,31195.234,11.0639,27004.252,10.4167,22746.8064,,
58,20210430,603683.SH,10.7296,10.8435,10.3594,10.3807,10.7225,-0.341800000000001,-3.1877,25321.25,37287.189,1.999,10.8577,26038.668,11.3675,37310.723,12.2778,35684.451,11.9893,31445.4007,11.0521,26851.8353,10.4286,22843.6685,,
59,20210429,603683.SH,10.8008,10.8791,10.4804,10.7225,10.9147,-0.1921999999999997,-1.7609,31750.47,47639.961,2.5066,11.0642,26432.218,11.7036,38087.632,12.3383,35407.1885,11.9893,30877.5257,11.0336,26809.1478,10.436,22773.4167,,
60,20210428,603683.SH,11.2209,11.2209,10.8293,10.9147,11.1069,-0.1921999999999997,-1.7305,20498.0,31457.201,1.6182,11.2778,26440.374,12.0026,38065.085,12.3981,34797.565,11.9829,30121.0433,11.0169,26812.7567,10.4412,22634.8563,,
61,20210427,603683.SH,11.0642,11.2992,10.8649,11.1069,11.1639,-0.057000000000000384,-0.5106,23223.62,36062.791,1.8334,11.4401,31486.774,12.2603,41754.119,12.4394,34503.165,11.9675,29917.7767,10.9916,26738.0065,10.445,22669.728,,
62,20210426,603683.SH,11.4273,11.4914,11.0357,11.1639,11.4131,-0.2492000000000001,-2.1835,29400.0,46392.17,2.321,11.6025,41126.028,12.5231,43425.257,12.47,34519.634,11.9478,29667.956,10.9642,26790.8047,10.4449,22716.8145,,
63,20210423,603683.SH,11.7335,11.7477,11.2921,11.4131,11.7904,-0.37729999999999997,-3.2001,27289.0,43946.129,2.1543,11.8773,48582.778,12.7879,44068.459,12.4953,34853.334,11.9205,28985.062,10.938,26844.4632,10.4474,22636.3562,,
64,20210422,603683.SH,11.762,12.0183,11.6552,11.7904,11.7264,0.06400000000000006,0.5458,31791.25,52745.474,2.5098,12.3429,49743.046,12.9866,44586.959,12.4743,34446.834,11.8861,28540.1953,10.9145,27326.0105,10.4472,22632.789,,
65,20210421,603683.SH,11.7976,12.0752,11.6552,11.7264,11.9186,-0.1921999999999997,-1.6126,45730.0,75920.361,3.6102,12.7274,49689.796,13.1155,44050.368,12.4423,33731.7715,11.8389,27870.9537,10.8925,27929.1397,10.444,22791.3036,,
66,20210420,603683.SH,12.6662,12.7374,11.8047,11.9186,12.538,-0.6194000000000006,-4.9402,71419.89,121077.689,5.6383,13.0806,52021.464,13.2457,42596.668,12.412,32526.1715,11.8004,27229.9317,10.8593,28222.4248,10.4444,22747.6977,,
67,20210419,603683.SH,13.6416,13.6701,12.4597,12.538,13.7413,-1.2033000000000005,-8.7568,66683.75,120268.505,5.2644,13.4437,45724.486,13.2806,38805.554,12.3714,30140.777,11.7722,25305.5353,10.8193,27398.5267,10.44,22451.607,,
68,20210416,603683.SH,13.4992,13.9905,13.4992,13.7413,13.7128,0.02850000000000108,0.2078,33090.34,64114.732,2.6123,13.6986,39554.14,13.1881,34058.179,12.3002,28512.7395,11.7238,23727.6103,10.761,26608.7457,10.4285,22101.0033,,
69,20210415,603683.SH,13.5704,13.9549,13.4636,13.7128,13.4921,0.220699999999999,1.6358,31525.0,60548.74,2.4888,13.6302,39430.872,12.9731,32726.745,12.1322,27272.4725,11.6402,23608.2323,10.6763,26374.4567,10.4072,21947.7004,,
70,20210414,603683.SH,13.6701,14.0403,12.9723,13.4921,13.7342,-0.24209999999999887,-1.7628,57388.34,109035.608,4.5305,13.5035,38410.94,12.7936,31530.045,11.9731,26149.0225,11.5567,23668.3103,10.584,26069.5567,10.3876,21931.6023,,
71,20210413,603683.SH,13.7484,14.1685,13.6701,13.7342,13.8125,-0.07830000000000048,-0.5669,39935.0,77859.642,3.1527,13.4109,33171.872,12.6185,27252.211,11.8211,23999.6055,11.4596,22784.273,10.4968,25290.4683,10.3687,21598.0328,,
72,20210412,603683.SH,13.2785,13.9905,13.2642,13.8125,13.3995,0.41300000000000026,3.0822,35832.02,69157.807,2.8288,13.1176,31886.622,12.417,25614.011,11.6601,22789.3055,11.3564,22751.673,10.4049,24890.935,10.348,21462.8245,,
73,20210409,603683.SH,13.1717,13.5134,13.0578,13.3995,13.0791,0.32039999999999935,2.4497,32474.0,61030.591,2.5637,12.6776,28562.218,12.2027,25638.209,11.4868,21443.3635,11.2614,22949.342,10.3164,24492.518,10.3263,21350.0077,,
74,20210408,603683.SH,13.1574,13.25,12.9011,13.0791,13.0293,0.04980000000000118,0.3822,26425.34,48503.524,2.0862,12.3159,26022.618,11.962,24306.709,11.3358,20516.8135,11.1691,22922.101,10.2365,24153.4847,10.3099,21383.166,,
75,20210407,603683.SH,12.3743,13.1005,12.2959,13.0293,12.2675,0.7617999999999991,6.2099,31193.0,55753.06,2.4625,12.0838,24649.15,11.7691,23413.175,11.2006,19781.2465,11.0837,23216.7677,10.1664,23928.8123,10.2944,21475.599,,
76,20210406,603683.SH,11.5911,12.4027,11.4202,12.2675,11.6124,0.6551000000000009,5.6414,33508.75,57107.483,2.6454,11.826,21332.55,11.5783,22455.675,11.0777,19546.5635,10.9883,23232.74,10.1006,23618.229,10.2755,21507.8949,,
77,20210402,603683.SH,11.6979,11.6979,11.2707,11.6124,11.5911,0.02129999999999832,0.1838,19210.0,30900.978,1.5165,11.7164,19341.4,11.4622,21476.0,11.0179,18555.526,10.9152,23204.8483,10.0494,23239.3665,10.2596,21536.3762,,
78,20210401,603683.SH,11.9756,11.9756,11.5626,11.5911,11.9186,-0.3274999999999988,-2.7478,19776.0,32538.933,1.5612,11.7278,22714.2,11.4124,22967.3,10.9916,18562.326,10.8634,23592.3227,10.0074,23141.637,10.2438,21570.7311,,
79,20210331,603683.SH,11.705,12.0112,11.6979,11.9186,11.7406,0.17799999999999905,1.5161,19558.0,32717.592,1.544,11.6082,22590.8,11.2913,21818.2,10.9738,19048.976,10.801,23580.456,9.9608,23003.087,10.2289,21625.8894,,
80,20210330,603683.SH,11.6836,11.7833,11.584,11.7406,11.7192,0.021399999999999864,0.1826,14610.0,24007.758,1.1534,11.4544,22177.2,11.1525,20768.0,10.9382,19737.443,10.7191,23600.856,9.9064,23098.5203,10.2142,21652.5725,,
81,20210329,603683.SH,11.6694,11.8189,11.5484,11.7192,11.6694,0.04980000000000118,0.4268,23553.0,38632.438,1.8594,11.3305,23578.8,11.0236,20747.0,10.8802,20550.304,10.6408,24037.424,9.8542,23075.8703,10.2051,21855.2272,,
82,20210326,603683.SH,11.1639,11.6694,11.0642,11.6694,10.993,0.6763999999999992,6.153,36074.0,58066.181,2.8479,11.208,23610.6,10.9033,19964.6,10.8261,21320.504,10.5426,23884.792,9.806,22864.337,10.1945,22040.6763,,
83,20210325,603683.SH,11.1568,11.2137,10.8649,10.993,11.1497,-0.15669999999999895,-1.4054,19159.0,29698.437,1.5125,11.097,23220.4,10.7709,17248.518,10.7908,21604.9085,10.4372,23112.6033,9.7567,22422.4742,10.1842,22080.8346,,
84,20210324,603683.SH,11.1497,11.3063,11.0001,11.1497,11.1212,0.028499999999999304,0.2563,17490.0,27432.301,1.3808,10.9745,21045.6,10.7096,16726.918,10.7727,22229.797,10.3572,22976.07,9.7215,22295.2465,10.1816,22119.6871,,
85,20210323,603683.SH,11.0073,11.3917,11.0001,11.1212,11.1069,0.014300000000000423,0.1287,21618.0,33874.037,1.7066,10.8506,19358.8,10.632,16149.318,10.741,23118.564,10.2884,23029.6367,9.6863,22260.4188,10.177,22087.5287,,
86,20210322,603683.SH,10.9645,11.1995,10.9645,11.1069,11.1141,-0.007200000000000983,-0.0648,23712.0,36863.74,1.872,10.7168,17915.2,10.5772,16637.452,10.6933,23621.2725,10.2293,22984.2367,9.6564,22125.3522,10.1744,22005.2121,,
87,20210319,603683.SH,10.5231,11.3063,10.2526,11.1141,10.3807,0.7334000000000014,7.065,34123.0,52334.761,2.6939,10.5986,16318.6,10.5737,15635.052,10.6417,24069.2725,10.1721,22813.27,9.6273,21873.7412,10.1716,21953.7454,,
88,20210318,603683.SH,10.4163,10.4875,10.3238,10.3807,10.5302,-0.14950000000000152,-1.4197,8285.0,12092.018,0.6541,10.4448,11276.636,10.5708,14157.352,10.589,23904.834,10.1149,22258.27,9.5998,21558.6135,10.1674,21780.5649,,
89,20210317,603683.SH,10.6797,10.7153,10.2882,10.5302,10.4519,0.07830000000000048,0.7491,9056.0,13334.789,0.7149,10.4448,12408.236,10.6562,16279.752,10.5559,24461.584,10.0779,22740.77,9.5827,21597.2122,10.1704,21836.2928,,
90,20210316,603683.SH,10.7296,10.7723,10.338,10.4519,10.516,-0.06409999999999982,-0.6095,14400.0,21323.878,1.1368,10.4135,12939.836,10.7239,18706.886,10.5025,25017.284,10.0508,23504.47,9.5672,21593.6122,10.1728,21986.5844,,
91,20210315,603683.SH,10.4163,10.7865,10.2027,10.516,10.3451,0.1708999999999996,1.652,15729.0,23239.063,1.2417,10.4377,15359.704,10.7367,20353.608,10.4494,25682.636,10.0157,23558.2363,9.5555,21542.6622,10.1735,22041.3744,,
92,20210312,603683.SH,10.395,10.4234,10.1102,10.3451,10.3807,-0.035599999999998744,-0.3429,8913.18,12876.153,0.7037,10.5487,14951.504,10.7488,22676.408,10.3622,25844.888,9.9806,23913.6533,9.5409,21567.3955,10.1699,22113.1315,,
93,20210311,603683.SH,10.3522,10.5018,10.2739,10.3807,10.3736,0.00709999999999944,0.0684,13943.0,20297.875,1.1007,10.6968,17038.068,10.8108,25961.299,10.2704,26044.646,9.9554,24703.8643,9.5325,21652.4925,10.1729,22282.5467,,
94,20210310,603683.SH,10.637,10.8791,10.3238,10.3736,10.573,-0.1994000000000007,-1.8859,11714.0,17251.69,0.9248,10.8677,20151.268,10.8357,27732.676,10.181,26100.646,9.9428,26111.8257,9.5273,21669.0092,10.1795,22332.9383,,
95,20210309,603683.SH,11.0713,11.0713,10.4234,10.573,11.0713,-0.4983000000000004,-4.5008,26499.34,39882.999,2.092,11.0343,24473.936,10.8499,30087.81,10.1166,26469.796,9.9462,27987.3257,9.5237,21600.7092,10.1874,22597.7716,,
96,20210308,603683.SH,11.0856,11.3704,10.9859,11.0713,11.0856,-0.014299999999998647,-0.129,13688.0,21477.426,1.0806,11.0357,25347.512,10.8093,30605.093,10.0553,26157.629,9.9182,29214.918,9.5157,21255.1548,10.1909,22660.4966,,
97,20210305,603683.SH,11.2209,11.4772,11.05,11.0856,11.2351,-0.14949999999999974,-1.3307,19346.0,30533.575,1.5273,10.9489,30401.312,10.7096,32503.493,9.9713,26402.379,9.8664,29491.518,9.5017,21151.5355,10.1938,22875.7299,,
98,20210304,603683.SH,10.9859,11.5199,10.9076,11.2351,11.2066,0.028499999999999304,0.2543,29509.0,46586.335,2.3296,10.9247,34884.53,10.6071,33652.316,9.887,26308.729,9.7983,29489.881,9.4872,21035.6688,10.2019,23174.4166,,
99,20210303,603683.SH,10.573,11.2636,10.4234,11.2066,10.5801,0.6265000000000001,5.9215,33327.34,51072.585,2.631,10.8036,35314.084,10.4555,32643.416,9.7887,25971.279,9.7124,29140.681,9.4697,20688.386,10.2127,23282.8666,,
100,20210302,603683.SH,10.6085,10.7438,10.338,10.5801,10.637,-0.05690000000000062,-0.5349,30867.22,45727.087,2.4368,10.6655,35701.684,10.281,31327.682,9.7143,25903.262,9.6113,28470.803,9.4544,20353.8303,10.2256,23610.7738,,
101,20210301,603683.SH,10.8435,11.1283,10.6157,10.637,10.9645,-0.3274999999999988,-2.9869,38957.0,59155.619,3.0755,10.5829,35862.674,10.1621,31011.664,9.6552,25160.5505,9.5339,27796.6637,9.4449,20091.1933,10.2399,24006.6969,,
102,20210226,603683.SH,10.3807,11.0357,10.2454,10.9645,10.6299,0.3346,3.1477,41762.09,63000.967,3.2969,10.4704,34605.674,9.9756,29013.368,9.5965,24532.276,9.4535,27030.197,9.4364,19583.2447,10.2445,24103.9469,,
103,20210225,603683.SH,10.5445,10.8791,10.4377,10.6299,10.516,0.11389999999999922,1.0831,31656.77,47478.058,2.4992,10.2896,32420.102,9.73,26127.993,9.5278,24075.147,9.3714,26035.694,9.4235,19105.8098,10.2433,24344.3897,,
104,20210224,603683.SH,10.103,10.6441,10.0461,10.516,10.1671,0.34890000000000043,3.4317,35265.34,51496.831,2.784,10.1073,29972.748,9.5263,24468.616,9.4964,25301.4005,9.304,25384.8683,9.4182,18842.4137,10.2536,24321.8686,,
105,20210223,603683.SH,9.9749,10.4306,9.8966,10.1671,10.0746,0.09249999999999936,0.9182,31672.17,45387.126,2.5004,9.8966,26953.68,9.3832,22851.782,9.4943,26937.0835,9.2491,24640.857,9.4195,18497.958,10.2559,24176.6658,,
