,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000627.SZ,3.56,3.57,3.52,3.56,3.58,-0.020000000000000018,-0.5587,84644.9,30070.326,0.1897,3.574,84133.366,3.596,79501.258,3.618,91414.8515,3.6917,113476.8527,3.8166,112232.6152,3.9374,121151.5608,4.6823,191514.725
11,20210712,000627.SZ,3.6,3.63,3.58,3.58,3.57,0.010000000000000231,0.2801,80956.26,29120.948,0.1814,3.588,82483.256,3.602,78190.56,3.623,96069.2835,3.7047,115394.0097,3.8222,111826.6453,3.9449,121729.8973,,
12,20210709,000627.SZ,3.53,3.58,3.52,3.57,3.55,0.020000000000000018,0.5634,76156.67,26996.901,0.1707,3.59,79624.074,3.608,80168.859,3.632,106339.7955,3.7173,116715.2343,3.8271,112645.0345,3.9516,122701.3585,,
13,20210708,000627.SZ,3.6,3.6,3.52,3.55,3.61,-0.06000000000000005,-1.662,106237.0,37765.499,0.2381,3.598,81759.944,3.619,87462.682,3.646,109657.8135,3.7303,118247.5063,3.8342,112951.7332,3.9597,123724.3508,,
14,20210707,000627.SZ,3.62,3.64,3.58,3.61,3.63,-0.020000000000000018,-0.551,72672.0,26142.584,0.1629,3.616,77520.084,3.627,86979.006,3.661,110216.575,3.7446,119865.8407,3.8416,112648.8252,3.9677,126573.0336,,
15,20210706,000627.SZ,3.6,3.64,3.58,3.63,3.59,0.040000000000000036,1.1142,76394.35,27584.177,0.1712,3.618,74869.15,3.629,89261.19,3.675,112494.596,3.757,124444.1467,3.8487,113041.2087,3.9766,127068.9242,,
16,20210705,000627.SZ,3.58,3.6,3.57,3.59,3.61,-0.020000000000000018,-0.554,66660.35,23858.179,0.1494,3.616,73897.864,3.632,91218.214,3.6865,115200.1965,3.7653,124503.335,3.8562,112895.4888,3.9851,128317.636,,
17,20210702,000627.SZ,3.62,3.63,3.57,3.61,3.64,-0.03000000000000025,-0.8242,86836.02,31195.971,0.1946,3.626,80713.644,3.635,92063.143,3.7005,118234.539,3.7746,125297.7233,3.8644,112387.2997,3.9949,129994.7769,,
18,20210701,000627.SZ,3.63,3.65,3.6,3.64,3.62,0.020000000000000018,0.5525,85037.7,30812.312,0.1906,3.64,93165.42,3.638,92615.03,3.713,119427.6835,3.7853,125005.2233,3.8719,111905.1498,4.0053,130874.9319,,
19,20210630,000627.SZ,3.61,3.63,3.6,3.62,3.62,0.0,0.0,59417.33,21467.357,0.1331,3.638,96437.928,3.637,94135.643,3.724,124159.5065,3.794,124736.3,3.8799,111588.2297,4.0149,130838.0777,,
20,20210629,000627.SZ,3.64,3.64,3.61,3.62,3.64,-0.020000000000000018,-0.5495,71537.92,25885.399,0.1603,3.64,103653.23,3.64,103328.445,3.7395,130464.65,3.8043,125903.689,3.8882,112664.7633,4.0246,131004.7593,,
21,20210628,000627.SZ,3.67,3.68,3.62,3.64,3.68,-0.040000000000000036,-1.087,100739.25,36642.636,0.2257,3.648,108538.564,3.644,113948.007,3.756,133995.7345,3.8153,127969.4113,3.8958,113750.1512,4.0342,131034.5392,,
22,20210625,000627.SZ,3.62,3.71,3.6,3.68,3.63,0.050000000000000266,1.3774,149094.9,54591.227,0.3341,3.644,103412.642,3.656,132510.732,3.772,134988.422,3.8293,130723.3623,3.9023,114317.0125,4.0438,130888.6468,,
23,20210624,000627.SZ,3.62,3.65,3.6,3.63,3.63,0.0,0.0,101400.24,36718.88,0.2272,3.636,92064.64,3.673,131852.945,3.786,133639.9185,3.8369,129108.899,3.9097,113048.1837,4.0529,130602.4327,,
24,20210623,000627.SZ,3.66,3.67,3.61,3.63,3.66,-0.03000000000000025,-0.8197,95493.84,34695.167,0.214,3.636,91833.358,3.695,133454.144,3.8034,136309.258,3.8489,130179.0793,3.9176,112612.3837,4.0628,130546.8208,,
25,20210622,000627.SZ,3.63,3.67,3.61,3.66,3.62,0.040000000000000036,1.105,95964.59,35036.381,0.215,3.64,103003.66,3.721,135728.002,3.8209,142035.625,3.8569,130463.764,3.9261,112859.803,4.0728,131288.6245,,
26,20210621,000627.SZ,3.63,3.64,3.6,3.62,3.64,-0.020000000000000018,-0.5495,75109.64,27196.422,0.1683,3.64,119357.45,3.741,139182.179,3.8319,141145.8955,3.8632,129764.1553,3.9343,112573.1265,4.0835,131266.2412,,
27,20210618,000627.SZ,3.63,3.65,3.61,3.64,3.63,0.010000000000000231,0.2755,92354.89,33513.911,0.207,3.668,161608.822,3.766,144405.935,3.8444,141915.0135,3.8716,130097.2613,3.9434,113642.2952,4.0946,131434.4057,,
28,20210617,000627.SZ,3.65,3.66,3.62,3.63,3.65,-0.020000000000000018,-0.5479,100243.83,36387.844,0.2246,3.71,171641.25,3.788,146240.337,3.8589,141200.32,3.8786,129930.0517,3.9501,114232.2803,4.106,131926.1847,,
29,20210616,000627.SZ,3.64,3.67,3.62,3.65,3.66,-0.010000000000000231,-0.2732,151345.35,55007.932,0.3391,3.754,175074.93,3.811,154183.37,3.8724,140036.6285,3.8846,130299.4573,3.9586,113777.783,4.1172,131866.735,,
30,20210615,000627.SZ,3.78,3.78,3.63,3.66,3.76,-0.09999999999999964,-2.6596,177733.54,65327.182,0.3983,3.802,168452.344,3.839,157600.855,3.8864,137191.311,3.8936,128091.4367,3.9674,112847.4938,4.1285,131446.4495,,
31,20210611,000627.SZ,3.83,3.85,3.75,3.76,3.85,-0.0900000000000003,-2.3377,286366.5,108591.821,0.6417,3.842,159006.908,3.868,154043.462,3.9009,134980.1135,3.9019,124360.3717,3.9766,111590.4647,4.1399,130840.0928,,
32,20210610,000627.SZ,3.86,3.89,3.83,3.85,3.85,0.0,0.0,142517.03,54964.755,0.3194,3.864,127203.048,3.888,137466.112,3.9159,129829.6775,3.9066,117670.5817,3.9832,108624.023,4.1507,130611.5553,,
33,20210609,000627.SZ,3.89,3.9,3.85,3.85,3.89,-0.040000000000000036,-1.0283,117412.23,45438.078,0.2631,3.866,120839.424,3.8989,135426.892,3.9189,127736.876,3.9079,116114.9527,3.9872,108013.0983,4.1608,130638.2131,,
34,20210608,000627.SZ,3.88,3.91,3.84,3.89,3.86,0.03000000000000025,0.7772,118232.42,45869.155,0.2649,3.868,133291.81,3.9119,139164.372,3.9259,128541.547,3.9119,114771.4697,3.9914,107929.836,4.1706,131496.4227,,
35,20210607,000627.SZ,3.87,3.91,3.84,3.86,3.87,-0.010000000000000231,-0.2584,130506.36,50603.603,0.2925,3.876,146749.366,3.9209,148343.248,3.9249,127831.645,3.9162,113134.1557,3.9935,108064.5237,4.1806,132576.815,,
36,20210604,000627.SZ,3.86,3.89,3.83,3.87,3.86,0.010000000000000231,0.2591,127347.2,49088.578,0.2854,3.8939,149080.016,3.9229,143109.612,3.9244,125055.1435,3.9215,110779.4367,3.9975,109073.2365,4.191,134255.2002,,
37,20210603,000627.SZ,3.86,3.8999,3.8501,3.86,3.86,0.0,0.0,110698.91,42909.724,0.2481,3.9119,147729.176,3.9229,139424.092,3.9244,122942.9245,3.9269,109949.5187,4.0038,110567.9732,4.2025,135501.9485,,
38,20210602,000627.SZ,3.9299,3.9498,3.8501,3.86,3.9299,-0.06990000000000007,-1.7787,179674.16,69914.497,0.4026,3.9319,150014.36,3.9299,136160.303,3.9239,121774.909,3.9352,111930.7923,4.009,111063.6065,4.2151,139088.7538,,
39,20210601,000627.SZ,3.9299,4.0196,3.9199,3.9299,3.9498,-0.01990000000000025,-0.5038,185520.2,73555.267,0.4157,3.9558,145036.934,3.9338,125889.887,3.9214,118357.501,3.9435,114445.0527,4.0133,110588.8678,4.2267,140393.0529,,
40,20210531,000627.SZ,3.9398,3.9697,3.89,3.9498,3.9598,-0.009999999999999787,-0.2525,142159.61,55936.868,0.3186,3.9658,149937.13,3.9338,116781.767,3.9209,113336.7275,3.9415,110988.3777,4.0165,110536.6463,4.2383,142127.9963,,
41,20210528,000627.SZ,3.9697,3.9997,3.9199,3.9598,3.9598,0.0,0.0,120593.0,47779.041,0.2702,3.9518,137139.208,3.9339,115916.765,3.9189,109518.8265,3.9398,108259.281,4.0173,110035.2255,4.249,144626.4118,,
42,20210527,000627.SZ,3.9797,4.0096,3.9498,3.9598,3.9797,-0.019899999999999807,-0.5,122124.83,48632.592,0.2737,3.9338,131119.008,3.9438,122193.243,3.9159,107772.8165,3.9368,108574.8347,4.018,109822.384,4.2595,145149.0526,,
43,20210526,000627.SZ,3.9897,4.0296,3.9598,3.9797,3.9797,0.0,0.0,154787.03,61967.685,0.3469,3.9279,122306.246,3.9388,120046.86,3.9124,106458.983,3.9382,107655.96,4.0186,110624.0942,4.2691,145327.096,,
44,20210525,000627.SZ,3.89,3.9997,3.86,3.9797,3.88,0.0996999999999999,2.5696,210021.18,83427.953,0.4706,3.9119,106742.84,3.9398,117918.722,3.9119,102575.0185,3.9385,105431.8097,4.0208,111000.8077,4.2783,145855.8851,,
45,20210524,000627.SZ,3.87,3.8999,3.8301,3.88,3.87,0.009999999999999787,0.2584,78170.0,30385.865,0.1752,3.9019,83626.404,3.9289,107320.042,3.9139,95529.6095,3.9405,101638.2707,4.0223,109899.7298,4.2873,144887.3843,,
46,20210521,000627.SZ,3.9299,3.9398,3.8501,3.87,3.9299,-0.05989999999999984,-1.5242,90492.0,35248.689,0.2028,3.9159,94694.322,3.9259,107000.675,3.9209,94614.349,3.9471,101287.6427,4.0246,111008.7422,4.2975,145457.1862,,
47,20210520,000627.SZ,3.89,3.9598,3.86,3.9299,3.8999,0.029999999999999805,0.7693,78061.02,30613.972,0.1749,3.9538,113267.478,3.9259,106461.757,3.9289,95212.232,3.9541,99476.876,4.0279,113792.0933,4.3073,145363.0449,,
48,20210519,000627.SZ,3.9398,3.9398,3.89,3.8999,3.9299,-0.029999999999999805,-0.7634,76970.0,30158.018,0.1725,3.9498,117787.474,3.9179,107389.515,3.9378,99816.037,3.9585,98805.0763,4.0284,115682.7415,4.3169,145532.7868,,
49,20210518,000627.SZ,3.9398,3.9797,3.9099,3.9299,3.9498,-0.01990000000000025,-0.5038,94439.0,37318.797,0.2116,3.9678,129094.604,3.9089,110825.115,3.9483,108722.6355,3.9658,98440.1593,4.0274,117486.9007,4.3267,145936.0199,,
50,20210517,000627.SZ,4.0196,4.0296,3.9398,3.9498,4.0595,-0.10969999999999969,-2.7023,133509.59,53191.734,0.2992,3.9558,131013.68,3.9079,109891.688,3.9453,108091.683,3.9721,99425.8377,4.0243,118625.4173,4.336,145762.7018,,
51,20210514,000627.SZ,3.9199,4.0695,3.8999,4.0595,3.9099,0.14959999999999996,3.8262,183357.78,73717.053,0.4109,3.9358,119307.028,3.9039,103120.888,3.9428,104430.539,3.9764,99530.891,4.02,118562.2962,4.3449,145304.135,,
52,20210513,000627.SZ,4.0096,4.0096,3.89,3.9099,3.9897,-0.0798000000000001,-2.0002,100661.0,39654.765,0.2256,3.8979,99656.036,3.888,93352.39,3.9333,101765.6305,3.9754,97910.6627,4.0133,117055.1865,4.3528,144426.6586,,
53,20210512,000627.SZ,3.8401,3.9997,3.8301,3.9897,3.87,0.11969999999999992,3.093,133505.65,52586.317,0.2992,3.886,96991.556,3.886,92871.106,3.9378,101460.51,3.9824,96987.4683,4.0092,118124.775,4.362,144286.7587,,
54,20210511,000627.SZ,3.8501,3.88,3.7902,3.87,3.8501,0.01990000000000025,0.5169,104034.38,40032.798,0.2331,3.8501,92555.626,3.884,87231.315,3.9378,99188.3535,3.9864,95045.688,4.0032,119244.0858,4.3707,143925.1599,,
55,20210510,000627.SZ,3.86,3.8999,3.8201,3.8501,3.87,-0.01990000000000025,-0.5142,74976.33,28959.326,0.168,3.8601,88769.696,3.8989,83739.177,3.9463,98797.385,3.9954,95255.842,4.0013,119343.1777,4.3809,143850.2068,,
56,20210507,000627.SZ,3.8501,3.89,3.8301,3.87,3.8501,0.01990000000000025,0.5169,85102.82,32995.978,0.1907,3.872,86934.748,3.9159,82228.023,3.9578,98431.1265,4.0053,95382.0977,4.0005,120032.6727,4.3917,144167.9937,,
57,20210506,000627.SZ,3.8401,3.8999,3.8201,3.8501,3.8102,0.039899999999999824,1.0472,87338.6,33769.182,0.1957,3.878,87048.744,3.9318,83962.707,3.9683,95984.4355,4.0153,97187.329,3.9988,122427.2447,4.4016,144041.4298,,
58,20210430,000627.SZ,3.87,3.88,3.7902,3.8102,3.9199,-0.10970000000000013,-2.7985,111326.0,42799.748,0.2495,3.886,88750.656,3.9578,92242.559,3.9787,94512.857,4.0216,98534.509,4.0007,122703.9772,4.412,144220.6348,,
59,20210429,000627.SZ,3.9299,3.9299,3.86,3.9199,3.9099,0.010000000000000231,0.2558,85104.73,33228.372,0.1907,3.9179,81907.004,3.9877,106620.156,3.9942,92247.6815,4.0326,97256.1087,4.004,123283.9012,4.4221,144203.9327,,
60,20210428,000627.SZ,3.87,3.9099,3.8501,3.9099,3.8999,0.009999999999999787,0.2564,65801.59,25556.836,0.1475,3.9378,78708.658,3.9827,106291.678,4.0042,94192.9125,4.0412,97603.551,4.005,124337.3023,4.4309,144268.5395,,
61,20210427,000627.SZ,3.8999,3.9199,3.8401,3.8999,3.89,0.00990000000000002,0.2545,85672.8,33278.471,0.192,3.9598,77521.298,3.9817,105740.19,4.0126,97735.8925,4.0512,98820.5577,4.007,125977.5592,4.4392,144812.6988,,
62,20210426,000627.SZ,3.9697,3.9797,3.87,3.89,3.9697,-0.07969999999999988,-2.0077,95848.16,37717.716,0.2148,3.9857,80876.67,3.9787,110178.871,4.0191,100189.799,4.0599,99577.4643,4.0116,126942.4052,4.4481,145250.419,,
63,20210423,000627.SZ,4.0096,4.0396,3.9498,3.9697,4.0196,-0.04989999999999961,-1.2414,77107.74,30775.675,0.1728,4.0296,95734.462,3.9897,110049.914,4.0306,99045.6495,4.0665,99911.244,4.0183,127180.1047,4.4582,145117.1853,,
64,20210422,000627.SZ,4.0296,4.0695,3.9997,4.0196,4.0196,0.0,0.0,69113.0,27878.355,0.1549,4.0575,131333.308,3.9917,111145.392,4.0376,98952.8745,4.0708,101088.2023,4.0248,127930.13,4.4679,145293.7261,,
65,20210421,000627.SZ,4.0595,4.0595,3.9997,4.0196,4.0296,-0.010000000000000675,-0.2482,59864.79,24200.292,0.1342,4.0276,133874.698,3.9937,113855.593,4.0436,101014.1745,4.0708,102994.8917,4.0304,128990.8862,4.4774,145396.7026,,
66,20210420,000627.SZ,4.1094,4.1194,4.0196,4.0296,4.1094,-0.07979999999999965,-1.9419,102449.66,41670.841,0.2296,4.0037,133959.082,3.9997,114634.23,4.0501,101959.135,4.0735,107367.0363,4.0364,130624.9257,4.4872,145847.6543,,
67,20210419,000627.SZ,4.1393,4.1692,4.0894,4.1094,4.1094,0.0,0.0,170137.12,70314.211,0.3813,3.9717,139481.072,4.0047,108006.164,4.057,103799.64,4.0808,111186.4277,4.0417,131066.736,4.4976,145886.5826,,
68,20210416,000627.SZ,3.86,4.1593,3.86,4.1094,3.87,0.23939999999999984,6.186,255101.97,103276.101,0.5717,3.9498,124365.366,3.9997,96783.155,4.0535,101680.484,4.0828,110196.4207,4.0462,131259.7477,4.5074,145304.5533,,
69,20210415,000627.SZ,3.8999,3.9099,3.8201,3.87,3.8999,-0.029900000000000038,-0.7667,81819.95,31595.797,0.1833,3.9259,90957.476,4.0007,77875.207,4.055,92574.085,4.0831,106732.683,4.0499,129377.5978,4.5178,144308.2599,,
70,20210414,000627.SZ,3.88,3.9398,3.87,3.8999,3.87,0.029900000000000038,0.7726,60286.71,23609.282,0.1351,3.9598,93836.488,4.0256,82094.147,4.0705,93259.4875,4.0914,110084.915,4.0582,130070.5063,4.5298,144589.7667,,
71,20210413,000627.SZ,3.9997,4.0196,3.8401,3.87,3.9997,-0.1296999999999997,-3.2427,130059.61,51040.18,0.2914,3.9957,95309.378,4.0436,89731.595,4.086,95360.7415,4.0948,111811.17,4.0675,131633.1493,4.5417,145750.351,,
72,20210412,000627.SZ,3.9897,4.0196,3.9498,3.9997,3.9897,0.009999999999999787,0.2506,94558.59,37876.442,0.2119,4.0376,76531.256,4.0595,90200.727,4.1004,94276.761,4.0991,111069.9333,4.0761,132757.6825,4.5545,145638.5664,,
73,20210409,000627.SZ,4.0296,4.0296,3.9797,3.9897,4.0396,-0.049900000000000055,-1.2353,88062.52,35300.585,0.1973,4.0496,69200.944,4.0715,88041.385,4.1049,94841.909,4.0991,113592.2283,4.0851,134496.9685,4.5661,146068.1307,,
74,20210408,000627.SZ,4.0695,4.0994,4.0096,4.0396,4.0795,-0.03990000000000027,-0.9781,96215.01,39200.158,0.2156,4.0755,64792.938,4.0835,86760.357,4.1104,96059.6075,4.1031,116569.8057,4.0939,140497.242,4.5777,146330.2432,,
75,20210407,000627.SZ,4.0894,4.1194,4.0495,4.0795,4.0795,0.0,0.0,67651.16,27682.312,0.1516,4.0915,70351.806,4.0934,88172.756,4.1094,97564.541,4.1041,118161.189,4.1044,141096.6398,4.5897,146938.8994,,
76,20210406,000627.SZ,4.0894,4.0894,4.0495,4.0795,4.0595,0.020000000000000462,0.4927,36169.0,14755.06,0.0811,4.0915,84153.812,4.1004,89284.04,4.1104,103733.4395,4.1021,120729.8417,4.114,143739.7832,4.6014,148444.2638,,
77,20210402,000627.SZ,4.1393,4.1393,4.0396,4.0595,4.1194,-0.05989999999999984,-1.4541,57907.03,23634.18,0.1298,4.0815,103870.198,4.1094,99593.116,4.1189,112776.5595,4.1017,128107.3107,4.1255,147602.2542,4.6122,149490.9391,,
78,20210401,000627.SZ,4.1393,4.1692,4.0894,4.1194,4.1194,0.0,0.0,66022.49,27358.415,0.1479,4.0935,106881.826,4.1074,106577.813,4.1244,116903.0535,4.0984,132560.4067,4.1388,149844.714,4.6222,149845.6257,,
79,20210331,000627.SZ,4.0795,4.1593,4.0396,4.1194,4.0795,0.03989999999999938,0.9781,124009.35,51111.744,0.2779,4.0915,108727.776,4.1094,107272.963,4.1243,121161.421,4.0891,136533.642,4.15,150087.9257,4.6315,149901.3136,,
80,20210330,000627.SZ,4.0196,4.0994,3.9797,4.0795,4.0296,0.049900000000000055,1.2383,136661.19,55434.589,0.3062,4.0954,105993.706,4.1154,104424.828,4.1243,124080.299,4.0765,137824.997,4.1609,149344.7552,4.6408,149399.5178,,
81,20210329,000627.SZ,4.1493,4.1493,4.0196,4.0296,4.1194,-0.08979999999999944,-2.1799,134750.93,54822.323,0.302,4.1094,94414.268,4.1283,100989.888,4.1204,122850.9575,4.0635,137593.7013,4.1726,148318.9272,4.6506,149231.1259,,
82,20210326,000627.SZ,4.0994,4.1593,4.0795,4.1194,4.1094,0.009999999999999787,0.2433,72965.17,30183.123,0.1635,4.1373,95316.034,4.1413,98352.795,4.1189,121504.5365,4.0512,136199.7103,4.1852,147460.281,4.661,149274.9025,,
83,20210325,000627.SZ,4.1194,4.1892,4.0894,4.1094,4.1393,-0.029900000000000482,-0.7223,75252.24,31184.818,0.1686,4.1214,106273.8,4.1383,101642.433,4.1129,126367.65,4.0359,139262.0817,4.1962,148156.6818,4.671,149670.4695,,
84,20210324,000627.SZ,4.1593,4.1992,4.1194,4.1393,4.1493,-0.009999999999999787,-0.241,110339.0,45987.298,0.2473,4.1273,105818.15,4.1373,105358.858,4.1129,131474.53,4.0199,143442.4837,4.208,148481.258,4.6815,150334.2681,,
85,20210323,000627.SZ,4.1593,4.1792,4.0994,4.1493,4.1692,-0.019899999999999807,-0.4773,78764.0,32650.002,0.1765,4.1353,102855.95,4.1253,106956.326,4.1094,133155.4055,4.0073,143430.5133,4.2194,149717.446,4.6921,150994.7413,,
86,20210322,000627.SZ,4.0396,4.1992,4.0296,4.1692,4.0396,0.12959999999999994,3.2082,139259.76,57694.63,0.3121,4.1473,107565.508,4.1204,118182.839,4.1029,136452.7425,3.9957,144683.2477,4.2327,149959.3558,4.7038,153197.7636,,
87,20210319,000627.SZ,4.1094,4.1593,4.0196,4.0396,4.1393,-0.09970000000000034,-2.4086,127754.0,52246.955,0.2863,4.1453,101389.556,4.1283,125960.003,4.0979,142364.408,3.9824,147667.1603,4.2457,149226.5162,4.7132,152701.273,,
88,20210318,000627.SZ,4.1992,4.1992,4.1293,4.1393,4.1792,-0.03989999999999938,-0.9547,72973.99,30409.931,0.1635,4.1553,97011.066,4.1413,127228.294,4.0939,145551.7035,3.9797,146873.4453,4.2618,149620.089,4.7239,152188.5489,,
89,20210317,000627.SZ,4.1992,4.2191,4.1194,4.1792,4.2091,-0.029900000000000482,-0.7104,95528.0,39930.927,0.2141,4.1473,104899.566,4.1393,135049.879,4.079,151163.9815,3.9754,149311.6937,4.2758,149955.687,4.7339,152502.5796,,
90,20210316,000627.SZ,4.1393,4.2391,4.1194,4.2091,4.1593,0.04980000000000029,1.1973,102311.79,42944.067,0.2293,4.1154,111056.702,4.1333,143735.77,4.057,154525.0815,3.9688,151071.0537,4.2896,150045.4052,4.7437,153227.8996,,
91,20210315,000627.SZ,4.0894,4.1992,4.0695,4.1593,4.0894,0.06989999999999963,1.7093,108380.0,45011.771,0.2429,4.0934,128800.17,4.1124,144712.027,4.0311,155895.608,3.9628,153134.5607,4.3032,150089.7208,4.7535,154059.9511,,
92,20210312,000627.SZ,4.1094,4.1293,4.0495,4.0894,4.0994,-0.009999999999999787,-0.2439,105861.55,43325.579,0.2372,4.1114,150530.45,4.0964,144656.278,4.0062,155123.168,3.9634,154307.346,4.3182,152599.0877,4.7644,155371.519,,
93,20210311,000627.SZ,4.0296,4.1194,4.0196,4.0994,4.0196,0.07980000000000054,1.9853,112416.49,45847.85,0.2519,4.1273,157445.522,4.0874,151092.867,3.9847,158071.906,3.9701,154448.9653,4.3345,153263.3278,4.7757,155734.0507,,
94,20210310,000627.SZ,4.1493,4.1493,4.0096,4.0196,4.0994,-0.07980000000000054,-1.9466,126313.68,51530.815,0.2831,4.1313,165200.192,4.0884,157590.202,3.9613,162484.2965,3.9787,154772.0577,4.3499,155063.0093,4.7872,156174.4457,,
95,20210309,000627.SZ,4.269,4.3089,4.0894,4.0994,4.249,-0.1495999999999995,-3.5208,191029.13,80023.616,0.4281,4.1513,176414.838,4.0934,159354.485,3.9483,161667.607,3.99,154986.8807,4.3677,157089.1063,4.7985,156895.0887,,
96,20210308,000627.SZ,4.1892,4.3089,4.1692,4.249,4.1692,0.07979999999999965,1.914,217031.4,92665.444,0.4863,4.1313,160623.884,4.0855,154722.646,3.9333,157933.452,3.9993,153882.815,4.3845,159437.164,4.8107,156444.3563,,
97,20210305,000627.SZ,4.1094,4.1892,4.0994,4.1692,4.1194,0.04980000000000029,1.2089,140436.91,58382.964,0.3147,4.0815,138782.106,4.0675,158768.813,3.9094,158520.739,4.0027,150947.0443,4.4011,160435.9238,4.8216,157159.4626,,
98,20210304,000627.SZ,4.0994,4.1593,4.0795,4.1194,4.1194,0.0,0.0,151189.84,62493.003,0.3388,4.0476,144740.212,4.0466,163875.113,3.8989,156696.021,4.0096,152323.0747,4.4213,167113.9012,4.8338,158274.3551,,
99,20210303,000627.SZ,3.9897,4.1393,3.9797,4.1194,3.9997,0.11969999999999992,2.9927,182386.91,74736.028,0.4087,4.0456,149980.212,4.0186,167278.084,3.8935,156442.601,4.0166,152022.5127,4.44,170197.238,4.8459,158528.6432,,
100,20210302,000627.SZ,4.0196,4.0595,3.9697,3.9997,3.9997,0.0,0.0,112074.36,45031.912,0.2511,4.0356,142294.132,3.9807,165314.393,3.8865,154738.6955,4.0249,150056.0977,4.4601,173719.3463,4.8584,159171.4748,,
101,20210301,000627.SZ,4.0296,4.0595,3.9797,3.9997,3.9997,0.0,0.0,107822.51,43336.586,0.2416,4.0396,148821.408,3.9498,167079.189,3.888,157345.8275,4.0402,151455.1287,4.4808,179217.5982,4.8719,161674.4397,,
102,20210226,000627.SZ,4.0595,4.1194,3.9997,3.9997,4.1094,-0.10970000000000013,-2.6695,170227.44,68956.725,0.3815,4.0535,178755.52,3.9159,165590.058,3.8969,159132.88,4.0532,154445.4317,4.501,180475.7212,4.8857,162913.9397,,
103,20210225,000627.SZ,4.0994,4.1892,4.0296,4.1094,4.0695,0.03990000000000027,0.9805,177389.84,73011.195,0.3975,4.0456,183010.014,3.882,165050.945,3.9114,156127.0145,4.0712,155401.7087,4.5195,180030.0978,4.9,163238.8334,,
104,20210224,000627.SZ,4.0196,4.1094,4.0196,4.0695,4.0196,0.049900000000000055,1.2414,143956.51,58772.934,0.3226,3.9917,184575.956,3.8341,167378.391,3.9239,153362.9855,4.0848,164424.6783,4.5358,180710.9625,4.9141,163441.8077,,
105,20210223,000627.SZ,4.0695,4.1194,3.9997,4.0196,4.0695,-0.049900000000000055,-1.2262,144710.74,58724.024,0.3243,3.9259,188334.654,3.8032,163980.729,3.9383,152803.0785,4.1047,164032.0907,4.5524,179875.0387,4.9286,163843.229,,
