,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,601919.SH,23.5752,25.6904,23.1906,25.0751,23.7982,1.2768999999999977,5.3655,3030318.67,9643709.161,3.4776,23.809,2387036.102,23.0429,2604069.029,21.5726,2935147.042,19.8273,2735522.1903,16.8263,2752663.4683,13.3575,2370812.8778,,
15,20210706,601919.SH,23.4598,24.3136,22.8445,23.7982,23.3829,0.415300000000002,1.7761,2559032.79,7915411.423,2.9368,23.4921,2332803.478,22.6122,2761990.736,21.1565,2882624.572,19.535,2715691.061,16.6135,2798513.783,13.237,2361239.873,,
16,20210705,601919.SH,23.1444,23.529,22.4445,23.3829,23.5829,-0.1999999999999993,-0.8481,2194308.03,6586382.314,2.5182,23.2091,2355984.52,22.3853,2756788.101,20.7969,2863325.1,19.2896,2735225.2197,16.4239,2762165.0203,13.1275,2358553.6696,,
17,20210702,601919.SH,23.0368,23.629,22.5445,23.5829,23.206,0.3768999999999991,1.6241,2150481.21,6503806.958,2.484,23.0752,2423996.272,22.1353,2766126.897,20.4139,2832329.7865,19.0817,2773474.6893,16.2224,2758719.3912,13.0187,2359630.8697,,
18,20210701,601919.SH,23.6829,23.9136,22.9983,23.206,23.4906,-0.2846000000000011,-1.2115,2001039.81,6094373.003,2.3114,22.8122,2698645.866,21.8976,2862082.249,20.0158,2862978.9015,18.815,2816524.2703,16.0101,2754614.131,12.9005,2359047.4011,,
19,20210630,601919.SH,22.3137,23.5906,22.1753,23.4906,22.383,1.1076000000000015,4.9484,2759155.55,8322354.086,3.1871,22.2768,2821101.956,21.6638,3034522.146,19.6724,2922807.457,18.6022,2836828.9683,15.8038,2769539.055,12.7817,2361507.8683,,
20,20210629,601919.SH,21.9215,22.5291,21.6215,22.383,22.7137,-0.3307000000000002,-1.4559,2674938.0,7636300.077,3.0898,21.7323,3191177.994,21.2185,3032209.026,19.3574,2919257.84,18.384,2846139.1763,15.5856,2765290.6995,12.6632,2356907.1068,,
21,20210628,601919.SH,22.306,22.806,21.883,22.7137,22.2676,0.4460999999999977,2.0034,2534366.79,7368652.472,2.9274,21.5615,3157591.682,20.9877,3033120.789,19.0601,2878919.2355,18.1761,2865175.4697,15.3701,2745241.4385,12.5535,2353976.9226,,
22,20210625,601919.SH,21.383,22.306,21.0523,22.2676,20.5293,1.7383000000000024,8.4674,3523729.18,9956851.381,4.0702,21.1954,3108257.522,20.7069,3218096.211,18.7578,2876697.2705,17.9082,2836348.155,15.1436,2732832.0077,12.4378,2350835.3547,,
23,20210624,601919.SH,20.6216,21.1446,20.1524,20.5293,20.7677,-0.23840000000000217,-1.1479,2613320.26,7027710.163,3.0186,20.9831,3025518.632,20.4054,3232174.582,18.4506,2800438.0125,17.6533,2785783.6327,14.9299,2702796.0375,12.3192,2331259.5492,,
24,20210623,601919.SH,21.4215,23.0752,20.3831,20.7677,21.5292,-0.7614999999999981,-3.5371,4609535.74,13092796.737,5.3244,21.0508,3247942.336,20.1024,3266225.055,18.2194,2801248.771,17.4579,2782418.276,14.733,2686397.0897,12.2135,2319167.1496,,
25,20210622,601919.SH,21.26,21.7446,20.6985,21.5292,20.8831,0.6461000000000006,3.0939,2507006.44,6969604.818,2.8958,20.7046,2873240.058,19.7008,3003258.408,17.9964,2692541.2235,17.2431,2745016.2837,14.5274,2648175.6307,12.1029,2290766.8077,,
26,20210621,601919.SH,20.8062,21.2907,20.3293,20.8831,21.2061,-0.3230000000000004,-1.5231,2287695.99,6180088.823,2.6425,20.4139,2908649.896,19.2086,2969862.099,17.7418,2724443.779,17.0495,2778547.61,14.3247,2641356.1997,11.9899,2279842.3122,,
27,20210618,601919.SH,20.5369,21.6599,20.3831,21.2061,20.8677,0.33840000000000003,1.6216,3110034.73,8512687.203,3.5924,20.2185,3327934.9,18.6925,2898532.676,17.5548,2777148.5855,16.8649,2846952.4883,14.1434,2634249.4683,11.8804,2269409.5246,,
28,20210617,601919.SH,19.5909,20.9446,19.4447,20.8677,19.0371,1.8306000000000004,9.616,3725438.78,9923693.438,4.3032,19.8278,3438830.532,18.134,2863875.554,17.2737,2793745.281,16.6603,2863732.2037,13.9511,2622289.868,11.7686,2256789.4685,,
29,20210616,601919.SH,19.9908,20.2677,19.0371,19.0371,20.0754,-1.0382999999999996,-5.172,2736024.35,6922556.002,3.1604,19.154,3284507.774,17.681,2811092.768,17.0714,2737982.3795,16.4334,2821097.06,13.7695,2597415.2273,11.655,2231125.8663,,
30,20210615,601919.SH,19.5447,20.4216,19.4601,20.0754,19.9062,0.16920000000000002,0.85,2684055.63,6976019.546,3.1003,18.6971,3133276.758,17.4964,2806306.654,16.9668,2753104.2515,16.2698,2830330.0627,13.6131,2588432.0008,11.5559,2219894.0247,,
31,20210611,601919.SH,19.8447,20.3677,19.2678,19.9062,19.2524,0.6537999999999968,3.3959,4384121.01,11272611.07,5.0641,18.0033,3031074.302,17.1326,2724717.682,16.7703,2781202.81,16.0429,2813239.382,13.4248,2568269.8327,11.4454,2204623.1853,,
32,20210610,601919.SH,18.0371,19.2524,17.8602,19.2524,17.4987,1.753700000000002,10.0219,3664512.89,8931689.055,4.2329,17.1664,2469130.452,16.8087,2535298.33,16.5088,2645474.127,15.8247,2767199.702,13.2329,2516192.3373,11.3365,2182008.55,,
33,20210609,601919.SH,16.7526,17.6756,16.3065,17.4987,16.7526,0.7460999999999984,4.4536,2953824.99,6535185.606,3.4119,16.4403,2288920.576,16.4957,2368701.443,16.2773,2562588.158,15.5963,2724686.7253,13.0549,2478071.5297,11.2361,2163424.3021,,
34,20210608,601919.SH,16.8218,16.9757,16.4296,16.7526,16.6065,0.14610000000000056,0.8798,1979869.27,4293625.311,2.2869,16.208,2337677.762,16.3365,2336272.487,16.1357,2540514.8865,15.4107,2681511.373,12.9049,2458345.5023,11.1505,2145703.6895,,
35,20210607,601919.SH,16.0065,16.7218,15.9988,16.6065,15.7219,0.8846000000000007,5.6265,2173043.35,4650465.745,2.5101,16.2957,2479336.55,16.2919,2381824.039,16.0142,2615895.2215,15.2532,2704107.0257,12.7552,2453251.3785,11.0728,2140182.7522,,
36,20210604,601919.SH,15.4758,16.0373,15.2296,15.7219,15.6219,0.09999999999999964,0.6401,1574401.76,3216836.809,1.8186,16.2619,2418361.062,16.2749,2479025.459,15.97,2682890.3655,15.0807,2694174.9517,12.6101,2468464.4287,10.9948,2133240.8317,,
37,20210603,601919.SH,16.2757,16.5372,15.5219,15.6219,16.3373,-0.7153999999999989,-4.3789,2763463.51,5681781.343,3.1921,16.4511,2601466.208,16.4172,2655764.495,15.9511,2821162.3945,14.9353,2707735.2457,12.4714,2478546.2805,10.9265,2131922.1299,,
38,20210602,601919.SH,17.0757,17.891,16.2757,16.3373,17.191,-0.8536999999999999,-4.966,3197610.92,7101609.298,3.6935,16.5511,2448482.31,16.4134,2723615.008,15.9234,2863660.5285,14.8004,2678108.182,12.3476,2449400.5238,10.858,2117631.7156,,
39,20210601,601919.SH,16.2373,17.4987,16.168,17.191,16.4372,0.7537999999999982,4.5859,2688163.21,5883411.593,3.1051,16.4649,2334867.212,16.4618,2664871.991,15.8096,2826099.206,14.641,2650206.5773,12.2137,2424757.2725,10.7841,2102466.1773,,
40,20210531,601919.SH,16.4603,16.7218,15.9219,16.4372,16.668,-0.23079999999999856,-1.3847,1868165.91,3975143.318,2.1579,16.288,2284311.528,16.4372,2699901.849,15.6565,2842341.767,14.4343,2617873.166,12.0759,2401987.2467,10.703,2095115.3209,,
41,20210528,601919.SH,16.5372,16.9064,16.2373,16.668,16.1219,0.5460999999999991,3.3873,2489927.49,5365954.994,2.8761,16.288,2539689.856,16.408,2837687.938,15.4981,2857500.232,14.2587,2628612.048,11.951,2403381.6352,10.6296,2098198.6513,,
42,20210527,601919.SH,15.7681,16.5834,15.6912,16.1219,15.9065,0.2154000000000007,1.3542,1998544.02,4206503.386,2.3085,16.3834,2710062.782,16.2088,2755649.924,15.3327,2883150.388,14.0751,2646104.9433,11.8389,2383210.3122,10.5549,2088011.8154,,
43,20210526,601919.SH,15.9219,16.1219,15.3835,15.9065,16.3065,-0.40000000000000036,-2.453,2629535.43,5383867.367,3.0374,16.2757,2998747.706,16.0588,2756474.873,15.1466,2902679.3665,13.929,2712254.846,11.7322,2373096.2323,10.4858,2084157.2353,,
44,20210525,601919.SH,16.3065,16.4296,15.5373,16.3065,16.4372,-0.13070000000000093,-0.7951,2435384.79,5071151.51,2.8131,16.4588,2994876.77,15.935,2744757.286,14.9477,2854130.816,13.8254,2769804.7463,11.6377,2357395.2012,10.4186,2082530.3172,,
45,20210524,601919.SH,17.3756,17.4218,15.9988,16.4372,17.1449,-0.7076999999999991,-4.1278,3145057.55,6748226.717,3.6328,16.5865,3115492.17,15.7365,2849966.404,14.7339,2865248.519,13.6921,2881336.505,11.5252,2338023.9143,10.35,2077793.3974,,
46,20210521,601919.SH,15.8834,17.1449,15.6527,17.1449,15.5835,1.561399999999999,10.0196,3341792.12,7179067.176,3.8601,16.528,3135686.02,15.665,2886755.272,14.4835,2801749.698,13.5582,2789104.821,11.4117,2311267.2785,10.2814,2077333.9407,,
47,20210520,601919.SH,16.5449,16.7834,15.3758,15.5835,16.8218,-1.2382999999999988,-7.3613,3441968.64,7094481.083,3.9758,16.0342,2801237.066,15.485,2986560.294,14.1943,2733720.621,13.3631,2743964.093,11.2888,2294811.6205,10.2037,2071798.2248,,
48,20210519,601919.SH,17.1064,17.5756,16.6142,16.8218,16.9449,-0.12310000000000088,-0.7265,2610180.75,5781706.308,3.015,15.8419,2514202.04,15.4335,3003706.049,13.994,2655354.769,13.2052,2692703.9917,11.1855,2272279.9107,10.133,2059194.026,,
49,20210518,601919.SH,16.4603,17.2833,16.2142,16.9449,16.145,0.7999000000000009,4.9545,3038461.79,6630487.821,3.5097,15.4112,2494637.802,15.1573,2987326.421,13.7305,2642873.8705,13.0055,2702249.1417,11.0576,2263200.489,10.0525,2060577.1252,,
50,20210517,601919.SH,15.0912,16.145,15.0912,16.145,14.6758,1.469199999999999,10.011,3246026.8,6626954.533,3.7495,14.8866,2584440.638,14.8758,2984781.685,13.4329,2576858.8245,12.7873,2684442.2227,10.9146,2236266.2205,9.9682,2052281.051,,
51,20210514,601919.SH,14.6912,14.9451,14.3912,14.6758,14.622,0.053800000000000736,0.3679,1669547.35,3177007.643,1.9285,14.802,2637824.524,14.5881,2877312.526,13.184,2524074.103,12.5642,2625307.4073,10.7869,2209719.907,9.8854,2042495.9803,,
52,20210513,601919.SH,14.1528,14.9604,14.0605,14.622,14.6681,-0.04610000000000092,-0.3143,2006793.51,3792854.909,2.318,14.9358,3171883.522,14.4566,3010650.852,13.0083,2591332.453,12.3791,2629315.8603,10.6782,2212218.229,9.8129,2042091.0364,,
53,20210512,601919.SH,14.4682,14.8912,14.1528,14.6681,14.322,0.34610000000000163,2.4166,2512359.56,4738574.748,2.902,15.025,3493210.058,14.2343,3048883.86,12.8641,2690144.8325,12.2065,2619808.4423,10.569,2213700.033,9.7392,2036871.4144,,
54,20210511,601919.SH,15.3835,15.4989,14.3143,14.322,15.7219,-1.3999000000000006,-8.9041,3487475.97,6716546.998,4.0284,14.9035,3480015.04,13.9605,2963504.346,12.7706,2782328.4765,12.0081,2590375.9033,10.4663,2199057.53,9.6647,2040265.1243,,
55,20210510,601919.SH,15.4219,15.9219,14.5451,15.7219,15.345,0.3768999999999991,2.4562,3512946.23,7010126.066,4.0578,14.865,3385122.732,13.7313,2880530.634,12.6698,2897021.5555,11.8117,2551334.9777,10.3851,2174210.9687,9.5981,2033236.3515,,
56,20210507,601919.SH,15.0758,16.3373,14.9835,15.345,15.0681,0.27690000000000126,1.8377,4339842.34,8866304.929,5.0129,14.3743,3116800.528,13.3021,2716744.124,12.5049,2740279.5955,11.5999,2504164.7893,10.278,2138265.3863,9.5201,2022884.7251,,
57,20210506,601919.SH,15.2989,15.4681,14.8758,15.0681,14.0605,1.0076,7.1662,3613426.19,7166268.566,4.1738,13.9774,2849418.182,12.9037,2480880.948,12.3022,2622665.9925,11.422,2421546.4483,10.1771,2094752.623,9.4403,2005696.316,,
58,20210430,601919.SH,13.8221,14.4989,13.699,14.0605,14.1297,-0.06920000000000037,-0.4897,2446384.47,4471821.555,2.8258,13.4436,2604557.662,12.5545,2307003.489,12.091,2537202.963,11.242,2380847.5323,10.085,2077579.0177,9.3616,1986948.2862,,
59,20210429,601919.SH,13.3759,14.422,13.0221,14.1297,13.2683,0.8613999999999997,6.4922,3013014.43,5377527.983,3.4803,13.0175,2446993.652,12.3037,2298421.32,11.9295,2559710.502,11.1056,2373733.3947,10.0177,2067268.4143,9.2884,1974434.7048,,
60,20210428,601919.SH,13.2836,13.4913,12.8298,13.2683,13.3606,-0.09229999999999983,-0.6908,2171335.21,3709684.732,2.5081,12.5976,2375938.536,11.9899,2168935.964,11.743,2534272.4915,10.9564,2346533.939,9.9679,2046911.2752,9.2141,1961028.7321,,
61,20210427,601919.SH,12.4914,13.5913,12.2376,13.3606,12.3991,0.9614999999999991,7.7546,3002930.61,5019525.531,3.4687,12.2299,2316687.72,11.7799,2170835.68,11.5522,2499304.848,10.8066,2323300.2833,9.9275,2043839.8215,9.1445,1953599.2783,,
62,20210426,601919.SH,12.076,12.7837,11.9991,12.3991,11.9299,0.4692000000000007,3.933,2389123.59,3860496.234,2.7597,11.8299,2112343.714,11.5599,2172014.054,11.3403,2438648.3645,10.641,2265184.9727,9.8976,2023543.4718,9.075,1937687.0027,,
63,20210423,601919.SH,11.8684,12.1837,11.7145,11.9299,12.0299,-0.09999999999999964,-0.8313,1658564.42,2578763.814,1.9158,11.6653,2009449.316,11.4938,2331405.805,11.1926,2405270.7335,10.5136,2231456.334,9.8884,2019759.2953,9.0128,1924807.3524,,
64,20210422,601919.SH,11.7684,12.2145,11.6222,12.0299,11.4299,0.5999999999999996,5.2494,2657738.85,4122595.495,3.0699,11.5899,2149848.988,11.5807,2601152.607,11.0319,2403811.682,10.3992,2235179.6317,9.8763,2020219.4415,8.9538,1917474.0573,,
65,20210421,601919.SH,11.0453,11.653,10.9069,11.4299,11.3607,0.06920000000000037,0.6091,1875081.13,2737270.575,2.1659,11.3822,1961933.392,11.6084,2913512.477,10.8519,2386737.1495,10.2572,2202395.7313,9.8558,2001559.8218,8.8925,1898195.1605,,
66,20210420,601919.SH,11.3838,11.9607,11.3222,11.3607,11.5761,-0.2154000000000007,-1.8607,1981210.58,2982130.286,2.2885,11.3299,2024983.64,11.7076,2763815.067,10.7488,2397875.122,10.1395,2242753.9057,9.8458,2018357.8332,8.8366,1886909.7868,,
67,20210419,601919.SH,11.4607,11.5761,11.2684,11.5761,11.553,0.023099999999999454,0.1999,1874651.6,2788035.368,2.1654,11.2899,2231684.394,11.7007,2764451.037,10.6811,2391879.1985,10.0075,2249357.3153,9.857,2028864.7185,8.7815,1875727.2973,,
68,20210416,601919.SH,11.0761,11.6761,11.0146,11.553,10.9915,0.5615000000000006,5.1085,2360562.78,3480460.775,2.7267,11.3222,2653362.294,11.6276,2767402.437,10.5858,2417769.554,9.8947,2220692.8657,9.8488,2049210.2263,8.7238,1864519.0532,,
69,20210415,601919.SH,11.253,11.3222,10.9146,10.9915,11.1684,-0.17689999999999984,-1.5839,1718160.87,2477861.402,1.9846,11.5715,3052456.226,11.5553,2820999.684,10.5065,2411389.432,9.7865,2199307.9677,9.853,2063257.3995,8.6661,1847317.837,,
70,20210414,601919.SH,11.1453,11.4299,11.0223,11.1684,11.1607,0.007699999999999818,0.069,2190332.37,3194510.661,2.53,11.8345,3865091.562,11.4961,2899609.019,10.4396,2435332.9265,9.7175,2186101.3273,9.8885,2074846.4487,8.6127,1835308.556,,
71,20210413,601919.SH,11.8299,11.9145,11.1376,11.1607,11.7376,-0.5769000000000002,-4.915,3014714.35,4491807.255,3.4823,12.0853,3502646.494,11.3246,2827774.016,10.32,2399532.585,9.6434,2178151.2223,9.9012,2068035.712,8.5578,1820354.4047,,
72,20210412,601919.SH,12.776,12.8529,11.5299,11.7376,12.7991,-1.0614999999999988,-8.2936,3983041.1,6184606.153,4.6008,12.1114,3297217.68,11.1207,2705282.675,10.1816,2311770.432,9.6026,2120315.681,9.9182,2054216.579,8.5033,1798012.1722,,
73,20210409,601919.SH,12.2299,13.2529,12.2299,12.7991,12.3068,0.4922999999999984,4.0002,4356032.44,7215466.451,5.0316,11.933,2881442.58,10.8915,2479135.662,10.0235,2181481.5985,9.5355,2033937.6187,9.9186,2025862.5818,8.4441,1767987.1973,,
74,20210408,601919.SH,13.3606,13.6682,12.2606,12.3068,12.4222,-0.11539999999999928,-0.929,5781337.55,9807762.389,6.678,11.5392,2589543.142,10.4831,2206470.757,9.8085,2052193.144,9.4501,1944985.656,9.8888,1988962.2873,8.3769,1736393.1064,,
75,20210407,601919.SH,12.4222,12.4222,12.4222,12.4222,11.2915,1.130700000000001,10.0137,378107.03,610642.853,0.4367,11.1577,1934126.476,10.0954,1859961.822,9.5816,1846837.3585,9.3583,1794711.3237,9.8606,1923965.963,8.3131,1691879.8442,,
76,20210406,601919.SH,10.9223,11.6299,10.9223,11.2915,10.8454,0.4460999999999995,4.1133,1987570.28,2913608.212,2.2958,10.5638,2152901.538,9.79,2031935.177,9.3555,1982223.325,9.2652,1833429.736,9.8311,1954942.3188,8.2484,1693107.3446,,
77,20210402,601919.SH,10.7684,11.1838,10.5608,10.8454,10.83,0.015399999999999636,0.1422,1904165.6,2687175.063,2.1995,10.13,2113347.67,9.6616,2019307.36,9.1609,1991810.4545,9.2144,1845659.148,9.815,1960542.3482,8.193,1683104.8507,,
78,20210401,601919.SH,10.5377,11.1915,10.3069,10.83,10.3992,0.4307999999999996,4.1426,2896535.25,4025198.56,3.3458,9.85,2076828.744,9.5439,2068136.671,9.0282,1947338.08,9.1657,1851855.8297,9.7908,1963480.6712,8.1393,1670149.6356,,
79,20210331,601919.SH,9.4455,10.3992,9.0763,10.3992,9.4531,0.9461000000000013,10.0084,2504254.22,3166145.952,2.8926,9.427,1823398.372,9.4577,2001779.18,8.902,1888462.1095,9.1098,1824151.8363,9.7595,1953476.6817,8.0868,1650271.3684,,
80,20210330,601919.SH,9.1686,9.4608,8.9993,9.4531,9.1224,0.33069999999999844,3.6251,1471982.34,1773537.951,1.7003,9.0332,1785797.168,9.3831,1971056.834,8.8282,1829347.4815,9.0419,1788090.2183,9.7407,1948523.5142,8.0366,1634337.2147,,
81,20210329,601919.SH,9.7147,9.7147,8.807,9.1224,9.4455,-0.3230999999999984,-3.4207,1789800.94,2136760.68,2.0674,9.0162,1910968.816,9.3155,1971291.154,8.8028,1853339.8255,9.0096,1794132.4067,9.7368,1962712.4067,7.9933,1625823.0345,,
82,20210326,601919.SH,8.9301,9.5762,8.8609,9.4455,8.7147,0.7307999999999986,8.3858,1721570.97,2085158.138,1.9886,9.1932,1925267.05,9.2424,1918258.189,8.8436,1827832.184,8.9773,1795120.5977,9.732,1968838.7017,7.9543,1615196.7827,,
83,20210325,601919.SH,8.184,8.8917,8.1686,8.7147,8.4301,0.2846000000000011,3.376,1629383.39,1823570.371,1.8821,9.2378,2059444.598,9.1555,1883827.535,8.8574,1811338.597,8.9314,1807591.6237,9.7084,1959723.0608,7.9135,1606039.5061,,
84,20210324,601919.SH,9.1609,9.2685,8.4301,8.4301,9.3685,-0.9383999999999997,-10.0165,2316248.2,2628969.217,2.6755,9.4885,2180159.988,9.1339,1897915.531,8.9336,1814243.1055,8.9245,1807739.1567,9.6939,1951937.2095,7.8776,1596751.7748,,
85,20210323,601919.SH,10.0377,10.1223,9.2301,9.3685,10.007,-0.6385000000000005,-6.3805,2097840.58,2605200.841,2.4232,9.7331,2156316.5,9.0678,1833712.895,8.9897,1762086.0745,8.9586,1797086.9597,9.6784,1933357.9848,7.8447,1581708.1406,,
86,20210322,601919.SH,9.9993,10.3223,9.7916,10.007,9.6685,0.3384999999999998,3.5011,1861292.11,2429555.658,2.15,9.6147,2031613.492,8.9209,1932511.473,9.0028,1734177.0155,8.956,1772365.9833,9.6551,1918328.4247,7.804,1568451.6451,,
87,20210319,601919.SH,9.8839,10.3608,9.5454,9.6685,9.9685,-0.3000000000000007,-3.0095,2392458.71,3084960.578,2.7635,9.2916,1911249.328,8.6601,1964313.549,8.9909,1758835.042,8.9322,1767958.7977,9.6174,1904569.5808,7.7565,1555979.1206,,
88,20210318,601919.SH,9.9608,10.0916,9.6916,9.9685,9.6531,0.31540000000000035,3.2673,2232960.34,2875012.802,2.5793,9.0732,1708210.472,8.5125,1826539.489,8.9767,1743715.409,8.9281,1774310.503,9.586,1891289.069,7.7119,1540050.7965,,
89,20210317,601919.SH,8.7378,9.6531,8.6917,9.6531,8.7763,0.8767999999999994,9.9905,2197030.76,2689878.203,2.5378,8.7794,1615671.074,8.3463,1775145.039,8.9359,1735338.1645,8.9298,1760803.434,9.5406,1864836.5053,7.6655,1527951.3227,,
90,20210316,601919.SH,8.4225,8.9763,8.3225,8.7763,8.3917,0.3846000000000007,4.5831,1474325.54,1667923.272,1.703,8.4025,1511109.29,8.2733,1687638.129,8.8713,1696606.9105,8.9793,1747288.6113,9.4987,1851356.0487,7.6212,1517685.9604,,
91,20210315,601919.SH,8.4609,8.7224,8.2455,8.3917,8.5763,-0.18459999999999965,-2.1524,1259471.29,1379813.356,1.4548,8.2271,1833409.454,8.2902,1735388.497,8.8567,1705553.033,9.0483,1764379.3597,9.4661,1840976.538,7.5853,1512160.2449,,
92,20210312,601919.SH,8.5148,8.7917,8.3609,8.5763,8.4994,0.07690000000000019,0.9048,1377264.43,1531618.294,1.5909,8.0287,2017377.77,8.4448,1737406.179,8.8447,1733551.802,9.1542,1781901.971,9.4401,1847824.7627,7.5537,1507410.1264,,
93,20210311,601919.SH,8.0686,8.5071,7.961,8.4994,7.7687,0.7306999999999997,9.4057,1770263.35,1909764.435,2.0448,7.9517,1944868.506,8.5594,1738849.659,8.8194,1769473.668,9.2632,1808062.2567,9.4173,1848777.0745,7.5212,1503043.9269,,
94,20210310,601919.SH,7.7994,8.0071,7.6225,7.7687,7.8994,-0.13070000000000004,-1.6546,1674221.84,1703849.122,1.9339,7.9133,1934619.004,8.7332,1730570.68,8.8197,1762650.9695,9.3534,1805259.2513,9.396,1833061.8767,7.4891,1496314.1313,,
95,20210309,601919.SH,7.7687,8.1379,7.6379,7.8994,7.3995,0.49990000000000023,6.7559,3085826.36,3203310.13,3.5644,8.144,1864166.968,8.9116,1690459.254,8.904,1778773.992,9.4544,1800723.9123,9.3903,1827114.126,7.4615,1491788.0242,,
96,20210308,601919.SH,8.3763,8.4148,7.3764,7.3995,8.1917,-0.7922000000000011,-9.6708,2179312.87,2186815.09,2.5173,8.3532,1637367.54,9.0847,1535842.558,8.9736,1692293.2385,9.5521,1793961.7607,9.3796,1798017.2347,7.4314,1469424.2937,,
97,20210305,601919.SH,7.8456,8.3455,7.8456,8.1917,8.3071,-0.11539999999999928,-1.3892,1014718.11,1072842.477,1.1721,8.8609,1457434.588,9.3216,1553356.535,9.0682,1669781.422,9.7065,1808372.1217,9.3816,1785297.9793,7.4056,1457904.7142,,
98,20210304,601919.SH,8.7301,8.7763,8.2071,8.3071,8.9224,-0.6152999999999995,-6.8961,1719015.84,1883655.433,1.9856,9.167,1532830.812,9.4408,1660891.329,9.1359,1748196.01,9.8029,1877727.587,9.3684,1785862.9073,7.3718,1455577.9035,,
