,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,603773.SH,20.1186,20.4119,19.9564,20.3579,20.0105,0.3474000000000004,1.7361,5161.0,13475.407,0.5456,20.3841,5135.218,20.5177,5881.957,20.3393,6250.822,19.9158,5740.1927,19.7967,6354.7045,19.4411,6646.5521,,
20,20210629,603773.SH,20.5277,20.5586,20.0105,20.0105,20.5123,-0.5017999999999994,-2.4463,4949.15,12939.892,0.5232,20.4227,5880.418,20.493,5909.945,20.3108,6331.091,19.8695,5796.4663,19.7596,6317.2212,19.4459,6728.5352,,
21,20210628,603773.SH,20.6744,20.6744,20.2498,20.5123,20.5123,0.0,0.0,3942.0,10418.839,0.4167,20.5864,6018.99,20.5146,6337.121,20.2811,6323.8335,19.8381,5805.428,19.725,6292.0853,19.4611,6898.5838,,
22,20210625,603773.SH,20.5277,20.7207,20.1417,20.5123,20.5277,-0.015399999999999636,-0.075,7609.94,20121.125,0.8045,20.659,6468.018,20.5316,6728.732,20.2197,6431.616,19.8005,5795.9983,19.6833,6317.4353,19.4638,6936.1255,,
23,20210624,603773.SH,20.6667,20.7284,20.5277,20.5277,20.5509,-0.02319999999999922,-0.1129,4014.0,10712.761,0.4243,20.6667,6250.922,20.5277,6584.582,20.156,6315.843,19.758,5705.112,19.6479,6242.753,19.4668,6991.0427,,
24,20210623,603773.SH,20.713,21.0295,20.4968,20.5509,20.8288,-0.2779000000000025,-1.3342,8887.0,23769.223,0.9395,20.6512,6628.696,20.5015,6676.282,20.0784,6333.94,19.7212,5754.5453,19.6107,6247.6863,19.4771,7015.6392,,
25,20210622,603773.SH,20.9523,20.9909,20.5972,20.8288,20.8751,-0.046299999999998676,-0.2218,5642.01,15194.389,0.5964,20.5632,5939.472,20.4768,6358.917,19.9977,6099.89,19.6777,5867.512,19.5765,6181.303,19.4869,6997.2608,,
26,20210621,603773.SH,20.3038,20.9369,20.3038,20.8751,20.5509,0.32420000000000115,1.5775,6187.14,16628.265,0.6541,20.4428,6655.252,20.4374,6656.023,19.8947,6062.317,19.6553,5990.2117,19.5462,6156.6632,19.4984,7006.0065,,
27,20210618,603773.SH,20.6281,20.7902,20.4274,20.5509,20.4505,0.10039999999999694,0.4909,6524.46,17386.907,0.6897,20.4042,6989.446,20.3347,6743.9,19.792,5897.21,19.6294,5947.3403,19.5187,6111.1942,19.5071,6997.6803,,
28,20210617,603773.SH,20.327,20.5586,20.0028,20.4505,20.1108,0.33970000000000056,1.6891,5902.87,15520.157,0.624,20.3887,6918.242,20.2482,6774.054,19.6955,5798.5355,19.6185,6005.1573,19.4952,6055.8032,19.5205,6997.6628,,
29,20210616,603773.SH,20.1803,20.574,20.1031,20.1108,20.2266,-0.11580000000000013,-0.5725,5440.88,14317.961,0.5752,20.3517,6723.868,20.161,6619.687,19.6148,5669.3105,19.6224,5986.995,19.4738,6025.8553,19.5306,7038.5972,,
30,20210615,603773.SH,20.5354,20.6744,19.995,20.2266,20.6821,-0.45549999999999713,-2.2024,9220.91,24143.929,0.9748,20.3903,6778.362,20.1286,6752.237,19.5577,5739.727,19.6443,6075.4347,19.4638,6009.2907,19.5502,7057.1263,,
31,20210611,603773.SH,20.5432,20.8056,20.4582,20.6821,20.4737,0.20839999999999748,1.0179,7858.11,20996.158,0.8307,20.432,6656.794,20.0475,6310.546,19.4998,5539.5815,19.6559,6049.6313,19.4483,5935.7432,19.567,7083.9658,,
32,20210610,603773.SH,20.2807,20.574,20.1572,20.4737,20.2652,0.2085000000000008,1.0289,6168.44,16304.201,0.6521,20.2652,6498.354,19.9078,6134.5,19.4349,5329.6315,19.633,6116.7893,19.4222,5948.3913,19.5845,7217.0167,,
33,20210609,603773.SH,20.188,20.4737,20.188,20.2652,20.3038,-0.03859999999999886,-0.1901,4931.0,12981.17,0.5213,20.1077,6629.866,19.7843,6047.104,19.3732,5265.377,19.6319,6190.389,19.4056,5924.3497,19.6145,7449.3138,,
34,20210608,603773.SH,20.4351,20.5509,20.2189,20.3038,20.4351,-0.13129999999999953,-0.6425,5713.35,15060.244,0.604,19.9703,6515.506,19.6553,5991.598,19.3311,5293.677,19.6384,6259.0557,19.3877,5908.7663,19.6463,7585.5132,,
35,20210607,603773.SH,19.8484,20.5509,19.8484,20.4351,19.8484,0.5866999999999969,2.9559,8613.07,22593.502,0.9105,19.8669,6726.112,19.5187,5840.863,19.2782,5621.8095,19.6507,6276.8107,19.3635,5886.3162,19.675,7602.0804,,
36,20210604,603773.SH,19.7712,19.8792,19.4392,19.8484,19.6862,0.16220000000000212,0.8239,7065.91,18029.292,0.747,19.6631,5964.298,19.3519,5468.611,19.2643,5657.306,19.6553,6227.082,19.3422,5849.7877,19.7025,7617.4215,,
37,20210603,603773.SH,19.4546,19.887,19.4546,19.6862,19.5781,0.10810000000000031,0.5521,6826.0,17430.989,0.7216,19.5503,5770.646,19.2493,5050.52,19.2767,5549.0605,19.6821,6435.7893,19.3406,5825.4498,19.7348,7652.9189,,
38,20210602,603773.SH,19.8792,19.8792,19.5395,19.5781,19.7866,-0.2085000000000008,-1.0537,4359.2,11095.308,0.4608,19.4608,5464.342,19.1427,4823.017,19.3037,5620.709,19.6991,6494.0983,19.3441,5802.5332,19.7699,7742.1689,,
39,20210601,603773.SH,19.416,19.8252,19.3079,19.7866,19.416,0.3705999999999996,1.9087,6766.38,17201.577,0.7153,19.3404,5467.69,19.0686,4718.934,19.3531,5670.649,19.7153,6783.3583,19.345,5821.8632,19.8072,7922.8228,,
40,20210531,603773.SH,19.2925,19.4855,19.2076,19.416,19.2848,0.13119999999999976,0.6803,4804.0,12055.231,0.5078,19.1705,4955.614,18.9868,4727.217,19.4021,5737.0335,19.6993,6697.9597,19.3424,5779.3402,19.8354,7921.3585,,
41,20210528,603773.SH,19.2385,19.6708,19.1999,19.2848,19.2385,0.04630000000000223,0.2407,6097.65,15316.102,0.6446,19.0408,4972.924,18.9521,4768.617,19.46,5919.174,19.6875,6633.493,19.3459,5766.6075,19.8655,7945.8085,,
42,20210527,603773.SH,18.8988,19.3543,18.8525,19.2385,18.976,0.2624999999999993,1.3833,5294.48,13157.758,0.5597,18.9482,4330.394,18.9621,4524.763,19.4955,6107.934,19.67,6516.238,19.3525,5731.2967,19.8992,7962.531,,
43,20210526,603773.SH,18.8447,19.03,18.8447,18.976,18.9374,0.03859999999999886,0.2038,4375.94,10751.851,0.4626,18.8247,4181.692,18.9621,4483.65,19.5558,6262.0315,19.6646,6466.6887,19.355,5726.3387,19.9344,8029.4017,,
44,20210525,603773.SH,18.7984,18.9837,18.7444,18.9374,18.7675,0.16990000000000194,0.9053,4206.0,10291.112,0.4446,18.7969,3970.178,19.0069,4595.756,19.6299,6392.7845,19.6754,6515.6573,19.3611,5744.023,19.9687,8083.3856,,
45,20210524,603773.SH,18.8216,18.9142,18.7212,18.7675,18.8216,-0.05410000000000181,-0.2874,4890.55,11894.479,0.517,18.8031,4498.82,19.0377,5402.756,19.7167,6494.7845,19.6911,6585.9573,19.3707,5880.967,20.0008,8098.9488,,
46,20210521,603773.SH,18.7212,18.8911,18.5977,18.8216,18.6209,0.2007000000000012,1.0778,2885.0,7022.512,0.305,18.8633,4564.31,19.1767,5846.001,19.807,6606.3175,19.7171,6931.2057,19.3896,6077.1245,20.035,8140.8693,,
47,20210520,603773.SH,19.03,19.0377,18.5977,18.6209,18.837,-0.21610000000000085,-1.1472,4550.97,11018.772,0.4811,18.976,4719.132,19.3041,6047.601,19.8985,7128.424,19.713,6983.3723,19.3994,6327.8658,20.0676,8170.6276,,
48,20210519,603773.SH,18.7598,18.9142,18.7212,18.837,18.9683,-0.13129999999999953,-0.6922,3318.37,8090.847,0.3508,19.0995,4785.608,19.4647,6418.401,19.9773,7329.639,19.7009,6968.94,19.3966,6384.6223,20.1028,8208.4112,,
49,20210518,603773.SH,19.1458,19.1458,18.6826,18.9683,19.0686,-0.10030000000000072,-0.526,6849.21,16707.827,0.7241,19.2168,5221.334,19.6376,6622.364,20.0386,7815.5705,19.6777,6969.2163,19.3806,6427.3683,20.1345,8225.9248,,
50,20210517,603773.SH,19.3543,19.3774,18.976,19.0686,19.3851,-0.31650000000000134,-1.6327,5218.0,12917.798,0.5516,19.2724,6306.692,19.8175,6746.85,20.0556,7683.331,19.6497,6837.976,19.3586,6403.8148,20.1641,8218.7063,,
51,20210514,603773.SH,19.4083,19.4546,19.2153,19.3851,19.2385,0.14660000000000295,0.762,3659.11,9162.258,0.3868,19.4901,7127.692,19.968,7069.731,20.0552,7565.931,19.6118,6778.7427,19.3338,6470.7252,20.1954,8223.3226,,
52,20210513,603773.SH,19.3002,19.6013,19.1613,19.2385,19.4237,-0.1852000000000018,-0.9535,4883.35,12251.298,0.5162,19.6322,7376.07,20.029,7691.105,20.024,7511.9755,19.566,6838.8723,19.2898,6498.1088,20.223,8236.505,,
53,20210512,603773.SH,19.2539,19.4469,19.1072,19.4237,19.2462,0.17749999999999844,0.9223,5497.0,13732.127,0.5811,19.8298,8051.194,20.1494,8040.413,20.0159,7458.208,19.5377,6780.394,19.2454,6602.553,20.2499,8228.6116,,
54,20210511,603773.SH,20.0182,20.0414,19.223,19.2462,20.1572,-0.9109999999999978,-4.5195,12276.0,30957.678,1.2977,20.0583,8023.394,20.2529,8189.813,20.0097,7475.608,19.5002,6740.8273,19.1956,6787.152,20.2757,8230.5804,,
55,20210510,603773.SH,20.7362,20.767,20.0028,20.1572,20.0954,0.06179999999999808,0.3075,9323.0,24470.341,0.9856,20.3625,7187.008,20.3957,7586.813,20.0178,7177.558,19.4752,6495.094,19.1598,6812.3875,20.3064,8187.7217,,
56,20210507,603773.SH,20.2344,20.4582,20.0336,20.0954,20.2266,-0.13119999999999976,-0.6487,4901.0,12822.345,0.5181,20.4459,7011.77,20.4374,7366.634,19.9873,7473.808,19.4371,6323.1147,19.123,6760.4443,20.3301,8196.3608,,
57,20210506,603773.SH,20.5663,21.0758,20.1186,20.2266,20.5663,-0.339699999999997,-1.6517,8258.97,21895.838,0.8731,20.4258,8006.14,20.493,8209.247,19.9174,7451.258,19.408,6275.048,19.0859,6760.4777,20.3505,8200.7025,,
58,20210430,603773.SH,20.6744,20.7053,20.1726,20.5663,20.767,-0.2007000000000012,-0.9664,5358.0,14168.422,0.5664,20.469,8029.632,20.4899,8240.877,19.819,7244.2095,19.3718,6106.449,19.0469,6770.9665,20.3705,8185.5472,,
59,20210429,603773.SH,20.6126,20.9523,20.3347,20.767,20.574,0.19299999999999784,0.9381,8094.07,21689.257,0.8557,20.4474,8356.232,20.4397,9008.777,19.6978,7142.6425,19.3252,6064.7157,19.0063,6820.9822,20.3862,8195.2055,,
60,20210428,603773.SH,19.9873,20.6126,19.9101,20.574,19.995,0.5790000000000006,2.8957,8446.81,22257.388,0.8929,20.4289,7986.618,20.2938,8619.812,19.5658,6883.539,19.2832,5943.1467,18.969,6864.681,20.4004,8194.6047,,
61,20210427,603773.SH,20.4428,20.7593,19.8406,19.995,20.4428,-0.4477999999999973,-2.1905,9872.85,25866.724,1.0437,20.4289,7721.498,20.1425,8062.131,19.4338,6633.2485,19.2408,5821.855,18.9406,6843.0342,20.4129,8196.1229,,
62,20210426,603773.SH,20.3424,20.6049,20.2189,20.4428,20.4582,-0.015400000000003189,-0.0753,8376.43,22108.296,0.8855,20.5601,8412.354,20.019,7332.846,19.3346,6412.756,19.2114,5779.9933,18.9268,6814.1228,20.4297,8217.0992,,
63,20210423,603773.SH,20.6512,20.7439,20.1186,20.4582,20.6744,-0.21619999999999706,-1.0457,6991.0,18504.256,0.739,20.5107,8452.122,19.8823,6876.003,19.2319,6150.3845,19.1793,5658.3103,18.9151,6831.4113,20.45,8204.6569,,
64,20210422,603773.SH,20.7593,20.9755,20.6281,20.6744,20.574,0.10039999999999694,0.488,6246.0,16825.337,0.6603,20.432,9661.322,19.7665,6761.403,19.1238,6016.3345,19.1371,5558.477,18.9077,6883.178,20.4729,8222.1286,,
65,20210421,603773.SH,20.5354,20.8442,20.3656,20.574,20.6512,-0.07719999999999771,-0.3738,7121.21,19019.628,0.7528,20.1587,9253.006,19.6399,6768.303,19.015,5949.2345,19.0763,5495.8217,18.8965,6859.7338,20.497,8201.005,,
66,20210420,603773.SH,20.4968,21.1376,20.2961,20.6512,20.1958,0.4554000000000009,2.2549,13327.13,35807.674,1.4089,19.8561,8402.764,19.5372,7580.982,18.937,5801.355,19.029,5472.4933,18.8925,6830.025,20.5212,8185.4366,,
67,20210419,603773.SH,19.9564,20.5509,19.9564,20.1958,20.0645,0.13129999999999953,0.6544,8575.27,22595.984,0.9065,19.4778,6253.338,19.3419,6693.269,18.8656,5307.9485,18.9991,5215.1103,18.8854,6704.8728,20.545,8132.5492,,
68,20210416,603773.SH,19.2771,20.1649,19.1999,20.0645,19.3079,0.7565999999999988,3.9186,13037.0,33593.897,2.0267,19.2539,5299.884,19.1481,6247.542,18.8127,5039.235,18.9891,5110.968,18.8875,6679.085,20.576,8111.7719,,
69,20210415,603773.SH,19.0609,19.4237,18.9142,19.3079,19.0609,0.2469999999999999,1.2958,4204.42,10447.364,0.6536,19.101,3861.484,18.9559,5276.508,18.7679,4592.685,18.9747,4860.368,18.8903,6579.1327,20.6101,8100.5233,,
70,20210414,603773.SH,18.7598,19.0995,18.5514,19.0609,18.7598,0.3011000000000017,1.605,2870.0,7003.133,0.4462,19.1211,4283.6,18.8378,5147.266,18.778,4604.814,18.9855,4860.7207,18.8985,6629.6575,20.6477,8109.6211,,
71,20210413,603773.SH,19.0763,19.1844,18.7058,18.7598,19.0763,-0.31650000000000134,-1.6591,2580.0,6300.116,0.4011,19.2184,6759.2,18.7251,5204.366,18.7899,4701.717,19.0043,4899.722,18.9083,6682.1745,20.6859,8142.6442,,
72,20210412,603773.SH,19.3465,19.3465,19.0377,19.0763,19.3002,-0.22390000000000043,-1.1601,3808.0,9427.052,0.592,19.206,7133.2,18.6502,5492.666,18.8077,5003.567,19.0349,4946.3553,18.92,6759.7012,20.7293,8166.9932,,
73,20210409,603773.SH,19.2693,19.5627,19.223,19.3002,19.4083,-0.10810000000000031,-0.557,5845.0,14656.084,0.9086,19.0424,7195.2,18.5815,5424.766,18.8278,5049.464,19.0455,4985.9887,18.9272,6795.4682,20.7701,8236.1457,,
74,20210408,603773.SH,19.4392,19.6785,19.223,19.4083,19.5473,-0.13899999999999935,-0.7111,6315.0,15874.129,0.9817,18.8108,6691.532,18.4811,5271.266,18.8224,4957.014,19.0468,4972.3887,18.9294,6877.3682,20.8067,8241.3152,,
75,20210407,603773.SH,18.7598,19.9178,18.7598,19.5473,18.6981,0.8491999999999997,4.5416,15248.0,38602.501,2.3704,18.5545,6010.932,18.39,5130.166,18.7946,4859.581,19.0504,5175.9767,18.9401,6941.2948,20.845,8274.9271,,
76,20210406,603773.SH,18.1808,18.7135,18.1808,18.6981,18.258,0.44010000000000105,2.4105,4450.0,10683.474,0.6918,18.2318,3649.532,18.3368,4021.728,18.7749,4418.249,19.0622,5223.0433,18.9587,6834.8615,20.8838,8211.9271,,
77,20210402,603773.SH,18.2812,18.3893,17.872,18.258,18.1422,0.11580000000000013,0.6383,4118.0,9727.317,0.6402,18.0944,3852.132,18.3893,3922.628,18.8278,4476.031,19.0859,5672.3593,18.9968,6868.4382,20.9259,8219.6883,,
78,20210401,603773.SH,18.1808,18.2966,17.8411,18.1422,18.1268,0.015399999999999636,0.085,3326.66,7802.058,0.5171,18.1206,3654.332,18.4773,3830.928,18.9096,4542.681,19.0923,5800.3047,19.0408,6887.7607,20.9685,8231.0624,,
79,20210331,603773.SH,17.9415,18.1885,17.8411,18.1268,17.9338,0.19299999999999784,1.0762,2912.0,6821.254,0.4527,18.1515,3851.0,18.58,3908.862,18.9841,4652.298,19.0835,5885.5203,19.0854,6938.3997,21.012,8276.9023,,
80,20210330,603773.SH,17.9955,18.0419,17.7176,17.9338,18.011,-0.07719999999999771,-0.4286,3441.0,7955.202,0.5349,18.2256,4249.4,18.7181,4062.362,19.0594,4717.448,19.0676,5969.6537,19.1322,7139.8493,21.0526,8319.8689,,
81,20210329,603773.SH,18.5282,18.5282,17.9801,18.011,18.3893,-0.3782999999999994,-2.0572,5463.0,12862.637,0.8493,18.4418,4393.924,18.8548,4199.068,19.1439,4747.4,19.0558,6162.7077,19.1973,7505.0823,21.0995,8352.4215,,
82,20210326,603773.SH,18.3121,18.4896,18.3121,18.3893,18.2966,0.09269999999999712,0.5067,3129.0,7453.406,0.4864,18.6842,3993.124,18.9652,4514.468,19.2273,4673.2,19.0135,6157.3453,19.2443,7554.8157,21.1469,8403.7895,,
83,20210325,603773.SH,18.59,18.6363,18.2194,18.2966,18.4973,-0.20069999999999766,-1.085,4310.0,10283.074,0.67,18.8339,4007.524,19.074,4674.162,19.2774,4766.6,18.9531,6424.712,19.2858,7739.3323,21.1985,8430.7689,,
84,20210324,603773.SH,18.9451,19.1304,18.4973,18.4973,19.0146,-0.5173000000000023,-2.7205,4904.0,11913.557,0.7624,19.0084,3966.724,19.1636,4642.762,19.3296,4822.95,18.8911,6833.4767,19.3435,7783.5922,21.251,8459.1356,,
85,20210323,603773.SH,19.1149,19.3465,18.9374,19.0146,19.223,-0.20839999999999748,-1.0841,4163.62,10287.794,0.6473,19.2107,3875.324,19.1991,4588.996,19.3805,5198.882,18.8445,7129.681,19.3972,7813.2187,21.3053,8485.4069,,
86,20210322,603773.SH,19.03,19.3388,19.03,19.223,19.1381,0.08489999999999753,0.4436,3459.0,8602.145,0.5377,19.2678,4004.212,19.213,4814.77,19.4249,5823.701,18.809,7197.774,19.4505,7855.3498,21.3548,8526.8894,,
87,20210319,603773.SH,19.0146,19.2771,19.0069,19.1381,19.169,-0.03089999999999904,-0.1612,3201.0,7931.783,0.4976,19.2462,5035.812,19.2662,5029.434,19.4342,6547.225,18.7637,7245.9073,19.4955,7884.1665,21.3991,8569.2478,,
88,20210318,603773.SH,19.4932,19.5241,19.1149,19.169,19.5087,-0.33970000000000056,-1.7413,4106.0,10260.512,0.6383,19.3141,5340.8,19.3419,5254.434,19.3998,6784.993,18.722,7435.484,19.5459,7939.5223,21.4435,8634.4779,,
89,20210317,603773.SH,19.1999,19.694,19.0995,19.5087,19.3002,0.2085000000000008,1.0803,4447.0,11167.382,0.6913,19.3187,5318.8,19.3882,5395.734,19.3353,6873.8495,18.6875,7577.2487,19.5874,8051.339,21.4916,8678.6777,,
90,20210316,603773.SH,19.0146,19.362,18.9297,19.3002,19.1149,0.18530000000000157,0.9694,4808.06,11977.42,0.7474,19.1875,5302.668,19.4006,5372.534,19.2423,6923.2995,18.6548,7786.2153,19.6366,8104.9618,21.5371,8736.9922,,
91,20210315,603773.SH,19.8098,20.2344,18.9914,19.1149,19.4778,-0.3628999999999998,-1.8631,8617.0,21757.306,1.3396,19.1582,5625.328,19.433,5295.732,19.1562,7144.5275,18.6404,7864.2133,19.6857,8232.1885,21.5832,8797.3841,,
92,20210312,603773.SH,19.2076,19.5318,18.9142,19.4778,19.1921,0.2856999999999985,1.4886,4725.94,11825.379,0.7347,19.2863,5023.056,19.4894,4831.932,19.0377,6978.784,18.6422,7848.2523,19.7468,8485.6422,21.6308,8913.0442,,
93,20210311,603773.SH,18.837,19.2539,18.8293,19.1921,18.8525,0.3396000000000008,1.8014,3996.0,9838.04,0.6212,19.3697,5168.068,19.4809,4859.038,18.8926,7299.987,18.651,8004.5123,19.8234,8974.2778,21.6869,9048.8109,,
94,20210310,603773.SH,19.5241,19.5241,18.837,18.8525,19.1535,-0.30100000000000193,-1.5715,4366.34,10779.151,0.6788,19.4577,5472.668,19.4956,5003.138,18.7548,7928.834,18.6782,8207.879,19.905,9262.26,21.7523,9180.1443,,
95,20210309,603773.SH,19.7557,19.8252,18.9528,19.1535,19.7557,-0.6021999999999998,-3.0482,6421.36,16106.577,0.9982,19.6137,5442.4,19.5619,5808.768,18.6672,8400.0235,18.7166,8223.646,19.9864,9317.8447,21.8191,9388.5433,,
96,20210308,603773.SH,19.8947,19.995,19.7326,19.7557,19.8947,-0.13899999999999935,-0.6987,5605.64,14428.129,0.8714,19.7079,4966.136,19.6368,6832.632,18.607,8389.276,18.756,8187.5567,20.0628,9385.0553,21.8851,9609.6705,,
97,20210305,603773.SH,19.5241,19.9256,19.4315,19.8947,19.6322,0.2624999999999993,1.3371,5451.0,13987.608,0.8474,19.6924,4640.808,19.6021,8065.016,18.5124,8354.144,18.7717,8194.6353,20.129,9480.388,21.9397,9712.9548,,
98,20210304,603773.SH,19.5087,19.941,19.5087,19.6322,19.6322,0.0,0.0,5519.0,14121.061,0.858,19.5921,4550.008,19.4577,8315.552,18.412,8526.009,18.7858,8247.202,20.1956,9681.8047,21.994,9799.8797,,
99,20210303,603773.SH,19.3774,19.7326,19.3311,19.6322,19.6245,0.007699999999999818,0.0392,4215.0,10702.095,0.6552,19.5334,4533.608,19.2825,8351.965,18.3371,8668.006,18.8059,8297.8973,20.2695,10023.7825,22.0507,9859.6553,,
100,20210302,603773.SH,19.694,19.7866,19.4546,19.6245,19.6785,-0.053999999999998494,-0.2744,4040.04,10240.875,0.628,19.5102,6175.136,19.0841,8474.065,18.2819,8993.056,18.8115,8398.5943,20.3284,10063.3768,22.105,9967.7228,,
101,20210301,603773.SH,19.5318,19.8175,19.4546,19.6785,19.3929,0.28559999999999874,1.4727,3979.0,10111.145,0.6186,19.5658,8699.128,18.8795,8993.323,18.2441,9148.454,18.8123,8464.627,20.385,10125.0095,22.1625,10152.0023,,
102,20210226,603773.SH,19.3388,19.5781,19.0763,19.3929,19.3388,0.05410000000000181,0.2797,4997.0,12515.521,0.7768,19.5118,11489.224,18.5861,9125.636,18.2186,9356.4125,18.8051,8573.047,20.4459,10193.7653,22.2182,10344.6594,,
103,20210225,603773.SH,19.5164,19.802,19.3079,19.3388,19.5164,-0.17760000000000176,-0.91,5437.0,13717.346,0.8452,19.3234,12081.096,18.3043,9740.936,18.236,9577.2495,18.809,8604.9477,20.5138,10332.4648,22.2673,10478.8097,,
104,20210224,603773.SH,19.8098,20.2266,19.3774,19.5164,19.9024,-0.38599999999999923,-1.9395,12422.64,31855.641,1.9312,19.0316,12170.322,18.0141,10854.53,18.2696,9810.2495,18.8121,8782.3477,20.5762,10422.7482,22.323,10543.8237,,
