,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,603223.SH,27.552,28.0893,27.164,27.9799,27.164,0.8158999999999992,3.0036,62811.15,175203.281,2.2255,25.5103,73016.286,24.3491,45233.423,23.9506,30439.608,23.6041,26721.8973,23.1811,29164.5187,21.2688,28900.4688,,
37,20210603,603223.SH,26.0197,27.9003,25.5321,27.164,25.9401,1.2239000000000004,4.7182,110209.64,298855.852,3.9048,24.5471,63198.528,23.8914,39820.688,23.7352,28527.0405,23.4343,25831.8197,23.0489,28413.5295,21.2124,28638.6823,,
38,20210602,603223.SH,23.7312,25.9401,23.6018,25.9401,23.5819,2.3582,10.0,119118.16,302286.307,4.2205,23.7312,46515.59,23.5023,29967.654,23.5461,24003.5405,23.3017,24315.1573,22.9322,26794.2518,21.1652,28105.1082,,
39,20210601,603223.SH,22.8854,23.6317,22.6565,23.5819,22.8854,0.6965000000000003,3.0434,49258.32,114617.131,1.7453,23.1222,27273.81,23.2585,19352.384,23.3939,18538.0365,23.2496,23282.7547,22.8315,25114.899,21.1252,27859.3392,,
40,20210531,603223.SH,23.4028,23.4227,22.6267,22.8854,23.164,-0.27860000000000085,-1.2027,23684.16,54326.422,0.8391,23.0884,19723.618,23.2715,15523.095,23.3571,16896.1025,23.2134,21956.8777,22.7778,24632.0223,21.1093,28089.9522,,
41,20210528,603223.SH,23.1939,23.4725,22.8357,23.164,23.0844,0.07960000000000278,0.3448,13722.36,31987.704,0.4862,23.1879,17450.56,23.3282,15235.699,23.3421,16185.1435,23.2048,21855.4287,22.7297,24564.2303,21.1052,28262.0732,,
42,20210527,603223.SH,22.7859,23.7312,22.6665,23.0844,22.8954,0.18900000000000006,0.8255,26794.95,62699.715,0.9494,23.2357,16442.848,23.3571,15803.055,23.3158,16617.634,23.1624,22364.1887,22.6799,24896.929,21.1025,28544.8052,,
43,20210526,603223.SH,23.4327,23.4824,22.6963,22.8954,23.4128,-0.5174000000000021,-2.2099,22909.26,52925.006,0.8117,23.2735,13419.718,23.4347,15794.784,23.3033,16574.239,23.1504,21947.0883,22.6315,24863.9905,21.1017,28741.1528,,
44,20210525,603223.SH,23.3829,23.4824,23.1839,23.4128,23.3829,0.02990000000000137,0.1279,11507.36,27022.684,0.4077,23.3949,11430.958,23.5173,15210.914,23.2914,16260.4165,23.1484,21848.4883,22.5806,24818.1495,21.1041,28953.5676,,
45,20210524,603223.SH,23.6317,23.7013,23.164,23.3829,23.4028,-0.019899999999999807,-0.085,12318.87,28905.872,0.4365,23.4546,11322.572,23.5192,15378.978,23.259,17014.0995,23.1441,21960.4817,22.5309,24989.1807,21.0989,29338.7593,,
46,20210521,603223.SH,23.2337,23.6914,23.1441,23.4028,23.2735,0.12930000000000064,0.5556,8683.8,20447.358,0.3077,23.4685,13020.838,23.5521,15645.793,23.2317,17466.1345,23.1375,22242.396,22.4864,25172.4112,21.095,30130.4298,,
47,20210520,603223.SH,23.5023,23.7013,23.164,23.2735,23.5023,-0.22880000000000322,-0.9735,11679.3,27393.364,0.4138,23.4785,15163.262,23.5789,17233.393,23.2058,18837.3855,23.1421,22627.904,22.4396,25702.7082,21.097,30676.6364,,
48,20210519,603223.SH,23.8108,23.8307,23.2635,23.5023,23.7113,-0.20899999999999963,-0.8814,12965.46,30549.322,0.4594,23.5959,18169.85,23.5899,18039.427,23.2013,21488.909,23.1289,22729.33,22.3867,25925.6755,21.0896,31040.2988,,
49,20210518,603223.SH,23.5521,23.8605,23.3829,23.7113,23.4526,0.25870000000000104,1.1031,10965.43,26038.766,0.3885,23.6396,18990.87,23.5292,17723.689,23.2451,25247.94,23.1133,23028.64,22.3252,26322.3578,21.0748,31370.5246,,
50,20210517,603223.SH,23.4526,23.9998,23.0048,23.4526,23.4526,0.0,0.0,20810.2,49307.961,0.7373,23.5839,19435.384,23.4426,18269.11,23.1844,25173.769,23.0801,23337.903,22.2642,27294.9668,21.0495,32079.1048,,
51,20210514,603223.SH,23.8605,24.0098,23.1143,23.4526,23.8605,-0.40789999999999793,-1.7095,19395.92,45934.909,0.6872,23.6357,18270.748,23.3561,17134.588,23.1431,25165.2935,23.0668,23152.2777,22.1884,28103.356,21.0292,32203.3328,,
52,20210513,603223.SH,23.6914,24.1391,23.5919,23.8605,23.7212,0.13929999999999865,0.5872,26712.24,64201.594,0.9464,23.6794,19303.524,23.2745,17432.213,23.065,25644.7555,23.0532,23507.6563,22.0967,28236.0093,21.0006,32261.2842,,
53,20210512,603223.SH,23.4625,23.8705,23.1939,23.7212,23.4327,0.2884999999999991,1.2312,17070.56,40563.94,0.6048,23.5839,17909.004,23.172,17353.694,23.0083,25023.2405,23.0045,23708.4707,21.9992,28237.5742,20.9677,32332.756,,
54,20210511,603223.SH,23.6615,23.8705,23.3033,23.4327,23.7113,-0.27860000000000085,-1.175,13188.0,31151.405,0.4673,23.4188,16456.508,23.0655,17309.919,22.964,25167.2755,22.9667,24157.2887,21.907,28305.3297,20.9321,32404.4522,,
55,20210510,603223.SH,23.6715,23.8108,23.4327,23.7113,23.6715,0.03979999999999961,0.1681,14987.02,35654.971,0.531,23.3013,17102.836,22.9988,18649.221,22.9566,25251.2335,22.9564,24564.938,21.8299,28690.6238,20.8949,32518.3992,,
56,20210507,603223.SH,23.2834,23.9998,23.2834,23.6715,23.3829,0.2886000000000024,1.2342,24559.8,58578.414,0.8702,23.0765,15998.428,22.9113,19286.476,22.9302,25540.6975,22.96,24850.7987,21.7294,28832.9682,20.8562,32627.6758,,
57,20210506,603223.SH,22.9352,23.7809,22.9352,23.3829,22.8954,0.4875000000000007,2.1292,19739.64,46459.9,0.6994,22.8695,15560.902,22.8327,20441.378,22.9237,25325.1595,22.968,25203.2587,21.6426,28723.5242,20.8178,32678.0222,,
58,20210430,603223.SH,22.7859,23.0347,22.6963,22.8954,22.8456,0.049799999999997624,0.218,9808.08,22541.607,0.3475,22.76,16798.384,22.8128,24938.391,22.8983,25074.2815,22.975,25737.876,21.5655,28933.263,20.7824,32807.0626,,
59,20210429,603223.SH,22.5172,23.0347,22.4874,22.8456,22.5869,0.25870000000000104,1.1454,16419.64,37565.355,0.5818,22.7123,18163.33,22.961,32772.191,22.9053,25681.1155,22.9803,27705.9033,21.5088,29890.1078,20.7489,33015.1238,,
60,20210428,603223.SH,22.4874,22.8854,22.4874,22.5869,22.6366,-0.04970000000000141,-0.2196,9464.98,21570.163,0.3354,22.6963,20195.606,22.9262,32078.428,22.8988,25872.2995,22.9982,28478.0553,21.4385,30011.3728,20.7107,33148.3318,,
61,20210427,603223.SH,22.7063,22.9153,22.4874,22.6366,22.8357,-0.19909999999999783,-0.8719,22372.17,50760.804,0.7927,22.7461,22574.524,22.9302,33195.999,22.9222,26161.1225,23.0098,29449.5797,21.3688,30195.0932,20.6693,33338.6477,,
62,20210426,603223.SH,22.6665,23.0745,22.4973,22.8357,22.6565,0.17919999999999803,0.7909,25927.05,59226.825,0.9186,22.7959,25321.854,22.8556,33857.298,22.9426,26545.378,22.9949,29970.6687,21.2967,30032.178,20.6235,33319.0759,,
63,20210423,603223.SH,22.8058,22.965,22.5371,22.6565,22.766,-0.10949999999999704,-0.481,16632.81,37934.802,0.5893,22.8655,33078.398,22.8446,32692.787,22.9207,26885.859,22.97,30494.535,21.2254,29795.6095,20.5766,33320.4142,,
64,20210422,603223.SH,23.2934,23.572,22.7162,22.766,22.8357,-0.06970000000000098,-0.3052,26581.02,61668.906,0.9418,23.2098,47381.052,22.8625,33024.632,22.9172,27580.9735,22.9368,32067.7893,21.1537,29774.8087,20.5334,33420.7976,,
65,20210421,603223.SH,22.8456,23.1839,22.6963,22.8357,22.8854,-0.04970000000000141,-0.2172,21359.57,49142.281,0.7568,23.156,43961.25,22.9143,31853.246,22.9352,27522.7965,22.8493,31621.0553,21.0863,29559.499,20.488,33592.7371,,
66,20210420,603223.SH,23.4327,23.4327,22.766,22.8854,23.1839,-0.29850000000000065,-1.2875,36108.82,83281.216,1.2794,23.1142,43817.474,22.9491,31794.919,22.9844,27632.96,22.758,31607.14,21.0201,29729.3735,20.4367,33733.2177,,
67,20210419,603223.SH,23.8804,24.6167,23.1143,23.1839,24.3779,-1.193999999999999,-4.8979,64709.77,153080.195,2.2927,22.9152,42392.742,23.0147,30208.941,23.0356,27584.199,22.6635,30995.2393,20.9488,29612.4698,20.3847,33761.2571,,
68,20210416,603223.SH,22.4973,24.7461,22.4774,24.3779,22.4973,1.8806000000000012,8.3592,88146.08,212711.719,3.1231,22.8237,32307.176,22.9839,25210.172,23.056,26137.6185,22.5627,29273.3463,20.8775,29130.0002,20.327,33533.6567,,
69,20210415,603223.SH,22.8854,22.8854,22.3779,22.4973,22.6267,-0.1294000000000004,-0.5719,9482.01,21493.668,0.336,22.5153,18668.212,22.8496,18590.04,22.9899,25172.7595,22.4134,26947.0433,20.7755,28481.6117,20.2574,33302.6884,,
70,20210414,603223.SH,21.8904,23.0944,21.8904,22.6267,21.8904,0.7363,3.3636,20640.69,46841.76,0.7313,22.6725,19745.242,22.8715,19666.171,23.0342,26677.869,22.3421,27307.167,20.6863,28853.7482,20.2084,33767.6983,,
71,20210413,603223.SH,22.7262,22.7262,21.8008,21.8904,22.7262,-0.835799999999999,-3.6777,28985.16,64381.484,1.027,22.7839,19772.364,22.9143,19126.246,23.0496,27576.37,22.2546,27273.032,20.5927,28891.672,20.1601,34434.5446,,
72,20210412,603223.SH,22.7958,23.0745,22.0695,22.7262,22.8357,-0.1095000000000006,-0.4795,14281.94,32756.951,0.506,23.1143,18025.14,23.0297,19233.458,23.0645,28027.354,22.1975,27429.6693,20.5173,28951.458,20.1206,34638.0883,,
73,20210409,603223.SH,23.1939,23.3033,22.6963,22.8357,23.2834,-0.4477000000000011,-1.9228,19951.26,46001.162,0.7069,23.1441,18113.168,22.9969,21078.931,23.0327,29395.409,22.1126,27780.8927,20.4372,29256.0278,20.0672,34936.6626,,
74,20210408,603223.SH,23.2635,23.363,22.8854,23.2834,23.1839,0.09949999999999903,0.4292,14867.16,34592.567,0.5268,23.1839,18511.868,22.972,22137.315,22.974,31589.368,22.0128,27787.8107,20.3538,29352.3533,20.011,35519.7141,,
75,20210407,603223.SH,23.5421,23.8605,23.1441,23.1839,23.5421,-0.3582000000000001,-1.5215,20776.3,48743.672,0.7361,23.0705,19587.1,22.9561,23192.347,22.8168,31504.96,21.9176,28017.8797,20.2725,29526.074,19.9416,35777.4091,,
76,20210406,603223.SH,22.8755,23.761,22.7958,23.5421,22.8755,0.6666000000000025,2.914,20249.04,47640.2,0.7174,23.0446,18480.128,23.0197,23471.001,22.6625,31513.2505,21.8353,28102.4263,20.1972,29601.4327,19.8751,36140.7153,,
77,20210402,603223.SH,23.0148,23.2337,22.7361,22.8755,23.0347,-0.159200000000002,-0.6911,14722.08,33958.065,0.5216,22.9451,20441.776,23.0565,24959.457,22.4879,31388.3885,21.7372,28777.5123,20.1191,29600.8887,19.8098,36398.8318,,
78,20210401,603223.SH,22.7162,23.1541,22.4675,23.0347,22.7162,0.3185000000000002,1.4021,21944.76,50219.939,0.7775,22.8496,24044.694,23.1282,27065.065,22.3521,31304.9335,21.6446,29122.021,20.0499,29763.2097,19.747,36817.1278,,
79,20210331,603223.SH,23.4824,23.4824,22.3083,22.7162,23.0546,-0.33840000000000003,-1.4678,20243.32,46338.278,0.7172,22.76,25762.762,23.1302,31755.479,22.1954,31125.545,21.5372,29616.0757,19.9758,30044.689,19.6779,36917.7928,,
80,20210330,603223.SH,23.0944,23.4824,22.8556,23.0546,23.0446,0.010000000000001563,0.0434,15241.44,35344.408,0.54,22.8416,26797.594,23.1969,33689.567,22.0775,31127.665,21.4483,31252.0307,19.9133,30121.9183,19.6057,36870.8962,,
81,20210329,603223.SH,22.4973,23.3829,22.4973,23.0446,22.3978,0.6467999999999989,2.8878,30057.28,69601.718,1.065,22.9948,28461.874,23.1849,36026.494,21.9247,31346.425,21.31,33054.4343,19.8511,30522.1473,19.5322,36946.1624,,
82,20210326,603223.SH,22.8854,22.8854,21.9899,22.3978,22.5869,-0.18909999999999982,-0.8372,32736.67,73539.207,1.1599,23.168,29477.138,23.0993,36821.25,21.7814,31527.775,21.1402,32964.3623,19.7999,30241.542,19.4531,36777.9911,,
83,20210325,603223.SH,23.2337,23.373,22.4376,22.5869,23.1242,-0.5372999999999983,-2.3235,30535.1,69714.211,1.0819,23.4068,30085.436,23.0685,37711.887,21.6705,31131.8735,20.9939,32766.6777,19.7602,30046.6702,19.3808,36604.7171,,
84,20210324,603223.SH,23.8804,23.8804,23.1143,23.1242,23.8207,-0.6965000000000003,-2.9239,25417.48,59730.631,0.9006,23.5003,37748.196,22.976,41041.421,21.5332,30613.0585,20.8473,32453.3707,19.7151,30020.9512,19.3086,36442.9425,,
85,20210323,603223.SH,23.8804,24.2585,23.6416,23.8207,23.9103,-0.08960000000000079,-0.3747,23562.84,56644.9,0.8349,23.5521,40581.54,22.6775,39817.573,21.3984,30430.646,20.7033,32816.3097,19.663,30051.624,19.2311,36373.3171,,
86,20210322,603223.SH,23.4824,24.2287,23.4327,23.9103,23.5919,0.31840000000000046,1.3496,35133.6,84312.842,1.2448,23.375,43591.114,22.3053,39555.5,21.2431,30418.139,20.4987,32815.1377,19.6096,30112.8033,19.1453,36392.9117,,
87,20210319,603223.SH,22.9352,23.7411,22.9352,23.5919,23.0546,0.5372999999999983,2.3306,35778.16,84381.126,1.2677,23.0307,44165.362,21.9193,37817.32,21.0775,30686.54,20.3173,32243.7897,19.5601,30201.9737,19.058,36225.9431,,
88,20210318,603223.SH,23.5421,23.9799,22.5968,23.0546,23.3829,-0.3282999999999987,-1.404,68848.9,160979.698,2.4394,22.7302,45338.338,21.576,35544.802,20.9029,30150.499,20.1561,32128.65,19.5085,30278.7427,18.9728,36073.4647,,
89,20210317,603223.SH,22.9849,23.4028,22.6665,23.3829,22.9352,0.4477000000000011,1.952,39584.2,91976.501,1.4025,22.4516,44334.646,21.2606,30495.611,20.7407,28546.374,20.0373,32074.3123,19.4516,29702.0597,18.8939,35620.6312,,
90,20210316,603223.SH,22.1192,22.9849,22.0695,22.9352,22.1889,0.746299999999998,3.3634,38610.71,88277.274,1.368,21.8028,39053.606,20.9581,28565.763,20.574,30033.2625,19.8788,31544.6903,19.3927,29824.6177,18.8106,35452.0385,,
91,20210315,603223.SH,22.0894,22.3481,21.7809,22.1889,22.0894,0.09949999999999903,0.4504,38004.84,84326.027,1.3465,21.2357,35519.886,20.6645,26666.356,20.3725,31568.4045,19.7279,30940.6067,19.3524,29436.9598,18.7319,35482.5622,,
92,20210312,603223.SH,21.8804,22.2884,21.4625,22.0894,21.6615,0.42790000000000106,1.9754,41643.04,91763.354,1.4754,20.8078,31469.278,20.4635,26234.3,20.1606,31035.9185,19.5985,30093.6873,19.3279,29138.983,18.663,35368.2523,,
93,20210311,603223.SH,20.1989,21.761,20.1591,21.6615,20.1392,1.5223000000000013,7.5589,63830.44,133636.973,2.2616,20.4218,25751.266,20.2725,24551.86,19.9566,30294.073,19.4808,29096.684,19.3101,28755.6307,18.5962,35189.4203,,
94,20210310,603223.SH,19.97,20.3382,19.97,20.1392,20.0994,0.03979999999999961,0.198,13179.0,26714.935,0.4669,20.0695,16656.576,20.0904,20184.696,19.7829,28159.3455,19.3707,27481.828,19.3022,28232.0185,18.5362,34798.8116,,
95,20210309,603223.SH,20.0496,20.3183,19.8207,20.0994,20.0496,0.049799999999997624,0.2484,20942.11,42171.545,0.742,20.1133,18077.92,20.1193,21043.719,19.7163,29315.678,19.3232,27497.9427,19.3315,28690.3235,18.4882,34891.0339,,
96,20210308,603223.SH,20.2586,20.7561,19.9003,20.0496,20.1591,-0.10949999999999704,-0.5432,17751.8,36098.914,0.629,20.0934,17812.826,20.181,21280.778,19.5954,29444.9565,19.2821,27851.607,19.3566,28636.419,18.4409,35176.0263,,
97,20210305,603223.SH,19.9302,20.3481,19.8207,20.1591,19.9003,0.25879999999999725,1.3005,13052.98,26304.467,0.4625,20.1193,20999.322,20.2357,23555.76,19.5163,29457.0245,19.234,28229.7003,19.3758,28863.8352,18.3977,35266.6186,,
98,20210304,603223.SH,20.3581,20.4178,19.8307,19.9003,20.3581,-0.4577999999999989,-2.2487,18356.99,36966.037,0.6504,20.1233,23352.454,20.2297,24756.196,19.4461,30420.574,19.1922,28986.654,19.3982,29415.9645,18.3524,35410.0207,,
99,20210303,603223.SH,19.9999,20.4178,19.7511,20.3581,19.9999,0.3582000000000001,1.791,20285.72,41020.681,0.7187,20.1113,23712.816,20.2208,26597.137,19.4257,32863.663,19.1375,30016.18,19.4189,30603.7793,18.308,35423.4969,,
100,20210302,603223.SH,20.1491,20.1491,19.8506,19.9999,20.179,-0.17909999999999826,-0.8876,19616.64,39293.19,0.695,20.1252,24009.518,20.1899,31500.762,19.3392,33034.154,19.0304,30400.3293,19.4408,31547.882,18.257,35447.4006,,
101,20210301,603223.SH,20.1989,20.2884,19.771,20.179,20.179,0.0,0.0,33684.28,67668.125,1.1935,20.2685,24748.73,20.0805,36470.453,19.2596,33077.732,18.9309,30510.312,19.4806,31959.916,18.2112,35637.6789,,
102,20210226,603223.SH,19.8406,20.6466,19.572,20.179,19.8406,0.33840000000000003,1.7056,24818.64,50171.603,0.8793,20.3521,26112.198,19.8576,35837.537,19.166,32023.381,18.837,30473.2467,19.5251,32192.6813,18.1633,35594.8036,,
103,20210225,603223.SH,20.8357,20.8357,19.8108,19.8406,20.4277,-0.5871000000000031,-2.874,20158.8,40879.416,0.7142,20.3362,26159.938,19.6407,36036.286,19.0849,31369.096,18.7617,30731.163,19.5718,32618.3152,18.1127,35589.1153,,
104,20210224,603223.SH,20.6765,20.9451,20.4178,20.4277,20.7163,-0.28859999999999886,-1.3931,21769.23,45230.237,0.7713,20.3302,29481.458,19.4755,36133.995,19.0108,31130.394,18.6947,30916.896,19.6275,33088.9857,18.0635,35944.8966,,
105,20210223,603223.SH,20.9949,21.1939,20.4078,20.7163,20.5969,0.11939999999999884,0.5797,23312.7,48635.412,0.826,20.2546,38992.006,19.3133,37587.637,18.9252,30725.0545,18.6274,31034.2683,19.667,33688.338,18.0043,36019.25,,
