,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300453.SZ,17.31,17.58,16.66,16.86,16.88,-0.019999999999999574,-0.1185,126659.45,216056.831,4.7263,16.2,123990.758,15.932,118624.878,15.3395,101340.966,15.1543,107918.7683,14.0979,138304.8305,12.5567,111231.9912,12.1569,110398.5682
11,20210712,300453.SZ,15.7,17.09,15.45,16.88,15.52,1.3599999999999994,8.7629,191733.3,316080.937,7.1545,15.974,118867.798,15.781,116210.943,15.199,98707.3785,15.113,113184.6847,14.0133,136994.2397,12.5026,110791.0925,,
12,20210709,300453.SZ,15.6,15.79,15.2,15.52,15.67,-0.15000000000000036,-0.9572,87431.71,134792.117,3.2625,15.764,96641.026,15.628,107505.188,15.062,94461.389,15.0553,117579.351,13.9263,134654.281,12.4475,110252.07,,
13,20210708,300453.SZ,16.16,16.25,15.55,15.67,16.07,-0.40000000000000036,-2.4891,111780.63,175939.625,4.1711,15.764,100824.336,15.578,106235.587,15.0145,96235.8585,15.022,120602.442,13.8635,134327.4225,12.4105,110452.8291,,
14,20210707,300453.SZ,15.55,16.14,15.48,16.07,15.73,0.33999999999999986,2.1615,102348.7,163478.521,3.8191,15.764,110563.568,15.5,101170.534,14.9715,94437.2225,14.978,124265.3503,13.8001,133391.9153,12.3777,110557.3555,,
15,20210706,300453.SZ,15.89,16.01,15.45,15.73,15.83,-0.09999999999999964,-0.6317,101044.65,158214.708,3.7705,15.664,113258.998,15.397,97564.115,14.9045,96000.3095,14.932,132573.3787,13.7283,133083.8838,12.3441,111285.3987,,
16,20210705,300453.SZ,15.53,16.09,15.44,15.83,15.52,0.3100000000000005,1.9974,80599.44,127680.084,3.0076,15.588,113554.088,15.322,96731.74,14.884,97771.818,14.875,137380.457,13.66,132619.703,12.3078,111388.6323,,
17,20210702,300453.SZ,15.63,15.87,15.37,15.52,15.67,-0.15000000000000036,-0.9572,108348.26,168809.04,4.043,15.492,118369.35,15.239,100719.566,14.8435,99076.535,14.788,138349.652,13.5937,133750.1542,12.2728,111758.0687,,
18,20210701,300453.SZ,15.85,16.28,15.65,15.67,15.57,0.09999999999999964,0.6423,160476.79,256478.328,5.9882,15.392,111646.838,15.117,96499.85,14.8175,99276.322,14.712,138540.5763,13.5248,132692.3798,12.2401,112237.2984,,
19,20210630,300453.SZ,15.32,15.96,15.25,15.57,15.35,0.22000000000000064,1.4332,115825.85,182086.38,4.322,15.236,91777.5,14.94,86839.986,14.783,99049.791,14.629,139120.8147,13.4548,131009.2633,12.2016,111726.3102,,
20,20210629,300453.SZ,15.37,15.65,15.26,15.35,15.35,0.0,0.0,102520.1,158203.948,3.8255,15.13,81869.232,14.747,84057.054,14.7655,102565.7135,14.563,143213.3817,13.3849,130048.4658,12.1664,112093.5056,,
21,20210628,300453.SZ,15.07,15.45,14.77,15.35,15.02,0.33000000000000007,2.1971,104675.75,159237.875,3.906,15.056,79909.392,14.617,81203.814,14.779,111671.5555,14.5223,149908.764,13.3198,130131.4677,12.1326,113174.1165,,
22,20210625,300453.SZ,14.9,15.13,14.68,15.02,14.89,0.129999999999999,0.8731,74735.7,111817.46,2.7888,14.986,83069.782,14.496,81417.59,14.769,122616.4325,14.4707,157575.922,13.2531,130567.1418,12.1,114002.464,,
23,20210624,300453.SZ,15.06,15.06,14.66,14.89,15.04,-0.14999999999999858,-0.9973,61130.1,90728.954,2.2811,14.842,81352.862,14.451,86236.13,14.744,127785.8695,14.416,163523.6423,13.1858,130395.4902,12.063,114100.795,,
24,20210623,300453.SZ,14.98,15.1,14.85,15.04,14.98,0.05999999999999872,0.4005,66284.51,99185.439,2.4734,14.644,81902.472,14.443,87703.911,14.717,135812.7585,14.3473,165310.3617,13.1151,129831.8565,12.0288,114595.8107,,
25,20210622,300453.SZ,15.2,15.2,14.78,14.98,15.0,-0.019999999999999574,-0.1333,92720.9,138693.982,3.4599,14.364,86244.876,14.412,94436.504,14.6995,150078.0105,14.2767,167907.658,13.0404,129270.8447,11.9954,115604.4655,,
26,20210621,300453.SZ,14.28,15.34,14.25,15.0,14.3,0.6999999999999993,4.8951,120477.7,180043.7,4.4956,14.178,82498.236,14.446,98811.896,14.6515,157704.8155,14.2103,171598.6363,12.9708,128282.3897,11.959,115468.3217,,
27,20210618,300453.SZ,13.85,14.38,13.81,14.3,13.9,0.40000000000000036,2.8777,66151.1,94153.712,2.4684,14.006,79765.398,14.448,97433.504,14.5625,157164.695,14.117,173125.618,12.899,126778.668,11.9215,115260.1902,,
28,20210617,300453.SZ,13.64,13.98,13.63,13.9,13.64,0.2599999999999998,1.9062,63878.15,88508.344,2.3836,14.06,91119.398,14.518,102052.794,14.5095,159560.9395,14.068,179511.419,12.8366,126368.9698,11.8903,116069.3413,,
29,20210616,300453.SZ,14.16,14.2,13.55,13.64,14.05,-0.41000000000000014,-2.9181,87996.53,121241.185,3.2836,14.242,93505.35,14.626,111259.596,14.4735,165261.229,14.0177,183044.0303,12.7833,125987.7173,11.8572,116032.1568,,
30,20210615,300453.SZ,14.13,14.3,14.01,14.05,14.14,-0.08999999999999986,-0.6365,73987.7,104725.116,2.7609,14.46,102628.132,14.784,121074.373,14.471,172791.5455,13.9607,183467.193,12.7333,125001.2287,11.8291,115966.227,,
31,20210611,300453.SZ,14.52,14.77,14.12,14.14,14.57,-0.4299999999999997,-2.9513,106813.51,153835.7,3.9857,14.714,115125.556,14.941,142139.297,14.475,184261.239,13.8887,183828.1277,12.6767,124526.077,11.7948,115824.4827,,
32,20210610,300453.SZ,14.87,14.88,14.43,14.57,14.81,-0.2400000000000002,-1.6205,122921.1,179134.183,4.5868,14.89,115101.61,15.042,163815.275,14.458,195655.088,13.8273,183301.088,12.6174,123864.0685,11.7594,115507.3564,,
33,20210609,300453.SZ,14.74,14.97,14.67,14.81,14.73,0.08000000000000007,0.5431,75807.91,112327.936,2.8288,14.976,112986.19,15.037,169335.609,14.3985,202167.3985,13.749,182454.0853,12.5499,122762.7035,11.7209,114964.2152,,
34,20210608,300453.SZ,15.28,15.35,14.7,14.73,15.32,-0.5899999999999999,-3.8512,133610.44,199475.642,4.9857,15.01,129013.842,14.991,183921.606,14.2995,204113.587,13.6545,182185.6217,12.4763,122363.9683,11.6794,114717.0088,,
35,20210607,300453.SZ,15.17,15.55,15.01,15.32,15.02,0.3000000000000007,1.9973,136474.82,208872.071,5.0926,15.108,139520.614,14.987,205719.517,14.209,204643.235,13.5636,179856.1597,12.4028,121476.7165,11.6407,113864.1749,,
36,20210604,300453.SZ,14.87,15.07,14.52,15.02,15.0,0.019999999999999574,0.1333,106693.78,158627.34,3.9813,15.168,169153.038,14.857,216597.735,14.0925,207992.0065,13.4563,178766.0943,12.3257,121577.8977,11.5976,113274.0507,,
37,20210603,300453.SZ,14.87,15.18,14.7,15.0,14.98,0.019999999999999574,0.1335,112344.0,168159.593,4.1921,15.194,212528.94,14.677,216895.886,13.9515,210971.675,13.3594,177924.1357,12.2721,121321.9468,11.5605,113021.7646,,
38,20210602,300453.SZ,15.3,15.47,14.83,14.98,15.22,-0.2400000000000002,-1.5769,155946.17,235933.203,5.8191,15.098,225685.028,14.501,217069.085,13.843,218240.7315,13.2606,176272.7787,12.2178,120936.6337,11.5209,112654.1979,,
39,20210601,300453.SZ,15.5,15.59,15.02,15.22,15.62,-0.3999999999999986,-2.5608,186144.3,283040.511,6.946,14.972,238829.37,14.321,219262.862,13.7135,218936.2475,13.1521,172788.033,12.1665,120299.5343,11.4791,111664.3397,,
40,20210531,300453.SZ,15.49,16.04,15.42,15.62,15.15,0.46999999999999886,3.1023,284636.94,447248.447,10.6212,14.866,271918.42,14.158,224508.718,13.549,214663.603,13.0415,168690.8927,12.1174,120176.7132,11.4358,110499.9083,,
41,20210528,300453.SZ,14.52,15.75,14.52,15.15,14.52,0.6300000000000008,4.3388,323573.29,491446.476,12.0741,14.546,264042.432,14.009,226383.181,13.3625,204672.543,12.9137,160803.7947,12.045,117244.7148,11.3874,108423.3132,,
42,20210527,300453.SZ,14.33,14.89,14.23,14.52,14.35,0.16999999999999993,1.1847,178124.44,259347.879,6.6467,14.16,221262.832,13.874,227494.901,13.22,193043.9945,12.7973,151729.211,11.9912,114418.93,11.3415,106010.1276,,
43,20210526,300453.SZ,14.45,14.85,14.2,14.35,14.69,-0.33999999999999986,-2.3145,221667.88,318373.254,8.2715,13.904,208453.142,13.76,234999.188,13.1049,189013.3235,12.705,148052.403,11.9454,114291.3373,11.3013,104995.1879,,
44,20210525,300453.SZ,14.18,15.4,13.97,14.69,14.02,0.6699999999999999,4.7789,351589.55,516616.328,13.1196,13.67,199696.354,13.608,224305.568,12.9862,181317.6295,12.6222,142518.4803,11.8925,111848.371,11.2652,103671.3852,,
45,20210524,300453.SZ,13.18,14.13,12.91,14.02,13.22,0.7999999999999989,6.0514,245257.0,334103.134,9.1518,13.45,177099.016,13.431,203566.953,12.8518,166924.481,12.5247,133594.389,11.8345,107375.6642,11.2294,101037.0304,,
46,20210521,300453.SZ,13.41,13.45,13.01,13.22,13.24,-0.019999999999999574,-0.1511,109675.29,144368.96,4.0925,13.472,188723.93,13.328,199386.278,12.7559,159850.274,12.4451,127858.949,11.7853,104670.9775,11.2004,99292.6668,,
47,20210520,300453.SZ,13.05,13.48,13.05,13.24,13.18,0.0600000000000005,0.4552,114075.99,151478.708,4.2567,13.588,233726.97,13.226,205047.464,12.7006,158438.2605,12.3994,129150.6563,11.7486,104855.715,11.1776,98696.5295,,
48,20210519,300453.SZ,13.39,13.56,13.1,13.18,13.59,-0.41000000000000014,-3.0169,177883.94,236115.416,6.6377,13.616,261545.234,13.185,219412.378,12.6404,155874.6255,12.3375,126844.1833,11.7192,104927.3083,11.1554,98083.485,,
49,20210518,300453.SZ,13.82,13.97,13.3,13.59,14.13,-0.5400000000000009,-3.8217,238602.86,322898.138,8.9035,13.546,248914.782,13.106,218609.633,12.5676,149550.6185,12.2807,122897.712,11.6902,104463.8123,11.1335,96868.8605,,
50,20210517,300453.SZ,13.97,14.68,13.8,14.13,13.8,0.33000000000000007,2.3913,303381.57,431069.497,11.3207,13.412,230034.89,12.94,204818.488,12.4833,140781.98,12.2069,116883.55,11.6622,103334.7903,11.1077,95281.3102,,
51,20210514,300453.SZ,13.41,14.41,13.38,13.8,13.38,0.41999999999999993,3.139,334690.49,463627.919,12.489,13.184,210048.626,12.716,182961.905,12.366,128014.1015,12.1172,110354.1713,11.6207,100759.525,11.0789,93032.1554,,
52,20210513,300453.SZ,13.0,13.88,13.0,13.38,12.83,0.5500000000000007,4.2868,253167.31,339467.511,9.4469,12.864,176367.958,12.5659,158593.088,12.259,113846.366,12.0355,103558.3617,11.5824,98565.04,11.0526,90652.0457,,
53,20210512,300453.SZ,12.8,12.93,12.5,12.83,12.92,-0.08999999999999986,-0.6966,114731.68,146011.935,4.2812,12.754,177279.522,12.4499,143027.459,12.1776,104579.0105,11.9555,97267.338,11.5509,97936.7552,11.0318,89112.8681,,
54,20210511,300453.SZ,12.81,13.1,12.58,12.92,12.99,-0.07000000000000028,-0.5389,144203.4,185234.304,5.3809,12.666,188304.484,12.3645,138329.691,12.1292,101624.9365,11.8829,94353.3513,11.5154,97666.9795,11.0182,88951.4874,,
55,20210510,300453.SZ,12.27,12.99,12.26,12.99,12.2,0.7900000000000009,6.4754,203450.25,259111.253,7.5917,12.468,179602.086,12.2727,130282.009,12.0715,98608.107,11.8042,90634.0313,11.4713,96323.8243,11.0035,88504.9808,,
56,20210507,300453.SZ,12.84,12.96,12.11,12.2,12.83,-0.6300000000000008,-4.9104,166287.15,207664.438,6.205,12.248,155875.184,12.1838,120314.27,12.0036,92095.2845,11.7312,84966.143,11.4297,94159.779,10.9889,87636.4735,,
57,20210506,300453.SZ,12.4,13.33,12.37,12.83,12.39,0.4399999999999995,3.5513,257725.13,330793.343,9.617,12.2678,140818.218,12.1752,111829.057,11.9861,91202.2525,11.6811,80431.718,11.3935,91883.5247,10.9766,86826.6219,,
58,20210430,300453.SZ,12.1,12.46,11.62,12.39,11.93,0.46000000000000085,3.8558,169856.49,203352.185,6.3382,12.1458,108775.396,12.0957,92336.873,11.9138,80560.086,11.6051,73226.5207,11.3442,88199.586,10.9615,85155.7342,,
59,20210429,300453.SZ,11.91,12.25,11.84,11.93,11.89,0.03999999999999915,0.3364,100691.41,120839.774,3.7573,12.0629,88354.898,12.0293,80491.604,11.868,75041.7515,11.5489,68931.4043,11.3042,86018.207,10.949,84213.5667,,
60,20210428,300453.SZ,12.2923,12.2923,11.8307,11.8901,12.2989,-0.4087999999999994,-3.3239,84815.74,153921.724,4.7473,12.0774,80961.932,12.0266,76745.472,11.8403,72916.081,11.506,66535.2643,11.2754,85048.3268,10.9415,83908.475,,
61,20210427,300453.SZ,12.2,12.3253,11.8307,12.2989,12.2198,0.07910000000000039,0.6473,91002.32,167648.514,5.0936,12.1196,84753.356,12.016,73066.298,11.8178,74050.3045,11.4647,65224.0263,11.2508,84499.7925,10.9332,83749.8222,,
62,20210426,300453.SZ,12.1472,12.411,12.0747,12.2198,11.9758,0.24399999999999977,2.0374,97511.02,181124.246,5.4579,12.0826,82839.896,11.952,69099.644,11.7704,76040.9985,11.4076,64427.049,11.2248,84325.1073,10.9235,83842.0541,,
63,20210423,300453.SZ,11.9758,12.2725,11.9164,11.9758,12.0022,-0.026400000000000645,-0.22,67754.0,124031.366,3.8659,12.0457,75898.35,11.9052,66130.562,11.7084,74387.2775,11.3508,63071.3217,11.205,84445.005,10.9193,83909.8835,,
64,20210422,300453.SZ,12.0154,12.2,11.8637,12.0022,12.1011,-0.09890000000000043,-0.8173,63726.58,115849.612,3.6361,11.9956,72628.31,11.894,64920.182,11.6421,72365.1815,11.2981,62542.315,11.1812,84274.583,10.9147,84497.1433,,
65,20210421,300453.SZ,12.1934,12.4374,11.956,12.1011,12.1143,-0.013199999999999434,-0.109,103772.86,192411.366,5.921,11.9758,72529.012,11.8703,66934.205,11.5699,70810.0425,11.242,63097.2733,11.1544,83945.5473,10.9135,84983.6333,,
66,20210420,300453.SZ,11.9626,12.3187,11.9362,12.1143,12.0351,0.07920000000000016,0.6581,81435.02,150373.694,4.6465,11.9125,61379.24,11.8234,63876.299,11.5049,67292.0795,11.1952,64389.701,11.126,83388.9622,10.9146,85129.031,,
67,20210419,300453.SZ,11.6724,12.1604,11.6658,12.0351,11.7252,0.30990000000000073,2.643,62803.29,114396.367,3.5834,11.8214,55359.392,11.7971,70575.448,11.434,64733.0485,11.1849,64719.758,11.1007,83817.7197,10.9141,86179.4717,,
68,20210416,300453.SZ,11.8769,11.956,11.6922,11.7252,11.9032,-0.17800000000000082,-1.4954,51403.8,92146.409,2.933,11.7647,56362.774,11.7318,68783.299,11.3598,63671.3445,11.175,65600.4887,11.0721,83547.0635,10.9186,88136.7816,,
69,20210415,300453.SZ,11.7845,11.9758,11.7054,11.9032,11.7845,0.11870000000000047,1.0073,63230.09,113776.628,3.6078,11.7924,57212.054,11.7067,69591.899,11.3087,63151.3045,11.1809,67811.0357,11.0479,83806.6097,10.9289,91018.2282,,
70,20210414,300453.SZ,11.5933,11.923,11.501,11.7845,11.6592,0.1252999999999993,1.0747,48024.0,85385.218,2.7401,11.7648,61339.398,11.654,69086.69,11.2458,61430.1605,11.1932,71662.5337,11.0155,84159.152,10.9336,91825.304,,
71,20210413,300453.SZ,11.6856,11.9164,11.5801,11.6592,11.7516,-0.0923999999999996,-0.7863,51335.78,91325.345,2.9291,11.7344,66373.358,11.6197,75034.311,11.1891,61302.8905,11.1763,73685.635,10.9919,84587.9453,10.9335,93159.3268,,
72,20210412,300453.SZ,11.8043,12.0417,11.712,11.7516,11.8637,-0.11209999999999987,-0.9449,67820.2,122221.854,3.8697,11.7727,85791.504,11.5887,82982.353,11.1353,62090.7515,11.1851,77108.649,10.9687,85849.859,10.943,94121.5774,,
73,20210409,300453.SZ,11.8043,11.9494,11.7384,11.8637,11.7648,0.09890000000000043,0.8406,55650.2,99952.652,3.1753,11.6988,81203.824,11.5115,82643.993,11.0737,61541.7015,11.1858,80530.2717,10.9575,86578.2357,10.9479,94486.0771,,
74,20210408,300453.SZ,11.6065,11.9758,11.5801,11.7648,11.6329,0.1318999999999999,1.1339,83866.81,150335.417,4.7852,11.621,81971.744,11.3902,79810.181,11.0001,61353.3815,11.1629,81178.2617,10.9553,87722.7957,10.9546,95470.3209,,
75,20210407,300453.SZ,11.7845,11.8966,11.5801,11.6329,11.8505,-0.2176000000000009,-1.8362,73193.8,129498.135,4.1763,11.5432,76833.982,11.2695,74685.88,10.9279,61178.8075,11.1444,81156.9393,10.9598,89486.9135,10.961,96124.9563,,
76,20210406,300453.SZ,11.501,12.167,11.501,11.8505,11.3823,0.4681999999999995,4.1134,148426.51,268668.161,8.4689,11.5049,83695.264,11.1864,70707.86,10.8811,64646.402,11.1255,81483.006,10.9556,90157.5617,10.966,96462.3847,,
77,20210402,300453.SZ,11.5603,11.5603,11.3229,11.3823,11.4746,-0.09229999999999983,-0.8044,44881.8,77816.711,2.5608,11.4047,80173.202,11.071,58890.649,10.8788,61791.913,11.0978,80560.7737,10.952,89765.9832,10.9641,95857.7009,,
78,20210401,300453.SZ,11.3889,11.5537,11.2306,11.4746,11.3757,0.09890000000000043,0.8694,59489.8,102984.841,3.3943,11.3242,84084.162,10.9879,58559.39,10.8966,64009.0835,11.1009,83010.4333,10.9555,91782.217,10.9617,95915.538,,
79,20210331,300453.SZ,11.3559,11.5735,11.2834,11.3757,11.4416,-0.06589999999999918,-0.576,58178.0,100803.335,3.3195,11.1594,77648.618,10.9107,56710.71,10.918,66920.604,11.0998,86029.9127,10.9485,92443.357,10.9586,95997.4417,,
80,20210330,300453.SZ,11.6065,11.8703,11.3427,11.4416,11.3493,0.09229999999999983,0.8133,107500.21,188468.373,6.1337,10.9958,72537.778,10.8376,53773.631,10.9628,72950.4555,11.1176,89786.0307,10.9478,94138.5453,10.9548,96248.8483,,
81,20210329,300453.SZ,11.5735,11.8637,11.3427,11.3493,10.98,0.3692999999999991,3.3634,130816.2,229657.862,7.4641,10.8679,57720.456,10.7584,47571.47,10.9546,73011.297,11.1242,91164.8787,10.9454,96216.7653,10.9563,96325.1292,,
82,20210326,300453.SZ,10.6173,11.1383,10.6173,10.98,10.6503,0.32970000000000077,3.0957,64436.6,107479.547,3.6684,10.7373,37608.096,10.6819,41199.15,10.9833,74171.797,11.1293,93571.7183,10.9468,97437.7862,10.956,96092.7734,,
83,20210325,300453.SZ,10.4854,10.7756,10.4195,10.6503,10.5579,0.0923999999999996,0.8752,27312.08,43842.25,1.5549,10.6516,33034.618,10.6358,40439.41,11.0229,79473.411,11.1462,98606.1723,10.9403,97806.0998,10.9632,96991.2932,,
84,20210324,300453.SZ,10.6569,10.7558,10.4986,10.5579,10.8019,-0.24399999999999977,-2.2589,32623.8,52487.933,1.8573,10.6621,35772.802,10.61,42896.582,11.0492,81862.302,11.1479,100980.6077,10.9425,99359.765,10.968,97818.2048,,
85,20210323,300453.SZ,10.7294,10.8481,10.6107,10.8019,10.6964,0.10549999999999926,0.9863,33413.6,54243.491,1.9022,10.6793,35009.484,10.5863,47671.735,11.0819,84392.469,11.1385,102013.6173,10.9504,101938.0863,10.9698,97884.5207,,
86,20210322,300453.SZ,10.5909,10.736,10.5777,10.6964,10.5514,0.14500000000000135,1.3742,30254.4,48983.355,1.7224,10.649,37422.484,10.5757,58584.944,11.0951,86870.579,11.1282,103353.415,10.9471,102654.2537,10.9696,98042.0495,,
87,20210319,300453.SZ,10.6107,10.7822,10.459,10.5514,10.703,-0.15160000000000018,-1.4164,41569.21,66804.06,2.3665,10.6265,44790.204,10.6865,64693.177,11.1112,91395.836,11.106,103335.3313,10.944,103741.7125,10.9685,98261.3705,,
88,20210318,300453.SZ,10.6832,10.8613,10.6437,10.703,10.6437,0.059299999999998576,0.5571,41003.0,66889.105,2.3343,10.6199,47844.202,10.8052,69458.777,11.1574,95235.955,11.0833,103172.6513,10.9441,105769.7127,10.9691,98397.1985,,
89,20210317,300453.SZ,10.6239,10.7492,10.5184,10.6437,10.6503,-0.006599999999998829,-0.062,28807.21,46522.848,1.64,10.558,50020.362,10.9253,77130.498,11.1943,100689.514,11.0596,103105.0097,10.9311,106076.5963,10.9721,98542.2902,,
90,20210316,300453.SZ,10.6041,10.7162,10.3865,10.6503,10.5843,0.06599999999999895,0.6236,45478.6,72772.364,2.5891,10.4933,60333.986,11.0881,92127.28,11.2576,107792.2305,11.0448,103561.3893,10.9249,106931.2253,10.975,98943.3269,,
91,20210315,300453.SZ,10.4326,10.8811,10.3733,10.5843,10.5184,0.06590000000000096,0.6265,67093.0,108741.574,3.8196,10.5025,79747.404,11.1508,98451.124,11.3071,112961.583,11.0369,103775.5587,10.913,107122.8885,10.9757,99111.6464,,
92,20210312,300453.SZ,10.4129,10.5645,10.2216,10.5184,10.3931,0.1252999999999993,1.2056,56839.2,89211.925,3.2358,10.7465,84596.15,11.2847,107144.444,11.3529,119758.0025,11.042,104223.1657,10.9014,107150.6443,10.9782,99106.7714,,
93,20210311,300453.SZ,10.3205,10.6041,10.2942,10.3931,10.3205,0.07260000000000133,0.7035,51883.8,82300.503,2.9537,10.9905,91073.352,11.41,118507.412,11.4014,127689.5535,11.0591,105818.6883,10.892,107165.7268,10.9842,99454.3386,,
94,20210310,300453.SZ,10.7492,10.8283,10.2678,10.3205,10.6964,-0.37590000000000146,-3.5143,80375.33,127299.199,4.5757,11.2926,104240.634,11.4884,120828.022,11.4169,130022.6205,11.0644,106006.851,10.8825,107070.0492,11.0001,99622.6068,,
95,20210309,300453.SZ,11.6922,11.8769,10.4326,10.6964,11.8043,-1.107899999999999,-9.3856,142545.69,237929.492,8.1151,11.683,123920.574,11.5775,121113.203,11.4146,129184.5585,11.0668,104793.8213,10.8787,106251.6333,11.0176,99840.4799,,
96,20210308,300453.SZ,11.8901,12.2396,11.6922,11.8043,11.7384,0.06589999999999918,0.5614,91336.73,165224.607,5.1998,11.799,117154.844,11.6144,115156.214,11.4044,125737.6505,11.0567,102388.2233,10.8694,104970.2038,11.0302,99158.4803,,
97,20210305,300453.SZ,11.956,12.167,11.6263,11.7384,11.9032,-0.1647999999999996,-1.3845,89225.21,160542.146,5.0796,11.8228,129692.738,11.5359,118098.495,11.3157,122656.4085,11.0165,102915.6813,10.8488,104721.5823,11.0363,99300.6833,,
98,20210304,300453.SZ,12.0483,12.2132,11.7186,11.9032,12.2725,-0.36930000000000085,-3.0092,117720.21,214024.24,6.7018,11.8294,145941.472,11.5095,121013.133,11.2224,120029.5885,10.9692,101493.6383,10.8239,104371.7622,11.0417,99155.6081,,
99,20210303,300453.SZ,11.2306,12.3781,11.224,12.2725,11.2768,0.9957000000000011,8.8296,178775.03,323931.924,10.1776,11.6843,137415.41,11.4634,124248.53,11.1267,116092.2655,10.9149,99802.1837,10.7917,103029.1452,11.0451,98798.393,,
100,20210302,300453.SZ,11.8109,11.8901,11.2504,11.2768,11.923,-0.6462000000000003,-5.4198,108717.04,190273.255,6.1892,11.472,118305.832,11.4271,123457.181,11.0232,109278.444,10.8378,96655.7703,10.7541,100823.1035,11.0485,97996.2857,,
101,20210301,300453.SZ,12.1868,12.4638,11.6724,11.923,11.7714,0.15160000000000018,1.2879,154026.2,280208.907,8.7687,11.4297,113157.584,11.4634,127472.042,10.98,106437.776,10.8074,95490.2557,10.7297,99601.9117,11.0614,98137.9928,,
102,20210226,300453.SZ,10.9602,12.0945,10.9206,11.7714,11.1778,0.5936000000000003,5.3105,170468.88,301893.251,9.7047,11.2491,106504.252,11.4212,132371.561,10.9206,102762.5265,10.7523,94591.069,10.6918,97601.3252,11.0648,97366.6757,,
103,20210225,300453.SZ,11.1119,11.3823,10.9998,11.1778,11.2108,-0.03300000000000125,-0.2944,75089.9,127552.392,4.2748,11.1897,96084.794,11.3928,136871.695,10.8837,99474.3265,10.7292,92626.1997,10.6572,95699.0385,11.067,96558.6807,,
104,20210224,300453.SZ,11.0459,11.3427,10.9734,11.2108,11.0657,0.14510000000000112,1.3113,83227.14,140818.463,4.7381,11.2425,111081.65,11.3453,139217.219,10.8524,98596.2655,10.7477,94267.3297,10.638,95494.3993,11.0766,96823.7233,,
105,20210223,300453.SZ,11.0789,11.3097,10.9338,11.0657,11.0196,0.04609999999999914,0.4183,82975.8,139339.512,4.7238,11.3823,128608.53,11.2517,137255.914,10.8115,96634.1305,10.7751,97816.8877,10.6242,94698.3967,11.0885,97404.3816,,
