,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002989.SZ,31.61,31.79,31.19,31.4,31.59,-0.19000000000000128,-0.6015,6219.0,19527.298,0.8146,31.9151,9713.992,32.1041,9780.976,32.8369,9298.578,33.9739,9197.31,35.2782,11168.6495,37.5599,14621.6316,,
17,20210702,002989.SZ,31.6613,32.2832,31.1578,31.5823,32.2832,-0.7009000000000007,-2.1711,9909.96,31642.386,1.2981,31.9732,11586.192,32.145,10027.181,33.0034,9470.328,34.1317,9361.1213,35.4344,11169.3628,37.6043,14641.8084,,
18,20210701,002989.SZ,32.1351,32.5597,31.3552,32.2832,31.9081,0.37509999999999977,1.1756,12065.0,39218.96,1.5804,32.1845,11017.068,32.224,9623.044,33.2043,9370.897,34.314,9745.2007,35.5726,11078.6202,37.6463,14627.6913,,
19,20210630,002989.SZ,32.1055,32.6781,31.7896,31.9081,32.4017,-0.49359999999999715,-1.5234,9110.0,29687.188,1.1933,32.2793,10452.336,32.2112,9384.832,33.3672,9132.514,34.3956,9814.2673,35.708,10928.0702,37.6821,14636.1665,,
20,20210629,002989.SZ,31.7008,32.5794,31.1084,32.4017,31.6909,0.710799999999999,2.2429,11266.0,36311.159,1.4758,32.3898,10816.36,32.3435,9207.732,33.5568,9106.3255,34.5138,10363.8673,35.8495,10860.3702,37.7135,14666.2531,,
21,20210628,002989.SZ,32.609,32.9941,31.6218,31.6909,32.6386,-0.9476999999999975,-2.9036,15580.0,50614.82,2.0409,32.2931,9847.96,32.4718,8942.032,33.7375,9015.524,34.6776,10466.6387,35.9991,10737.1702,37.7293,14637.7309,,
22,20210625,002989.SZ,32.767,32.8953,32.2141,32.6386,32.7571,-0.11850000000000449,-0.3618,7064.34,23270.678,0.9254,32.3168,8468.17,32.7403,8169.332,33.9872,8610.23,34.8797,10326.01,36.1613,10563.3258,37.7591,14579.8962,,
23,20210624,002989.SZ,32.2043,33.3692,31.9969,32.7571,32.4609,0.2961999999999989,0.9125,9241.34,30818.845,1.2106,32.2635,8229.02,32.9783,8748.486,34.1891,8600.763,35.0558,10558.0603,36.3167,10592.9435,37.7827,14587.56,,
24,20210623,002989.SZ,31.9377,33.3988,31.7402,32.4609,31.918,0.542900000000003,1.7009,10930.12,35991.067,1.4318,32.1431,8317.328,33.1204,8665.832,34.4009,8582.963,35.2736,10880.2303,36.4312,10493.9712,37.8162,14598.0072,,
25,20210622,002989.SZ,31.7402,32.5695,31.7402,31.918,31.8094,0.10859999999999914,0.3414,6424.0,20873.423,1.302,32.2971,7599.104,33.2665,8687.154,34.6512,8595.327,35.4675,11171.393,36.5521,10415.4358,37.8518,14589.4645,,
26,20210621,002989.SZ,32.1549,32.3326,31.6613,31.8094,32.3721,-0.5627000000000031,-1.7382,8681.05,27999.666,1.7594,32.6505,8036.104,33.5696,8816.18,34.9088,8905.477,35.6896,11807.9763,36.7042,10434.3692,37.8961,14579.0145,,
27,20210618,002989.SZ,32.1549,32.9546,31.8094,32.3721,32.1549,0.2172000000000054,0.6755,5868.59,19285.027,1.1894,33.1639,7870.494,33.8618,8913.475,35.125,9028.0915,35.8765,12003.402,36.8708,10403.3373,37.942,14591.1419,,
28,20210617,002989.SZ,32.6683,33.4581,32.0167,32.1549,33.231,-1.0761000000000038,-3.2382,9682.88,31830.117,2.5582,33.693,9267.952,34.1847,9118.75,35.359,9806.279,36.0331,12422.481,37.0207,10449.3942,37.9918,14593.2067,,
29,20210616,002989.SZ,33.6851,34.3466,31.0985,33.231,33.6851,-0.45409999999999684,-1.3481,7339.0,24898.599,1.939,34.0978,9014.336,34.5233,8880.196,35.4879,10028.985,36.1707,12678.8677,37.1647,10422.4652,38.0414,14600.3386,,
30,20210615,002989.SZ,34.4453,34.6724,32.8065,33.6851,34.3762,-0.6910999999999987,-2.0104,8609.0,29608.159,2.2745,34.236,9775.204,34.7701,9004.919,35.5989,10941.935,36.2642,13358.7183,37.2814,10426.4985,38.0882,14637.5284,,
31,20210611,002989.SZ,34.9686,35.0574,34.2183,34.3762,35.0179,-0.6417000000000002,-1.8325,7853.0,27520.79,2.0748,34.4888,9596.256,35.0031,9089.016,35.7806,11228.942,36.3675,13846.1227,37.3882,10428.8342,38.1284,14658.79,,
32,20210610,002989.SZ,34.1788,36.1928,33.4087,35.0179,34.1788,0.8390999999999948,2.455,12855.88,45853.102,3.3965,34.5598,9956.456,35.2341,9051.128,35.9494,11404.349,36.3362,13821.022,37.4739,10497.0908,38.1641,14722.7873,,
33,20210609,002989.SZ,33.8036,34.781,33.5667,34.1788,33.9221,0.25670000000000215,0.7567,8414.8,29119.847,2.2232,34.6763,8969.548,35.4,8453.04,36.0945,11462.8475,36.3195,13560.9927,37.5863,10446.5428,38.2065,14699.93,,
34,20210608,002989.SZ,34.9488,34.9488,33.7641,33.9221,34.9488,-1.0266999999999982,-2.9377,11143.34,38686.605,2.9441,34.9488,8746.056,35.6814,8500.094,36.3502,11987.4295,36.3257,13546.8277,37.7108,10436.8802,38.2555,14734.4587,,
35,20210607,002989.SZ,34.7415,35.5313,34.159,34.9488,34.7316,0.21719999999999828,0.6254,7714.26,27167.244,2.0381,35.3042,8234.634,36.0358,8503.5,36.5679,12413.5125,36.3497,13498.5347,37.8224,10444.3838,38.3151,14712.1892,,
36,20210604,002989.SZ,35.3931,35.4918,34.7119,34.7316,35.6004,-0.8688000000000002,-2.4404,9654.0,34249.962,2.5506,35.5175,8581.776,36.248,8994.774,36.7496,13303.8745,36.3527,13535.4593,37.9205,10704.4928,38.3664,14751.3287,,
37,20210603,002989.SZ,35.551,36.2619,35.3437,35.6004,35.5412,0.05919999999999703,0.1666,7921.34,28787.681,2.0928,35.9084,8145.8,36.3882,9142.708,36.8838,13548.3655,36.3945,13427.9753,38.0866,10821.4102,38.4267,14769.2497,,
38,20210602,002989.SZ,35.6991,35.946,35.3733,35.5412,35.6991,-0.15789999999999793,-0.4423,7297.34,26313.506,1.928,36.1237,7936.532,36.5334,10493.808,36.9574,14074.3465,36.4073,13443.342,38.275,10967.7218,38.4783,14772.0355,,
39,20210601,002989.SZ,35.8077,36.0644,35.4227,35.6991,36.0151,-0.3159999999999954,-0.8774,8586.23,30983.276,2.2685,36.4139,8254.132,36.4524,11177.774,36.9944,14578.2035,36.4376,13373.8973,38.4649,11121.3795,38.5369,14803.756,,
40,20210531,002989.SZ,36.5186,36.5284,35.1956,36.0151,36.6864,-0.6713000000000022,-1.8298,9449.97,34242.562,2.4967,36.7673,8772.366,36.4277,12878.951,37.0112,15535.618,36.457,13247.423,38.6672,11354.9147,38.5965,14778.1443,,
41,20210528,002989.SZ,36.6963,37.0517,36.2816,36.6864,36.6765,0.009900000000001796,0.027,7474.12,27708.281,1.9747,36.9786,9407.772,36.558,13368.868,37.0497,16224.676,36.4675,13241.0573,38.8345,11571.501,38.6518,14745.289,,
42,20210527,002989.SZ,36.9135,36.9924,36.558,36.6765,36.9924,-0.3159000000000063,-0.854,6875.0,25567.003,1.8164,36.868,10139.616,36.6647,13757.57,36.8873,16205.969,36.4294,13186.4867,38.961,11641.2298,38.7036,14727.175,,
43,20210526,002989.SZ,37.7329,37.8711,36.8937,36.9924,37.4663,-0.4738999999999933,-1.2649,8885.34,33580.03,2.3475,36.9431,13051.084,36.789,14472.655,36.7792,16114.969,36.3974,13363.1867,39.067,11784.8265,38.7569,14754.8757,,
44,20210525,002989.SZ,37.0023,37.644,36.5482,37.4663,37.0714,0.3948999999999998,1.0652,11177.4,42124.312,2.9531,36.4909,14101.416,37.0191,15474.765,36.6479,16070.1945,36.3932,13539.9357,39.2062,12040.7672,38.822,14826.5702,,
45,20210524,002989.SZ,36.1335,37.1208,35.3733,37.0714,36.1335,0.9378999999999991,2.5957,12627.0,46481.259,3.3361,36.0881,16985.536,37.1,16323.525,36.5067,15996.052,36.4547,13437.0557,39.3123,12100.9683,38.8715,14777.2318,,
46,20210521,002989.SZ,36.5975,37.1701,35.5412,36.1335,37.0517,-0.9181999999999988,-2.4782,11133.34,41060.649,2.9414,36.1375,17329.964,37.2511,17612.975,36.405,15805.802,36.5824,13139.989,39.427,12347.8862,38.9242,14716.9152,,
47,20210520,002989.SZ,34.7612,37.8908,34.4947,37.0517,34.7316,2.3200999999999965,6.6801,21432.34,79279.277,5.6624,36.4613,17375.524,37.3794,17954.023,36.3976,15570.609,36.7371,12977.6043,39.5616,12603.3313,38.9866,14683.1092,,
48,20210519,002989.SZ,35.4227,35.5807,34.4355,34.7316,35.4523,-0.7207000000000008,-2.0329,14137.0,49885.777,3.735,36.635,15894.226,37.3814,17654.885,36.3443,14918.109,36.8312,12412.0397,39.6511,12533.8423,39.0357,14570.7958,,
49,20210518,002989.SZ,37.3577,37.4959,35.3931,35.4523,37.3182,-1.8658999999999963,-5.0,25598.0,93563.077,6.763,37.5473,16848.114,37.5364,17978.633,36.4302,14471.959,37.0204,12041.873,39.7693,12659.7448,39.1039,14524.1692,,
50,20210517,002989.SZ,37.7131,37.9106,36.5284,37.3182,37.7526,-0.43440000000000367,-1.1506,14349.14,54137.254,3.7911,38.112,15661.514,37.5947,18192.285,36.4717,13431.659,37.1853,11356.873,39.8389,12563.9845,39.1745,14373.5035,,
51,20210514,002989.SZ,37.5157,38.3252,37.5157,37.7526,37.9205,-0.16789999999999594,-0.4428,11361.14,43578.386,3.0016,38.3647,17895.986,37.5414,19080.484,36.4223,13177.152,37.3205,11007.7017,39.8915,12704.3375,39.2351,14351.6982,,
52,20210513,002989.SZ,39.0064,39.0163,37.9205,37.9205,39.2927,-1.3722000000000065,-3.4923,14025.85,54508.992,3.7056,38.2976,18532.522,37.1099,18654.368,36.3117,12900.945,37.443,10800.6417,39.9504,12936.3628,39.298,14326.6938,,
53,20210512,002989.SZ,37.7724,39.431,37.7724,39.2927,38.2759,1.0168000000000035,2.6565,18906.44,74503.375,4.9951,38.1278,19415.544,36.7693,17757.283,36.2016,12808.4525,37.5776,10627.8267,40.022,13538.1303,39.3516,14302.0012,,
54,20210511,002989.SZ,39.1447,39.2533,37.7921,38.2759,38.5819,-0.3059999999999974,-0.7931,19665.0,76402.641,5.1955,37.5256,19109.152,36.2767,16665.624,36.0802,12572.521,37.5887,10107.712,40.0526,13987.1515,39.3943,14254.4292,,
55,20210510,002989.SZ,37.7131,38.6017,36.9233,38.5819,37.417,1.1648999999999958,3.1133,25521.5,98306.58,6.7428,37.0773,20723.056,35.9134,15668.579,36.132,11993.821,37.6368,9659.4787,40.0636,13973.2915,39.4581,14205.7874,,
56,20210507,002989.SZ,37.1208,37.8415,36.7358,37.417,37.0714,0.34560000000000457,0.9323,14543.82,55179.328,3.8425,36.718,20264.982,35.5589,13998.629,36.248,10903.496,37.7187,9060.762,40.087,13934.7815,39.5241,14103.4013,,
57,20210506,002989.SZ,36.41,38.0093,36.3507,37.0714,36.2816,0.7897999999999996,2.1769,18440.96,69493.442,4.8721,35.9222,18776.214,35.4158,13187.195,36.4159,10489.395,37.8652,8803.2727,40.1518,14288.8302,39.5957,14076.5362,,
58,20210430,002989.SZ,36.1138,37.0023,35.6004,36.2816,36.0348,0.24680000000000035,0.6849,17374.48,64026.276,4.5904,35.4108,16099.022,35.3072,12181.333,36.5561,9790.617,38.0083,8476.3073,40.2114,14841.1445,39.6758,14014.0948,,
59,20210429,002989.SZ,37.2491,38.2561,35.8966,36.0348,36.7851,-0.7503000000000029,-2.0397,27734.52,104282.61,7.3275,35.0278,14222.096,35.324,10965.285,36.7624,9073.493,38.1587,8166.0627,40.3185,15378.3552,39.7597,13966.3788,,
60,20210428,002989.SZ,33.8135,36.7851,33.8135,36.7851,33.4383,3.3468000000000018,10.0089,23231.13,85006.609,6.1377,34.7494,10614.102,35.3486,8671.033,36.9806,7939.167,38.2986,7494.2787,40.3651,15618.8718,39.8461,13843.2812,,
61,20210427,002989.SZ,34.5144,34.5737,33.231,33.4383,34.5144,-1.0761000000000038,-3.1178,7099.98,24173.384,1.8758,34.3999,7732.276,35.3032,7273.82,37.2101,6971.3105,38.4088,7011.5457,40.3491,15753.833,39.9224,13757.4218,,
62,20210426,002989.SZ,34.159,34.939,33.774,34.5144,34.3663,0.14809999999999945,0.4309,5055.0,17676.012,1.3355,34.9093,7598.176,35.5135,7147.522,37.6095,6873.7785,38.6115,7173.1597,40.3718,15869.7563,40.0395,13864.3153,,
63,20210423,002989.SZ,34.7316,34.7711,33.9616,34.3663,34.6428,-0.27649999999999864,-0.7981,7989.85,27771.426,2.1109,35.2035,8263.644,35.634,7859.622,37.9817,7063.0985,38.8531,7332.093,40.3716,16029.6517,40.1608,13973.1511,,
64,20210422,002989.SZ,35.3339,35.3339,34.2577,34.6428,35.0377,-0.3948999999999998,-1.1271,9694.55,33925.433,2.5613,35.6202,7708.474,35.8838,8479.418,38.2448,6828.756,39.096,7326.9327,40.3636,16130.0545,40.2923,14134.4727,,
65,20210421,002989.SZ,35.7288,36.1829,34.86,35.0377,35.9854,-0.9476999999999975,-2.6336,8822.0,31448.662,2.3308,35.9479,6727.964,36.3507,8319.063,38.4985,6654.9285,39.295,7390.233,40.3605,16238.5733,40.4585,14090.3831,,
66,20210420,002989.SZ,36.0348,36.6074,35.6399,35.9854,35.9854,0.0,0.0,6429.48,23455.857,1.6987,36.2066,6815.364,36.9372,7808.363,38.7986,6591.8285,39.4882,7873.5263,40.3633,16552.6957,40.6139,14053.4757,,
67,20210419,002989.SZ,36.5482,36.8937,35.6991,35.9854,36.4495,-0.46410000000000196,-1.2733,8382.34,30802.524,2.2146,36.1177,6696.868,37.416,7791.595,39.0899,6611.3115,39.7788,8214.845,40.3448,16851.8567,40.7619,14061.9801,,
68,20210416,002989.SZ,36.3409,37.1208,36.0348,36.4495,36.2816,0.16790000000000305,0.4628,5214.0,19349.616,1.3775,36.0644,7455.6,37.805,7399.901,39.3589,6623.7945,40.1428,8492.1017,40.3259,17431.1242,40.9145,14054.3796,,
69,20210415,002989.SZ,36.1335,36.6963,35.7288,36.2816,36.331,-0.04940000000000566,-0.136,4792.0,17511.283,1.2661,36.1474,9250.362,38.2008,7181.701,39.5761,6766.4515,40.4923,8868.8617,40.2886,17655.6843,41.077,14044.8379,,
70,20210414,002989.SZ,35.5412,36.9233,34.86,36.331,35.5412,0.7897999999999996,2.2222,9259.0,33840.19,2.4462,36.7535,9910.162,38.6125,7207.301,39.7735,6905.9015,40.8773,9462.4063,40.2022,17789.581,41.2515,14052.556,,
71,20210413,002989.SZ,35.5609,35.9657,35.0673,35.5412,35.7189,-0.17769999999999442,-0.4975,5837.0,21000.335,1.5421,37.6677,8801.362,39.117,6668.801,39.9616,6880.4085,41.2014,9901.9447,40.1426,17812.7277,41.4209,14025.2893,,
72,20210412,002989.SZ,36.8049,37.4663,35.0574,35.7189,36.8641,-1.1452000000000027,-3.1065,12176.0,44099.763,3.2169,38.7142,8886.322,39.7054,6600.035,40.1605,7185.9785,41.4927,10095.973,40.0927,17931.6592,41.6077,14027.8375,,
73,20210409,002989.SZ,39.2829,39.2829,36.3507,36.8641,39.3125,-2.4483999999999995,-6.228,14187.81,53187.662,3.7484,39.5455,7344.202,40.3294,6266.575,40.4626,7068.3285,41.7365,10206.4663,40.0488,17910.5925,41.8023,13988.1958,,
74,20210408,002989.SZ,40.5268,40.7638,39.3026,39.3125,40.902,-1.589500000000001,-3.8861,8091.0,32801.394,2.1376,40.2543,5113.04,40.6058,5178.094,40.702,6750.69,42.0192,10541.5987,39.9919,17918.4457,41.9903,13926.5274,,
75,20210407,002989.SZ,40.5268,41.0501,40.1319,40.902,40.7736,0.12839999999999918,0.3149,3715.0,15250.266,0.9815,40.4715,4504.44,40.6463,4990.794,40.7672,6925.818,42.1699,10764.881,39.9243,17942.918,42.161,13911.9121,,
76,20210406,002989.SZ,40.2306,41.2969,39.5889,40.7736,39.8752,0.8984000000000023,2.253,6261.8,25650.23,1.6544,40.5663,4536.24,40.6601,5375.294,40.7638,7906.108,42.2716,11555.7833,39.8417,18074.6137,42.3178,13961.1688,,
77,20210402,002989.SZ,40.28,40.7243,39.737,39.8752,40.4083,-0.5330999999999975,-1.3193,4465.4,18069.275,1.1798,40.6966,4313.748,40.7638,5431.028,40.9602,8426.47,42.3861,12229.0583,39.7742,18114.254,42.4646,13972.1747,,
78,20210401,002989.SZ,40.3886,41.0204,39.8654,40.4083,40.3985,0.009799999999998477,0.0243,3032.0,12348.901,0.8011,41.1132,5188.948,40.9128,5847.688,41.3117,9038.202,42.471,12655.645,39.7201,18176.7625,42.6112,14023.6057,,
79,20210331,002989.SZ,41.0204,41.6128,40.0332,40.3985,41.3759,-0.9774000000000029,-2.3622,5048.0,20745.319,1.3337,40.9573,5243.148,40.9513,6351.202,41.638,9712.442,42.5181,13277.6167,39.6562,18344.2628,42.7429,14077.4807,,
80,20210330,002989.SZ,41.2673,41.6128,40.4775,41.3759,41.4252,-0.049299999999995237,-0.119,3874.0,16132.61,1.0235,40.821,5477.148,40.9346,6604.502,42.0097,10589.959,42.4924,13771.096,39.5776,18472.136,42.8852,14117.3739,,
81,20210329,002989.SZ,41.8596,42.3434,41.287,41.4252,41.9583,-0.5331000000000046,-1.2705,5149.34,21751.162,1.3605,40.7539,6214.348,40.8062,7092.016,42.2437,11518.5165,42.4625,14400.9733,39.4596,18538.2917,43.0329,14187.6335,,
82,20210326,002989.SZ,39.4902,42.0373,39.4902,41.9583,39.6284,2.329900000000002,5.8794,8841.4,36809.909,2.3359,40.8309,6548.308,40.6157,7771.922,42.3863,11843.942,42.4579,15072.084,39.3569,18596.4665,43.1893,14208.408,,
83,20210325,002989.SZ,40.4577,40.4577,39.3816,39.6284,39.7173,-0.08890000000000242,-0.2238,3303.0,13312.491,0.8727,40.7124,6506.428,40.5959,7870.082,42.4401,12176.412,42.4664,16448.434,39.2486,18582.1765,43.356,14199.6071,,
84,20210324,002989.SZ,40.7835,41.2475,39.6876,39.7173,41.0402,-1.322899999999997,-3.2234,6218.0,25292.446,1.6428,40.9454,7459.256,40.7983,8323.286,42.7259,13223.351,42.5165,17866.591,39.2013,18702.0432,43.5388,14274.6613,,
85,20210323,002989.SZ,41.5042,42.3434,40.8625,41.0402,41.8102,-0.7700000000000031,-1.8417,7560.0,31758.303,1.9974,41.0481,7731.856,40.8882,8860.842,42.9318,13651.9245,42.4905,18287.1043,39.1514,18763.4932,43.7332,14367.0628,,
86,20210322,002989.SZ,41.3462,41.9287,40.7539,41.8102,41.366,0.44420000000000215,1.0738,6819.14,28722.31,1.8016,40.8585,7969.684,40.8674,10436.922,43.0774,14646.028,42.4552,18808.801,39.0881,18723.6598,43.8973,14404.2597,,
87,20210319,002989.SZ,40.4775,41.9583,39.9937,41.366,40.7934,0.5726000000000013,1.4037,8632.0,36120.332,2.2806,40.4004,8995.536,41.1567,11421.912,43.1973,15628.0735,42.4385,19774.3877,39.0132,18778.9465,44.0446,14507.9502,,
88,20210318,002989.SZ,40.4775,41.8201,39.8851,40.7934,40.2306,0.5627999999999957,1.3989,8067.14,33383.845,2.1313,40.4794,9233.736,41.7105,12228.716,43.2502,16059.6235,42.4144,21205.9817,38.9628,18737.0192,44.19,14560.1368,,
89,20210317,002989.SZ,39.7864,40.6749,39.3026,40.2306,40.0924,0.13820000000000476,0.3447,7581.0,30765.885,2.0029,40.6512,9187.316,42.3246,13073.682,43.3015,16740.824,42.4783,22590.6477,38.9181,18778.212,44.3404,14686.2892,,
90,20210316,002989.SZ,39.4902,40.4478,38.9966,40.0924,39.5198,0.5726000000000013,1.4489,8749.14,35245.899,2.3115,40.7282,9989.828,43.0848,14575.416,43.2714,17354.393,42.4315,23743.465,38.895,18848.5583,44.5009,14883.4943,,
91,20210315,002989.SZ,41.5437,41.6819,39.1743,39.5198,41.7609,-2.241100000000003,-5.3665,11948.4,48533.692,3.1568,40.8763,12904.16,43.6811,15945.017,43.2906,18055.452,42.2894,24496.1203,38.8686,18888.7458,44.6655,15174.3326,,
92,20210312,002989.SZ,41.7905,42.5408,40.4775,41.7609,41.6523,0.1086000000000027,0.2607,9823.0,41185.919,2.5952,41.9129,13848.288,44.157,15915.962,43.379,18722.165,42.1321,24566.353,38.8544,18948.4838,44.8369,15396.8283,,
93,20210311,002989.SZ,40.6157,42.6988,40.4676,41.6523,40.6157,1.0366,2.5522,7835.04,32889.751,2.07,42.9417,15223.696,44.2843,16482.742,43.4017,20737.61,41.8902,24727.2103,38.8268,18953.3172,44.9579,15538.8676,,
94,20210310,002989.SZ,41.4647,41.8991,39.7173,40.6157,40.8329,-0.2172000000000054,-0.5319,11593.56,48101.782,3.063,43.998,16960.048,44.6535,18123.416,43.3755,22638.2435,41.6312,24933.1763,38.8003,19032.0373,45.1092,15712.5141,,
95,20210309,002989.SZ,44.5746,44.5746,40.2306,40.8329,44.7029,-3.8699999999999974,-8.6572,23320.8,99543.173,6.1614,45.4414,19161.004,44.9754,18443.007,43.2916,23000.2355,41.4259,25086.9137,38.8078,18979.9947,45.2531,15835.0683,,
96,20210308,002989.SZ,47.1217,47.793,44.2093,44.7029,46.9045,-2.201599999999999,-4.6938,16669.04,77572.125,4.404,46.4859,18985.874,45.2873,18855.134,43.2492,22994.7405,41.2383,25231.865,38.8124,18798.1647,45.3865,15774.427,,
97,20210305,002989.SZ,45.9074,47.2796,45.1077,46.9045,46.9341,-0.02960000000000207,-0.0631,16700.04,77879.569,4.4122,46.401,17983.636,45.238,19834.235,43.0793,23950.6255,40.9108,25488.8683,38.7667,18717.0892,45.4732,15804.6148,,
98,20210304,002989.SZ,46.9933,48.3755,46.8946,46.9341,47.8325,-0.8984000000000023,-1.8782,16516.8,79536.054,4.3638,45.627,17741.788,44.7898,19890.531,42.7664,25694.6145,40.509,26370.1467,38.6815,18576.3492,45.5587,15862.2149,,
99,20210303,002989.SZ,46.0357,48.0694,45.4335,47.8325,46.0554,1.7771000000000043,3.8586,22598.34,108611.278,5.9705,45.3091,19286.784,44.2784,20407.966,42.5551,27349.1305,40.0848,26442.507,38.6089,18486.1325,45.6496,15964.0985,,
100,20210302,002989.SZ,43.8242,46.3516,43.8242,46.0554,44.2784,1.777000000000001,4.0132,22445.15,103670.857,5.93,44.5094,17725.01,43.458,20133.37,42.1049,28327.4895,39.527,26116.7557,38.5258,18201.374,45.7249,15997.7985,,
101,20210301,002989.SZ,43.1529,44.7226,43.0542,44.2784,43.0344,1.2439999999999998,2.8907,11657.85,51984.048,3.08,44.0888,18724.394,42.9002,20165.887,41.5935,28771.672,39.0838,25723.5107,38.469,17919.077,45.7999,15968.3287,,
102,20210226,002989.SZ,44.0513,45.2755,43.0246,43.0344,45.3446,-2.310200000000002,-5.0948,15490.8,68841.853,4.0927,44.075,21684.834,42.601,21528.368,41.1196,28891.5485,38.6928,25767.3453,38.4462,17813.1202,45.8909,16022.7773,,
103,20210225,002989.SZ,43.2714,45.7099,42.5507,45.3446,43.8341,1.5105000000000004,3.4459,24241.78,109514.76,6.4047,43.9526,22039.274,42.5191,24992.478,40.6932,28849.4445,38.3611,25614.7187,38.4468,17724.9248,45.9965,16171.4912,,
