,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600284.SH,6.96,7.14,6.85,7.0,6.96,0.040000000000000036,0.5747,211292.68,147542.532,2.1777,6.86,199303.668,6.763,171587.403,6.7235,204811.5945,6.7,239311.008,6.4119,172758.3293,6.0745,104415.0318,,
16,20210705,600284.SH,6.83,7.03,6.62,6.96,6.87,0.08999999999999986,1.31,227186.31,155331.894,2.3415,6.794,179961.53,6.715,159464.051,6.713,215640.3725,6.6757,234278.8583,6.3937,169715.6877,6.0654,102974.9918,,
17,20210702,600284.SH,6.79,6.94,6.75,6.87,6.86,0.009999999999999787,0.1458,158332.19,108461.889,1.6319,6.75,163598.2,6.673,146831.357,6.72,252158.3475,6.6533,228909.3257,6.3761,166537.2325,6.0572,101346.1902,,
18,20210701,600284.SH,6.66,7.03,6.52,6.86,6.61,0.25,3.7821,294055.49,200420.328,3.0307,6.738,182024.49,6.638,145270.899,6.7415,268400.4855,6.633,227170.089,6.3606,164426.8488,6.0493,100252.7622,,
19,20210630,600284.SH,6.63,6.68,6.5,6.61,6.67,-0.05999999999999961,-0.8996,105651.67,69467.895,1.0889,6.682,147942.138,6.593,125289.039,6.7305,260554.1465,6.612,219965.8853,6.3459,160060.4542,6.0409,97952.9472,,
20,20210629,600284.SH,6.75,6.83,6.65,6.67,6.74,-0.07000000000000028,-1.0386,114581.99,76889.317,1.1809,6.666,143871.138,6.574,127334.233,6.734,262275.86,6.6016,219121.2477,6.335,159080.2612,6.0345,97250.003,,
21,20210628,600284.SH,6.81,6.87,6.68,6.74,6.81,-0.0699999999999994,-1.0279,145369.66,98256.206,1.4983,6.636,138966.572,6.557,133149.061,6.729,264301.7595,6.5902,221082.5957,6.3225,157642.0695,6.0273,96573.1277,,
22,20210625,600284.SH,6.6,6.92,6.54,6.81,6.58,0.22999999999999954,3.4954,250463.64,170308.199,2.5814,6.596,130064.514,6.552,143736.177,6.7165,265451.1455,6.5794,221428.8573,6.3088,155937.7452,6.0198,95591.0073,,
23,20210624,600284.SH,6.53,6.66,6.46,6.58,6.53,0.04999999999999982,0.7657,123643.73,81462.566,1.2743,6.538,108517.308,6.566,145973.123,6.696,265331.2385,6.5663,219782.272,6.2938,152435.2588,6.0117,94054.2775,,
24,20210623,600284.SH,6.5,6.6,6.47,6.53,6.52,0.010000000000000675,0.1534,85296.67,55719.941,0.8791,6.504,102635.94,6.618,182995.38,6.683,273799.0535,6.5634,229496.025,6.2813,150850.3577,6.0066,93507.3726,,
25,20210622,600284.SH,6.53,6.57,6.46,6.52,6.54,-0.020000000000000462,-0.3058,90059.16,58618.514,0.9282,6.482,110797.328,6.684,238035.786,6.6685,273172.8105,6.5632,246391.4297,6.2708,149916.9097,6.0025,93026.167,,
26,20210621,600284.SH,6.52,6.59,6.41,6.54,6.52,0.020000000000000462,0.3067,100859.37,65544.968,1.0395,6.478,127331.55,6.711,271816.694,6.656,271686.262,6.5435,244988.711,6.2608,149061.2365,5.9989,92468.141,,
27,20210618,600284.SH,6.45,6.62,6.41,6.52,6.41,0.10999999999999943,1.7161,142727.61,93058.806,1.471,6.508,157407.84,6.767,357485.338,6.6435,269948.31,6.5263,243643.8703,6.2507,147815.7145,5.9953,91875.3003,,
28,20210617,600284.SH,6.41,6.48,6.37,6.41,6.42,-0.009999999999999787,-0.1558,94236.89,60436.988,0.9713,6.594,183428.938,6.845,391530.072,6.6305,268119.684,6.5105,240360.7043,6.241,146066.6218,5.9917,90935.4447,,
29,20210616,600284.SH,6.5,6.56,6.38,6.42,6.5,-0.08000000000000007,-1.2308,126103.61,81613.563,1.2997,6.732,263354.82,6.868,395819.254,6.6215,267304.3085,6.4983,240655.6813,6.233,145061.0878,5.9887,90321.0902,,
30,20210615,600284.SH,6.68,6.7,6.5,6.5,6.69,-0.1900000000000004,-2.8401,172730.27,113597.796,1.7803,6.886,365274.244,6.894,397217.487,6.6154,265014.755,6.4933,238897.7807,6.2253,143569.7177,5.9859,89470.6349,,
31,20210611,600284.SH,6.96,7.0,6.67,6.69,6.95,-0.2599999999999998,-3.741,251240.82,170683.901,2.5894,6.944,416301.838,6.901,395454.458,6.6068,265049.363,6.4821,235780.49,6.2161,141841.4455,5.9827,88163.7291,,
32,20210610,600284.SH,6.98,7.16,6.88,6.95,7.1,-0.14999999999999947,-2.1127,272833.1,190611.424,2.812,7.026,557562.836,6.881,387166.114,6.5931,260275.1975,6.4606,228604.5273,6.2031,138555.4568,5.9776,86346.6192,,
33,20210609,600284.SH,7.02,7.44,6.82,7.1,7.19,-0.09000000000000075,-1.2517,493866.3,347441.537,5.0901,7.096,599631.206,6.826,384689.354,6.5664,256686.8465,6.4314,220901.364,6.1838,134443.3542,5.9707,84270.9857,,
34,20210608,600284.SH,7.0,7.42,6.83,7.19,6.79,0.40000000000000036,5.891,635700.73,454978.098,6.5519,7.004,528283.688,6.748,364602.727,6.5361,252746.3475,6.3998,206624.27,6.1615,126747.8035,5.9626,80417.4999,,
35,20210607,600284.SH,6.85,6.93,6.71,6.79,7.1,-0.3099999999999996,-4.3662,427868.24,290820.996,4.4098,6.902,429160.73,6.653,308309.835,6.5028,250569.2515,6.3643,189223.4533,6.1359,116761.2733,5.954,75385.9255,,
36,20210604,600284.SH,7.3,7.8,7.0,7.1,7.3,-0.20000000000000018,-2.7397,957545.81,704399.422,9.869,6.858,374607.078,6.601,271555.83,6.4597,231574.7195,6.3456,178491.407,6.1181,110530.4655,5.9491,72067.217,,
37,20210603,600284.SH,6.65,7.3,6.64,7.3,6.64,0.6600000000000001,9.9398,483174.95,342495.552,4.9799,6.736,216769.392,6.5199,182411.282,6.406,186723.1365,6.3121,149752.147,6.0973,95206.5625,5.9418,64359.2366,,
38,20210602,600284.SH,6.77,6.77,6.58,6.64,6.68,-0.040000000000000036,-0.5988,137128.71,91215.258,1.4133,6.556,169747.502,6.4159,144709.296,6.3432,164776.0205,6.2693,136180.4507,6.0735,87970.4615,5.9331,60635.8008,,
39,20210601,600284.SH,6.56,6.7,6.48,6.68,6.57,0.10999999999999943,1.6743,140085.94,92716.302,1.4438,6.492,200921.766,6.375,138789.363,6.3135,163073.895,6.2482,134117.4317,6.0592,86266.5375,5.9301,59778.3994,,
40,20210531,600284.SH,6.45,6.6,6.32,6.57,6.49,0.08000000000000007,1.2327,155099.98,100579.022,1.5985,6.4041,187458.94,6.3369,132812.023,6.293,159737.9275,6.2238,132106.0197,6.0444,84543.7298,5.9266,58965.2715,,
41,20210528,600284.SH,6.43,6.55,6.36,6.49,6.4,0.08999999999999986,1.4062,168357.38,108705.422,1.7352,6.344,168504.582,6.3127,134644.268,6.2726,155943.506,6.1975,127680.8997,6.0303,82458.9042,5.9238,58132.9367,,
42,20210527,600284.SH,6.2,6.59,6.17,6.4,6.32,0.08000000000000007,1.2658,248065.5,158207.082,2.5567,6.3038,148053.172,6.3053,133384.281,6.2504,149323.734,6.1733,122999.6067,6.018,80262.0748,5.9217,57237.7933,,
43,20210526,600284.SH,6.3,6.85,6.2,6.32,6.24,0.08000000000000007,1.2821,293000.03,188688.799,3.0198,6.2758,119671.09,6.3068,128684.339,6.2341,139007.369,6.1549,116169.5323,6.0064,76939.5597,5.9202,55488.5097,,
44,20210525,600284.SH,6.2599,6.2696,6.1526,6.2404,6.2696,-0.02919999999999945,-0.4657,72771.81,46426.602,0.75,6.2579,76656.96,6.3242,140889.968,6.2257,127635.0415,6.1377,107337.7863,5.9958,72788.6732,5.9193,53600.1772,,
45,20210524,600284.SH,6.3086,6.3281,6.2209,6.2696,6.2891,-0.01950000000000074,-0.3101,60328.19,38811.197,0.6218,6.2696,78165.106,6.3525,192828.668,6.2199,129680.2625,6.1237,106205.6507,5.986,72034.881,5.9195,53516.0768,,
46,20210521,600284.SH,6.2599,6.3184,6.2306,6.2891,6.2599,0.029200000000000337,0.4665,66100.33,42539.286,0.6813,6.2813,100783.954,6.3184,191593.609,6.218,131959.1955,6.1117,105152.517,5.9758,71665.8803,5.9198,53837.9274,,
47,20210520,600284.SH,6.2794,6.3671,6.1721,6.2599,6.2306,0.029300000000000104,0.4703,106155.09,68112.081,1.0941,6.3067,118715.39,6.292,191034.991,6.2082,133422.5795,6.099,104165.1393,5.9656,72044.678,5.9196,53644.3951,,
48,20210519,600284.SH,6.3086,6.3281,6.1916,6.2306,6.2989,-0.0682999999999998,-1.0843,77929.38,49762.792,0.8032,6.3379,137697.588,6.2706,184842.745,6.196,131916.028,6.0883,101683.6087,5.9563,71613.1623,5.9195,53230.8411,,
49,20210518,600284.SH,6.3671,6.4061,6.2501,6.2989,6.3281,-0.029200000000000337,-0.4614,80312.54,51983.774,0.8277,6.3905,205122.976,6.2521,187358.427,6.1848,131781.466,6.0798,100155.023,5.9431,70809.7967,5.9197,53148.7303,,
50,20210517,600284.SH,6.3379,6.4159,6.1721,6.3281,6.4159,-0.08779999999999966,-1.3685,173422.43,111989.615,1.7874,6.4354,307492.23,6.2491,186663.832,6.1672,131753.018,6.0684,99039.2747,5.9277,69833.601,5.9194,53319.8618,,
51,20210514,600284.SH,6.4549,6.5426,6.3671,6.4159,6.4159,0.0,0.0,155757.51,102834.532,1.6053,6.3554,282403.264,6.2326,177242.744,6.1399,124199.2155,6.0548,94201.5433,5.9116,67350.1577,5.9195,52691.9044,,
52,20210513,600284.SH,6.4256,6.5524,6.3964,6.4159,6.4939,-0.07800000000000029,-1.2011,201066.08,133124.28,2.0723,6.2774,263354.592,6.1955,165263.187,6.1073,117807.2695,6.0382,90446.633,5.8926,65293.8852,5.9186,52894.4438,,
53,20210512,600284.SH,6.4744,6.5914,6.3769,6.4939,6.5231,-0.029200000000000337,-0.4476,415056.32,276484.882,4.2778,6.2033,231987.902,6.1614,149330.399,6.079,109912.129,6.0213,85088.2457,5.8716,62344.0917,5.9191,54779.566,,
54,20210511,600284.SH,5.9283,6.5231,5.9283,6.5231,5.9283,0.5948000000000002,10.0332,592158.81,390093.825,6.1031,6.1136,169593.878,6.1273,114380.115,6.0444,90561.6955,5.9992,72204.6903,5.8492,56142.8742,5.9227,52989.985,,
55,20210510,600284.SH,6.0259,6.0551,5.9186,5.9283,6.0259,-0.09759999999999991,-1.6197,47977.6,29291.319,0.4945,6.0629,65835.434,6.0873,66531.857,6.0093,62894.142,5.9784,53442.3897,5.8284,47074.5375,5.9255,50154.2921,,
56,20210507,600284.SH,6.0454,6.0649,5.9381,6.0259,6.0454,-0.01949999999999985,-0.3226,60514.15,37321.121,0.6237,6.1097,72082.224,6.1175,72324.782,6.0083,61931.971,5.9781,53133.762,5.8203,46678.8948,5.9322,52117.7321,,
57,20210506,600284.SH,6.0064,6.0649,5.9966,6.0454,6.0454,0.0,0.0,44232.63,27353.556,0.4559,6.1136,67171.782,6.1243,75810.168,6.0025,60730.2135,5.9751,51987.5587,5.8117,46112.7458,5.9391,53563.059,,
58,20210430,600284.SH,6.2794,6.2891,5.9674,6.0454,6.2696,-0.22419999999999973,-3.576,103086.2,64129.795,1.0625,6.1195,66672.896,6.1214,78989.311,5.9971,60104.0405,5.9716,51772.5393,5.8027,46045.3613,5.9453,56110.0892,,
59,20210429,600284.SH,6.1624,6.2696,6.1429,6.2696,6.1624,0.10719999999999974,1.7396,73366.59,46837.039,0.7562,6.1409,59166.352,6.1175,76204.505,5.9937,56553.321,5.9677,49466.4943,5.7954,44931.6423,5.9485,55692.2464,,
60,20210428,600284.SH,6.0454,6.2501,5.9966,6.1624,6.0454,0.11699999999999999,1.9354,79211.55,50170.349,0.8164,6.1117,67228.28,6.0853,76842.204,5.9781,55226.996,5.9573,48241.6547,5.7845,43969.9822,5.9505,55874.5628,,
61,20210427,600284.SH,6.0454,6.0941,5.9966,6.0454,6.0746,-0.029200000000000337,-0.4807,35961.94,22247.684,0.3706,6.1253,72567.34,6.0473,71155.687,5.9659,52680.943,5.9501,47902.401,5.7753,43095.0642,5.9522,55859.0647,,
62,20210426,600284.SH,6.1234,6.1429,6.0454,6.0746,6.1526,-0.0779999999999994,-1.2678,41738.2,26016.579,0.4302,6.1351,84448.554,6.019,70351.352,5.9595,53038.356,5.9456,48506.3863,5.7686,43032.1785,5.9537,56161.0241,,
63,20210423,600284.SH,6.1039,6.2014,6.0941,6.1526,6.1234,0.02919999999999945,0.4769,65553.48,41287.178,0.6756,6.1234,91305.726,5.9966,70493.859,5.9513,52967.169,5.9361,47985.3443,5.7631,42816.3267,5.9555,56289.7674,,
64,20210422,600284.SH,6.2111,6.2599,6.1136,6.1234,6.2306,-0.10719999999999974,-1.7205,113676.23,72052.531,1.1716,6.0941,93242.658,5.9615,66743.276,5.9352,51116.978,5.9231,46871.337,5.7575,42102.4067,5.9564,56616.294,,
65,20210421,600284.SH,6.0941,6.2404,6.0649,6.2306,6.0941,0.13649999999999984,2.2399,105906.85,67130.773,1.0915,6.059,86456.128,5.9313,59256.427,5.9239,46897.656,5.9075,44299.0933,5.7527,40508.6055,5.9593,56507.2631,,
66,20210420,600284.SH,6.0161,6.1624,5.9771,6.0941,6.0161,0.07800000000000029,1.2965,95368.01,59731.976,0.9829,5.9693,69744.034,5.8991,51539.16,5.9084,43538.252,5.8906,42569.524,5.747,39285.6843,5.9599,56483.5667,,
67,20210419,600284.SH,5.9674,6.0844,5.9674,6.0161,6.0064,0.009699999999999598,0.1615,76024.06,46960.671,0.7835,5.903,56254.15,5.8806,45650.259,5.9005,40076.254,5.8825,40660.978,5.7428,38158.3163,5.9632,56954.4134,,
68,20210416,600284.SH,5.9283,6.0454,5.8991,6.0064,5.9478,0.05860000000000021,0.9852,75238.14,46234.955,0.7754,5.8698,49681.992,5.8728,41218.77,5.8966,38164.1535,5.8776,39760.4723,5.7402,37309.2268,5.9668,58126.2617,,
69,20210415,600284.SH,5.7626,5.9966,5.7528,5.9478,5.7821,0.16570000000000018,2.8657,79743.58,48066.038,0.8219,5.8289,40243.894,5.8698,36902.137,5.8927,36097.489,5.8702,38415.6433,5.7369,36574.4175,5.9681,57697.8804,,
70,20210414,600284.SH,5.7626,5.8016,5.7528,5.7821,5.7626,0.01949999999999985,0.3384,22346.38,13229.405,0.2303,5.8035,32056.726,5.8708,33611.788,5.8932,33941.38,5.865,36981.44,5.7343,36090.5795,5.9703,57208.545,,
71,20210413,600284.SH,5.8503,5.8503,5.7528,5.7626,5.8503,-0.08769999999999989,-1.4991,27918.59,16595.478,0.2877,5.8289,33334.286,5.8845,34206.199,5.9015,36275.758,5.863,37236.9087,5.7346,36039.3363,5.9738,57207.4713,,
72,20210412,600284.SH,5.7918,5.8991,5.7528,5.8503,5.8016,0.04870000000000019,0.8394,43163.27,25763.902,0.4449,5.8581,35046.368,5.9001,35725.36,5.9088,37583.9035,5.8627,37524.543,5.7348,36165.2985,5.9777,57190.7411,,
73,20210409,600284.SH,5.7918,5.8211,5.7431,5.8016,5.8211,-0.01950000000000074,-0.335,28047.65,16615.057,0.2891,5.8757,32755.548,5.9059,35440.479,5.9059,36731.087,5.8578,37709.587,5.7348,35949.6023,5.9805,57011.1204,,
74,20210408,600284.SH,5.8991,5.8991,5.8016,5.8211,5.9088,-0.08769999999999989,-1.4842,38807.74,23230.718,0.4,5.9108,33560.38,5.9088,35490.68,5.904,36935.3675,5.8539,38239.56,5.7353,36142.2433,5.9838,57003.7118,,
75,20210407,600284.SH,5.8991,5.9478,5.8991,5.9088,5.9088,0.0,0.0,28734.18,17442.347,0.2962,5.9381,35166.85,5.9166,34538.885,5.8957,36820.4265,5.8484,37864.1113,5.7371,36071.7343,5.9873,57002.123,,
76,20210406,600284.SH,5.8796,5.9283,5.8308,5.9088,5.9381,-0.029300000000000104,-0.4934,36479.0,22004.704,0.376,5.94,35078.112,5.9176,35537.344,5.8864,38084.706,5.8399,38179.2437,5.7372,36234.2958,5.99,57232.551,,
77,20210402,600284.SH,5.9576,5.9674,5.8991,5.9381,5.9771,-0.0389999999999997,-0.6525,31709.17,19261.135,0.3268,5.942,36404.352,5.9205,34502.249,5.8835,38166.3375,5.8321,39924.2167,5.7382,36155.1478,5.9917,57206.5946,,
78,20210401,600284.SH,5.9576,5.9869,5.9186,5.9771,5.9576,0.01949999999999985,0.3273,32071.81,19594.992,0.3305,5.9361,38125.41,5.9205,35109.537,5.8801,39031.3235,5.8243,41542.716,5.738,36078.6757,5.9925,57135.0851,,
79,20210331,600284.SH,5.8893,5.9771,5.8796,5.9576,5.9186,0.03900000000000059,0.6589,46840.09,28538.839,0.4828,5.9069,37420.98,5.9157,35292.841,5.8703,39172.3965,5.8064,41464.5703,5.7359,35845.4403,5.9931,57089.1512,,
80,20210330,600284.SH,5.9478,5.9478,5.8698,5.9186,5.9186,0.0,0.0,28290.49,17138.385,0.2916,5.8952,33910.92,5.9157,34270.972,5.862,38666.266,5.787,40627.9273,5.734,35419.7448,5.9938,56921.4722,,
81,20210329,600284.SH,5.9381,5.9771,5.8991,5.9186,5.9088,0.009799999999999365,0.1659,43110.2,26219.59,0.4443,5.8952,35996.576,5.9186,38345.317,5.8523,38752.2635,5.7684,40498.772,5.732,35504.186,5.9951,56882.94,,
82,20210326,600284.SH,5.8308,5.9381,5.8308,5.9088,5.8308,0.07800000000000029,1.3377,40314.46,24413.446,0.4155,5.8991,32600.146,5.9176,39442.447,5.844,38424.1345,5.747,40141.1373,5.7309,35244.2695,5.9967,56774.8992,,
83,20210325,600284.SH,5.8991,5.9283,5.8113,5.8308,5.8991,-0.0682999999999998,-1.1578,28549.66,17140.091,0.2942,5.9049,32093.664,5.9059,38021.695,5.8338,38844.141,5.722,39599.9377,5.7296,35673.2962,5.9991,56612.1391,,
84,20210324,600284.SH,5.9088,5.9478,5.8698,5.8991,5.9186,-0.01949999999999985,-0.3295,29289.79,17756.592,0.3019,5.9244,33164.702,5.8991,38380.055,5.8264,39614.0,5.6992,40081.058,5.7319,36164.3875,6.0024,56615.6488,,
85,20210323,600284.SH,5.9478,5.9674,5.8698,5.9186,5.9381,-0.01950000000000074,-0.3284,38718.77,23521.889,0.3991,5.9361,34631.024,5.8747,39101.968,5.8142,39526.7245,5.6784,40706.6853,5.7341,36135.4243,6.0056,56673.8183,,
86,20210322,600284.SH,5.9478,5.9576,5.8991,5.9381,5.9381,0.0,0.0,26128.05,15910.035,0.2693,5.942,40694.058,5.8552,40632.068,5.8011,39500.1935,5.6625,40224.0277,5.7371,35875.0455,6.0087,56663.3327,,
87,20210319,600284.SH,5.8991,5.9674,5.8796,5.9381,5.9283,0.009800000000000253,0.1653,37782.05,22974.462,0.3894,5.9361,46284.748,5.8464,41830.426,5.7879,42635.2005,5.6482,40237.933,5.7398,35934.8862,6.011,56635.4917,,
88,20210318,600284.SH,5.9576,5.9869,5.9088,5.9283,5.9576,-0.029300000000000104,-0.4918,33904.85,20651.364,0.3494,5.9069,43949.726,5.8396,42953.11,5.7762,44759.3055,5.6339,40318.1833,5.7423,35804.2675,6.0133,56492.3738,,
89,20210317,600284.SH,5.9283,5.9966,5.9283,5.9576,5.9478,0.009800000000000253,0.1648,36621.4,22414.258,0.3774,5.8737,43595.408,5.825,43051.952,5.7518,44550.435,5.6231,40396.7903,5.7444,35581.0925,6.0155,56406.0579,,
90,20210316,600284.SH,5.8991,5.9674,5.8406,5.9478,5.9088,0.0389999999999997,0.66,69033.94,41815.519,0.7115,5.8133,43572.912,5.8084,43061.56,5.7226,43806.405,5.6118,39698.3097,5.7465,35371.5522,6.0176,56449.0747,,
91,20210315,600284.SH,5.7821,5.9186,5.7431,5.9088,5.7918,0.11699999999999999,2.0201,54081.5,32517.333,0.5574,5.7684,40570.078,5.786,39159.21,5.6933,41575.4995,5.6004,38287.7273,5.7493,34486.0127,6.0194,56356.09,,
92,20210312,600284.SH,5.7431,5.8211,5.7431,5.7918,5.7626,0.029200000000000337,0.5067,26106.94,15494.07,0.2691,5.7567,37376.104,5.7704,37405.822,5.6617,40490.4825,5.5916,37557.9707,5.7522,34137.7815,6.0219,56647.4098,,
93,20210311,600284.SH,5.6553,5.7723,5.6553,5.7626,5.6553,0.1072999999999995,1.8973,32133.26,18877.188,0.3312,5.7723,41956.494,5.7616,39666.587,5.63,40389.059,5.59,37647.309,5.7577,34098.6173,6.0268,56901.2598,,
94,20210310,600284.SH,5.7528,5.8211,5.6163,5.6553,5.7236,-0.0682999999999998,-1.1933,36508.92,21333.859,0.3763,5.7762,42508.496,5.7538,40847.945,5.5993,40931.5595,5.592,37333.4763,5.7637,34087.1963,6.032,56943.1059,,
95,20210309,600284.SH,5.8503,5.8601,5.6261,5.7236,5.8503,-0.1266999999999996,-2.1657,54019.77,31813.926,0.5568,5.8035,42550.208,5.7538,39951.481,5.5803,41509.044,5.5978,36718.1177,5.7722,34010.5777,6.0379,57009.2596,,
96,20210308,600284.SH,5.8796,5.9381,5.8308,5.8503,5.8698,-0.01949999999999985,-0.3322,38111.63,23005.948,0.3928,5.8035,37748.342,5.747,38368.319,5.5661,40020.0075,5.6033,36001.8447,5.7801,33603.9685,6.0434,57083.8356,,
97,20210305,600284.SH,5.7918,5.8893,5.7528,5.8698,5.7821,0.08769999999999989,1.5167,49008.89,29380.721,0.5051,5.784,37435.54,5.7294,43439.975,5.5491,39441.6865,5.603,35655.6547,5.7863,33511.9107,6.0482,57198.8163,,
98,20210304,600284.SH,5.7528,5.8211,5.7431,5.7821,5.7918,-0.009700000000000486,-0.1675,34893.27,20722.001,0.3596,5.7509,37376.68,5.7129,46565.501,5.531,39000.72,5.6027,34857.9813,5.7927,33301.1402,6.0529,57369.3948,,
99,20210303,600284.SH,5.7236,5.7918,5.6943,5.7918,5.7236,0.06820000000000004,1.1916,36717.48,21711.886,0.3784,5.7314,39187.394,5.6787,46048.918,5.5222,39069.2095,5.6037,34733.1917,5.8009,33290.2613,6.0588,57547.8657,,
100,20210302,600284.SH,5.7528,5.7821,5.6943,5.7236,5.7528,-0.02919999999999945,-0.5076,30010.44,17652.042,0.3093,5.7041,37352.754,5.6368,44551.25,5.5135,38016.6845,5.6037,35199.719,5.8089,33386.8132,6.0647,57960.0793,,
101,20210301,600284.SH,5.7138,5.7723,5.7138,5.7528,5.7041,0.0486999999999993,0.8538,36547.62,21541.276,0.3767,5.6904,38988.296,5.6007,43991.789,5.5076,37851.986,5.6063,34841.764,5.8174,33806.9692,6.0716,58340.6647,,
102,20210226,600284.SH,5.6943,5.7723,5.6553,5.7041,5.6846,0.01950000000000074,0.343,48714.59,28574.799,0.5021,5.6748,49444.41,5.553,43575.143,5.5023,37634.045,5.6069,34806.054,5.8255,34213.5117,6.0778,58592.88,,
103,20210225,600284.SH,5.6651,5.7723,5.6651,5.6846,5.6553,0.029299999999999216,0.5181,43946.84,25756.385,0.4529,5.6748,55754.322,5.4984,41111.531,5.5042,36637.67,5.6118,34189.6177,5.8341,34037.4598,6.084,58934.5022,,
104,20210224,600284.SH,5.6261,5.6846,5.6261,5.6553,5.6553,0.0,0.0,27544.28,15970.109,0.2839,5.6261,52910.442,5.4447,41015.174,5.511,35576.242,5.6167,34044.9267,5.8429,34411.6813,6.0915,59414.5713,,
105,20210223,600284.SH,5.6456,5.7041,5.6066,5.6553,5.6748,-0.01949999999999985,-0.3436,38188.15,22147.014,0.3936,5.5695,51749.746,5.4067,43066.607,5.5198,35101.436,5.6258,34279.3573,5.8529,34997.2727,6.1,60923.8051,,
