,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002783.SZ,9.9665,10.2236,9.9665,10.1346,10.0258,0.10880000000000045,1.0852,39449.43,40213.319,1.2283,10.2078,62143.98,10.1939,67823.711,10.006,75616.6565,9.6768,82095.633,10.6085,76343.2427,11.7681,85618.4655,,
105,20210223,002783.SZ,10.4806,10.5795,10.0061,10.0258,10.5301,-0.5042999999999989,-4.7891,72691.09,74890.996,2.2634,10.1069,70877.71,10.1919,72219.434,9.9704,76278.0265,9.6593,82983.292,10.6533,78002.6377,11.7921,85761.3842,,
106,20210222,002783.SZ,10.2335,10.7278,10.2038,10.5301,10.2236,0.3064999999999998,2.998,79365.04,84432.074,2.4712,10.1109,66829.306,10.2542,75580.642,9.9423,75059.308,9.6524,82587.6417,10.6912,77583.5365,11.8173,86145.1518,,
107,20210219,002783.SZ,10.095,10.2433,10.0159,10.2236,10.1247,0.09889999999999866,0.9768,52069.68,53484.866,1.6213,10.0772,63229.12,10.2789,80428.784,9.8864,74406.636,9.6369,81808.4403,10.7217,77239.5953,11.8372,86177.1518,,
108,20210218,002783.SZ,9.6402,10.3422,9.6402,10.1247,9.6303,0.4944000000000006,5.1338,67144.66,68675.679,2.0907,10.0812,71118.206,10.275,92377.016,9.8419,77354.382,9.6274,81692.6417,10.7572,77109.8702,11.8612,86691.9232,,
109,20210210,002783.SZ,9.9467,10.1148,9.4128,9.6303,10.0456,-0.4153000000000002,-4.1341,83118.08,81655.605,2.5881,10.1801,73503.442,10.2325,94584.002,9.7895,78152.5495,9.6168,81360.1263,10.7975,76768.9272,11.8897,87589.4097,,
110,20210209,002783.SZ,10.2236,10.3224,10.0061,10.0456,10.362,-0.3163999999999998,-3.0535,52449.07,53749.283,1.6331,10.277,73561.158,10.2127,92525.138,9.744,78630.0205,9.6257,81876.2503,10.8448,76416.8595,11.9164,87954.111,,
111,20210208,002783.SZ,10.5795,10.7773,10.2236,10.362,10.2433,0.11870000000000047,1.1588,61364.11,64792.963,1.9107,10.3976,84331.978,10.1158,92187.526,9.6743,81126.89,9.6185,82914.429,10.8903,76377.9075,11.9372,88140.0714,,
112,20210205,002783.SZ,10.4905,10.6784,10.2433,10.2433,10.6191,-0.3757999999999999,-3.5389,91515.11,96309.047,2.8495,10.4806,97628.448,9.9971,91066.446,9.5759,84052.6405,9.6138,84147.872,10.9282,76806.7557,11.9533,88296.395,,
113,20210204,002783.SZ,9.9863,10.629,9.9863,10.6191,10.1148,0.5042999999999989,4.9858,79070.84,82957.905,2.462,10.4688,113635.826,9.9299,87421.852,9.5028,84430.364,9.6323,83053.447,10.9691,77487.8347,11.968,88054.0472,,
114,20210203,002783.SZ,10.4905,10.6982,10.1148,10.1148,10.6487,-0.5338999999999992,-5.0138,83406.66,87077.33,2.5971,10.2849,115664.562,9.8182,83409.602,9.4182,89231.594,9.6458,82819.276,11.0109,77467.949,11.9812,87956.3693,,
115,20210202,002783.SZ,10.6388,10.8663,10.3224,10.6487,10.7773,-0.1286000000000005,-1.1932,106303.17,113343.799,3.31,10.1484,111489.118,9.749,80336.619,9.393,88365.221,9.6662,81835.3457,11.0661,77884.1777,11.9986,87770.0257,,
116,20210201,002783.SZ,10.273,10.7872,10.0852,10.7773,10.184,0.593300000000001,5.8258,127846.46,136321.897,3.9808,9.834,100043.074,9.6303,74537.974,9.3515,86091.1415,9.6867,79798.748,11.1171,78364.6648,12.0117,87620.6837,,
117,20210129,002783.SZ,9.7786,10.362,9.7094,10.184,9.6995,0.4844999999999988,4.9951,171552.0,175957.192,5.3417,9.5136,84504.444,9.4939,68384.488,9.3159,82498.2685,9.6956,77283.0713,11.1686,77831.2003,12.0244,87304.3033,,
118,20210128,002783.SZ,9.4919,9.8775,9.393,9.6995,9.4326,0.2668999999999997,2.8295,89214.52,87396.273,2.7779,9.391,61207.878,9.4088,62331.748,9.3035,76350.4545,9.7345,73999.1117,11.2285,76648.3455,12.0424,86456.0174,,
119,20210127,002783.SZ,9.1063,9.6501,9.0272,9.4326,9.0766,0.35600000000000165,3.9222,62529.44,59446.743,1.947,9.3515,51154.642,9.3466,61721.097,9.309,74748.1885,9.7862,74018.4743,11.2949,77687.847,12.0658,86494.3064,,
120,20210126,002783.SZ,9.0173,9.3436,9.0173,9.0766,9.1755,-0.09890000000000043,-1.0779,49072.95,45446.709,1.528,9.3495,49184.12,9.2754,64734.903,9.3322,76551.8065,9.8696,72937.753,11.3626,78336.8598,12.0928,86919.0972,,
121,20210125,002783.SZ,9.5315,9.6106,9.1755,9.1755,9.571,-0.3955000000000002,-4.1323,50153.31,47575.174,1.5616,9.4266,49032.874,9.2328,70066.254,9.3698,78277.8805,9.9658,72491.1747,11.4346,79417.5725,12.1176,87001.0503,,
122,20210122,002783.SZ,9.5611,9.6402,9.1953,9.571,9.5018,0.06920000000000037,0.7283,55069.17,52597.919,1.7147,9.4741,52264.532,9.1547,77038.835,9.4222,80688.585,10.0565,72310.1977,11.4981,80017.7113,12.1399,87208.5921,,
123,20210121,002783.SZ,9.3831,9.5908,9.3535,9.5018,9.4227,0.07909999999999862,0.8395,38948.34,37344.194,1.2127,9.4266,63455.618,9.0756,81438.876,9.4835,80869.2445,10.1379,72286.2887,11.5572,80695.5152,12.1579,87111.6182,,
124,20210120,002783.SZ,9.393,9.482,9.0964,9.4227,9.4622,-0.039499999999998536,-0.4175,52676.83,49717.766,1.6402,9.3416,72287.552,9.0183,95053.586,9.5596,82524.113,10.2275,73135.7227,11.6202,82234.245,12.1756,87394.7589,,
125,20210119,002783.SZ,9.4425,9.5908,9.4326,9.4622,9.4128,0.049399999999998556,0.5248,48316.72,46411.209,1.5044,9.2012,80285.686,9.0371,96393.823,9.6249,82584.709,10.3304,73946.895,11.6895,82698.0038,12.1902,87433.9614,,
126,20210118,002783.SZ,9.3831,9.749,9.3337,9.4128,9.3337,0.07910000000000039,0.8475,66311.6,63768.076,2.0648,9.0391,91099.634,9.0727,97644.309,9.7149,82429.135,10.45,76026.3643,11.7573,83355.8138,12.2058,87850.2194,,
127,20210115,002783.SZ,9.1261,9.6897,9.1261,9.3337,9.0766,0.2571000000000012,2.8326,111024.6,105615.151,3.457,8.8354,101813.138,9.1379,96612.049,9.7964,81732.363,10.5515,75382.775,11.8234,83845.6852,12.2261,88036.9161,,
128,20210114,002783.SZ,8.8097,9.1162,8.5229,9.0766,8.7207,0.35589999999999833,4.0811,83108.01,74966.327,2.5878,8.7246,99422.134,9.1982,90369.161,9.8973,79832.7935,10.656,74631.5917,11.8898,83182.437,12.2487,87816.4757,,
129,20210113,002783.SZ,8.7108,8.8295,8.5724,8.7207,8.6515,0.06920000000000037,0.7999,92667.5,81542.258,2.8854,8.695,117819.62,9.2714,87775.28,10.0061,80167.163,10.7852,75047.1313,11.9565,83184.5675,12.2746,87579.432,,
130,20210112,002783.SZ,8.3944,8.8196,8.3944,8.6515,8.3944,0.2571000000000012,3.0628,102386.46,89858.435,3.188,8.873,112501.96,9.3891,88368.71,10.1667,77039.178,10.9309,75535.399,12.0297,83511.1212,12.3044,87469.6134,,
131,20210111,002783.SZ,8.958,9.0074,8.2856,8.3944,8.78,-0.38560000000000016,-4.3918,119879.12,103675.969,3.7327,9.1063,104188.984,9.5067,86489.507,10.3323,73703.635,11.0821,74072.3447,12.1,83980.917,12.3312,87394.1095,,
132,20210108,002783.SZ,8.9382,9.1953,8.4834,8.78,8.9283,-0.14830000000000076,-1.661,99069.58,88498.804,3.0848,9.4405,91410.96,9.6897,84338.335,10.5073,69945.879,11.2446,71825.74,12.1658,83158.1282,12.3591,87448.307,,
133,20210107,002783.SZ,9.6106,9.66,8.8591,8.9283,9.6106,-0.6822999999999997,-7.0995,175095.44,160725.052,5.452,9.6719,81316.188,9.8914,80299.613,10.669,67709.995,11.3962,71079.475,12.2268,82072.4903,12.3904,87577.4965,,
134,20210106,002783.SZ,9.8182,9.8775,9.4524,9.6106,9.8182,-0.20759999999999934,-2.1144,66079.2,64101.081,2.0575,9.8479,57730.94,10.101,69994.64,10.8322,62176.791,11.5402,70590.8523,12.2871,80000.156,12.4198,87024.6953,,
135,20210105,002783.SZ,10.1544,10.1741,9.7786,9.8182,10.0654,-0.2472000000000012,-2.4559,60821.58,60941.178,1.8938,9.9052,64235.46,10.2127,68775.595,10.977,62723.431,11.6474,73021.9833,12.3406,79905.875,12.4429,87789.4099,,
136,20210104,002783.SZ,9.8973,10.1544,9.8973,10.0654,9.9368,0.1286000000000005,1.2942,55989.0,56860.935,1.7433,9.9072,68790.03,10.3571,67213.961,11.1387,65217.392,11.7301,72579.4313,12.3901,80090.4715,12.4601,89045.1464,,
137,20201231,002783.SZ,9.7984,10.1346,9.7984,9.9368,9.8083,0.12850000000000072,1.3101,48595.72,48928.158,1.5132,9.9388,77265.71,10.4549,66852.677,11.2583,64768.138,11.8065,72670.7503,12.4314,81064.3545,12.4812,91285.6037,,
138,20201230,002783.SZ,9.8775,9.9764,9.749,9.8083,9.8973,-0.08900000000000041,-0.8992,57169.2,56947.124,1.7801,10.1109,79283.038,10.5963,69296.426,11.3849,66762.807,11.887,72527.0987,12.4632,81807.6082,12.4953,92934.5719,,
139,20201229,002783.SZ,10.184,10.4609,9.8479,9.8973,9.8281,0.06920000000000037,0.7041,98601.8,100138.784,3.0702,10.3541,82258.34,10.7407,72559.046,11.5421,68683.057,11.9783,72177.728,12.5061,81773.3358,12.5017,93840.481,,
140,20201228,002783.SZ,10.2532,10.2532,9.7885,9.8281,10.2236,-0.3955000000000002,-3.8685,83594.43,84087.922,2.6029,10.5202,73315.73,10.9444,65709.646,11.7017,69118.7435,12.064,70957.4687,12.5496,81683.8495,12.5048,93838.1687,,
141,20201225,002783.SZ,10.6784,10.8168,10.0654,10.2236,10.797,-0.5734000000000012,-5.3107,98367.4,102726.057,3.0629,10.8069,65637.892,11.1579,60917.763,11.8698,67863.7635,12.1622,69841.386,12.6036,81930.609,,,,
142,20201224,002783.SZ,11.2618,11.2618,10.7179,10.797,11.0245,-0.22749999999999915,-2.0636,58682.36,64894.543,1.8272,10.9711,56439.644,11.325,55553.423,12.0221,65569.4425,12.2426,69465.6393,12.6527,82276.8138,,,,
143,20201223,002783.SZ,10.7476,11.2222,10.6784,11.0245,10.7278,0.2966999999999995,2.7657,72045.71,79685.347,2.2433,11.0818,59309.814,11.4466,55120.377,12.1487,66469.406,12.3059,71922.2223,12.6976,85281.5357,,,,
144,20201222,002783.SZ,11.2618,11.2815,10.6784,10.7278,11.2618,-0.5339999999999989,-4.7417,53888.75,59694.601,1.678,11.1273,62859.752,11.5633,54358.942,12.2599,70888.9585,12.3761,72116.622,12.7262,87085.9037,,,,
145,20201221,002783.SZ,11.1827,11.3705,11.1036,11.2618,11.0442,0.21759999999999913,1.9703,45205.24,51407.818,1.4076,11.3685,58103.562,11.7413,56671.267,12.3647,75145.1775,12.466,73933.0097,12.7726,88596.8032,,,,
146,20201218,002783.SZ,11.3705,11.4298,10.9651,11.0442,11.3507,-0.3064999999999998,-2.7003,52376.16,59024.076,1.6309,11.5089,56197.634,11.9203,63220.823,12.4166,75262.1665,12.5474,76930.5817,12.805,90038.2848,,,,
147,20201217,002783.SZ,11.2519,11.7166,10.9948,11.3507,11.2519,0.09880000000000067,0.8781,73033.21,83991.394,2.2741,11.679,54667.202,12.0617,62683.599,12.4824,75579.787,12.6417,78379.3293,12.8401,90079.2582,,,,
148,20201216,002783.SZ,11.944,12.0527,10.975,11.2519,11.9341,-0.6822000000000017,-5.7164,89795.4,104284.037,2.796,11.8115,50930.94,12.1734,64229.188,12.5323,74142.435,12.7225,79297.5793,12.8681,89728.034,,,,
149,20201215,002783.SZ,12.1813,12.2604,11.8945,11.9341,11.9638,-0.02970000000000006,-0.2482,30107.8,36492.378,0.9375,11.9994,45858.132,12.3434,64807.068,12.597,71987.069,12.8035,81357.2197,12.898,89324.3492,,,,
150,20201214,002783.SZ,12.0626,12.2604,11.8451,11.9638,11.8945,0.06930000000000014,0.5826,35675.6,43238.651,1.1109,12.1141,55238.972,12.4591,72527.841,12.6237,73581.38,12.8556,83735.9667,12.9167,91220.8945,,,,
151,20201211,002783.SZ,12.033,12.1516,11.766,11.8945,12.0132,-0.1186999999999987,-0.9881,44724.0,54026.415,1.3926,12.3316,70244.012,12.5817,74809.764,12.6643,74303.1975,12.9034,86343.9703,12.9424,92469.9057,,,,
152,20201210,002783.SZ,12.1615,12.2307,11.944,12.0132,12.1912,-0.17800000000000082,-1.4601,54351.9,66333.082,1.6924,12.4443,70699.996,12.7192,75585.462,12.7014,76421.7475,12.9396,87725.225,12.9642,94311.804,,,,
153,20201209,002783.SZ,12.6361,12.735,12.1912,12.1912,12.5076,-0.3163999999999998,-2.5297,64431.36,81077.016,2.0062,12.5353,77527.436,12.8507,77818.435,12.7355,80323.145,12.9766,89104.7417,12.9853,96604.5565,,,,
154,20201208,002783.SZ,13.0514,13.1601,12.4779,12.5076,13.0514,-0.5437999999999992,-4.1666,77012.0,99012.806,2.398,12.6875,83756.004,12.9565,87418.975,12.7824,80995.462,13.0128,91332.7673,12.994,96626.9565,,,,
155,20201207,002783.SZ,12.4878,13.3183,12.4087,13.0514,12.4581,0.5932999999999993,4.7624,110700.8,145595.132,3.447,12.8042,89816.71,12.9881,93619.088,12.8284,82563.881,13.0487,91449.1127,12.9968,97036.8397,,,,
156,20201204,002783.SZ,12.4581,12.5867,12.3494,12.4581,12.468,-0.00990000000000002,-0.0794,47003.92,59188.041,1.4636,12.8319,79375.516,12.9129,87303.51,12.861,83785.461,13.0646,90685.2633,12.9858,96316.2988,,,,
157,20201203,002783.SZ,12.9129,12.9525,12.4482,12.468,12.9525,-0.4845000000000006,-3.7406,88489.1,112829.959,2.7553,12.994,80470.928,12.9031,88475.975,12.9317,86227.1945,13.0952,92308.5953,12.979,96312.393,,,,
158,20201202,002783.SZ,13.1601,13.1997,12.8042,12.9525,13.0909,-0.13839999999999897,-1.0572,95574.2,125825.549,2.976,13.1661,78109.434,12.8912,84055.682,12.997,86831.775,13.1236,91733.2823,12.9739,96534.4482,,,,
159,20201201,002783.SZ,13.3183,13.3183,12.7844,13.0909,13.1898,-0.09890000000000043,-0.7498,107315.53,141415.105,3.3415,13.2254,91081.946,12.8507,79167.07,13.0336,89632.2955,13.1278,91322.0037,12.9586,96563.4895,,,,
160,20201130,002783.SZ,13.3282,13.4172,13.1502,13.1898,13.2689,-0.07910000000000039,-0.5961,58494.83,78597.027,1.8214,13.172,97421.466,12.7884,74634.919,13.0538,89340.0295,13.1285,91486.8433,12.9518,95659.0552,,,,
161,20201127,002783.SZ,13.3875,13.4271,13.1008,13.2689,13.3282,-0.05930000000000035,-0.4449,52480.98,70345.812,1.6341,12.994,95231.504,12.7468,73796.631,13.0642,92111.0735,13.118,93889.4893,12.9456,96460.729,,,,
162,20201126,002783.SZ,13.4568,13.4666,13.1799,13.3282,13.2491,0.07910000000000039,0.597,76681.63,102984.735,2.3877,12.8121,96481.022,12.6836,77258.033,13.0499,93795.1065,13.087,94490.5163,12.9354,96794.905,,,,
163,20201125,002783.SZ,12.8536,13.526,12.7844,13.2491,12.824,0.4251000000000005,3.3149,160436.76,215366.54,4.9956,12.6163,90001.93,12.6203,82827.855,13.0395,94747.895,13.0573,93065.5057,12.9293,96582.149,,,,
164,20201124,002783.SZ,12.3593,12.8437,12.3395,12.824,12.2999,0.5241000000000007,4.261,139013.13,176860.772,4.3285,12.4759,67252.194,12.6084,74571.949,13.041,93289.6635,13.0339,89409.4597,12.9276,94893.6883,,,,
165,20201123,002783.SZ,12.3889,12.4581,12.2406,12.2999,12.3593,-0.05940000000000012,-0.4806,47545.02,59330.998,1.4804,12.4047,51848.372,12.6687,71508.674,13.0791,90364.125,13.0339,86789.7667,12.9309,93520.1308,,,,
166,20201120,002783.SZ,12.3593,12.5372,12.1516,12.3593,12.3494,0.00990000000000002,0.0802,58728.57,73161.659,1.8287,12.4997,52361.758,12.8091,80267.412,13.1404,92376.14,13.0501,87601.5117,12.9434,94706.767,,,,
167,20201119,002783.SZ,12.4482,12.557,12.2406,12.3494,12.5471,-0.1977000000000011,-1.5757,44286.17,55331.334,1.379,12.555,58035.044,12.9604,83978.414,13.1913,94224.9055,13.0563,89457.9587,12.9527,95114.7083,,,,
168,20201118,002783.SZ,12.4285,12.557,12.2208,12.5471,12.468,0.07910000000000039,0.6344,46688.08,58611.856,1.4538,12.6242,75653.78,13.1028,89607.868,13.2397,95572.0825,13.0395,91088.1177,12.9652,96273.9762,,,,
169,20201117,002783.SZ,12.7449,13.0316,12.3889,12.468,12.7745,-0.3064999999999998,-2.3993,61994.02,79149.917,1.9303,12.7409,81891.704,13.2165,100097.521,13.2664,97399.4705,13.0339,91368.9437,12.9818,98409.8922,,,,
170,20201116,002783.SZ,12.7053,12.9525,12.6954,12.7745,12.6361,0.13839999999999897,1.0953,50111.95,64938.313,1.5604,12.9327,91168.976,13.3193,104045.14,13.2986,99912.8055,13.0352,92410.2303,12.9879,99491.3625,,,,
171,20201113,002783.SZ,12.8338,13.0217,12.5175,12.6361,12.6954,-0.059299999999998576,-0.4671,87095.0,111863.692,2.7119,13.1186,108173.066,13.3816,110425.516,13.3035,103935.9185,13.0451,94019.832,12.9841,99902.2353,,,,
172,20201112,002783.SZ,13.1404,13.7237,12.5372,12.6954,13.1305,-0.43510000000000026,-3.3137,132379.85,172453.235,4.122,13.3658,109921.784,13.4162,110332.18,13.2887,103106.758,13.0629,95087.9883,12.9784,99786.0343,,,,
173,20201111,002783.SZ,13.4172,13.437,12.9723,13.1305,13.4271,-0.29659999999999975,-2.209,77877.7,103486.489,2.4249,13.5813,103561.956,13.4587,106667.935,13.2758,98184.331,13.0893,98640.849,12.967,98620.2597,,,,
174,20201110,002783.SZ,13.6051,13.7929,13.2491,13.4271,13.7039,-0.2768000000000015,-2.0199,108380.38,147861.777,3.3747,13.6921,118303.338,13.4736,112007.378,13.2467,96828.215,13.0764,102055.1853,12.9515,98444.7895,,,,
175,20201109,002783.SZ,13.872,14.2082,13.615,13.7039,13.872,-0.16809999999999903,-1.2118,135132.4,189204.723,4.2077,13.7059,116921.304,13.4894,109219.576,13.2165,94430.313,13.0791,103260.5967,12.9311,97655.8737,,,,
176,20201106,002783.SZ,13.8424,13.9907,13.6743,13.872,13.7732,0.09880000000000067,0.7173,95838.59,133892.475,2.9842,13.6446,112677.966,13.4716,104484.868,13.1705,91268.5615,13.0626,103145.988,12.9064,96876.7025,,,,
177,20201105,002783.SZ,13.8424,13.9017,13.5754,13.7732,13.6842,0.08899999999999864,0.6504,100580.71,140078.461,3.1318,13.4667,110742.576,13.4222,104471.397,13.1043,92197.731,13.0385,101779.187,12.8802,96777.4063,,,,
178,20201104,002783.SZ,13.4469,13.8918,13.3875,13.6842,13.4963,0.18790000000000084,1.3922,151584.61,209454.556,4.72,13.3361,109773.914,13.3767,101536.297,13.0079,91828.2425,13.0138,100158.4887,12.8563,96263.6893,,,,
179,20201103,002783.SZ,13.6347,13.7336,13.0613,13.4963,13.3974,0.09890000000000043,0.7382,101470.21,137222.972,3.1595,13.2551,105711.418,13.3164,94701.42,12.9426,87004.655,12.9924,97291.4787,12.8367,95300.7658,,,,
180,20201102,002783.SZ,12.9031,13.6446,12.8536,13.3974,12.9822,0.4151999999999987,3.1982,113915.71,154547.21,3.5471,13.2729,101517.848,13.2778,95780.471,12.8932,86592.7755,12.9779,98705.8223,12.823,95501.3345,,,,
181,20201030,002783.SZ,13.2491,13.2491,12.8141,12.9822,13.1206,-0.13839999999999897,-1.0548,86161.64,113268.713,2.6829,13.2986,96291.77,13.2254,97446.321,12.8769,85816.99,12.9815,98595.841,12.8006,94584.528,,,,
182,20201029,002783.SZ,13.17,13.3974,13.0316,13.1206,13.2788,-0.15820000000000078,-1.1914,95737.4,127687.394,2.981,13.3777,98200.218,13.1611,95881.336,12.8863,87465.8925,12.9888,100898.383,12.7818,94399.4728,,,,
183,20201028,002783.SZ,13.5556,13.6941,13.1502,13.2788,13.5853,-0.3064999999999998,-2.2561,131272.13,177975.779,4.0875,13.4172,93298.68,13.0929,89700.727,12.9045,94627.306,12.994,104104.3713,12.7585,93527.7212,,,,
184,20201027,002783.SZ,13.3974,13.7336,13.3974,13.5853,13.526,0.05930000000000035,0.4384,80502.36,110738.371,2.5067,13.3777,83691.422,13.0197,81649.052,12.8779,97079.089,12.9752,101921.1457,12.731,92555.2728,,,,
185,20201026,002783.SZ,13.4271,13.6842,13.4073,13.526,13.3777,0.148299999999999,1.1086,87785.32,119976.566,2.7334,13.2827,90043.094,12.9436,79641.05,12.8739,100281.107,12.9449,102624.5667,12.6908,92169.919,,,,
186,20201023,002783.SZ,13.3183,13.6248,13.2491,13.3777,13.3183,0.05940000000000012,0.446,95703.88,129859.171,2.98,13.1522,98600.872,12.8695,78052.255,12.8581,102476.548,12.907,101947.3343,12.6542,92344.625,,,,
187,20201022,002783.SZ,13.0909,13.3381,12.9525,13.3183,13.081,0.23730000000000118,1.8141,71229.71,95272.789,2.2179,12.9446,93562.454,12.7864,79924.065,12.8467,100433.082,12.8629,100316.1907,12.6289,92228.147,,,,
188,20201021,002783.SZ,13.1502,13.4666,13.0514,13.081,13.1107,-0.02970000000000006,-0.2265,83235.84,111170.779,2.5918,12.7686,86102.774,12.6391,82120.188,12.8324,99469.5845,12.8243,101335.614,12.6076,92450.5143,,,,
189,20201020,002783.SZ,12.8833,13.1997,12.6757,13.1107,12.8734,0.2372999999999994,1.8433,112260.72,148285.414,3.4955,12.6618,79606.682,12.5689,79307.89,12.8304,98586.508,12.7894,101804.9753,12.5926,91974.2965,,,,
190,20201019,002783.SZ,12.4581,13.0415,12.3889,12.8734,12.3395,0.5339000000000009,4.3268,130574.21,169886.715,4.0658,12.6045,69239.006,12.5086,77405.08,12.8279,100168.498,12.7752,99831.267,12.5791,91428.1057,,,,
191,20201016,002783.SZ,12.4581,12.5471,11.9638,12.3395,12.4384,-0.09890000000000043,-0.7951,70511.79,87205.165,2.1956,12.5867,57503.638,12.5283,74187.659,12.8596,99170.601,12.7732,99031.9687,12.5623,90807.302,,,,
192,20201015,002783.SZ,12.7152,12.7251,12.4186,12.4384,12.5471,-0.10870000000000068,-0.8663,33931.31,42842.838,1.0565,12.6282,66285.676,12.6114,79050.449,12.9026,103406.9065,12.7838,99099.2937,12.5524,91738.4858,,,,
193,20201014,002783.SZ,12.8437,12.8932,12.4482,12.5471,12.824,-0.2768999999999995,-2.1592,50755.38,64726.059,1.5804,12.5095,78137.602,12.7162,99553.885,12.9446,111306.1935,12.8012,100098.7923,12.554,93082.5027,,,,
194,20201013,002783.SZ,12.8536,12.992,12.7053,12.824,12.7844,0.03960000000000008,0.3098,60422.34,78463.426,1.8814,12.4759,79009.098,12.736,112509.126,12.953,112057.1925,12.8213,100377.917,12.5526,94049.2345,,,,
195,20201012,002783.SZ,12.6757,12.8833,12.5471,12.7844,12.5471,0.2372999999999994,1.8913,71897.37,92346.9,2.2387,12.4126,85571.154,12.8042,120921.164,12.9456,114116.325,12.8279,100250.495,12.5452,95672.9448,,,,
196,20201009,002783.SZ,12.0527,12.9129,12.0429,12.5471,11.8451,0.702,5.9265,114421.98,146164.523,3.5628,12.47,90871.68,12.8467,126900.841,12.9258,113894.874,12.8368,101812.0223,12.5301,97999.8213,,,,
197,20200930,002783.SZ,12.4087,12.468,11.6671,11.8451,12.379,-0.5338999999999992,-4.3129,93190.94,112380.268,2.9018,12.5946,91815.222,12.907,120942.099,12.9011,110512.2535,12.849,100771.458,12.5309,101506.8528,,,,
198,20200929,002783.SZ,12.6559,12.6559,12.3494,12.379,12.5076,-0.1286000000000005,-1.0282,55112.86,69771.002,1.7161,12.9228,120970.168,13.0257,116818.981,12.9169,110943.327,12.8909,101459.8347,12.5274,104061.5357,,,,
199,20200928,002783.SZ,13.0711,13.1008,12.4977,12.5076,13.0711,-0.5634999999999994,-4.311,93232.62,119181.091,2.9031,12.996,146009.154,13.0919,117865.126,12.8996,113053.518,12.9298,105450.8407,12.4973,105907.6262,,,,
200,20200925,002783.SZ,13.2986,13.4963,13.0217,13.0711,13.17,-0.09890000000000043,-0.7509,98400.0,131675.206,3.064,13.1957,156271.174,13.1473,122931.916,12.9085,111044.3605,12.9406,106572.4947,12.4601,105992.4878,,,,
201,20200924,002783.SZ,13.4864,13.5754,13.1601,13.17,13.4864,-0.3163999999999998,-2.3461,119139.69,160936.333,3.7098,13.2234,162930.002,13.1908,124153.543,12.8956,111454.1235,12.9232,105784.6387,,,,,,
202,20200923,002783.SZ,13.0118,13.6248,12.7449,13.4864,12.7449,0.7415000000000003,5.818,238965.67,320368.311,7.4409,13.2195,150068.976,13.1938,127763.364,12.8699,109123.716,12.8938,104484.0803,,,,,,
203,20200922,002783.SZ,13.348,13.5853,12.6855,12.7449,13.5062,-0.7613000000000003,-5.6367,180307.79,237505.305,5.6144,13.1285,112667.794,13.173,123058.502,12.8437,100371.246,12.8447,98599.6703,,,,,,
204,20200921,002783.SZ,13.2788,13.8819,13.1107,13.5062,13.2096,0.29659999999999975,2.2453,144542.72,197902.597,4.5008,13.1878,89721.098,13.17,111605.259,12.864,94312.3125,12.8266,94834.3937,,,,,,
205,20200918,002783.SZ,13.1997,13.7237,13.0415,13.2096,13.1502,0.05940000000000012,0.4517,131694.14,177857.428,4.0133,13.0988,89592.658,13.087,107311.486,12.8398,89915.1605,12.7831,92051.1507,,,,,,
206,20200917,002783.SZ,13.2195,13.2195,12.8635,13.1502,13.0316,0.1186000000000007,0.9101,54834.56,72452.317,1.7074,13.1582,85377.084,13.0049,100888.907,12.8319,89267.613,12.7501,90607.417,,,,,,
207,20200916,002783.SZ,13.1404,13.2887,12.9723,13.0316,13.0415,-0.00990000000000002,-0.0759,51959.76,68937.636,1.6179,13.1681,105457.752,12.8952,100082.408,12.82,90686.1375,12.7218,91775.6257,,,,,,
208,20200915,002783.SZ,13.0415,13.2096,12.9031,13.0415,13.0613,-0.01980000000000004,-0.1516,65574.31,86373.42,2.0419,13.2175,133449.21,12.8082,105067.673,12.8235,93780.2615,12.6987,92368.89,,,,,,
209,20200914,002783.SZ,13.4469,13.5457,12.9031,13.0613,13.5062,-0.4449000000000005,-3.294,143900.52,192467.847,4.4808,13.1522,133489.42,12.7073,108241.91,12.8487,99243.698,12.6809,93310.053,,,,,,
210,20200911,002783.SZ,13.2491,13.5952,13.1799,13.5062,13.1997,0.3064999999999998,2.322,110616.27,149944.087,3.4444,13.0751,125030.314,12.6697,99156.805,12.8373,98392.784,12.6681,92296.8467,,,,,,
211,20200910,002783.SZ,13.2096,13.6446,12.9822,13.1997,13.2788,-0.07910000000000039,-0.5957,155237.9,209921.681,4.8338,12.8517,116400.73,12.6005,98754.704,12.7893,96600.1865,12.6196,90573.215,,,,,,
212,20200909,002783.SZ,12.7152,13.4666,12.557,13.2788,12.7152,0.563600000000001,4.4325,191917.05,255428.739,5.9759,12.6223,94707.064,12.5461,90484.068,12.7439,92844.4385,12.5748,87900.5627,,,,,,
213,20200908,002783.SZ,12.6954,12.8734,12.3593,12.7152,12.6757,0.039499999999998536,0.3116,65775.36,84201.31,2.0481,12.3988,76686.136,12.5145,77683.99,12.6806,86370.2545,12.5231,82951.071,,,,,,
214,20200907,002783.SZ,12.4186,12.9327,12.4186,12.6757,12.3889,0.2868000000000013,2.315,101604.99,130955.48,3.1638,12.2624,82994.4,12.558,77019.366,12.6549,86448.961,12.4868,83189.4,,,,,,
