,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600461.SH,7.03,7.23,7.03,7.16,7.07,0.08999999999999986,1.273,62022.3,44383.271,0.6811,7.0539,84802.998,6.9721,77396.828,6.9901,70495.796,7.0306,80988.703,6.9281,96543.3722,6.4815,84213.2372,,
11,20210712,600461.SH,7.17,7.28,7.05,7.07,7.14,-0.0699999999999994,-0.9804,99333.0,71165.012,1.0908,7.0146,84119.802,6.9496,76895.225,6.984,72458.122,7.0238,80756.0397,6.914,96263.0862,6.4742,84317.6738,,
12,20210709,600461.SH,6.92,7.15,6.87,7.14,6.86,0.27999999999999936,4.0816,95047.6,66792.935,1.0437,6.9802,74322.3,6.9447,74144.333,6.9933,74536.1365,7.019,79275.5063,6.9012,95476.0098,6.4683,84162.7888,,
13,20210708,600461.SH,7.0203,7.0392,6.8507,6.8601,7.0392,-0.17910000000000004,-2.5443,86649.84,63623.726,0.9515,6.9355,66647.114,6.9402,68980.377,6.9878,72993.369,7.0141,78199.8787,6.8883,94864.7583,6.4619,83832.824,,
14,20210707,600461.SH,6.9732,7.0675,6.9261,7.0392,6.9638,0.07540000000000013,1.0827,80962.25,60091.21,0.8891,6.9299,64733.788,6.9638,64594.956,6.9991,70987.5085,7.0188,77186.1153,6.8798,94126.261,6.4575,83412.3792,,
15,20210706,600461.SH,6.9073,6.9827,6.8413,6.9638,6.8978,0.06599999999999984,0.9568,58606.32,43019.079,0.6436,6.8903,69990.658,6.9647,63444.794,7.0034,71507.8645,7.0175,77097.068,6.8686,94167.0478,6.4517,83157.6572,,
16,20210705,600461.SH,6.9167,6.9355,6.8319,6.8978,6.9167,-0.018899999999999473,-0.2733,50345.49,36807.917,0.5529,6.8846,69670.648,6.9723,65613.852,7.0156,75437.3435,7.0194,76717.3143,6.8616,94868.4335,6.4465,83337.6662,,
17,20210702,600461.SH,6.8319,6.9167,6.8225,6.9167,6.8319,0.08479999999999954,1.2412,56671.67,41245.358,0.6223,6.9091,73966.366,6.9704,68396.357,7.0387,84458.8525,7.0241,76377.4667,6.8528,95806.0607,6.442,83352.6585,,
18,20210701,600461.SH,6.8413,6.9261,6.7942,6.8319,6.8413,-0.009400000000000297,-0.1374,77083.21,56116.248,0.8465,6.9449,71313.64,6.9798,66555.865,7.0401,85144.531,7.0288,76211.651,6.8466,96183.509,6.4361,83321.2446,,
19,20210630,600461.SH,6.9732,6.9732,6.7659,6.8413,6.9355,-0.09419999999999984,-1.3582,107246.6,77792.07,1.1778,6.9977,64456.124,6.9977,65489.734,7.0477,84191.7605,7.0404,75949.0353,6.8421,96735.3827,6.4312,83180.2014,,
20,20210629,600461.SH,7.0203,7.0486,6.9073,6.9355,7.0203,-0.08479999999999954,-1.2079,57006.27,42076.257,0.6261,7.0392,56898.93,7.0081,63594.764,7.0599,82784.6405,7.0492,74618.2143,6.8377,97439.9017,6.4268,82706.5897,,
21,20210628,600461.SH,7.0957,7.1334,6.9638,7.0203,7.0957,-0.07540000000000013,-1.0626,71824.08,53555.166,0.7888,7.0599,61557.056,7.0184,68021.019,7.0609,82686.447,7.0536,76141.807,6.8297,97915.6887,6.4217,82719.7818,,
22,20210625,600461.SH,7.0769,7.1052,6.9921,7.0957,7.0957,0.0,0.0,43408.04,32502.998,0.4767,7.0316,62826.348,7.042,74927.94,7.0562,81841.093,7.059,81096.0023,6.8198,98201.853,6.4156,82666.162,,
23,20210624,600461.SH,7.1052,7.1617,7.0298,7.0957,7.0486,0.047099999999999476,0.6682,42795.63,32186.67,0.47,7.0147,61798.09,7.0354,77006.361,7.051,82809.6295,7.0609,82998.64,6.8063,98597.569,6.4091,83087.632,,
24,20210623,600461.SH,7.0863,7.1523,6.9921,7.0486,7.0392,0.009400000000000297,0.1335,69460.63,52025.651,0.7628,6.9977,66523.344,7.0345,77380.061,7.0463,83481.695,7.0621,86040.9557,6.7921,99108.3402,6.4019,83073.6384,,
25,20210622,600461.SH,6.8884,7.1523,6.879,7.0392,6.879,0.16020000000000056,2.3288,80296.9,60030.616,0.8818,6.977,70290.598,7.042,79570.935,7.0439,83923.205,7.0697,91104.968,6.781,99299.9373,6.3956,82834.2248,,
26,20210621,600461.SH,7.0109,7.0109,6.8413,6.879,7.0109,-0.1319000000000008,-1.8814,78170.54,57168.453,0.8585,6.977,74484.982,7.059,85260.835,7.043,82269.0455,7.0659,92826.697,6.7702,99594.4573,6.3893,82698.1054,,
27,20210618,600461.SH,6.9732,7.0392,6.9544,7.0109,7.0109,0.0,0.0,38266.75,28407.537,0.4203,7.0524,87029.532,7.107,100521.348,7.051,80368.0215,7.0618,93833.2087,6.7631,100794.0387,6.3836,83000.4807,,
28,20210617,600461.SH,6.945,7.1146,6.9261,7.0109,6.945,0.06590000000000007,0.9489,66421.9,49606.041,0.7295,7.0562,92214.632,7.1005,103733.197,7.0533,81039.544,7.0511,97149.191,6.7504,101981.2093,6.3782,82952.2827,,
29,20210616,600461.SH,7.0015,7.0486,6.8884,6.945,7.0392,-0.09419999999999984,-1.3382,88296.9,65191.946,0.9697,7.0712,88236.778,7.0976,102893.787,7.0618,81178.686,7.0423,99534.271,6.7356,101767.2327,6.3726,82910.7669,,
30,20210615,600461.SH,7.2559,7.3125,7.0203,7.0392,7.2559,-0.21669999999999945,-2.9865,101268.82,76427.942,1.1121,7.107,88851.272,7.1118,101974.517,7.0698,80129.9395,7.0395,106366.6443,6.7221,100965.8947,6.3684,82413.8196,,
31,20210611,600461.SH,7.058,7.3502,7.0392,7.2559,7.0298,0.22609999999999975,3.2163,140893.29,108226.911,1.5473,7.141,96036.688,7.1033,97351.875,7.0712,80202.201,7.0357,116405.105,6.7076,100368.9505,6.3634,82134.6094,,
32,20210610,600461.SH,7.0957,7.1052,7.0015,7.0298,7.0863,-0.05649999999999977,-0.7973,64192.25,47903.241,0.705,7.1617,114013.164,7.0703,88754.246,7.0675,84180.0335,7.0037,113608.3197,6.6883,99334.779,6.3569,81356.377,,
33,20210609,600461.SH,7.0957,7.1428,7.0392,7.0863,7.124,-0.03770000000000007,-0.5292,46532.63,34991.764,0.511,7.1447,115251.762,7.0665,88612.898,7.0736,85994.7795,6.9817,114491.3057,6.6715,99433.5287,6.3525,81262.5995,,
34,20210608,600461.SH,7.2088,7.2277,7.0675,7.124,7.2088,-0.08480000000000043,-1.1763,91369.37,69121.328,1.0034,7.124,117550.796,7.058,89583.329,7.0759,90371.403,6.9619,117574.3027,6.6514,99334.2678,6.3479,81480.5543,,
35,20210607,600461.SH,7.3784,7.3784,7.1805,7.2088,7.3596,-0.15080000000000027,-2.049,137195.9,105422.496,1.5067,7.1165,115097.762,7.0458,88275.475,7.0835,96871.9845,6.9352,121808.0143,6.6286,98667.6377,6.3429,81386.7992,,
36,20210604,600461.SH,6.9921,7.4067,6.9732,7.3596,6.945,0.4146000000000001,5.9698,230775.67,177972.59,2.5344,7.0656,98667.062,7.0269,79277.256,7.0694,96609.628,6.9148,119651.6557,6.6063,97527.6288,6.3368,80759.6199,,
37,20210603,600461.SH,6.9544,7.0769,6.9355,6.945,6.9827,-0.03770000000000007,-0.5399,70385.24,52378.305,0.773,6.9789,63495.328,6.9949,60214.695,7.0392,90489.139,6.8862,114076.9457,6.5831,94659.5398,6.3299,79667.676,,
38,20210602,600461.SH,7.058,7.058,6.945,6.9827,7.0863,-0.10359999999999925,-1.462,58027.8,43079.899,0.6373,6.9883,61974.034,7.0062,58345.891,7.0265,93857.188,6.8708,113962.033,6.5672,94305.5457,6.3258,79807.8311,,
39,20210601,600461.SH,6.9544,7.0957,6.879,7.0863,6.9544,0.1318999999999999,1.8966,79104.2,58612.329,0.8687,6.9921,61615.862,7.026,59463.585,7.0147,97854.513,6.8507,113403.9277,6.5509,95009.5073,6.3216,79912.0101,,
40,20210531,600461.SH,6.9261,6.9732,6.8601,6.9544,6.9261,0.02829999999999977,0.4086,55042.4,40335.901,0.6045,6.9751,61453.188,7.0279,58285.362,7.0034,108562.708,6.8256,112098.0413,6.5324,94657.7133,6.3168,79964.6343,,
41,20210528,600461.SH,6.9921,7.0109,6.8884,6.9261,6.9921,-0.06599999999999984,-0.9439,54917.0,40419.337,0.6031,6.9883,59887.45,7.0392,63052.527,7.002,125931.72,6.8042,111770.1327,6.5159,95218.8733,6.3138,80572.5402,,
42,20210527,600461.SH,6.9921,7.1052,6.945,6.9921,7.0015,-0.009400000000000297,-0.1343,62778.77,46723.663,0.6894,7.0109,56934.062,7.0646,79605.821,6.9704,126035.3565,6.7835,111676.5133,6.5005,96366.7082,6.3105,82192.1672,,
43,20210526,600461.SH,6.9921,7.1428,6.9827,7.0015,7.0015,0.0,0.0,56236.94,42113.681,0.6176,7.0241,54717.748,7.0807,83376.661,6.9393,127430.5095,6.7625,111529.638,6.4794,96265.9432,6.3094,83353.5245,,
44,20210525,600461.SH,6.9921,7.0392,6.8601,7.0015,7.0203,-0.018799999999999706,-0.2678,78290.83,57759.807,0.8598,7.0599,57311.308,7.0938,91159.477,6.9139,131569.7895,6.7408,111066.4067,6.4584,96044.022,6.3078,84204.4525,,
45,20210524,600461.SH,7.0015,7.0957,6.9921,7.0203,7.0392,-0.01890000000000036,-0.2685,47213.71,35257.856,0.5185,7.0806,55117.536,7.1212,105468.494,6.8799,138574.284,6.7197,111237.0277,6.4372,95736.1382,6.305,84195.7659,,
46,20210521,600461.SH,7.058,7.1334,7.0015,7.0392,7.058,-0.018799999999999706,-0.2664,40150.06,30103.961,0.4409,7.0901,66217.604,7.1118,113942.0,6.8587,139838.8555,6.7037,113019.5527,6.4152,96097.1628,6.3032,84943.6503,,
47,20210520,600461.SH,7.1523,7.1711,7.0298,7.058,7.1805,-0.1225000000000005,-1.706,51697.2,38891.383,0.5677,7.1183,102277.58,7.0835,120763.583,6.8319,141008.071,6.6814,115234.6547,6.3928,97589.1948,6.2996,85143.7498,,
48,20210519,600461.SH,7.0392,7.2277,7.0203,7.1805,7.1052,0.07530000000000037,1.0598,69204.74,52278.822,0.76,7.1372,112035.574,7.0467,129368.485,6.8031,141770.104,6.6645,116155.367,6.3695,98139.2197,6.2952,85073.729,,
49,20210518,600461.SH,7.0298,7.1428,6.9827,7.1052,7.0675,0.03770000000000007,0.5334,67321.97,50493.275,0.7393,7.1278,125007.646,7.0034,136245.441,6.7631,140374.099,6.6437,117521.73,6.3419,98069.4693,6.2899,85006.435,,
50,20210517,600461.SH,7.0863,7.1994,7.0392,7.0675,7.1805,-0.11300000000000043,-1.5737,102714.05,77408.385,1.128,7.1617,155819.452,6.9789,158840.054,6.7245,139004.381,6.6261,120261.589,6.3144,97927.1698,6.285,85183.1043,,
51,20210514,600461.SH,7.2559,7.5009,7.1523,7.1805,7.1523,0.028200000000000003,0.3943,220449.94,171417.071,2.421,7.1334,161666.396,6.9647,188810.913,6.6868,136128.9355,6.6057,119689.5703,6.2886,96946.6953,6.2816,85228.7139,,
52,20210513,600461.SH,7.1523,7.2182,7.0863,7.1523,7.1334,0.01890000000000036,0.265,100487.17,76037.974,1.1036,7.0486,139249.586,6.8762,172464.892,6.6429,127711.8595,6.5806,115307.7037,6.2604,94094.3972,6.2775,84074.8691,,
53,20210512,600461.SH,7.2748,7.303,7.1052,7.1334,7.2748,-0.14139999999999997,-1.9437,134065.1,102089.319,1.4723,6.9563,146701.396,6.798,171484.358,6.6034,125606.1265,6.5517,114196.498,6.233,93158.8913,6.2735,84696.6105,,
54,20210511,600461.SH,6.879,7.3973,6.879,7.2748,6.9261,0.3487,5.0346,221381.0,169836.626,2.4312,6.879,147483.236,6.7339,171980.102,6.5643,121019.8715,6.5222,112175.7247,6.2071,91673.4397,6.2677,83894.333,,
55,20210510,600461.SH,6.7188,6.9544,6.6905,6.9261,6.7565,0.16959999999999997,2.5102,131948.77,95741.068,1.4491,6.7961,161860.656,6.6387,171680.074,6.519,114121.2945,6.4923,107494.9067,6.181,89352.9295,6.2607,82734.5693,,
56,20210507,600461.SH,6.7188,6.8319,6.6811,6.7565,6.6905,0.06599999999999984,0.9865,108365.89,77584.465,1.1901,6.7961,215955.43,6.6057,165735.711,6.4997,112558.329,6.4744,106362.2177,6.1594,88524.9928,6.257,82447.5325,,
57,20210506,600461.SH,6.7565,6.8225,6.6811,6.6905,6.7471,-0.05659999999999954,-0.8389,137746.22,98467.252,1.5127,6.7037,205680.198,6.5803,161252.559,6.4804,112470.1905,6.4644,107754.8687,6.141,89566.7707,6.254,82560.5369,,
58,20210430,600461.SH,6.879,6.9073,6.6717,6.7471,6.8601,-0.11300000000000043,-1.6472,137974.3,98855.337,1.5153,6.6396,196267.32,6.5595,154171.723,6.4733,109548.808,6.4496,106813.2277,6.1311,88060.964,6.2519,82331.9048,,
59,20210429,600461.SH,6.8601,6.9544,6.7659,6.8601,6.9261,-0.06599999999999984,-0.9529,293268.1,212768.143,3.2207,6.5887,196476.968,6.5228,144502.757,6.4639,108159.8745,6.4289,104000.1943,6.1203,86352.2033,6.2491,83281.3281,,
60,20210428,600461.SH,6.4832,6.9261,6.4644,6.9261,6.2948,0.6312999999999995,10.0289,402422.64,290918.856,4.4195,6.4813,181499.492,6.47,119168.708,6.4498,100972.3565,6.4047,95565.145,6.1074,81823.8952,6.2433,81056.2896,,
61,20210427,600461.SH,6.3513,6.3984,6.2853,6.2948,6.3701,-0.07529999999999948,-1.1821,56989.73,38215.841,0.6259,6.4154,115515.992,6.4088,83446.958,6.4262,85128.899,6.3796,84332.796,6.0936,76072.1592,6.2368,78067.0798,,
62,20210426,600461.SH,6.4549,6.5021,6.3419,6.3701,6.4926,-0.1225000000000005,-1.8868,90681.83,61548.901,0.9959,6.4568,116824.92,6.4097,82958.827,6.4328,86729.1095,6.373,85061.2383,6.0898,75743.7803,6.2351,77892.6357,,
63,20210423,600461.SH,6.323,6.5303,6.3042,6.4926,6.323,0.16959999999999997,2.6823,139022.54,94946.57,1.5268,6.4794,112076.126,6.4088,79727.895,6.4286,85552.568,6.3613,84375.7517,6.0835,74895.3332,6.2334,77392.19,,
64,20210422,600461.SH,6.6434,6.6434,6.2665,6.323,6.5963,-0.2732999999999999,-4.1432,218380.72,148387.702,2.3983,6.4568,92528.546,6.3946,70059.641,6.4163,82273.536,6.3409,81094.233,6.075,73431.859,6.2307,76554.5672,,
65,20210421,600461.SH,6.4926,6.6057,6.4644,6.5963,6.5021,0.09419999999999984,1.4488,72505.14,50446.817,0.7963,6.4587,56837.924,6.3994,56562.515,6.4191,75402.323,6.3221,75527.261,6.0686,70649.5255,6.2293,74969.8528,,
66,20210420,600461.SH,6.4644,6.5586,6.4361,6.5021,6.4832,0.01890000000000036,0.2915,63534.37,43864.195,0.6977,6.4022,51377.924,6.3937,59380.947,6.4088,76675.471,6.2979,75403.602,6.0579,70238.3855,6.2252,74776.845,,
67,20210419,600461.SH,6.3324,6.5115,6.323,6.4832,6.3796,0.10360000000000014,1.6239,66937.86,45838.887,0.7351,6.3626,49092.734,6.3805,63687.822,6.4064,81006.0235,6.28,75242.134,6.0485,70477.5927,6.2225,74796.7545,,
68,20210416,600461.SH,6.3136,6.3984,6.2759,6.3796,6.3324,0.04720000000000013,0.7454,41284.64,27818.003,0.4534,6.3381,47379.664,6.3871,64925.893,6.3946,83133.98,6.2636,74649.0583,6.0413,70198.2377,6.2194,74527.3539,,
69,20210415,600461.SH,6.2853,6.3607,6.2665,6.3324,6.3136,0.018799999999999706,0.2978,39927.61,26753.658,0.4385,6.3324,47590.736,6.405,71816.992,6.3819,83748.913,6.2511,76615.087,6.0364,71292.02,6.2174,74473.5386,,
70,20210414,600461.SH,6.2948,6.3513,6.2571,6.3136,6.3042,0.009400000000000297,0.1491,45205.14,30285.07,0.4964,6.34,56287.106,6.4295,82776.005,6.372,83763.3635,6.2391,77217.3853,6.035,71883.1022,6.2157,74497.337,,
71,20210413,600461.SH,6.3513,6.4173,6.2948,6.3042,6.3607,-0.05649999999999977,-0.8883,52108.42,35085.312,0.5723,6.3852,67383.97,6.4436,86810.84,6.3649,84775.715,6.2275,78667.614,6.0344,72372.2615,6.2143,74764.016,,
72,20210412,600461.SH,6.3701,6.5021,6.3324,6.3607,6.3513,0.009399999999999409,0.148,58372.51,39662.567,0.6411,6.3984,78282.91,6.4559,90499.392,6.3546,86112.444,6.2175,81056.903,6.0355,72849.5678,6.2124,74697.7341,,
73,20210409,600461.SH,6.3324,6.3984,6.323,6.3513,6.3701,-0.018799999999999706,-0.2951,42340.0,28566.474,0.465,6.4361,82472.122,6.4484,91377.241,6.3376,86699.68,6.1964,81002.2483,6.0356,72800.8897,6.2095,74456.1733,,
74,20210408,600461.SH,6.4832,6.5398,6.323,6.3701,6.5398,-0.16969999999999974,-2.5949,83409.46,56524.442,0.916,6.4776,96043.248,6.438,94487.431,6.3141,86611.529,6.176,81021.6373,6.0351,72698.4975,6.2068,74419.9483,,
75,20210407,600461.SH,6.323,6.5586,6.3042,6.5398,6.3701,0.16969999999999974,2.664,100689.46,69005.618,1.1058,6.519,109264.904,6.4389,94242.131,6.2834,85009.634,6.1547,80235.2487,6.0348,72148.2665,6.2036,73998.8873,,
76,20210406,600461.SH,6.5115,6.5398,6.3136,6.3701,6.5492,-0.17910000000000004,-2.7347,106603.12,72061.342,1.1707,6.5021,106237.71,6.4238,93969.995,6.25,83414.9295,6.1267,79174.773,6.0315,71806.8988,6.1985,73346.2406,,
77,20210402,600461.SH,6.5021,6.5963,6.4644,6.5492,6.5586,-0.009400000000000297,-0.1433,79318.57,55114.272,0.8711,6.5134,102715.874,6.4323,98324.225,6.2297,81019.29,6.1041,79943.735,6.0312,70899.2563,6.1946,72892.1741,,
78,20210401,600461.SH,6.5869,6.5963,6.4173,6.5586,6.5775,-0.018899999999999473,-0.2873,110195.63,75970.862,1.2102,6.4606,100282.36,6.4022,101342.067,6.2019,79510.641,6.0746,80123.0723,6.0256,70458.9802,6.1905,72515.5791,,
79,20210331,600461.SH,6.5021,6.634,6.389,6.5775,6.4549,0.12259999999999938,1.8993,149517.74,104135.729,1.642,6.3984,92931.614,6.3588,95680.834,6.1741,79014.1345,6.04,78617.2087,6.0204,69625.0202,6.186,72011.7073,,
80,20210330,600461.SH,6.4078,6.5303,6.3042,6.4549,6.4267,0.028200000000000003,0.4388,85553.49,58254.93,0.9396,6.3588,79219.358,6.3145,84750.722,6.144,74438.0755,6.0026,75592.7507,6.0158,67973.2778,6.1821,71105.9062,,
81,20210329,600461.SH,6.2759,6.5209,6.2476,6.4267,6.2853,0.14139999999999997,2.2497,88993.94,60226.254,0.9773,6.3456,81702.28,6.2863,82740.59,6.1195,74596.001,5.9715,74203.8203,6.0138,67523.875,6.1796,70802.5033,,
82,20210326,600461.SH,6.2382,6.3513,6.2099,6.2853,6.2476,0.03770000000000007,0.6034,67151.0,44751.455,0.7375,6.3513,93932.576,6.2533,81725.496,6.0983,76335.6585,5.9401,72881.0907,6.0114,67130.471,6.1763,70495.372,,
83,20210325,600461.SH,6.3796,6.3984,6.2382,6.2476,6.3796,-0.13199999999999967,-2.0691,73441.9,48895.44,0.8065,6.3437,102401.774,6.2269,82022.119,6.0705,75814.752,5.9144,72121.2847,6.0119,67577.695,6.1746,70353.8706,,
84,20210324,600461.SH,6.3607,6.4832,6.3324,6.3796,6.389,-0.009400000000000297,-0.1471,80956.46,55049.585,0.8891,6.3192,98430.054,6.1902,78735.627,6.045,74288.7405,5.8921,71171.1547,6.0117,67038.9367,6.1737,70418.871,,
85,20210323,600461.SH,6.5963,6.6246,6.3513,6.389,6.4549,-0.06590000000000007,-1.0209,97968.1,67320.971,1.0759,6.2702,90282.086,6.128,75777.137,6.0125,73231.8075,5.8698,71210.9523,6.0102,66368.5123,6.1716,72087.2966,,
86,20210322,600461.SH,6.2382,6.5021,6.2288,6.4549,6.2476,0.20730000000000004,3.3181,150145.42,102003.438,1.6489,6.2269,83778.9,6.0761,72859.864,5.9781,71777.162,5.8443,70687.768,6.0084,65801.7535,6.1715,71704.0207,,
87,20210319,600461.SH,6.1251,6.3042,6.0497,6.2476,6.1251,0.1225000000000005,2.0,109496.99,72316.639,1.2025,6.1553,69518.416,6.0271,63714.355,5.94,70753.49,5.8176,71378.6727,6.004,65206.9227,6.1711,71099.2715,,
88,20210318,600461.SH,6.1251,6.1817,6.078,6.1251,6.1346,-0.009500000000000064,-0.1549,53583.3,34856.954,0.5885,6.1101,61642.464,6.0017,57679.215,5.9108,69513.575,5.8126,69308.7003,6.0061,63923.3562,6.1736,70892.5568,,
89,20210317,600461.SH,6.1817,6.1817,6.0874,6.1346,6.1722,-0.0376000000000003,-0.6092,40216.62,26168.292,0.4417,6.0611,59041.2,5.9894,62347.435,5.8806,70085.396,5.8117,68704.2123,6.0097,64054.3012,6.177,71136.8744,,
90,20210316,600461.SH,6.0874,6.1817,6.0874,6.1722,6.0969,0.07530000000000037,1.2351,65452.17,42739.459,0.7188,5.9857,61272.188,5.9734,64125.429,5.8467,71013.765,5.8101,68082.6453,6.0147,63861.7445,6.1793,71323.8783,,
91,20210315,600461.SH,6.0592,6.1628,6.0026,6.0969,6.0215,0.07540000000000013,1.2522,78843.0,51134.639,0.8659,5.9254,61940.828,5.9527,66451.412,5.8142,69935.4355,5.8076,67811.5223,6.0191,63900.2683,6.1819,71271.0353,,
92,20210312,600461.SH,5.899,6.0497,5.8801,6.0215,5.8801,0.14139999999999997,2.4047,70117.23,44581.551,0.77,5.899,57910.294,5.9432,70945.821,5.7835,68458.888,5.8066,66426.3223,6.0254,63377.975,6.1859,71173.3869,,
93,20210311,600461.SH,5.7765,5.8896,5.767,5.8801,5.7576,0.12249999999999961,2.1276,40576.98,25169.448,0.4456,5.8933,53715.966,5.914,69607.385,5.7581,67170.8675,5.8057,65414.9147,6.0334,63091.6703,6.1912,71371.9633,,
94,20210310,600461.SH,5.8519,5.9084,5.7482,5.7576,5.8707,-0.1131000000000002,-1.9265,51371.56,31642.043,0.5642,5.9178,65653.67,5.8999,69841.854,5.743,67388.9185,5.8091,65769.485,6.0444,63626.8407,6.1971,71760.1142,,
95,20210309,600461.SH,5.9932,6.0215,5.7953,5.8707,5.9649,-0.09419999999999984,-1.5792,68795.37,42939.505,0.7555,5.9612,66978.67,5.8971,70686.478,5.7407,68927.86,5.8151,65771.79,6.0571,64105.9608,6.2042,72293.3581,,
96,20210308,600461.SH,6.0403,6.0403,5.9649,5.9649,5.9932,-0.02829999999999977,-0.4722,58690.33,37380.854,0.6445,5.98,70961.996,5.8801,70694.46,5.7284,69601.72,5.8179,65073.169,6.0673,63991.611,6.2102,72473.1867,,
97,20210305,600461.SH,6.0026,6.0592,5.9744,5.9932,6.0026,-0.009400000000000297,-0.1566,49145.59,31357.825,0.5397,5.9875,83981.348,5.8528,77792.625,5.7129,75210.8315,5.817,65713.0513,6.0766,64675.8122,6.2156,73404.0949,,
98,20210304,600461.SH,5.9744,6.1251,5.9555,6.0026,5.9744,0.028200000000000003,0.472,100265.5,64267.905,1.1011,5.9348,85498.804,5.8198,81347.935,5.718,75123.443,5.8189,65747.417,6.0843,65310.1165,6.2213,74011.0346,,
99,20210303,600461.SH,6.0215,6.0403,5.9461,5.9744,5.9649,0.009500000000000064,0.1593,57996.56,36865.931,0.6369,5.882,74030.038,5.7718,77823.357,5.7228,71882.601,5.8217,65968.953,6.0923,64814.5128,6.2264,73811.6037,,
100,20210302,600461.SH,5.9932,6.0686,5.8896,5.9649,6.0026,-0.03770000000000007,-0.6281,88712.0,56327.033,0.9742,5.833,74394.286,5.7199,77902.101,5.7284,70061.2535,5.8308,66548.819,6.1013,65271.5552,6.2316,74305.5567,,
101,20210301,600461.SH,5.767,6.0121,5.7482,6.0026,5.7294,0.2732000000000001,4.7684,123787.09,77604.918,1.3594,5.7803,70426.924,5.6757,73419.459,5.735,68491.5775,5.8412,66076.909,6.1116,65926.207,6.2365,74347.4232,,
102,20210226,600461.SH,5.6917,5.7765,5.6822,5.7294,5.7388,-0.009400000000000297,-0.1638,56732.87,34474.584,0.623,5.7181,71603.902,5.6238,65971.955,5.7383,64166.573,5.8534,64642.2327,6.1206,68017.6262,6.2409,74128.6537,,
103,20210225,600461.SH,5.7765,5.7765,5.7105,5.7388,5.7294,0.009400000000000297,0.1641,42921.67,26145.924,0.4714,5.7049,77197.066,5.6021,64734.35,5.7515,63318.6795,5.8748,64599.531,6.1393,70441.1058,6.2475,74638.566,,
104,20210224,600461.SH,5.7011,5.7765,5.6728,5.7294,5.7011,0.02829999999999977,0.4964,59817.8,36382.537,0.6569,5.6615,81616.676,5.5861,64935.983,5.7638,63733.3005,5.8943,64375.3577,6.1572,72364.883,6.2538,74869.3827,,
