,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210129,603988.SH,10.1245,10.2194,9.7161,9.9155,10.1245,-0.20899999999999963,-2.0643,20436.47,21213.993,0.8689,10.1302,20631.202,10.3021,19133.568,10.4265,25476.1195,10.9134,23190.526,11.8019,27301.7385,13.1735,33267.892,,
108,20210128,603988.SH,10.3429,10.3429,10.02,10.1245,10.3999,-0.2754000000000012,-2.6481,19850.64,21238.915,0.844,10.2518,20522.73,10.3344,19472.093,10.5172,25203.009,10.9881,23377.6673,11.8478,27434.1953,13.2395,33725.5594,,
109,20210127,603988.SH,10.1435,10.4759,10.02,10.3999,10.1435,0.25640000000000107,2.5277,20557.44,22251.604,0.874,10.3258,19811.308,10.3382,20316.909,10.5913,24783.095,11.0524,23128.5647,11.8868,27525.0847,13.3029,34510.1622,,
110,20210126,603988.SH,10.058,10.2859,9.8965,10.1435,10.0675,0.07599999999999874,0.7549,18224.46,19458.343,0.7748,10.3296,17824.62,10.2831,20544.943,10.6487,24317.2095,11.1151,22866.3033,11.9222,27546.5655,13.3712,35584.73,,
111,20210125,603988.SH,10.4759,10.5234,9.9915,10.0675,10.5234,-0.45589999999999975,-4.3323,24087.0,25724.485,1.0241,10.398,17292.254,10.2603,21083.511,10.72,24074.4595,11.1835,22732.215,11.96,27750.721,13.4399,36493.1667,,
112,20210122,603988.SH,10.5044,10.5804,10.4474,10.5234,10.4949,0.02850000000000108,0.2716,19894.11,22050.192,0.8458,10.474,17635.934,10.2318,22190.231,10.8064,23605.9935,11.2484,22516.738,11.9969,27895.3365,13.5112,37726.2507,,
113,20210121,603988.SH,10.4189,10.6278,10.3619,10.4949,10.4189,0.07599999999999874,0.7294,16293.53,18050.314,0.6928,10.417,18421.456,10.2175,23064.615,10.8605,23689.993,11.3044,22349.4563,12.0297,28053.885,13.5727,39085.8803,,
114,20210120,603988.SH,10.4854,10.5139,10.3714,10.4189,10.4854,-0.06649999999999956,-0.6342,10624.0,11663.18,0.4517,10.3505,20822.51,10.2081,25550.332,10.9356,23747.22,11.3595,22554.5183,12.0637,28628.2025,13.6361,40166.6893,,
115,20210119,603988.SH,10.3809,10.5234,10.2954,10.4854,10.4474,0.038000000000000256,0.3637,15562.63,17098.267,0.6617,10.2365,23265.266,10.2451,32416.388,11.0139,24347.9595,11.4269,23177.452,12.1069,29683.4393,13.6864,41153.8978,,
116,20210118,603988.SH,10.6848,10.6848,10.3619,10.4474,10.2384,0.20899999999999963,2.0413,25805.4,28511.02,1.0972,10.1226,24874.768,10.3951,32572.965,11.1146,24699.9945,11.5054,23345.155,12.1617,29995.0223,13.7249,41715.5046,,
117,20210115,603988.SH,10.02,10.4284,10.02,10.2384,10.1625,0.07590000000000074,0.7469,23821.72,25725.935,1.0128,9.9896,26744.528,10.5509,31818.671,11.2191,25219.005,11.5944,22983.287,12.2128,29964.193,13.7688,42192.8009,,
118,20210114,603988.SH,9.849,10.2669,9.6971,10.1625,9.849,0.31349999999999945,3.1831,28298.8,29811.072,1.2032,10.0181,27707.774,10.7,30933.925,11.315,25330.4545,11.689,22886.5863,12.2736,29988.2313,13.8086,42429.6797,,
119,20210113,603988.SH,9.9155,9.925,9.6876,9.849,9.9155,-0.06649999999999956,-0.6707,22837.78,23549.484,0.971,10.0656,30278.154,10.8444,29249.281,11.4095,24534.3925,11.7872,23034.3313,12.3327,29975.1592,13.8485,42630.9256,,
120,20210112,603988.SH,9.7731,10.077,9.6686,9.9155,9.7826,0.13289999999999935,1.3585,23610.14,24640.642,1.0038,10.2536,41567.51,11.0144,28089.476,11.5311,24026.9835,11.9037,23341.3407,12.4023,30083.1962,13.891,43052.5189,,
121,20210111,603988.SH,10.3904,10.4094,9.7826,9.7826,10.3809,-0.5983,-5.7635,35154.2,37213.136,1.4947,10.6677,40271.162,11.1797,27065.408,11.645,23556.567,12.0164,23676.4517,12.464,30066.4435,13.9249,43475.8934,,
122,20210108,603988.SH,10.3714,10.4284,10.039,10.3809,10.3999,-0.019000000000000128,-0.1827,28637.95,30906.108,1.2176,11.1122,36892.814,11.381,25021.756,11.7566,22679.9915,12.1383,23959.0357,12.5305,29839.1115,13.9607,44063.2122,,
123,20210107,603988.SH,10.7893,10.7988,10.3239,10.3999,10.7893,-0.3894000000000002,-3.6091,41150.7,45645.441,1.7496,11.382,34160.076,11.5035,24315.371,11.8478,21991.877,12.2466,25635.9867,12.5885,29834.069,14.0047,44582.8366,,
124,20210106,603988.SH,11.6346,11.6346,10.7893,10.7893,11.986,-1.1966999999999999,-9.9841,79284.56,91420.579,3.3709,11.6232,28220.408,11.6631,21944.108,11.9352,21056.6115,12.3377,26678.632,12.6518,29751.604,14.0537,45360.1315,,
125,20210105,603988.SH,12.005,12.0525,11.7771,11.986,12.005,-0.019000000000000128,-0.1583,17128.4,21458.882,0.7282,11.7752,14611.442,11.7827,16279.531,12.0178,18557.984,12.4033,24932.9933,12.7061,29138.3593,14.0916,45693.631,,
126,20210104,603988.SH,11.7581,12.0145,11.7581,12.005,11.7296,0.2754000000000012,2.3479,18262.46,22859.959,0.7765,11.6916,13859.654,11.834,16827.024,12.0606,18731.25,12.4368,25583.31,12.7388,29506.5323,14.111,46511.7523,,
127,20201231,603988.SH,11.5681,11.815,11.5586,11.7296,11.6061,0.12349999999999994,1.0641,14974.26,18452.663,0.6367,11.6498,13150.698,11.8872,18619.339,12.1161,18565.595,12.4745,26370.6967,12.7642,29763.387,14.1359,47754.9618,,
128,20201230,603988.SH,11.5491,11.8055,11.4161,11.6061,11.5491,0.057000000000000384,0.4935,11452.36,13960.791,0.4869,11.6251,14470.666,11.93,19726.984,12.1836,18862.917,12.5188,28375.5357,12.7898,30144.248,14.1518,48414.846,,
129,20201229,603988.SH,11.4731,11.7486,11.4731,11.5491,11.5681,-0.019000000000000128,-0.1642,11239.73,13733.398,0.4779,11.703,15667.808,11.9746,19819.504,12.2586,19926.8565,12.5593,30363.054,12.8134,30766.7642,14.1694,49529.6929,,
130,20201228,603988.SH,11.8055,11.8055,11.4921,11.5681,11.796,-0.2279,-1.932,13369.46,16324.706,0.5684,11.7903,17947.62,12.0477,19964.491,12.3483,20967.273,12.5733,30985.4863,12.834,30959.1282,14.1856,50436.3722,,
131,20201225,603988.SH,11.6061,11.9195,11.4541,11.796,11.6061,0.18989999999999974,1.6362,14717.68,18285.539,0.6258,11.9765,19794.394,12.1104,20047.726,12.4348,21981.9735,12.5986,31149.946,12.8571,31046.7435,,,,
132,20201224,603988.SH,11.9955,12.119,11.5396,11.6061,11.9955,-0.3894000000000002,-3.2462,21574.1,26644.701,0.9173,12.1247,24087.98,12.1323,20338.227,12.5169,23427.6755,12.6128,31450.2377,12.8797,31321.9602,,,,
133,20201223,603988.SH,11.986,12.1,11.7865,11.9955,11.986,0.009499999999999176,0.0793,17438.07,22043.796,0.7414,12.2349,24983.302,12.1921,19668.383,12.6181,26296.2945,12.6401,31298.301,12.9127,31397.8585,,,,
134,20201222,603988.SH,12.3849,12.4134,11.9575,11.986,12.4989,-0.5129000000000001,-4.1036,22638.79,29048.767,0.9625,12.2463,23971.2,12.2073,20169.115,12.6751,29045.894,12.6568,31418.0507,12.9351,31468.7523,,,,
135,20201221,603988.SH,12.3279,12.6128,12.2804,12.4989,12.5369,-0.03799999999999848,-0.3031,22603.33,29547.29,0.961,12.3051,21981.362,12.2529,20836.437,12.7135,29259.7245,12.6825,31478.0843,12.9614,31639.9725,,,,
136,20201218,603988.SH,12.2709,12.8123,12.2709,12.5369,12.157,0.37989999999999924,3.1249,36185.61,47761.059,1.5385,12.2443,20301.058,12.2871,20635.476,12.7382,29961.453,12.6936,31855.8127,12.9802,31881.85,,,,
137,20201217,603988.SH,11.948,12.1854,11.5586,12.157,12.0525,0.10449999999999982,0.867,26050.71,32606.432,1.1076,12.1399,16588.474,12.345,18511.851,12.7681,30246.3755,12.6904,31412.951,12.9946,31709.5268,,,,
138,20201216,603988.SH,12.3184,12.3184,11.986,12.0525,12.2804,-0.2279,-1.8558,12377.56,15767.337,0.5263,12.1493,14353.464,12.4371,17998.85,12.8132,32699.8115,12.7075,31490.7233,13.0157,31651.5703,,,,
139,20201215,603988.SH,12.2519,12.3279,12.1285,12.2804,12.1949,0.08549999999999969,0.7011,12689.6,16364.159,0.5395,12.1683,16367.03,12.5426,20034.209,12.8517,35634.829,12.7211,31921.6047,13.0385,31910.6185,,,,
140,20201214,603988.SH,12.0145,12.2424,11.891,12.1949,12.0145,0.18040000000000056,1.5015,14201.81,18130.565,0.6038,12.2006,19691.512,12.6489,21970.055,12.836,36495.984,12.7293,32226.8277,13.061,32277.4565,,,,
141,20201211,603988.SH,12.2804,12.2804,11.8815,12.0145,12.2044,-0.18989999999999974,-1.556,17622.69,22255.462,0.7493,12.3298,20969.894,12.7591,23916.221,12.8427,36701.056,12.7366,32769.227,13.0853,32670.7703,,,,
142,20201210,603988.SH,12.119,12.3944,12.043,12.2044,12.1475,0.05689999999999884,0.4684,14875.66,19131.505,0.6325,12.5502,20435.228,12.9016,26517.124,12.8531,37006.243,12.7455,33273.935,13.1043,33079.9705,,,,
143,20201209,603988.SH,12.4134,12.5464,12.1285,12.1475,12.4419,-0.29439999999999955,-2.3662,22445.39,29060.202,0.9543,12.7249,21644.236,13.044,32924.206,12.8641,37113.26,12.755,33758.3137,13.124,33933.5235,,,,
144,20201208,603988.SH,12.8028,12.8408,12.4419,12.4419,12.8408,-0.39889999999999937,-3.1065,29312.01,38783.18,1.2463,12.9168,23701.388,13.1428,37922.673,12.8816,37042.5185,12.768,34701.8867,13.1618,35028.5477,,,,
145,20201207,603988.SH,13.2017,13.2017,12.8218,12.8408,13.1162,-0.2753999999999994,-2.0997,20593.72,28104.22,0.8756,13.0972,24248.598,13.1742,37683.012,12.8973,36798.908,12.787,36189.4267,13.2117,35058.8698,,,,
146,20201204,603988.SH,13.0212,13.1447,13.0022,13.1162,13.0782,0.03799999999999848,0.2906,14949.36,20571.87,0.6356,13.1884,26862.548,13.1893,39287.43,12.8968,37465.981,12.818,36644.8897,13.256,35179.6702,,,,
147,20201203,603988.SH,13.0307,13.1922,12.9358,13.0782,13.1067,-0.028499999999999304,-0.2174,20920.7,28726.238,0.8895,13.253,32599.02,13.1912,41980.9,12.8631,37863.501,12.8313,36945.099,13.2946,35408.8017,,,,
148,20201202,603988.SH,13.4296,13.4771,13.0687,13.1067,13.3442,-0.2375000000000007,-1.7798,32731.15,45310.808,1.3916,13.3632,44204.176,13.1893,47400.773,12.8427,38236.66,12.8582,37089.8763,13.3392,35509.912,,,,
149,20201201,603988.SH,13.2872,13.3442,13.0212,13.3442,13.2967,0.04750000000000121,0.3572,32048.06,44483.282,1.3626,13.3689,52143.958,13.1608,51235.449,12.8104,37865.3025,12.8781,36915.987,13.3871,35456.6587,,,,
150,20201130,603988.SH,13.4771,13.5626,13.2112,13.2967,13.4391,-0.1424000000000003,-1.0596,33663.47,47393.747,1.4313,13.2511,51117.426,13.0231,51021.913,12.7695,37355.214,12.9009,36825.0517,13.4287,35587.3963,,,,
151,20201127,603988.SH,13.6291,13.7146,13.2967,13.4391,13.6291,-0.1899999999999995,-1.3941,43631.72,61768.594,1.8551,13.1903,51712.312,12.9262,49485.891,12.7254,37195.73,12.9117,36456.4353,13.473,35605.4323,,,,
152,20201126,603988.SH,13.1352,13.7146,12.9073,13.6291,13.1352,0.4939,3.7601,78946.48,112088.229,3.3566,13.1295,51362.78,12.8047,47495.362,12.6675,36652.3405,12.9228,35719.1873,13.5099,35493.7323,,,,
153,20201125,603988.SH,12.8693,13.4771,12.7458,13.1352,12.7553,0.37989999999999924,2.9784,72430.06,100435.913,3.0795,13.0155,50597.37,12.6841,41302.314,12.6105,34175.3675,12.9304,34032.1513,13.5412,35000.5268,,,,
154,20201124,603988.SH,12.9927,13.0022,12.6888,12.7553,12.9927,-0.23739999999999917,-1.8272,26915.4,36255.945,1.1444,12.9528,50326.94,12.6204,36162.364,12.5805,33091.4935,12.9658,32824.576,13.592,34549.0565,,,,
155,20201123,603988.SH,13.1067,13.1067,12.8218,12.9927,13.1352,-0.14250000000000007,-1.0849,36637.9,49950.946,1.5577,12.7952,50926.4,12.6204,35914.804,12.5934,35442.634,13.0089,33343.7253,13.647,35174.507,,,,
156,20201120,603988.SH,13.0877,13.3062,12.8598,13.1352,13.0592,0.07599999999999874,0.582,41884.06,57557.01,1.7808,12.6622,47259.47,12.6043,35644.532,12.6323,35323.6195,13.0409,33429.7547,13.7099,35168.941,,,,
157,20201119,603988.SH,12.8693,13.4771,12.6983,13.0592,12.8218,0.23740000000000094,1.8515,75119.43,103946.303,3.1939,12.4799,43627.944,12.535,33746.102,12.6513,34427.1985,13.0539,33156.0773,13.7752,34998.9663,,,,
158,20201118,603988.SH,11.967,13.0402,11.9005,12.8218,11.967,0.8547999999999991,7.143,71077.91,94601.767,3.022,12.3526,32007.258,12.496,29072.547,12.6926,31934.428,13.0608,31912.9603,13.8449,34449.7358,,,,
159,20201117,603988.SH,12.3279,12.3279,11.8245,11.967,12.3279,-0.3608999999999991,-2.9275,29912.7,37647.891,1.2718,12.288,21997.788,12.4599,24495.156,12.7368,29756.256,13.0675,31170.4743,13.9216,34093.3397,,,,
160,20201116,603988.SH,12.1854,12.3944,12.157,12.3279,12.2234,0.10449999999999982,0.8549,18303.25,23659.564,0.7782,12.4457,20903.208,12.516,23688.515,12.8398,29726.621,13.0947,30932.77,14.0152,34856.7967,,,,
161,20201113,603988.SH,12.4229,12.5084,12.081,12.2234,12.4229,-0.19950000000000045,-1.6059,23726.43,30511.684,1.0088,12.5464,24029.594,12.5245,24905.569,12.9044,29941.7075,13.1156,30943.541,14.0901,35226.1548,,,,
162,20201112,603988.SH,12.5369,12.6223,12.3944,12.4229,12.4989,-0.07600000000000051,-0.6081,17016.0,22327.078,0.7235,12.5901,23864.26,12.5302,25809.319,12.9818,29831.1,13.1466,31193.6827,14.1601,35383.24,,,,
163,20201111,603988.SH,12.7743,12.8028,12.4609,12.4989,12.7553,-0.2563999999999993,-2.0101,21030.56,27909.058,0.8942,12.6394,26137.836,12.5369,27048.421,13.0535,30397.07,13.1852,31497.416,14.2291,36243.209,,,,
164,20201110,603988.SH,12.8598,12.8978,12.6508,12.7553,12.8313,-0.07600000000000051,-0.5923,24439.8,32782.07,1.0391,12.6318,26992.524,12.5407,30020.623,13.1385,31155.682,13.2134,31519.454,14.3044,36845.0933,,,,
165,20201109,603988.SH,12.4514,12.9168,12.4514,12.8313,12.4419,0.3894000000000002,3.1297,33935.18,45564.223,1.4428,12.5863,26473.822,12.5663,34970.464,13.2031,32058.186,13.2403,31801.8607,14.3881,37850.1527,,,,
166,20201106,603988.SH,12.6888,12.6888,12.3469,12.4419,12.6698,-0.2279,-1.7988,22899.76,30037.337,0.9736,12.5027,25781.544,12.6603,35002.707,13.2592,32322.366,13.2669,31907.8873,14.4604,38421.7855,,,,
167,20201105,603988.SH,12.4989,12.6793,12.4704,12.6698,12.4609,0.20889999999999986,1.6764,28383.88,37636.482,1.2068,12.4704,27754.378,12.7677,35108.295,13.3133,32861.065,13.2989,32006.1027,14.5451,39234.0455,,,,
168,20201104,603988.SH,12.5559,12.6603,12.3659,12.4609,12.5274,-0.06649999999999956,-0.5308,25304.0,33285.434,1.0759,12.4343,27959.006,12.8892,34796.309,13.3432,33333.167,13.3239,31812.4173,14.6313,40016.9235,,,,
169,20201103,603988.SH,12.4989,12.6033,12.3754,12.5274,12.4134,0.11400000000000077,0.9184,21846.29,28789.769,0.9288,12.4495,33048.722,13.0137,35017.356,13.3712,34508.1335,13.3559,31899.6323,14.719,41495.2397,,,,
170,20201102,603988.SH,12.3469,12.7268,12.0905,12.4134,12.2804,0.13299999999999912,1.083,30473.79,39791.431,1.2957,12.5464,43467.106,13.1637,35764.727,13.384,34554.8975,13.3926,32328.0853,14.8201,43622.8945,,,,
171,20201030,603988.SH,12.4514,12.6983,12.2519,12.2804,12.4894,-0.20899999999999963,-1.6734,32763.93,42972.087,1.393,12.818,44223.87,13.2843,34977.846,13.4111,33962.527,13.4341,32572.3137,14.9198,45235.6125,,,,
172,20201029,603988.SH,12.3469,12.6033,12.3374,12.4894,12.5369,-0.04749999999999943,-0.3789,29407.02,38617.636,1.2503,13.0649,42462.212,13.4334,33852.881,13.4548,33885.8645,13.4632,32886.006,15.0254,47557.165,,,,
173,20201028,603988.SH,12.9643,13.0022,12.3564,12.5369,13.0117,-0.4748000000000001,-3.649,50752.58,67307.735,2.1578,13.3442,41633.612,13.5702,33745.719,13.5094,33721.9135,13.493,34108.7333,15.1157,50117.8757,,,,
174,20201027,603988.SH,13.7716,13.7716,12.6983,13.0117,13.7716,-0.7599,-5.5179,73938.21,101181.069,3.1436,13.5778,36985.99,13.7364,32290.741,13.5498,32268.8695,13.5556,35355.2087,15.2085,51705.176,,,,
175,20201026,603988.SH,13.4771,14.009,13.4581,13.7716,13.5151,0.25649999999999906,1.8979,34257.61,49773.343,1.4565,13.7811,28062.348,13.8399,29145.908,13.5773,30217.559,13.6364,33928.313,15.2659,52624.3563,,,,
176,20201023,603988.SH,13.8855,13.9425,13.5151,13.5151,13.8855,-0.37040000000000006,-2.6675,23955.64,34474.326,1.0185,13.7507,25731.822,13.858,29642.025,13.5702,30360.4775,13.694,33714.4507,15.2881,53435.9868,,,,
177,20201022,603988.SH,13.6576,14.047,13.3347,13.8855,13.7051,0.18040000000000056,1.3163,25264.02,36542.876,1.0742,13.802,25243.55,13.8589,30613.835,13.5645,30455.0065,13.7579,33872.5043,15.3247,54421.4088,,,,
178,20201021,603988.SH,14.1325,14.142,13.5816,13.7051,14.028,-0.32290000000000063,-2.3018,27514.47,39770.845,1.1698,13.7963,25857.826,13.7972,31870.025,13.5412,30320.4715,13.8203,33929.9477,15.3437,54871.128,,,,
179,20201020,603988.SH,13.6196,14.104,13.5436,14.028,13.6196,0.4084000000000003,2.9986,29320.0,42898.349,1.2466,13.895,27595.492,13.7288,33998.911,13.527,30340.7705,13.896,33997.3303,15.3644,55286.692,,,,
180,20201019,603988.SH,13.914,13.99,13.5721,13.6196,13.7716,-0.15199999999999925,-1.1037,22604.98,32820.778,0.9611,13.8988,30229.468,13.6044,33345.068,13.507,30609.7645,13.9564,34349.741,15.3798,56021.8417,,,,
181,20201016,603988.SH,14.028,14.028,13.6291,13.7716,13.857,-0.08539999999999992,-0.6163,21514.28,31287.957,0.9147,13.9653,33552.228,13.5379,32947.208,13.5089,31369.5475,14.0343,34754.4293,15.3857,56885.3433,,,,
182,20201015,603988.SH,14.1989,14.2274,13.8095,13.857,14.1989,-0.34190000000000076,-2.4079,28335.4,41565.389,1.2047,13.9159,35984.12,13.4762,33918.848,13.4781,32402.5685,14.097,35268.2773,15.3909,58287.313,,,,
183,20201014,603988.SH,14.0565,14.2179,13.8475,14.1989,14.047,0.15189999999999948,1.0814,36202.8,53633.562,1.5392,13.7981,37882.224,13.4486,33698.108,13.4543,34290.2405,14.1521,35968.9023,15.4209,59331.6042,,,,
184,20201013,603988.SH,13.914,14.2179,13.781,14.047,13.952,0.09500000000000064,0.6809,42489.88,62703.127,1.8065,13.5626,40402.33,13.3632,32246.998,13.4653,36887.4425,14.2183,36273.537,15.4556,60968.659,,,,
185,20201012,603988.SH,13.4296,14.0185,13.3916,13.952,13.5246,0.42740000000000045,3.1602,39218.78,57051.604,1.6675,13.31,36460.668,13.3147,31289.21,13.5346,36319.5155,14.2851,37005.2887,15.4772,62248.9027,,,,
186,20201009,603988.SH,13.5816,13.7905,13.4866,13.5246,13.2682,0.2563999999999993,1.9324,33673.74,48232.335,1.4317,13.1105,32342.188,13.2824,31078.93,13.612,35750.6635,14.379,36908.1273,15.4832,63516.9722,,,,
187,20200930,603988.SH,13.0117,13.6291,12.9927,13.2682,13.0212,0.2469999999999999,1.8969,37825.92,53158.631,1.6082,13.0364,31853.576,13.2701,30296.178,13.7074,35501.839,14.4966,36841.8553,15.5077,65746.5365,,,,
188,20200929,603988.SH,12.7363,13.2017,12.6223,13.0212,12.7838,0.23740000000000094,1.857,48803.33,66711.781,2.075,13.0991,29513.992,13.2853,28770.918,13.8319,34959.909,14.629,36986.5113,15.5139,66685.444,,,,
189,20200928,603988.SH,12.9832,13.0497,12.6698,12.7838,12.9548,-0.17100000000000115,-1.32,22781.57,30750.283,0.9686,13.1637,24091.666,13.3252,26682.63,13.9795,33996.54,14.7758,37016.205,15.5253,68292.6217,,,,
190,20200925,603988.SH,13.1257,13.2492,12.9263,12.9548,13.1542,-0.1993999999999989,-1.5159,18626.38,25528.004,0.7919,13.3195,26117.752,13.4097,27874.461,14.1325,34852.0775,14.9356,38780.8233,15.5372,69913.6162,,,,
191,20200924,603988.SH,13.4676,13.4771,13.0307,13.1542,13.5816,-0.42740000000000045,-3.1469,31230.68,43407.166,1.3278,13.4543,29815.672,13.48,29791.887,14.2825,35658.04,15.0647,39508.7687,,,,,,
192,20200923,603988.SH,13.4866,13.7526,13.3062,13.5816,13.3442,0.23739999999999917,1.7791,26128.0,37227.166,1.1109,13.5037,28738.78,13.48,30886.289,14.4074,35942.992,15.1736,39572.7973,,,,,,
193,20200922,603988.SH,13.3632,13.6006,13.2207,13.3442,13.5626,-0.21839999999999904,-1.6103,21691.7,30617.954,0.9223,13.4714,28027.844,13.46,34882.373,14.5038,37104.2995,15.2731,40989.002,,,,,,
194,20200921,603988.SH,13.6291,13.8,13.5056,13.5626,13.6291,-0.06649999999999956,-0.4879,32912.0,47304.976,1.3993,13.4866,29273.594,13.5673,41527.887,14.6458,38286.8065,15.3954,42170.7327,,,,,,
195,20200918,603988.SH,13.4106,13.6671,13.2967,13.6291,13.4011,0.22799999999999976,1.7014,37115.98,52864.266,1.5781,13.4999,29631.17,13.7544,41349.821,14.7702,39863.328,15.5358,43898.4447,,,,,,
196,20200917,603988.SH,13.3537,13.5721,13.1352,13.4011,13.4201,-0.019000000000000128,-0.1416,25846.22,36335.714,1.0989,13.5056,29768.102,13.9415,40422.397,14.9273,39822.726,15.654,44935.6837,,,,,,
197,20200916,603988.SH,13.4581,13.5531,13.1827,13.4201,13.4201,0.0,0.0,22573.32,31733.324,0.9598,13.4562,33033.798,14.1448,40707.5,15.1098,40114.694,15.7913,46461.9883,,,,,,
198,20200915,603988.SH,13.7241,13.7241,13.3062,13.4201,13.6291,-0.20899999999999963,-1.5335,27920.45,39441.967,1.1871,13.4486,41736.902,14.3784,41148.9,15.3008,41094.308,15.9386,48221.4297,,,,,,
199,20200914,603988.SH,13.7716,13.933,13.4676,13.6291,13.6576,-0.02850000000000108,-0.2087,34699.88,49949.957,1.4753,13.6481,53782.18,14.6339,41310.45,15.5012,42182.9925,16.0822,51090.847,,,,,,
200,20200911,603988.SH,12.9643,13.7526,12.9263,13.6576,13.1542,0.503400000000001,3.8269,37800.64,53747.937,1.6072,14.009,53068.472,14.8552,41829.694,15.6986,44234.0045,16.2476,54917.7037,,,,,,
201,20200910,603988.SH,13.6481,13.6576,13.0687,13.1542,13.3821,-0.2279,-1.703,42174.7,59241.584,1.7931,14.3775,51076.692,15.0851,41524.193,15.857,44367.2095,16.4055,57898.9113,,,,,,
202,20200909,603988.SH,14.2464,14.2464,13.3537,13.3821,14.4174,-1.0353000000000012,-7.1809,66088.84,95252.373,2.8099,14.8334,48381.202,15.3348,40999.695,16.0205,43916.0515,16.5876,62228.324,,,,,,
203,20200908,603988.SH,15.0727,15.0727,13.9615,14.4174,15.4336,-1.0161999999999995,-6.5843,88146.84,132528.492,3.7477,15.3083,40560.898,15.5476,39326.226,16.1796,44042.3165,16.7384,66127.018,,,,,,
204,20200907,603988.SH,15.5096,15.804,15.3197,15.4336,15.5001,-0.06649999999999956,-0.429,31131.34,51038.152,1.3236,15.6198,28838.72,15.7243,35045.726,16.3094,42492.1555,16.8613,68055.1433,,,,,,
205,20200904,603988.SH,15.3387,15.5666,15.0062,15.5001,15.4336,0.06649999999999956,0.4309,27841.74,45009.642,1.1837,15.7015,30590.916,15.786,38376.835,16.4265,45172.7565,16.8955,71320.3997,,,,,,
206,20200903,603988.SH,15.7186,15.8325,15.4051,15.4336,15.7566,-0.3230000000000004,-2.0499,28697.25,46920.782,1.2201,15.7926,31971.694,15.913,39223.055,16.5102,47192.327,16.8822,73157.523,,,,,,
207,20200902,603988.SH,15.937,16.0795,15.7281,15.7566,15.975,-0.21839999999999904,-1.3671,26987.32,45094.084,1.1474,15.8363,33618.188,16.0749,39521.888,16.6145,49339.2325,16.8914,74970.3133,,,,,,
208,20200901,603988.SH,15.956,16.108,15.7755,15.975,15.842,0.13299999999999912,0.8395,29535.95,49608.222,1.2558,15.7869,38091.554,16.2232,41039.716,16.7187,51757.6945,16.867,75812.3083,,,,,,
209,20200831,603988.SH,15.9655,16.3169,15.823,15.842,15.956,-0.11399999999999899,-0.7145,39892.32,67464.506,1.6961,15.8287,41252.732,16.3684,43055.535,16.8063,55981.0455,16.8328,76576.0537,,,,,,
210,20200828,603988.SH,15.7471,16.013,15.4811,15.956,15.6521,0.3038999999999987,1.9416,34745.63,57820.42,1.4773,15.8705,46162.754,16.5419,46638.315,16.9438,61461.7085,16.8031,77693.9423,,,,,,
211,20200827,603988.SH,15.3861,15.937,15.3292,15.6521,15.5096,0.14250000000000007,0.9188,36929.72,60774.806,1.5701,16.0334,46474.416,16.629,47210.226,17.0657,66086.2705,16.737,79016.2573,,,,,,
212,20200826,603988.SH,16.1745,16.1745,15.3861,15.5096,16.1839,-0.6743000000000006,-4.1665,49354.15,81871.824,2.0984,16.3134,45425.588,16.7061,46832.408,17.214,72842.6385,16.6848,81306.3487,,,,,,
213,20200825,603988.SH,16.108,16.3359,16.0035,16.1839,16.051,0.1329000000000029,0.828,45341.84,77219.955,1.9278,16.6594,43987.878,16.8115,48758.407,17.3339,79527.414,16.6896,82694.306,,,,,,
214,20200824,603988.SH,16.9058,16.9058,15.937,16.051,16.7728,-0.7218000000000018,-4.3034,64442.43,109832.565,2.7399,16.908,44858.338,16.8946,49938.585,17.4298,84559.852,16.6929,85663.781,,,,,,
215,20200821,603988.SH,17.1739,17.1833,16.6765,16.7704,17.0519,-0.2815000000000012,-1.6508,36303.94,65297.763,1.5435,17.2133,47113.876,17.0669,51968.678,17.4503,87792.182,16.6693,87492.5167,,,,,,
216,20200820,603988.SH,17.0238,17.3429,16.6765,17.0519,17.2396,-0.18769999999999953,-1.0888,31685.58,57527.097,1.3472,17.2246,47946.036,17.1073,55161.599,17.3668,90124.757,16.5874,90125.817,,,,,,
217,20200819,603988.SH,17.4461,17.5681,17.1833,17.2396,17.4273,-0.18769999999999953,-1.077,42165.6,77935.312,1.7928,17.0989,48239.228,17.1542,59156.577,17.2997,92694.526,16.5189,94651.2177,,,,,,
218,20200818,603988.SH,17.5962,17.7464,17.2584,17.4273,17.5775,-0.15020000000000167,-0.8545,49694.14,92134.175,2.1128,16.9637,53528.936,17.2143,62475.673,17.1889,93198.6045,16.3988,96384.3767,,,,,,
219,20200817,603988.SH,16.9581,17.7839,16.8549,17.5775,16.8267,0.7508000000000017,4.462,75720.12,140850.042,3.2194,16.8811,55018.832,17.2443,68906.556,17.0651,93336.313,16.2749,99569.0383,,,,,,
220,20200814,603988.SH,16.7235,16.883,16.3387,16.8267,16.4232,0.4034999999999975,2.4569,40464.74,71618.634,1.7204,16.9205,56823.48,17.3457,76285.102,16.9337,93221.756,16.1388,101046.409,,,,,,
