,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603985.SH,17.1,17.59,17.07,17.39,17.1,0.28999999999999915,1.6959,37906.39,65953.747,1.4305,17.324,42903.292,17.005,35640.981,17.1629,38261.5335,17.0294,36725.6437,17.5061,28970.6733,18.9555,32637.9255,,
11,20210712,603985.SH,17.58,17.65,17.09,17.1,17.5,-0.3999999999999986,-2.2857,52347.37,90178.738,1.9754,17.21,41370.562,16.921,34595.142,17.2097,41157.0575,17.0205,36238.246,17.5313,28653.6958,19.0346,32711.5592,,
12,20210709,603985.SH,17.37,17.64,17.25,17.5,17.47,0.030000000000001137,0.1717,33042.18,57498.836,1.2469,17.136,35715.008,16.891,36051.431,17.211,40393.089,17.0173,35257.0407,17.5581,28414.835,19.1153,32835.2215,,
13,20210708,603985.SH,17.08,17.67,17.05,17.47,17.16,0.3099999999999987,1.8065,53358.93,92955.157,2.0136,16.912,35191.796,16.836,39883.733,17.1861,40992.879,16.9983,34919.186,17.5721,28480.6428,19.1774,32881.6162,,
14,20210707,603985.SH,16.77,17.18,16.55,17.16,16.82,0.33999999999999986,2.0214,37861.59,64378.838,1.4288,16.728,30118.914,16.852,38033.242,17.1261,39167.0975,16.9691,33808.816,17.5985,28325.906,19.2427,32759.4055,,
15,20210706,603985.SH,16.8,17.05,16.5,16.82,16.73,0.08999999999999986,0.538,30242.74,50738.887,1.1413,16.686,28378.67,16.878,38044.843,17.0741,38743.7195,16.9546,33192.056,17.6373,28658.7993,19.3045,32892.5895,,
16,20210705,603985.SH,16.53,16.76,16.35,16.73,16.38,0.3500000000000014,2.1368,24069.6,39851.069,0.9083,16.632,27819.722,16.978,38255.142,17.0606,37798.492,16.9481,32597.4483,17.6833,28563.786,19.3815,32967.7481,,
17,20210702,603985.SH,16.51,16.65,16.2,16.38,16.55,-0.1700000000000017,-1.0272,30426.12,49669.626,1.1482,16.646,36387.854,17.0628,38941.984,17.0467,37254.638,16.9479,32279.4613,17.7286,28690.257,19.4585,33116.6889,,
18,20210701,603985.SH,16.95,17.02,16.48,16.55,16.95,-0.3999999999999986,-2.3599,27994.52,46741.37,1.0564,16.76,44575.67,17.1856,38804.998,17.0514,36472.6565,16.9545,31886.3857,17.7698,28506.2757,19.5302,33177.6812,,
19,20210630,603985.SH,16.75,17.0,16.59,16.95,16.55,0.3999999999999986,2.4169,29160.37,49216.587,1.1004,16.976,45947.57,17.2589,38861.73,17.0469,36530.2215,16.9508,31634.4733,17.809,28555.867,19.6024,33310.0026,,
20,20210629,603985.SH,16.8,16.95,16.55,16.55,16.8,-0.25,-1.4881,27448.0,45982.904,1.0358,17.07,47711.016,17.3209,40882.086,17.0416,37267.975,16.944,31699.745,17.8502,28465.0805,19.6647,33387.7798,,
21,20210628,603985.SH,16.62,17.17,16.48,16.8,16.95,-0.14999999999999858,-0.885,66910.26,112309.088,2.525,17.324,48690.562,17.4985,47718.973,17.0703,37059.798,16.9664,31283.2193,17.893,28364.9612,19.7359,33438.3002,,
22,20210625,603985.SH,17.66,17.69,16.89,16.95,17.63,-0.6799999999999997,-3.8571,71365.2,121898.023,2.6931,17.4795,41496.114,17.5309,44734.747,17.0805,34859.8455,16.9878,29591.4893,17.932,27586.3382,19.8017,33217.1679,,
23,20210624,603985.SH,17.45,17.7,17.25,17.63,17.42,0.2099999999999973,1.2055,34854.02,61016.09,1.3153,17.6111,33034.326,17.5362,42102.025,17.0794,32436.9125,17.0029,27617.502,17.9672,26719.2205,19.8695,32983.3535,,
24,20210623,603985.SH,17.78,17.78,17.38,17.42,17.82,-0.3999999999999986,-2.2447,37977.6,66348.159,1.4332,17.5417,31775.89,17.4003,40300.953,17.0276,31696.603,17.0009,26973.1953,17.9819,26345.4108,19.9392,33254.6612,,
25,20210622,603985.SH,17.63,18.3,17.63,17.82,17.58,0.240000000000002,1.3652,32345.73,58300.454,1.5868,17.5718,34053.156,17.2702,39442.596,16.9928,30765.6625,16.9906,26336.456,18.001,26037.7268,20.0069,33868.5811,,
26,20210621,603985.SH,17.6079,17.7893,17.3359,17.5777,17.6079,-0.03020000000000067,-0.1715,30938.02,72155.078,1.5178,17.6729,46747.384,17.1432,37341.842,16.9331,29768.6015,16.9729,26563.6427,18.0202,25857.1055,20.0834,34318.1345,,
27,20210618,603985.SH,17.2679,17.6079,17.0412,17.6079,17.283,0.3248999999999995,1.8799,29056.26,66881.836,1.4254,17.5823,47973.38,17.0306,35567.292,16.8904,28948.2,17.0011,26184.4183,18.0552,26010.2013,20.1414,34319.6547,,
28,20210617,603985.SH,17.4417,17.5626,17.1243,17.283,17.5702,-0.28719999999999857,-1.6346,28561.84,65236.944,1.4012,17.4614,51169.724,16.9172,34140.315,16.839,28427.0795,17.0434,25763.784,18.0816,25876.8735,20.2025,34356.5863,,
29,20210616,603985.SH,18.5072,18.5979,17.4417,17.5702,18.3259,-0.7557000000000009,-4.1237,49363.93,116058.524,2.4217,17.2588,48826.016,16.8349,34198.713,16.7967,28020.845,17.1041,25493.2117,18.1072,25681.032,20.2616,34537.9667,,
30,20210615,603985.SH,17.1394,18.8397,17.1394,18.3259,17.1243,1.2015999999999991,7.0169,95816.87,234029.474,4.7006,16.9686,44832.036,16.7623,33653.864,16.7555,27108.5745,17.1633,24735.377,18.1298,25070.4988,20.3246,34511.9744,,
31,20210611,603985.SH,17.2905,17.351,17.0034,17.1243,17.0034,0.12090000000000245,0.711,37068.0,84226.816,1.8185,16.6134,27936.3,16.6422,26400.623,16.7003,23065.3425,17.1986,22696.9813,18.1366,23818.3945,20.3791,34254.1263,,
32,20210610,603985.SH,16.2628,17.1319,16.2099,17.0034,16.2703,0.7331000000000003,4.5058,45037.98,100163.971,2.2095,16.4789,23161.204,16.6301,24984.944,16.7162,22019.8605,17.2797,22286.711,18.1726,23395.6575,20.4316,34216.5707,,
33,20210609,603985.SH,16.1343,16.5046,16.0663,16.2703,16.1192,0.15109999999999957,0.9374,16843.3,36310.527,0.8263,16.3731,17110.906,16.6225,22771.8,16.7362,20375.2405,17.3596,22066.6463,18.2125,22931.9588,20.4807,34118.0824,,
34,20210608,603985.SH,16.6255,16.6255,15.8925,16.1192,16.55,-0.4308000000000014,-2.603,29394.03,63421.444,1.442,16.4109,19571.41,16.655,23092.253,16.8012,20309.3165,17.4606,22164.7207,18.2634,22871.6657,20.5357,34516.3922,,
35,20210607,603985.SH,16.4819,16.5802,16.4593,16.55,16.4517,0.09830000000000183,0.5975,11338.19,24773.759,0.5562,16.556,22475.692,16.7155,22088.729,16.8507,19783.386,17.5666,21696.143,18.3111,22680.4647,20.5962,34854.0734,,
36,20210604,603985.SH,16.55,16.5802,16.4215,16.4517,16.4744,-0.022700000000000387,-0.1378,13192.52,28749.005,0.6472,16.6709,24864.946,16.723,22195.361,16.8878,21174.543,17.6566,21920.2593,18.3577,23140.945,20.6436,35272.9514,,
37,20210603,603985.SH,16.429,16.6633,16.429,16.4744,16.4593,0.015100000000000335,0.0917,14786.49,32395.946,0.7254,16.7812,26808.684,16.7502,22329.108,16.9864,21492.9815,17.746,22168.8447,18.4205,23391.7287,20.683,35363.7235,,
38,20210602,603985.SH,16.8749,16.9127,16.4366,16.4593,16.8447,-0.38540000000000063,-2.288,29145.82,64032.592,1.4298,16.8719,28432.694,16.7608,22713.844,17.1065,21575.5185,17.8389,22601.7623,18.4829,23467.7815,20.7189,35415.6457,,
39,20210601,603985.SH,17.0487,17.1394,16.8145,16.8447,17.1243,-0.27960000000000207,-1.6328,43915.44,98204.441,2.1544,16.8991,26613.096,16.7585,21842.977,17.2388,21140.461,17.9213,22205.583,18.5502,23419.3772,20.7609,35360.6562,,
40,20210531,603985.SH,17.1545,17.2981,16.8674,17.1243,17.0034,0.12090000000000245,0.711,23284.46,52535.422,1.1423,16.8749,21701.766,16.7487,20563.285,17.3639,20276.1335,17.9828,21215.703,18.6148,23382.067,20.8027,35155.8318,,
41,20210528,603985.SH,16.9278,17.3434,16.9278,17.0034,16.9278,0.07559999999999789,0.4466,22911.21,51913.672,1.124,16.7752,19525.776,16.7585,19730.062,17.4768,20845.1605,18.042,21069.1457,18.6695,23333.375,20.8456,35168.1868,,
42,20210527,603985.SH,16.5348,16.9958,16.5348,16.9278,16.5953,0.3324999999999996,2.0036,22906.54,51070.692,1.1238,16.7192,17849.532,16.8024,19054.777,17.6045,20937.5945,18.0989,21572.6293,18.7299,23352.802,20.8868,35211.6067,,
43,20210526,603985.SH,16.6482,16.7691,16.5122,16.5953,16.7238,-0.12849999999999895,-0.7684,20047.83,44106.84,0.9835,16.6497,16994.994,16.85,17978.681,17.7281,21714.0695,18.146,22042.0997,18.7805,23242.0257,20.928,35277.0102,,
44,20210525,603985.SH,16.8069,16.8069,16.4819,16.7238,16.6255,0.09830000000000183,0.5913,19358.79,42607.224,0.9497,16.618,17072.858,16.9475,17526.38,17.8634,21700.9545,18.2279,22842.996,18.8401,23228.3962,20.9736,35321.0495,,
45,20210524,603985.SH,16.7238,16.7238,16.55,16.6255,16.7238,-0.09830000000000183,-0.5878,12404.51,27278.821,0.6085,16.6225,19424.804,16.986,17478.043,17.9922,21499.85,18.3201,24125.5427,18.9017,23299.6663,21.0193,35349.1028,,
46,20210521,603985.SH,16.5953,16.7389,16.4442,16.7238,16.5802,0.14359999999999928,0.8661,14529.99,31913.045,0.7128,16.7419,19934.348,17.0525,20153.725,18.1233,21782.7085,18.4186,24530.1237,18.9754,23580.4567,21.0656,35468.3956,,
47,20210520,603985.SH,16.4971,16.8069,16.4064,16.5802,16.4366,0.14360000000000284,0.8737,18633.85,41085.422,0.9141,16.8855,20260.022,17.2225,20656.855,18.2439,22088.713,18.5092,25101.0527,19.0395,23836.8272,21.1107,35626.3347,,
48,20210519,603985.SH,16.6784,16.7464,16.3459,16.4366,16.7464,-0.30980000000000274,-1.8499,20437.15,44435.716,1.0026,17.0502,18962.368,17.4523,20437.193,18.378,22545.7215,18.5851,25126.1657,19.1085,23962.5658,21.1587,35836.6467,,
49,20210518,603985.SH,17.1999,17.2301,16.6255,16.7464,17.2225,-0.47609999999999886,-2.7644,31118.52,69115.635,1.5266,17.2769,17979.902,17.719,20437.945,18.5027,22386.886,18.6672,25477.2607,19.1672,24223.0527,21.2042,36153.3235,,
50,20210517,603985.SH,17.3208,17.555,17.1923,17.2225,17.4417,-0.21920000000000073,-1.2568,14952.23,34188.013,0.7335,17.3495,15531.282,17.979,19988.982,18.5998,21541.912,18.7564,25230.416,19.2163,24271.477,21.2482,36433.5018,,
51,20210514,603985.SH,17.555,17.555,17.2528,17.4417,17.4039,0.03780000000000072,0.2172,16158.36,37173.703,0.7927,17.3631,20373.102,18.1951,21960.259,18.6837,21738.6875,18.8196,25446.703,19.2432,24772.509,21.282,36797.0425,,
52,20210513,603985.SH,17.487,17.5702,17.2603,17.4039,17.5702,-0.16629999999999967,-0.9465,12145.58,28010.915,0.5958,17.5596,21053.688,18.4067,22820.412,18.7472,22831.5555,18.8763,25581.187,19.2483,25210.447,21.3032,36931.4526,,
53,20210512,603985.SH,17.0412,17.5777,16.9278,17.5702,17.1092,0.4609999999999985,2.6945,15524.82,35653.629,0.7616,17.8543,21912.018,18.6062,25449.458,18.794,24073.809,18.9314,25820.939,19.2691,25604.1037,21.3297,37013.3693,,
54,20210511,603985.SH,17.1545,17.4341,17.0412,17.1092,17.2905,-0.18130000000000024,-1.0486,18875.42,42967.078,0.926,18.1611,22895.988,18.7793,25875.529,18.8681,25501.304,18.9629,25717.6263,19.2917,26136.2215,21.3532,37034.1227,,
55,20210510,603985.SH,18.4392,18.4392,17.2301,17.2905,18.4241,-1.1335999999999977,-6.1528,39161.33,91652.296,1.9212,18.6085,24446.682,18.9984,25521.657,18.9871,27449.2925,19.0115,25738.9977,19.3423,26231.0062,21.3823,37059.059,,
56,20210507,603985.SH,18.8171,18.87,18.4166,18.4241,18.8775,-0.453400000000002,-2.4018,19561.29,48060.551,0.9596,19.0272,23547.416,19.1942,23411.692,19.1016,26718.323,19.0675,25150.5683,19.3905,26292.2625,21.4109,36960.9672,,
57,20210506,603985.SH,19.1571,19.1571,18.681,18.8775,19.1042,-0.22669999999999746,-1.1867,16437.23,41068.194,0.8064,19.2539,24587.136,19.2652,23520.571,19.1526,27323.1515,19.1093,25835.9843,19.4331,26363.1083,21.4262,37175.8625,,
58,20210430,603985.SH,19.21,19.2856,18.9153,19.1042,19.3461,-0.24190000000000111,-1.2504,20444.67,51677.097,1.003,19.3582,28986.898,19.3038,24654.25,19.1515,27470.652,19.1199,25989.963,19.4726,26654.1057,21.4467,37350.4558,,
59,20210429,603985.SH,19.4065,19.4065,18.9682,19.3461,19.3839,-0.03780000000000072,-0.195,26628.89,67575.671,1.3064,19.3975,28855.07,19.2864,24335.827,19.1413,27996.9185,19.1103,25868.8523,19.5096,27511.9427,21.4641,37556.4605,,
60,20210428,603985.SH,19.4594,19.6106,18.9682,19.3839,19.5577,-0.17379999999999995,-0.8887,34665.0,88261.609,1.7006,19.3884,26596.632,19.2206,23094.842,19.1451,27851.133,19.0962,25405.6207,19.5675,28607.3232,21.4836,37595.7544,,
61,20210427,603985.SH,19.3914,19.6332,19.2705,19.5577,19.399,0.15869999999999962,0.8181,24759.89,63804.149,1.2147,19.3612,23275.968,19.1722,21517.116,19.1318,27189.925,19.0745,24939.8077,19.6638,29972.6432,21.5018,37636.5916,,
62,20210426,603985.SH,19.4065,19.7768,19.1949,19.399,19.3007,0.09830000000000183,0.5093,38436.04,99438.563,1.8856,19.2765,22454.006,19.0876,22842.699,19.111,26961.5745,19.0654,24504.604,19.737,30596.8442,21.512,37690.1458,,
63,20210423,603985.SH,19.2629,19.4292,19.1345,19.3007,19.3007,0.0,0.0,19785.53,50424.247,0.9706,19.2493,20321.602,18.9818,22698.16,19.094,26006.6795,19.0654,23797.2713,19.7956,30520.7385,21.5258,37595.6684,,
64,20210422,603985.SH,19.2478,19.331,19.1269,19.3007,19.2478,0.052899999999997505,0.2748,15336.7,39016.463,0.7524,19.1753,19816.584,18.9569,25127.079,19.0547,25638.675,19.0662,23578.6107,19.8544,31002.7298,21.5401,37848.5422,,
65,20210421,603985.SH,19.0438,19.3763,18.9682,19.2478,19.1345,0.1133000000000024,0.5921,18061.68,45867.862,0.8861,19.0528,19593.052,18.9758,29376.928,19.0181,25847.668,19.0556,23664.7863,19.9244,32191.3277,21.5636,38040.7655,,
66,20210420,603985.SH,19.1949,19.4368,19.0665,19.1345,19.2629,-0.12839999999999918,-0.6666,20650.08,52557.558,1.0131,18.9833,19758.264,19.009,30024.954,19.0041,26020.0065,19.0589,24361.6307,20.0097,33194.0422,21.5846,38226.9532,,
67,20210419,603985.SH,18.9984,19.3234,18.8095,19.2629,18.9304,0.3324999999999996,1.7564,27774.02,70179.364,1.3625,18.8987,23231.392,19.04,31125.732,19.0313,26993.691,19.0949,24614.6127,20.08,33915.4502,21.6114,38409.9828,,
68,20210416,603985.SH,18.6659,19.0287,18.6659,18.9304,18.6886,0.2417999999999978,1.2938,17260.44,43171.069,0.8468,18.7143,25074.718,18.9992,30287.054,19.0279,26657.8195,19.1269,24333.8007,20.1683,34891.8935,21.6369,38935.0316,,
69,20210415,603985.SH,18.8926,18.9607,18.5979,18.6886,18.9002,-0.21160000000000068,-1.1196,14219.04,35158.378,0.6976,18.7385,30437.574,18.9962,31658.01,19.0222,26635.365,19.1791,24633.1713,20.281,35531.4677,21.6706,39766.7021,,
70,20210414,603985.SH,18.7188,18.9682,18.6584,18.9002,18.7113,0.1889000000000003,1.0096,18887.74,47074.329,0.9266,18.8987,39160.804,19.0695,32607.424,19.034,26561.01,19.2468,25548.431,20.4049,36305.1777,21.6961,40108.6903,,
71,20210413,603985.SH,18.6357,19.1571,18.2956,18.7113,18.341,0.3703000000000003,2.019,38015.72,94242.239,1.865,19.0347,40291.644,19.0914,32862.734,19.0256,26651.1535,19.2969,25597.6043,20.5379,36769.4225,21.7221,40773.1498,,
72,20210412,603985.SH,18.9833,19.006,18.2352,18.341,19.0513,-0.7103000000000002,-3.7284,36990.65,90733.474,1.8147,19.1813,39020.072,19.1345,31080.45,19.0544,25335.5565,19.3609,25132.9747,20.6726,37255.608,21.7488,41044.9805,,
73,20210409,603985.SH,19.2629,19.4897,18.9304,19.0513,19.4897,-0.4383999999999979,-2.2494,44074.72,111136.338,2.1622,19.2841,35499.39,19.2063,29315.199,19.1073,24346.827,19.4151,24441.9517,20.7827,37282.5897,21.7644,41067.6083,,
74,20210408,603985.SH,19.9431,20.0111,19.1042,19.4897,19.5803,-0.09060000000000201,-0.4627,57835.19,149660.099,2.8373,19.2539,32878.446,19.1526,26150.271,19.1209,22804.3765,19.4524,23613.7963,20.887,37192.905,21.769,40978.1239,,
75,20210407,603985.SH,19.3083,19.7768,19.3083,19.5803,19.4443,0.13600000000000279,0.6994,24541.94,63500.75,1.204,19.2403,26054.044,19.0604,22318.408,19.0955,20808.7155,19.4834,22473.79,20.9717,37126.3797,21.7672,40876.9572,,
76,20210406,603985.SH,18.9153,19.6257,18.9153,19.4443,18.8549,0.5893999999999977,3.126,31657.86,81161.349,1.5531,19.1481,25433.824,18.9992,22015.059,19.0838,21529.969,19.5322,22630.7897,21.0797,37371.7102,21.7649,41226.9788,,
77,20210402,603985.SH,18.8095,19.1118,18.6584,18.8549,18.9002,-0.045300000000001006,-0.2397,19387.24,48401.253,0.9511,19.0876,23140.828,19.0226,22861.65,19.1224,21359.053,19.5698,22572.6017,21.1884,37543.1208,21.7657,41418.3603,,
78,20210401,603985.SH,19.5879,19.5879,18.7113,18.9002,19.4216,-0.5213999999999999,-2.6846,30970.0,77809.467,1.5193,19.1284,23131.008,19.0566,23028.585,19.1908,21357.174,19.632,22798.966,21.2905,37849.0867,21.7771,41924.5988,,
79,20210331,603985.SH,19.2629,19.535,19.1269,19.4216,19.1194,0.3022000000000027,1.5806,23713.18,60684.629,1.1633,19.0513,19422.096,19.0483,21612.72,19.2705,21120.752,19.6672,22968.8447,21.3958,38064.1382,21.7906,42716.9213,,
80,20210330,603985.SH,19.0589,19.535,18.9984,19.1194,19.142,-0.02260000000000062,-0.1181,21440.84,54794.931,1.0518,18.8806,18582.772,18.9984,20514.596,19.3355,22018.9345,19.6763,23312.538,21.4793,38310.479,21.8113,43391.8657,,
81,20210329,603985.SH,18.9758,19.535,18.9153,19.142,19.0589,0.08309999999999818,0.436,20192.88,51443.724,0.9906,18.8503,18596.294,18.9599,20439.573,19.3997,21965.0395,19.6667,24098.315,21.5788,38511.6392,21.8547,44184.002,,
82,20210326,603985.SH,18.5375,19.1874,18.5375,19.0589,18.5148,0.5441000000000003,2.9387,19338.14,48592.972,0.9487,18.9576,22582.472,18.9743,19590.663,19.4742,22159.237,19.6204,24839.707,21.6714,38847.9977,21.8927,45370.7188,,
83,20210325,603985.SH,18.5299,18.9682,18.3863,18.5148,18.5677,-0.052899999999997505,-0.2849,12425.44,30702.919,0.6096,18.9848,22926.162,19.0083,19378.455,19.5195,22005.328,19.6068,25387.2683,21.7719,39247.4865,21.9165,45636.4005,,
84,20210324,603985.SH,19.0211,19.0211,18.4166,18.5677,18.9682,-0.40050000000000097,-2.1114,19516.56,48298.934,0.9574,19.0453,23803.344,19.0891,19458.482,19.6023,22345.559,19.6204,26554.8167,21.8966,40163.9117,21.9446,45882.3185,,
85,20210323,603985.SH,19.5577,19.6408,18.938,18.9682,19.6786,-0.7103999999999999,-3.61,21508.45,54728.316,1.0552,19.1163,22446.42,19.1307,19299.023,19.6948,22551.481,19.673,26723.0147,22.0128,41699.4353,21.9718,46384.0503,,
86,20210322,603985.SH,19.0513,19.8599,18.9002,19.6786,19.1949,0.4836999999999989,2.5199,40123.77,102329.686,1.9684,19.0695,22282.852,19.1685,21044.879,19.7987,22938.655,19.7136,27433.9567,22.1466,42779.1635,21.9862,47026.564,,
87,20210319,603985.SH,18.7793,19.4065,18.6357,19.1949,18.8171,0.3778000000000006,2.0077,21056.59,53070.486,1.033,18.9909,16598.854,19.2221,19856.456,19.8433,22428.0775,19.7569,26890.2323,22.2276,42629.108,21.984,47079.4331,,
88,20210318,603985.SH,18.8397,19.0438,18.7491,18.8171,18.9229,-0.10579999999999856,-0.5591,16811.35,41925.171,0.8247,19.0317,15830.748,19.3249,19685.763,19.9197,22684.1565,19.8254,27318.2483,22.3233,42836.299,21.9899,47416.3718,,
89,20210317,603985.SH,18.7717,19.0816,18.6962,18.9229,18.7339,0.18900000000000006,1.0089,12731.94,31838.719,0.6246,19.133,15113.62,19.4927,20628.784,19.9767,23646.907,19.9088,29155.033,22.416,43394.9015,21.9983,47552.7028,,
90,20210316,603985.SH,19.4065,19.4519,18.6206,18.7339,19.2856,-0.5517000000000003,-2.8607,20690.61,51686.214,1.015,19.145,16151.626,19.6725,23523.273,20.0153,24711.509,20.0388,31809.0257,22.5195,43953.45,22.0031,47775.5674,,
91,20210315,603985.SH,19.3385,19.5728,19.1269,19.2856,19.399,-0.11340000000000217,-0.5846,11703.78,30025.64,0.5742,19.2675,19806.906,19.8395,23490.506,20.0202,25927.686,20.2532,35005.4787,22.6217,44689.8582,22.009,47995.2253,,
92,20210312,603985.SH,19.3687,19.7239,19.1874,19.399,19.3234,0.07560000000000144,0.3912,17216.06,44219.473,0.8446,19.4534,23114.058,19.9741,24727.811,19.9435,27464.229,20.4086,36689.0843,22.6907,45037.484,22.0107,48284.4042,,
93,20210311,603985.SH,18.9304,19.3763,18.9002,19.3234,18.9833,0.3400999999999996,1.7916,13225.71,33640.681,0.6488,19.6181,23540.778,20.0307,24632.201,19.9061,28391.675,20.5257,37244.2057,22.7489,45304.206,22.014,48654.7227,,
94,20210310,603985.SH,19.3385,19.6332,18.9682,18.9833,19.3461,-0.3628,-1.8753,17921.97,45550.297,0.8792,19.8524,26143.948,20.1154,25232.636,19.886,30102.984,20.6426,38426.849,22.808,46161.1188,22.0251,48921.0458,,
95,20210309,603985.SH,20.3663,20.3663,18.8171,19.3461,20.2151,-0.8689999999999998,-4.2988,38967.01,99555.549,1.9116,20.2,30894.92,20.259,25803.939,19.9442,30435.0105,20.7933,40717.869,22.8813,47027.6822,22.0406,49238.9895,,
96,20210308,603985.SH,20.2227,20.661,20.1018,20.2151,20.2227,-0.007600000000000051,-0.0376,28239.54,76197.364,1.3854,20.4116,27174.106,20.429,24832.431,19.9862,30628.4955,20.9605,42026.4537,22.9294,47404.9578,22.0551,49351.6798,,
97,20210305,603985.SH,20.4494,20.6157,20.1093,20.2227,20.4947,-0.272000000000002,-1.3272,19349.66,51965.846,0.9493,20.4948,26341.564,20.4645,24999.699,20.0243,30407.1205,21.0651,43216.2877,22.9455,47335.7183,22.0571,49535.4868,,
98,20210304,603985.SH,20.7215,20.7366,20.3209,20.4947,20.7215,-0.22679999999999723,-1.0945,26241.56,71232.975,1.2874,20.4434,25723.624,20.5144,25682.55,20.0757,31134.491,21.2096,45449.9863,22.9548,47363.5098,22.0616,49772.8285,,
99,20210303,603985.SH,20.4041,20.9104,19.7617,20.7215,20.4041,0.31739999999999924,1.5556,41676.83,113431.661,2.0446,20.3784,24321.324,20.4607,26665.03,20.1169,33418.1575,21.383,46429.764,22.9716,47301.9353,22.0663,49997.9137,,
100,20210302,603985.SH,20.6761,20.986,20.2907,20.4041,20.6308,-0.226700000000001,-1.0988,20362.94,55449.646,0.999,20.3179,20712.958,20.358,25899.745,20.2219,35951.902,21.5631,47061.9243,22.9906,46929.5967,22.0731,50260.4808,,
101,20210301,603985.SH,20.1698,20.6761,19.9204,20.6308,19.9657,0.6651000000000025,3.3312,24076.83,65017.35,1.1812,20.4464,22490.756,20.2008,28364.866,20.46,40762.965,21.7789,47941.2407,23.0217,47002.9985,22.0782,51324.8186,,
102,20210226,603985.SH,19.8524,20.1773,19.4821,19.9657,20.1698,-0.2041000000000004,-1.0119,16259.96,42677.973,0.7977,20.4343,23657.834,19.9128,30200.647,20.6259,42669.721,21.9842,49378.2413,23.0437,47070.4115,22.0852,51505.9611,,
103,20210225,603985.SH,20.4645,20.7215,20.1169,20.1698,20.4192,-0.2494000000000014,-1.2214,19230.06,51927.023,0.9434,20.5854,25641.476,19.7814,32151.149,20.7732,43550.208,22.1502,50123.2277,23.0755,47311.9948,22.0975,51979.8028,,
104,20210224,603985.SH,20.7441,20.9935,20.4041,20.4192,21.0464,-0.6271999999999984,-2.9801,23635.0,64615.963,1.1595,20.5431,29008.736,19.6567,34973.332,20.9062,45023.9555,22.3215,50772.0137,23.1071,47413.7028,22.113,52615.5343,,
105,20210223,603985.SH,20.8273,21.3487,20.6686,21.0464,20.5703,0.47609999999999886,2.3145,29251.93,81301.921,1.435,20.398,31086.532,19.6295,35066.082,21.0604,48174.834,22.4601,51778.9693,23.1368,47398.5393,22.119,52986.5507,,
