,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,605098.SH,42.86,44.99,42.1,43.0,41.88,1.1199999999999974,2.6743,39158.3,169792.866,18.5672,44.402,35103.764,45.984,39156.955,45.8605,45144.2785,,,,,,,,
45,20210524,605098.SH,43.8,43.93,41.33,41.88,44.15,-2.269999999999996,-5.1416,34884.51,147402.876,16.5408,45.63,34840.802,46.508,42071.771,45.895,43358.0295,,,,,,,,
46,20210521,605098.SH,46.08,46.57,43.58,44.15,46.68,-2.530000000000001,-5.4199,27688.81,123527.781,13.1289,47.222,39865.69,46.995,45091.839,45.787,41749.249,,,,,,,,
47,20210520,605098.SH,46.0,47.57,45.71,46.68,46.3,0.38000000000000256,0.8207,26922.52,125492.151,12.7655,48.09,43326.522,46.83,48441.429,,,,,,,,,,
48,20210519,605098.SH,48.66,49.37,44.79,46.3,49.14,-2.8400000000000034,-5.7794,46864.68,219534.372,22.2213,47.57,45571.836,46.261,51308.596,,,,,,,,,,
49,20210518,605098.SH,48.51,51.2,47.68,49.14,49.84,-0.7000000000000028,-1.4045,37843.49,187528.343,17.9438,47.566,43210.146,46.13,53413.867,,,,,,,,,,
50,20210517,605098.SH,51.09,51.98,47.81,49.84,48.49,1.3500000000000014,2.7841,60008.95,299715.932,28.4537,47.386,49302.74,45.473,57284.071,,,,,,,,,,
51,20210514,605098.SH,43.02,48.49,42.61,48.49,44.08,4.410000000000004,10.0045,44992.97,210918.364,21.3338,46.768,50317.988,44.771,53737.287,,,,,,,,,,
52,20210513,605098.SH,45.73,47.98,43.0,44.08,46.28,-2.200000000000003,-4.7537,38149.09,173630.462,18.0887,45.57,53556.336,44.68,58130.163,,,,,,,,,,
53,20210512,605098.SH,46.8,46.81,44.8,46.28,48.24,-1.9600000000000009,-4.063,35056.23,160293.47,16.6222,44.952,57045.356,45.559,54434.078,,,,,,,,,,
54,20210511,605098.SH,46.0,50.05,44.8,48.24,46.75,1.490000000000002,3.1872,68306.46,325429.417,32.3881,44.694,63617.588,45.737,51131.602,,,,,,,,,,
55,20210510,605098.SH,42.49,46.75,40.66,46.75,42.5,4.25,10.0,65085.19,285813.729,30.8607,43.56,65265.402,45.282,44644.288,,,,,,,,,,
56,20210507,605098.SH,41.3,44.5,39.16,42.5,40.99,1.509999999999998,3.6838,61184.71,254482.106,29.0112,42.774,57156.586,44.579,38406.659,,,,,,,,,,
57,20210506,605098.SH,42.6,43.7,40.49,40.99,44.99,-4.0,-8.8909,55594.19,232110.904,26.3605,43.79,62703.99,,,,,,,,,,,,
58,20210430,605098.SH,44.04,45.78,43.01,44.99,42.57,2.4200000000000017,5.6848,67917.39,301866.406,32.2036,46.166,51822.8,,,,,,,,,,,,
59,20210429,605098.SH,41.0,45.3,39.78,42.57,42.82,-0.25,-0.5838,76545.53,321367.225,36.2947,46.78,38645.616,,,,,,,,,,,,
60,20210428,605098.SH,42.82,43.68,42.82,42.82,47.58,-4.759999999999998,-10.0042,24541.11,105322.21,11.6364,47.004,24023.174,,,,,,,,,,,,
61,20210427,605098.SH,48.73,56.0,47.58,47.58,52.87,-5.289999999999999,-10.0057,88921.73,437299.782,42.163,46.384,19656.732,,,,,,,,,,,,
62,20210426,605098.SH,52.87,52.87,52.87,52.87,48.06,4.809999999999995,10.0083,1188.24,6282.225,0.5634,,,,,,,,,,,,,,
63,20210423,605098.SH,48.06,48.06,48.06,48.06,43.69,4.3700000000000045,10.0023,2031.47,9763.245,0.9632,,,,,,,,,,,,,,
64,20210422,605098.SH,43.69,43.69,43.69,43.69,39.72,3.969999999999999,9.995,3433.32,15000.175,1.6279,,,,,,,,,,,,,,
65,20210421,605098.SH,33.1,39.72,33.1,39.72,27.58,12.14,44.0174,2708.9,10753.131,1.2844,,,,,,,,,,,,,,
