,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,002317.SZ,8.92,9.01,8.79,8.8,8.9,-0.09999999999999964,-1.1236,91383.03,81026.692,1.2817,8.918,94589.062,8.9198,117468.003,8.7888,136777.1655,8.6776,140640.8947,8.4269,116616.9777,9.0408,131663.5198,,
35,20210607,002317.SZ,8.97,8.98,8.85,8.9,8.98,-0.08000000000000007,-0.8909,78441.42,69871.318,1.1002,8.986,103308.724,8.914,123839.484,8.7653,137557.4705,8.6711,143495.405,8.411,117240.4863,9.0719,131576.7872,,
36,20210604,002317.SZ,8.99,9.06,8.87,8.98,8.95,0.030000000000001137,0.3352,85054.28,76054.176,1.1929,9.024,127416.06,8.8777,124681.151,8.7242,138262.839,8.6531,145799.573,8.3961,119276.9512,9.1024,131590.6039,,
37,20210603,002317.SZ,9.05,9.15,8.94,8.95,8.96,-0.010000000000001563,-0.1116,103391.56,93315.7,1.4501,8.962,132781.08,8.8382,127607.879,8.6868,139514.1285,8.6305,146830.0287,8.3856,121549.054,9.1332,131459.5597,,
38,20210602,002317.SZ,9.14,9.14,8.94,8.96,9.14,-0.17999999999999972,-1.9694,114675.02,103514.476,1.6084,8.936,133050.352,8.8125,134969.708,8.6583,139680.3335,8.6066,146308.036,8.3735,121503.491,9.1641,131665.5647,,
39,20210601,002317.SZ,9.07,9.18,9.01,9.14,9.09,0.05000000000000071,0.5501,134981.34,122690.445,1.8932,8.9217,140346.944,8.7721,133122.882,8.6401,139060.06,8.5811,145548.0353,8.3586,121466.474,9.1942,131486.7818,,
40,20210531,002317.SZ,8.75,9.1,8.68,9.09,8.67,0.41999999999999993,4.8443,198978.1,178815.699,2.7907,8.842,144370.244,8.7332,131923.556,8.6104,138701.705,8.5427,143304.6657,8.3443,120710.1193,9.2226,131315.6244,,
41,20210528,002317.SZ,8.88,8.88,8.66,8.67,8.82,-0.15000000000000036,-1.7007,111879.38,97860.582,1.5691,8.7313,121946.242,8.6955,130465.078,8.594,137739.262,8.508,138317.719,8.3296,119101.31,9.2486,130508.9948,,
42,20210527,002317.SZ,8.8982,8.8982,8.7809,8.82,8.8884,-0.06840000000000046,-0.7695,104737.92,94546.029,1.469,8.7144,122434.678,8.7212,148766.562,8.5887,141856.1095,8.4856,136836.1797,8.3228,118807.3163,9.2794,130346.8449,,
43,20210526,002317.SZ,8.8298,8.9471,8.7027,8.8884,8.7418,0.14660000000000117,1.677,151157.98,136778.585,2.12,8.689,136889.064,8.7154,163613.693,8.5814,151541.3935,8.4589,135452.222,8.3112,118643.1805,9.3097,130319.5743,,
44,20210525,002317.SZ,8.5462,8.8884,8.5169,8.7418,8.5364,0.20539999999999914,2.4062,155097.84,138375.366,2.1753,8.6225,125898.82,8.6577,156086.328,8.5565,152227.3405,8.4328,133078.3623,8.299,118350.6535,9.3389,130238.7503,,
45,20210524,002317.SZ,8.5267,8.5951,8.3604,8.5364,8.5853,-0.04889999999999972,-0.5696,86858.09,75483.312,1.2182,8.6244,119476.868,8.6166,151275.457,8.5496,153323.3655,8.4149,132859.282,8.2921,119304.7372,9.3708,131440.3032,,
46,20210521,002317.SZ,8.6538,8.82,8.5658,8.5853,8.6929,-0.1075999999999997,-1.2378,114321.56,101382.838,1.6034,8.6596,138983.914,8.5707,151844.527,8.5408,156358.784,8.3995,132265.1143,8.29,121348.503,9.3994,131649.5102,,
47,20210520,002317.SZ,8.5169,8.9569,8.4875,8.6929,8.556,0.1369000000000007,1.6,177009.85,158624.987,2.4826,8.7281,175098.446,8.5355,151420.378,8.5267,156441.1035,8.3842,130014.1493,8.2936,122206.606,9.4272,131818.4898,,
48,20210519,002317.SZ,8.7516,8.7809,8.556,8.556,8.7516,-0.19560000000000066,-2.235,96206.76,84762.916,1.3493,8.7418,190338.322,8.5042,144390.959,8.5037,151977.2,8.364,126757.407,8.2946,121768.3452,9.4539,131123.2325,,
49,20210518,002317.SZ,8.7124,8.7809,8.556,8.7516,8.7124,0.039199999999999235,0.4499,122988.08,109101.744,1.7249,8.6929,186273.836,8.5081,144997.238,8.4856,151760.612,8.3493,124985.3707,8.2918,122043.8825,9.4809,131056.6774,,
50,20210517,002317.SZ,8.8493,8.9569,8.6733,8.7124,8.9276,-0.2151999999999994,-2.4105,184393.32,165641.843,2.5862,8.6088,183074.046,8.4875,145479.854,8.4474,148995.2205,8.3285,123666.1847,8.2843,122049.722,9.5067,130616.1662,,
51,20210514,002317.SZ,8.82,9.1427,8.7027,8.9276,8.7613,0.16629999999999967,1.8981,294894.22,269306.411,4.136,8.4817,164705.14,8.4924,145013.446,8.4142,142244.0395,8.3135,120401.6343,8.2739,121036.2703,9.5345,129529.1739,,
52,20210513,002317.SZ,8.3018,8.8493,8.2822,8.7613,8.3115,0.44979999999999976,5.4118,253209.23,224121.987,3.5513,8.3428,127742.31,8.4563,134945.657,8.3678,130870.9885,8.2884,113138.6957,8.2618,119109.483,9.5609,127650.7326,,
53,20210512,002317.SZ,8.3018,8.3311,8.1649,8.3115,8.3311,-0.01959999999999873,-0.2353,75884.33,64115.276,1.0643,8.2666,98443.596,8.4474,139469.094,8.3306,121371.4865,8.2701,108158.954,8.2445,116461.8915,9.5881,126204.156,,
54,20210511,002317.SZ,8.0671,8.3311,7.9986,8.3311,8.0769,0.2541999999999991,3.1472,106989.13,89638.663,1.5006,8.3233,103720.64,8.4553,148368.353,8.3203,121574.3795,8.2714,108602.0293,8.2385,119674.7843,9.6201,126277.3796,,
55,20210510,002317.SZ,8.2333,8.2822,8.0475,8.0769,8.2333,-0.15639999999999965,-1.8996,92548.79,76843.577,1.298,8.3663,107885.662,8.4827,155371.274,8.314,123651.1945,8.2662,107842.9763,8.2357,119164.7837,9.6544,126054.9048,,
56,20210507,002317.SZ,8.38,8.4191,8.1942,8.2333,8.38,-0.14670000000000094,-1.7506,110080.07,93376.204,1.5439,8.5032,125321.752,8.511,160873.041,8.314,122475.408,8.2734,107866.7723,8.2398,119013.3157,9.6929,126225.3282,,
57,20210506,002317.SZ,8.5853,8.6538,8.3702,8.38,8.5951,-0.21509999999999962,-2.5026,106715.66,92285.891,1.4967,8.5697,142149.004,8.5179,161461.829,8.3086,119311.035,8.2789,107485.489,8.2395,118647.5108,9.7278,125883.8667,,
58,20210430,002317.SZ,8.556,8.6342,8.4582,8.5951,8.5462,0.04889999999999972,0.5722,102269.55,89440.809,1.4344,8.6283,180494.592,8.5032,159563.441,8.2939,117940.631,8.276,107932.5277,8.2338,119212.0872,9.7632,125529.7185,,
59,20210429,002317.SZ,8.6929,8.7613,8.5364,8.5462,8.7613,-0.21509999999999962,-2.4551,127814.24,112801.532,1.7926,8.5873,193016.066,8.4631,158523.986,8.27,114979.437,8.2688,109980.5643,8.2302,119256.5058,9.7954,125219.6663,,
60,20210428,002317.SZ,8.5364,8.82,8.4093,8.7613,8.5658,0.1955000000000009,2.2823,179729.24,159522.589,2.5208,8.599,202856.886,8.4074,152510.587,8.249,112759.35,8.2545,107656.0197,8.2315,118349.7415,9.829,125008.2157,,
61,20210427,002317.SZ,8.5169,8.6733,8.3311,8.5658,8.6733,-0.10749999999999993,-1.2394,194216.33,168242.906,2.7239,8.5188,196424.33,8.336,139474.633,8.224,108095.7285,8.2323,105170.4043,8.2289,117135.1262,9.8569,124298.9224,,
62,20210426,002317.SZ,8.4973,8.8591,8.468,8.6733,8.3898,0.2835000000000001,3.3791,298443.6,265822.815,4.1858,8.466,180774.654,8.2793,126796.32,8.2045,102235.215,8.2128,101392.5117,8.2312,116491.5597,9.8865,123479.8393,,
63,20210423,002317.SZ,8.6538,8.6538,8.3702,8.3898,8.6049,-0.2151000000000014,-2.4997,164876.92,142492.282,2.3125,8.378,138632.29,8.2138,103273.879,8.1815,92503.884,8.1903,94338.255,8.2369,113493.0617,9.9194,122095.6805,,
64,20210422,002317.SZ,8.3898,8.6049,8.3604,8.6049,8.3604,0.24450000000000038,2.9245,177018.34,153889.601,2.4827,8.3389,124031.906,8.1854,94780.406,8.1795,88718.8675,8.1763,92593.0607,8.2486,114649.6713,9.9514,122145.6263,,
65,20210421,002317.SZ,8.3018,8.4778,8.1942,8.3604,8.3018,0.05860000000000021,0.7059,147566.46,126187.612,2.0697,8.2157,102164.288,8.1453,91931.115,8.158,84078.8275,8.1508,90985.5677,8.2537,115097.8222,9.9786,122641.2996,,
66,20210420,002317.SZ,8.2431,8.3702,8.204,8.3018,8.2333,0.06850000000000023,0.832,115967.95,98307.285,1.6265,8.1531,82524.936,8.1169,84077.775,8.1546,81363.638,8.1391,92754.3293,8.2685,116710.1963,10.0095,122290.5849,,
67,20210419,002317.SZ,8.2137,8.2626,8.1649,8.2333,8.1942,0.03909999999999947,0.4772,87731.78,73733.373,1.2305,8.0925,72817.986,8.0993,77160.241,8.1595,80497.319,8.1407,96268.0793,8.2841,116951.3133,10.0433,122228.7415,,
68,20210416,002317.SZ,7.9888,8.2137,7.9693,8.1942,7.9888,0.20540000000000003,2.5711,91875.0,76436.916,1.2886,8.0495,67915.468,8.0847,76317.821,8.1624,82117.071,8.1404,96698.946,8.3018,117920.6125,10.0816,122027.6606,,
69,20210415,002317.SZ,8.0475,8.0769,7.9302,7.9888,8.0475,-0.058699999999999086,-0.7294,67680.25,55270.947,0.9492,8.0319,65528.906,8.0769,71434.888,8.1717,85708.8535,8.1362,97384.9127,8.3238,118585.8587,10.1234,121659.1138,,
70,20210414,002317.SZ,7.9791,8.0964,7.9595,8.0475,7.9986,0.04889999999999972,0.6114,49369.7,40625.42,0.6924,8.0749,81697.942,8.0905,73008.113,8.1781,85228.736,8.1459,98115.573,8.358,119533.4372,10.168,121485.4674,,
71,20210413,002317.SZ,7.9986,8.0377,7.9204,7.9986,8.0182,-0.019600000000000506,-0.2444,67433.2,55013.539,0.9458,8.0808,85630.614,8.112,76716.824,8.1805,88018.29,8.1512,99884.901,8.3904,121032.577,10.2112,121978.4098,,
72,20210412,002317.SZ,8.0671,8.0964,7.9986,8.0182,8.1062,-0.08799999999999919,-1.0856,63219.19,52034.54,0.8867,8.1062,81502.496,8.1296,77674.11,8.1795,88690.6075,8.16,100778.453,8.4246,122182.0517,10.2583,122352.4854,,
73,20210409,002317.SZ,8.2235,8.2431,8.0573,8.1062,8.204,-0.09780000000000122,-1.1921,79942.19,66318.185,1.1212,8.1199,84720.174,8.1492,81733.889,8.1785,89870.443,8.1635,101834.139,8.4602,124427.9065,10.3059,122364.7982,,
74,20210408,002317.SZ,8.0769,8.3702,7.9791,8.204,8.0769,0.12710000000000043,1.5736,148525.43,124308.769,2.0831,8.1218,77340.87,8.1736,82657.329,8.1717,91499.388,8.1652,103622.9447,8.4856,125653.0213,10.3519,122455.4044,,
75,20210407,002317.SZ,8.1257,8.1746,8.0573,8.0769,8.1257,-0.048799999999999955,-0.6006,69033.06,57104.221,0.9682,8.1062,64318.284,8.1707,76226.54,8.1536,90512.794,8.1694,105750.1923,8.5092,127259.4063,10.3976,121863.8077,,
76,20210406,002317.SZ,8.1062,8.1453,8.0671,8.1257,8.0866,0.03909999999999947,0.4835,46792.61,38823.506,0.6563,8.1433,67803.034,8.1922,78649.501,8.1502,97092.6065,8.1805,110431.8917,8.534,133554.541,10.4443,122347.6316,,
77,20210402,002317.SZ,8.1257,8.1649,8.0573,8.0866,8.116,-0.029399999999998983,-0.3622,79307.58,65608.489,1.1123,8.1531,73845.724,8.2196,83834.397,8.1614,105821.9985,8.203,114399.0627,8.5602,134330.3308,10.4876,122970.5901,,
78,20210401,002317.SZ,8.1453,8.1649,8.0769,8.116,8.1257,-0.009700000000000486,-0.1194,43045.67,35692.165,0.6037,8.1785,78747.604,8.2401,87916.321,8.1683,106889.5085,8.2252,116779.2833,8.605,134366.0948,10.531,122831.7861,,
79,20210331,002317.SZ,8.1942,8.2235,8.0866,8.1257,8.2626,-0.1369000000000007,-1.6569,83412.5,69357.688,1.1699,8.2254,87973.788,8.2665,99982.819,8.1658,110359.925,8.2343,119102.3943,8.6492,134846.5712,10.5744,122979.4688,,
80,20210330,002317.SZ,8.1746,8.3115,8.0964,8.2626,8.1746,0.08800000000000097,1.0765,86456.81,72494.136,1.2126,8.2352,88134.796,8.2656,97449.359,8.1736,110669.303,8.2401,120433.2593,8.6947,135544.27,10.6154,122895.6659,,
81,20210329,002317.SZ,8.2333,8.2529,8.1453,8.1746,8.2137,-0.03909999999999947,-0.476,77006.06,64459.582,1.08,8.2411,89495.968,8.2489,99319.756,8.1707,111468.9395,8.2343,121670.9063,8.7353,136947.5882,10.6577,122962.6749,,
82,20210326,002317.SZ,8.3506,8.3506,8.1844,8.2137,8.3506,-0.1369000000000007,-1.6394,103816.98,87621.645,1.4561,8.2861,93823.07,8.2294,99707.105,8.1751,112330.6245,8.2353,125080.2703,8.7845,137641.2418,10.7007,122984.8764,,
83,20210325,002317.SZ,8.2235,8.3702,8.1453,8.3506,8.1746,0.17600000000000016,2.153,89176.59,75657.316,1.2507,8.3017,97085.038,8.2079,98006.997,8.1707,111884.264,8.219,124764.829,8.8374,137678.2863,10.7456,122840.8111,,
84,20210324,002317.SZ,8.2626,8.3506,8.1649,8.1746,8.292,-0.11739999999999995,-1.4158,84217.54,70955.443,1.1812,8.3076,111991.85,8.1697,100341.447,8.1609,114105.7525,8.2056,130747.5393,8.8948,138316.2475,10.7882,123065.3568,,
85,20210323,002317.SZ,8.4093,8.4386,8.2137,8.292,8.3995,-0.10749999999999993,-1.2798,93262.67,79174.977,1.308,8.2959,106763.922,8.1365,104799.048,8.1688,120512.0185,8.2053,130486.591,8.9574,139437.7542,10.8353,122880.5532,,
86,20210322,002317.SZ,8.292,8.4386,8.2626,8.3995,8.292,0.10749999999999993,1.2964,98641.57,84398.352,1.3835,8.2568,109143.544,8.1082,115535.712,8.1746,126323.087,8.2063,130159.859,9.0232,140876.695,10.8826,122785.2361,,
87,20210319,002317.SZ,8.3018,8.4093,8.2137,8.292,8.38,-0.08800000000000097,-1.0501,120126.82,101987.933,1.6848,8.1727,105591.14,8.1033,127809.6,8.1947,129681.3955,8.2001,129809.5327,9.0944,140953.0148,10.9283,122533.0232,,
88,20210318,002317.SZ,8.116,8.4191,8.0671,8.38,8.116,0.2640000000000011,3.2528,163710.65,138572.663,2.2961,8.114,98928.956,8.0964,125862.696,8.2177,131210.7645,8.1916,130491.6467,9.1727,140657.3363,10.9746,122418.7718,,
89,20210317,002317.SZ,8.116,8.204,8.0182,8.116,8.0964,0.019600000000000506,0.2421,58077.9,48017.738,0.8146,8.0319,88691.044,8.0651,120737.031,8.2181,128662.182,8.1916,128532.4473,9.2499,139709.5902,11.0234,121780.7574,,
90,20210316,002317.SZ,7.9595,8.1453,7.9106,8.0964,7.9791,0.1172999999999993,1.4701,105160.78,86598.956,1.4749,7.9771,102834.174,8.0817,123889.247,8.2274,131925.2095,8.2085,129043.4633,9.3312,140186.8583,11.0741,122291.1872,,
91,20210315,002317.SZ,8.0964,8.0964,7.8911,7.9791,7.9986,-0.01949999999999985,-0.2438,80879.55,65937.394,1.1344,7.9595,121927.88,8.0925,123618.123,8.227,132846.4815,8.2255,129099.848,9.4147,141477.2147,11.1245,122506.9925,,
92,20210312,002317.SZ,8.0084,8.0964,7.9106,7.9986,7.9693,0.029300000000000104,0.3677,86815.9,70877.051,1.2176,8.0338,150028.06,8.1208,124954.144,8.2382,137766.853,8.2496,131590.6077,9.4893,142962.1775,11.1763,122499.6042,,
93,20210311,002317.SZ,7.8422,7.9888,7.7346,7.9693,7.8422,0.12709999999999955,1.6207,112521.09,90842.559,1.5781,8.0788,152796.436,8.1336,125761.531,8.2245,138143.745,8.2835,132647.8683,9.5739,145621.0312,11.2312,122891.763,,
94,20210310,002317.SZ,8.0866,8.1257,7.8031,7.8422,8.0084,-0.1661999999999999,-2.0753,128793.55,103870.221,1.8064,8.0984,152783.018,8.1521,127870.058,8.2235,145950.5855,8.321,136706.282,9.6547,146710.0618,11.2925,122854.6225,,
95,20210309,002317.SZ,8.3018,8.3604,7.9791,8.0084,8.3506,-0.34220000000000006,-4.0979,200629.31,166800.907,2.8139,8.1864,144944.32,8.201,136224.989,8.2397,143330.3625,8.3565,139210.0767,9.7328,145913.088,11.3556,122760.9095,,
96,20210308,002317.SZ,8.2822,8.6831,8.2724,8.3506,8.2235,0.12710000000000043,1.5456,221380.45,191627.953,3.1049,8.2255,125308.366,8.2411,137110.462,8.2553,137471.9325,8.3979,140666.0633,9.8087,143904.2567,11.4198,122279.042,,
97,20210305,002317.SZ,8.0573,8.2724,8.028,8.2235,8.0671,0.15639999999999965,1.9387,100657.78,84225.156,1.4118,8.2079,99880.228,8.2861,131553.191,8.2485,130809.499,8.4276,137634.5473,9.8808,141370.0655,11.4812,121489.2373,,
98,20210304,002317.SZ,8.2626,8.2822,8.0475,8.0671,8.2822,-0.21509999999999962,-2.5971,112454.0,93694.285,1.5772,8.1883,98726.626,8.3389,136558.833,8.2392,132806.122,8.4631,139142.279,9.9548,141827.6383,11.5451,122115.5647,,
99,20210303,002317.SZ,8.204,8.3018,8.1453,8.2822,8.204,0.07819999999999894,0.9532,89600.06,75400.559,1.2567,8.2059,102957.098,8.3712,136587.333,8.2548,132430.1555,8.5113,139786.8047,10.0297,141507.0897,11.6079,122171.1326,,
100,20210302,002317.SZ,8.2822,8.3213,8.116,8.204,8.2626,-0.05860000000000021,-0.7092,102449.54,85875.706,1.4369,8.2157,127505.658,8.3731,139961.172,8.2719,131620.5715,8.57,140951.3013,10.1008,141921.1295,11.6677,122674.2488,,
101,20210301,002317.SZ,8.1453,8.292,8.1453,8.2626,8.1257,0.1369000000000007,1.6848,94239.76,79132.787,1.3217,8.2568,148912.558,8.3614,142074.84,8.292,131840.7105,8.6297,142180.253,10.1676,141916.6797,11.7283,123051.7095,,
102,20210226,002317.SZ,8.0866,8.2333,8.0671,8.1257,8.1551,-0.029399999999998983,-0.3605,94889.77,79118.896,1.3309,8.3643,163226.154,8.3555,150579.562,8.314,134908.8395,8.6893,143585.6503,10.2361,141886.3735,11.7855,123384.836,,
103,20210225,002317.SZ,8.3702,8.4191,8.1257,8.1551,8.3311,-0.17600000000000016,-2.1126,133606.36,111951.461,1.8739,8.4895,174391.04,8.3155,150525.959,8.3585,136091.037,8.7568,147021.674,10.3083,141995.9682,11.8439,125273.4501,,
104,20210224,002317.SZ,8.5951,8.7809,8.2724,8.3311,8.4093,-0.07820000000000071,-0.9299,212342.86,183789.103,2.9782,8.5364,170217.568,8.2949,164031.113,8.4054,141124.394,8.806,147683.098,10.3788,142126.847,11.8975,125549.2499,,
