,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002221.SZ,10.9515,10.9613,10.7751,10.9025,10.9319,-0.02940000000000076,-0.2689,86806.16,95993.931,0.5667,10.9672,123638.312,11.2721,125440.108,11.455,142064.3165,11.4601,136078.3283,11.2867,139778.994,11.1859,213027.9342,,
24,20210623,002221.SZ,10.7849,10.9613,10.6868,10.9319,10.8437,0.0882000000000005,0.8134,105645.73,116857.03,0.6897,11.0515,129660.406,11.3486,127542.292,11.482,141932.7765,11.4816,137463.076,11.2852,141989.008,11.1778,213376.7526,,
25,20210622,002221.SZ,10.8535,10.9319,10.7947,10.8437,10.8045,0.039199999999999235,0.3628,97913.43,108357.991,0.6392,11.1672,131119.554,11.3996,132754.786,11.507,142678.343,11.497,140770.9317,11.2895,148384.422,11.1692,213821.1589,,
26,20210621,002221.SZ,11.2751,11.2849,10.7849,10.8045,11.3535,-0.5489999999999995,-4.8355,231042.12,258098.306,1.5084,11.3123,139619.232,11.5016,134574.351,11.5231,141862.484,11.5212,145205.1077,11.3087,152469.2362,11.1649,213888.2105,,
27,20210618,002221.SZ,11.2751,11.5398,11.1868,11.3535,11.3241,0.02940000000000076,0.2596,96784.12,111702.966,0.6319,11.5163,126303.314,11.5967,122922.917,11.5462,133620.44,11.5372,144338.9607,11.3253,151701.5992,11.1601,213081.4718,,
28,20210617,002221.SZ,11.4222,11.6182,11.3241,11.3241,11.5104,-0.18630000000000102,-1.6185,116916.63,136143.388,0.7633,11.5771,127241.904,11.6447,132652.917,11.5393,134454.22,11.532,146931.141,11.3259,153525.3963,11.1523,213360.3363,,
29,20210616,002221.SZ,11.53,11.7947,11.3829,11.5104,11.5692,-0.05879999999999974,-0.5082,112941.47,133443.805,0.7374,11.6457,125424.178,11.7065,162329.615,11.5428,135521.6155,11.5163,145804.89,11.3328,156285.1918,11.1413,213080.8239,,
30,20210615,002221.SZ,11.9418,12.0202,11.5006,11.5692,11.8241,-0.25489999999999924,-2.1558,140411.82,167199.24,0.9167,11.632,134390.018,11.6869,164982.989,11.556,135048.545,11.4918,145934.7743,11.3311,156731.6658,11.1301,212784.7698,,
31,20210611,002221.SZ,11.5986,11.9614,11.5594,11.8241,11.6575,0.16659999999999897,1.4291,164462.53,198497.75,1.0737,11.6908,129529.47,11.6839,160215.028,11.5692,135965.866,11.4744,143952.3443,11.3272,156919.1688,11.1184,212422.0578,,
32,20210610,002221.SZ,11.5692,11.7457,11.5202,11.6575,11.6673,-0.009799999999998477,-0.084,101477.07,120135.389,0.6625,11.6771,119542.52,11.6477,157678.759,11.5609,134741.3405,11.4493,141912.1933,11.3221,156534.3307,11.1048,212406.7568,,
33,20210609,002221.SZ,11.5888,11.8143,11.432,11.6673,11.4418,0.22549999999999848,1.9708,107828.0,128234.005,0.704,11.7124,138063.93,11.6379,158688.525,11.554,141397.4385,11.4293,145417.7033,11.3189,157747.308,11.0944,212762.5797,,
34,20210608,002221.SZ,11.8339,11.8535,11.432,11.4418,11.8634,-0.42159999999999975,-3.5538,157770.67,186389.662,1.03,11.7673,199235.052,11.6153,156323.261,11.5481,142423.468,11.3983,145084.5313,11.3159,158667.2575,11.0852,213331.0938,,
35,20210607,002221.SZ,11.7849,12.0006,11.7163,11.8634,11.7555,0.10790000000000077,0.9179,116109.08,140281.501,0.758,11.7418,195575.96,11.6143,152601.9,11.5457,144779.0045,11.3712,145573.416,11.3123,158917.5413,11.0805,213157.0149,,
36,20210604,002221.SZ,11.7751,11.8732,11.6575,11.7555,11.8339,-0.07840000000000025,-0.6625,114527.78,137176.132,0.7477,11.6771,190900.586,11.5447,149150.617,11.531,150520.486,11.3375,146375.5283,11.3006,164448.0212,11.0734,213232.5179,,
37,20210603,002221.SZ,11.8437,12.0692,11.7065,11.8339,11.9418,-0.10790000000000077,-0.9035,194084.12,235733.983,1.2671,11.6182,195814.998,11.4957,144317.963,11.5075,155046.9825,11.3097,147625.2297,11.3084,166739.5788,11.0671,213297.9257,,
38,20210602,002221.SZ,11.481,12.432,11.4712,11.9418,11.3143,0.6275000000000013,5.5461,413683.61,506282.95,2.7008,11.5633,179313.12,11.4339,136255.523,11.4756,154070.253,11.2891,144376.8943,11.3153,167772.1167,11.0597,212737.7161,,
39,20210601,002221.SZ,11.5496,11.5692,11.1378,11.3143,11.5398,-0.22550000000000026,-1.9541,139475.21,160218.375,0.9106,11.4633,113411.47,11.379,108713.616,11.4212,137542.5275,11.2617,133478.1467,11.3186,167121.7763,11.0521,210494.2872,,
40,20210531,002221.SZ,11.5006,11.6771,11.4614,11.5398,11.4614,0.07840000000000025,0.684,92732.21,109086.983,0.6054,11.4869,109627.84,11.4251,105114.101,11.3942,136410.667,11.2519,131723.93,11.3403,169651.3138,11.05,210837.9048,,
41,20210528,002221.SZ,11.6084,11.7947,11.432,11.4614,11.5594,-0.09800000000000075,-0.8478,139099.84,164795.176,0.9081,11.4124,107400.648,11.4545,111716.704,11.3697,135821.0025,11.2336,131628.2907,11.3527,172648.7682,11.0453,212266.4301,,
42,20210527,002221.SZ,11.4123,11.6477,11.3829,11.5594,11.4418,0.11759999999999948,1.0278,111574.73,131599.443,0.7284,11.3731,92820.928,11.4741,111803.922,11.3501,134028.9105,11.2169,132143.0013,11.3721,176835.0475,11.0432,213281.7313,,
43,20210526,002221.SZ,11.3927,11.5006,11.3045,11.4418,11.432,0.009800000000000253,0.0857,84175.36,97863.84,0.5496,11.3045,93197.926,11.4702,124106.352,11.3251,138782.2925,11.2117,134203.163,11.382,182551.8312,11.0427,215467.8433,,
44,20210525,002221.SZ,11.177,11.5006,11.1084,11.432,11.1672,0.26480000000000103,2.3712,120557.06,139600.878,0.7871,11.2947,104015.762,11.481,128523.675,11.2898,139465.1665,11.2235,138761.7583,11.4058,189006.0628,11.0456,218740.5572,,
45,20210524,002221.SZ,11.2261,11.3731,11.0986,11.1672,11.2653,-0.09810000000000052,-0.8708,81596.25,93319.065,0.5327,11.3633,100600.362,11.4771,136956.109,11.2496,142059.174,11.227,141602.2057,11.4311,198457.8127,11.0512,222923.3899,,
46,20210521,002221.SZ,11.2457,11.3437,11.177,11.2653,11.2163,0.04899999999999949,0.4369,66201.24,75990.061,0.4322,11.4967,116032.76,11.5173,151890.355,11.2339,144987.984,11.2329,145371.1553,11.4722,211759.2837,11.056,227681.2962,,
47,20210520,002221.SZ,11.3339,11.3633,11.128,11.2163,11.3927,-0.17639999999999922,-1.5484,113459.72,129782.548,0.7407,11.5751,130786.916,11.5192,165776.002,11.2168,149278.863,11.2339,149837.0777,11.5115,232523.2832,11.051,228862.3754,,
48,20210519,002221.SZ,11.6967,11.7065,11.3927,11.3927,11.7751,-0.3824000000000005,-3.2475,138264.54,162095.582,0.9027,11.6359,155014.778,11.5173,171884.983,11.2167,148437.58,11.2261,149193.1757,11.5311,243482.345,11.0461,230069.2789,,
49,20210518,002221.SZ,11.7653,11.8241,11.6477,11.7751,11.8339,-0.05879999999999974,-0.4969,103480.06,123881.589,0.6756,11.6673,153031.588,11.4633,166371.439,11.203,145860.412,11.2117,148631.788,11.529,246212.4007,11.0402,231283.3168,,
50,20210517,002221.SZ,11.6182,11.8732,11.579,11.8339,11.6575,0.17639999999999922,1.5132,158758.24,190686.812,1.0365,11.5908,173311.856,11.3633,167707.233,11.1653,145028.8445,11.1836,148703.1107,11.5119,247786.6748,11.0291,232301.8737,,
51,20210514,002221.SZ,11.53,11.6967,11.3731,11.6575,11.5202,0.13729999999999976,1.1918,139972.02,164713.609,0.9138,11.5378,187747.95,11.2849,159925.301,11.1231,141584.084,11.1522,147098.3187,11.4963,249102.49,11.0183,234744.3652,,
52,20210513,002221.SZ,11.4516,11.8437,11.3437,11.5202,11.5496,-0.029399999999998983,-0.2546,234599.03,279589.517,1.5316,11.4633,200765.088,11.2261,156253.899,11.0883,142312.541,11.1326,146878.8513,11.4831,252405.91,11.0047,234888.6226,,
53,20210512,002221.SZ,11.4418,11.5594,11.2653,11.5496,11.3927,0.15690000000000026,1.3772,128348.59,149868.719,0.8379,11.3986,188755.188,11.18,153458.233,11.0824,139251.5685,11.1133,143479.6597,11.4646,257111.531,10.9916,234601.3297,,
54,20210511,002221.SZ,11.4516,11.5006,11.0594,11.3927,11.5692,-0.17650000000000077,-1.5256,204881.4,235849.635,1.3376,11.2594,179711.29,11.0986,150406.658,11.0947,143880.8,11.0888,146514.94,11.465,262248.3133,10.9792,235951.1112,,
55,20210510,002221.SZ,11.2849,11.6084,11.128,11.5692,11.2849,0.2843,2.5193,230938.71,269700.242,1.5077,11.1359,162102.61,11.0221,147162.239,11.102,143925.254,11.0819,155997.9123,11.4712,264862.0683,10.9671,236980.8902,,
56,20210507,002221.SZ,11.2555,11.5104,11.1476,11.2849,11.1967,0.0882000000000005,0.7877,205057.71,237731.631,1.3387,11.032,132102.652,10.9506,138085.613,11.0908,142111.5555,11.0963,159733.3647,11.469,264928.733,10.9526,237876.8816,,
57,20210506,002221.SZ,10.9123,11.4516,10.8927,11.1967,10.8535,0.3431999999999995,3.1621,174549.53,199496.389,1.1396,10.9888,111742.71,10.9143,132781.724,11.0913,141867.6155,11.1133,159064.2377,11.4725,266714.8235,10.9408,237945.4916,,
58,20210430,002221.SZ,10.8143,10.9613,10.6574,10.8535,10.7751,0.07840000000000025,0.7276,83129.1,91918.647,0.5427,10.9614,118161.278,10.9163,124990.177,11.0805,137847.272,11.1198,160119.6517,11.4668,267899.8477,10.9296,238666.3757,,
59,20210429,002221.SZ,11.0202,11.03,10.7555,10.7751,11.0496,-0.27449999999999974,-2.4843,116838.0,129110.879,0.7628,10.9378,121102.026,10.9427,125349.385,11.0859,139761.9625,11.1493,166765.4937,11.4635,271372.6948,10.9206,240300.8263,,
60,20210428,002221.SZ,11.0692,11.1476,10.9123,11.0496,11.0692,-0.019600000000000506,-0.1771,80938.92,90899.798,0.5284,10.9084,132221.868,10.9672,122350.456,11.0937,139201.0495,11.1705,167528.5573,11.4671,273354.6065,10.91,240930.2461,,
61,20210427,002221.SZ,11.03,11.2163,11.0006,11.0692,11.0594,0.009800000000000253,0.0886,103258.0,116928.494,0.6741,10.8692,144068.574,10.9613,123242.867,11.0859,140684.8275,11.18,169885.9933,11.4619,276016.9422,10.8971,241905.6833,,
62,20210426,002221.SZ,10.7358,11.2555,10.7064,11.0594,10.7358,0.3236000000000008,3.0142,206642.37,232284.998,1.3491,10.8398,153820.738,10.9506,128371.183,11.0859,142191.3275,11.195,171156.468,11.4583,278703.7755,10.8817,242051.0412,,
63,20210423,002221.SZ,10.6182,10.7653,10.4809,10.7358,10.628,0.10779999999999923,1.0143,97832.84,106017.375,0.6387,10.8711,131819.076,10.9849,125044.904,11.08,138490.373,11.2084,170076.9127,11.4504,277915.7965,10.8658,241123.8085,,
64,20210422,002221.SZ,10.7849,10.8241,10.579,10.628,10.8535,-0.22550000000000026,-2.0777,172437.21,187387.271,1.1258,10.9476,129596.744,11.0908,137354.942,11.0839,144569.081,11.2336,172249.9837,11.4481,279085.0017,10.8548,241654.4196,,
65,20210421,002221.SZ,10.8633,10.9319,10.628,10.8535,10.9221,-0.0686,-0.6281,140172.45,153806.624,0.9151,11.0261,112479.044,11.1819,140688.269,11.1118,160415.749,11.2535,172261.6667,11.4462,278911.4747,10.8433,240699.5911,,
66,20210420,002221.SZ,11.2359,11.2359,10.8927,10.9221,11.2163,-0.2942,-2.623,152018.82,170460.361,0.9925,11.0535,102417.16,11.231,146137.498,11.1692,170557.2405,11.2636,182520.514,11.4421,282282.5918,10.8296,240210.0604,,
67,20210419,002221.SZ,11.0888,11.3241,11.0202,11.2163,11.1182,0.09810000000000052,0.8823,96634.06,110587.594,0.6309,11.0614,102921.628,11.2682,150953.507,11.2128,172205.4945,11.3071,185853.928,11.4269,281584.027,10.815,239653.6387,,
68,20210416,002221.SZ,10.9908,11.128,10.9319,11.1182,11.0202,0.09799999999999898,0.8893,86721.18,97573.326,0.5662,11.0986,118270.732,11.2447,150704.367,11.2216,177684.389,11.3414,191167.339,11.4037,281603.0587,10.8003,239717.1795,,
69,20210415,002221.SZ,10.9319,11.0986,10.8241,11.0202,10.9908,0.02940000000000076,0.2675,86848.71,97226.363,0.567,11.2339,145113.14,11.229,154174.54,11.2525,187473.548,11.3754,200765.406,11.3815,282385.8392,10.7858,239948.4015,,
70,20210414,002221.SZ,10.9515,11.0496,10.8927,10.9908,10.9613,0.029500000000000526,0.2691,89863.03,100673.713,0.5867,11.3378,168897.494,11.2202,156051.643,11.2721,190117.608,11.4287,207578.6977,11.3604,284238.535,10.7733,240114.4022,,
71,20210413,002221.SZ,11.3535,11.4123,10.9123,10.9613,11.4025,-0.44120000000000026,-3.8693,154541.16,174380.287,1.0089,11.4084,189857.836,11.2104,158126.788,11.2893,193207.5565,11.4718,213669.2457,11.3442,285089.7335,10.7611,240459.1862,,
72,20210412,002221.SZ,11.8634,11.8634,11.3437,11.4025,11.7947,-0.39220000000000077,-3.3252,173379.58,203849.401,1.1319,11.4751,198985.386,11.2211,156011.472,11.3172,192549.1105,11.5274,221527.0937,11.327,285913.4148,10.7498,240189.0433,,
73,20210409,002221.SZ,11.4712,11.8634,11.3731,11.7947,11.5398,0.254900000000001,2.2089,220933.22,263984.882,1.4424,11.3908,183138.002,11.1751,151935.842,11.3202,192592.917,11.5522,230900.4993,11.3092,286553.8757,10.735,239862.0875,,
74,20210408,002221.SZ,11.3143,11.7163,11.2261,11.5398,11.3437,0.1960999999999995,1.7287,205770.48,242173.988,1.3434,11.2241,163235.94,11.077,151783.22,11.305,189697.5045,11.5882,239250.3673,11.2829,286622.3332,10.7165,239616.0304,,
75,20210407,002221.SZ,11.5496,11.6182,11.2359,11.3437,11.2947,0.04899999999999949,0.4338,194664.74,226003.94,1.2709,11.1025,143205.792,11.0417,180143.229,11.2893,188048.3655,11.6352,255313.4197,11.2574,287170.5648,10.6986,239345.8073,,
76,20210406,002221.SZ,11.0594,11.4712,10.9319,11.2947,10.981,0.31370000000000076,2.8568,200178.91,230525.165,1.3069,11.0123,126395.74,11.1074,194976.983,11.28,200712.022,11.7114,278147.412,11.2326,286310.2427,10.6813,239201.2155,,
77,20210402,002221.SZ,10.9908,11.1378,10.9613,10.981,10.9613,0.019700000000000273,0.1797,94142.66,105917.732,0.6146,10.9672,113037.558,11.1574,193457.482,11.3266,203304.1385,11.7892,315209.4887,11.2074,285822.6145,10.6607,238218.0967,,
78,20210401,002221.SZ,11.0888,11.128,10.8927,10.9613,10.9319,0.029399999999998983,0.2689,121422.91,136425.769,0.7927,10.9594,120733.682,11.1986,204664.411,11.3898,211398.825,11.8362,337771.5143,11.1901,285953.203,10.6398,237990.0524,,
79,20210331,002221.SZ,10.9025,10.9712,10.726,10.9319,10.8927,0.03920000000000101,0.3599,105619.74,116769.315,0.6896,10.93,140330.5,11.2761,220772.556,11.4486,224060.839,11.8463,343793.0133,11.1695,285786.6417,10.6204,237423.2452,,
80,20210330,002221.SZ,11.0202,11.0594,10.7947,10.8927,11.0692,-0.17650000000000077,-1.5945,110614.48,122984.551,0.7222,10.9809,217080.666,11.3241,224183.573,11.5329,233342.225,11.8401,346870.239,11.1473,285626.1848,10.6007,237050.3388,,
81,20210329,002221.SZ,10.9515,11.177,10.8241,11.0692,10.9417,0.1274999999999995,1.1653,133388.0,149627.815,0.8708,11.2025,263558.226,11.3682,228288.325,11.6025,241440.4745,11.8405,351106.6613,11.1262,286134.9013,10.5822,236921.4383,,
82,20210326,002221.SZ,10.8339,11.0006,10.7456,10.9417,10.8143,0.1274000000000015,1.1781,132623.28,147132.439,0.8659,11.3476,273877.406,11.4133,229086.749,11.6805,254284.9045,11.8336,357932.9687,11.1068,286062.79,10.5626,236371.957,,
83,20210325,002221.SZ,11.0202,11.1574,10.677,10.8143,11.1868,-0.3725000000000005,-3.3298,219407.0,242662.288,1.4324,11.4378,288595.14,11.4653,233249.992,11.7408,270382.828,11.816,370743.4023,11.0852,286276.8745,10.5454,235607.8852,,
84,20210324,002221.SZ,11.7653,11.7849,10.8045,11.1868,12.0006,-0.8138000000000005,-6.7813,489370.57,554596.106,3.1949,11.6221,301214.612,11.5329,227611.789,11.8437,282983.941,11.8411,377981.6867,11.0703,284764.4972,10.5293,234455.8681,,
85,20210323,002221.SZ,11.8535,12.4026,11.7849,12.0006,11.7947,0.20589999999999975,1.7457,343002.28,423841.606,2.2393,11.6672,231286.48,11.5369,195953.502,11.932,292898.515,11.8604,373726.2243,11.0489,279257.8958,10.5116,230915.5814,,
86,20210322,002221.SZ,11.4516,11.7947,11.3339,11.7947,11.3927,0.402000000000001,3.5286,184983.9,219301.852,1.2077,11.5339,193018.424,11.4525,206447.061,12.0133,319732.6265,11.8418,370124.1013,11.021,275307.1848,10.488,229021.4312,,
87,20210319,002221.SZ,11.4712,11.6084,11.2849,11.3927,11.7359,-0.3432000000000013,-2.9244,206211.95,239971.52,1.3463,11.479,184296.092,11.4957,213150.795,12.105,376085.492,11.8316,374365.4093,10.995,274461.3445,10.4647,228053.0164,,
88,20210318,002221.SZ,11.3829,11.8535,11.2653,11.7359,11.4123,0.3236000000000008,2.8355,282504.36,335250.76,1.8444,11.4927,177904.844,11.581,218133.239,12.155,404325.066,11.8137,375680.0437,10.9787,273195.2762,10.4442,227042.5671,,
89,20210317,002221.SZ,11.3339,11.5006,11.1378,11.4123,11.3339,0.07840000000000025,0.6917,139729.91,161605.145,0.9122,11.4437,154008.966,11.6212,227349.122,12.1315,405303.242,11.7777,375979.896,10.9497,269876.456,10.4215,225426.1259,,
90,20210316,002221.SZ,11.4516,11.5398,11.1868,11.3339,11.5202,-0.18630000000000102,-1.6172,151662.0,175629.233,0.9901,11.4065,160620.524,11.7418,242500.877,12.0982,408213.572,11.7637,379180.6557,10.9292,268837.8737,10.4002,224758.1174,,
91,20210315,002221.SZ,11.4516,11.6182,11.2947,11.5202,11.4614,0.05880000000000152,0.513,141372.24,165172.922,0.923,11.3712,219875.698,11.8369,254592.624,12.0766,412515.8295,11.7437,382147.891,10.9095,267924.9468,10.3794,224103.3038,,
92,20210312,002221.SZ,11.4908,11.5594,11.2065,11.4614,11.4908,-0.02940000000000076,-0.2559,174255.71,202004.975,1.1377,11.5124,242005.498,11.9477,279483.06,12.0437,422356.0785,11.7215,386251.083,10.8875,268279.183,10.3561,223813.8473,,
93,20210311,002221.SZ,11.3143,11.5888,11.177,11.4908,11.2261,0.2646999999999995,2.3579,163024.97,190044.789,1.0643,11.6692,258361.634,12.0163,307515.664,11.9913,439490.1075,11.6924,385754.6803,10.87,267777.8513,10.3346,223441.6143,,
94,20210310,002221.SZ,11.2751,11.4025,11.0594,11.2261,11.1574,0.06869999999999976,0.6157,172787.7,197866.623,1.1281,11.7986,300689.278,12.1545,338356.093,11.9952,453166.6355,11.6627,385920.0197,10.8545,267994.93,10.315,223209.6817,,
95,20210309,002221.SZ,12.0594,12.1281,11.1574,11.1574,12.2261,-1.0686999999999998,-8.7411,447937.87,526535.821,2.9244,12.0771,324381.23,12.3271,389843.528,12.0222,462612.5855,11.6388,385561.2827,10.8486,267396.4885,10.2974,222907.106,,
96,20210308,002221.SZ,12.5791,12.6771,12.1673,12.2261,12.2457,-0.01959999999999873,-0.1601,252021.24,319333.409,1.6454,12.3026,289309.55,12.5742,433018.192,12.0364,451962.6215,11.6205,382044.6697,10.8461,262017.0147,10.283,219946.445,,
97,20210305,002221.SZ,12.1183,12.5497,11.9712,12.2457,12.1379,0.10779999999999923,0.8881,256036.39,319595.864,1.6716,12.383,316960.622,12.7144,539020.189,11.9996,454972.7165,11.5467,377314.126,10.8257,259856.2727,10.2602,218952.2683,,
98,20210304,002221.SZ,12.6967,12.9516,12.0398,12.1379,12.6183,-0.4803999999999995,-3.8072,374663.19,475225.149,2.446,12.3634,356669.694,12.7291,590516.893,11.93,454453.446,11.4659,372038.7783,10.8041,257703.3155,10.2384,217682.7858,,
99,20210303,002221.SZ,12.3536,12.7752,12.1771,12.6183,12.2849,0.33339999999999925,2.7139,291247.46,372333.308,1.9015,12.5104,376022.908,12.6418,583257.362,11.856,450295.283,11.3875,364006.2723,10.7857,253866.798,10.2183,215385.7399,,
100,20210302,002221.SZ,12.5595,12.6183,12.1771,12.2849,12.6281,-0.3431999999999995,-2.7177,272579.47,342953.642,1.7796,12.5771,455305.826,12.4545,573926.267,11.7746,447520.545,11.2921,360898.3723,10.7597,252024.4957,10.1932,213886.7984,,
101,20210301,002221.SZ,12.4418,12.7948,12.3046,12.6281,12.1477,0.4803999999999995,3.9547,390276.6,500759.929,2.548,12.8457,576726.834,12.3163,570439.035,11.6972,445925.5245,11.2166,356510.2213,10.738,251884.092,10.1714,212543.6173,,
102,20210226,002221.SZ,12.4614,12.5595,12.0104,12.1477,12.8732,-0.7255000000000003,-5.6357,454581.75,570632.082,2.9678,13.0457,761079.756,12.1398,565229.097,11.6084,439635.0945,11.1267,350299.736,10.7143,249728.4152,10.1458,210017.7836,,
103,20210225,002221.SZ,13.2458,13.4223,12.6183,12.8732,12.9516,-0.07839999999999847,-0.6053,471429.26,622808.988,3.0778,13.0948,824364.092,11.9663,571464.551,11.5305,424874.1885,11.0662,342207.252,10.7035,248383.8555,10.1242,207543.6927,,
