,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600059.SH,12.03,12.3,12.03,12.12,12.01,0.10999999999999943,0.9159,195983.71,238788.392,2.424,12.06,169107.6,12.246,182942.19,12.7106,229371.7115,13.2621,342353.7323,12.7883,360723.4908,12.4288,324678.6472,11.575,316241.5857
11,20210712,600059.SH,11.98,12.12,11.83,12.01,11.93,0.08000000000000007,0.6706,144147.65,173129.884,1.7828,12.072,165473.092,12.322,187071.87,12.7751,233345.238,13.3247,355136.2383,12.7713,359672.5772,12.4664,328850.4035,,
12,20210709,600059.SH,11.94,12.0,11.65,11.93,12.03,-0.09999999999999964,-0.8313,177665.49,210112.962,2.1974,12.114,161473.058,12.446,191587.829,12.8407,242913.935,13.3798,369533.191,12.7588,359140.7833,12.501,336289.2724,,
13,20210708,600059.SH,12.03,12.25,12.0,12.03,12.21,-0.1800000000000015,-1.4742,148318.48,178974.975,1.8344,12.152,175528.49,12.573,198306.886,12.9218,252331.493,13.4195,377860.841,12.7476,358227.8715,12.5511,344444.0463,,
14,20210707,600059.SH,12.09,12.42,12.07,12.21,12.18,0.030000000000001137,0.2463,179422.67,219903.449,2.2191,12.282,192092.718,12.677,203434.808,13.0118,267146.8515,13.45,388666.7733,12.7363,358205.0637,12.5868,348082.7807,,
15,20210706,600059.SH,12.21,12.25,11.9,12.18,12.22,-0.040000000000000924,-0.3273,177811.17,214763.026,2.1992,12.432,196776.78,12.783,214556.894,13.1182,292328.288,13.4741,396550.8993,12.7261,357251.1192,12.6282,354050.1444,,
16,20210705,600059.SH,12.14,12.35,12.05,12.22,12.12,0.10000000000000142,0.8251,124147.48,151938.207,1.5355,12.572,208670.648,12.938,244513.171,13.3058,326176.2875,13.5018,410671.531,12.7179,357375.12,12.6752,365260.8858,,
17,20210702,600059.SH,12.67,12.68,12.1,12.12,12.68,-0.5600000000000005,-4.4164,247942.65,304580.019,3.0666,12.778,221702.6,13.0133,259507.764,13.4521,349651.3105,13.5027,418967.6213,12.7127,358888.9217,12.7287,368811.0196,,
18,20210701,600059.SH,13.01,13.09,12.57,12.68,12.96,-0.28000000000000114,-2.1605,231139.62,296090.221,2.8588,12.994,221085.282,13.1186,267643.551,13.5745,369956.943,13.5052,421815.5087,12.7063,358152.998,12.769,378111.2179,,
19,20210630,600059.SH,12.86,13.22,12.8,12.96,12.88,0.08000000000000007,0.6211,202842.98,263330.819,2.5088,13.072,214776.898,13.1808,273195.603,13.6758,396954.7715,13.4805,421454.6143,12.6866,356525.0935,12.8065,385400.5576,,
20,20210629,600059.SH,13.2,13.28,12.79,12.88,13.25,-0.3699999999999992,-2.7925,237280.51,307906.486,2.9347,13.134,232337.008,13.1751,275801.233,13.7701,422059.5035,13.455,422109.374,12.6604,355671.0047,12.8287,394324.1171,,
21,20210628,600059.SH,13.11,13.45,13.11,13.25,13.2,0.05000000000000071,0.3788,189307.24,251014.223,2.3414,13.3041,280355.694,13.2283,279618.606,13.8261,439168.4225,13.4292,424457.361,12.6392,356101.2163,12.845,401118.5312,,
22,20210625,600059.SH,13.0,13.38,12.84,13.2,13.07,0.129999999999999,0.9946,244856.06,321634.662,3.0284,13.2487,297312.928,13.2355,294240.041,13.8466,458505.872,13.3987,434173.8787,12.6157,358573.0317,12.8469,409056.91,,
23,20210624,600059.SH,13.21,13.26,12.95,13.07,13.27,-0.1999999999999993,-1.5072,199597.7,261002.048,2.4687,13.2432,314201.82,13.2706,306356.1,13.8428,467637.8185,13.355,434360.2537,12.5873,357790.8908,12.8617,410012.6989,,
24,20210623,600059.SH,13.6,13.7,13.22,13.27,13.73,-0.46000000000000085,-3.3503,290643.53,388591.52,3.5947,13.2896,331614.308,13.3466,330858.895,13.8364,481282.756,13.3109,435322.2417,12.5583,357571.0743,12.8914,423333.3726,,
25,20210622,600059.SH,12.9731,14.0493,12.7938,13.7304,12.9731,0.757299999999999,5.8375,477373.94,645406.564,5.9043,13.2163,319265.458,13.4534,370099.682,13.8196,487547.902,13.2658,436977.958,12.5326,358616.3282,12.9211,429559.7737,,
26,20210621,600059.SH,13.1425,13.3717,12.8635,12.9731,13.1724,-0.19929999999999914,-1.513,274093.41,359564.491,3.39,13.1525,278881.518,13.6736,407839.404,13.7837,493750.711,13.1927,427583.974,12.4922,353197.7328,12.9341,430198.1023,,
27,20210618,600059.SH,13.2521,13.6009,13.1126,13.1724,13.302,-0.12959999999999994,-0.9743,329300.52,438376.193,4.0729,13.2223,291167.154,13.8909,439794.857,13.7474,498697.55,13.1455,427083.5047,12.4635,350754.8882,12.9418,436288.3311,,
28,20210617,600059.SH,12.9233,13.5012,12.8536,13.302,12.9034,0.39860000000000007,3.0891,286660.14,382495.02,3.5455,13.298,298510.38,14.0303,472270.335,13.6985,498901.4875,13.1027,424927.1927,12.4319,348755.085,12.9374,440760.0287,,
29,20210616,600059.SH,13.3219,13.3518,12.8536,12.9034,13.4116,-0.5082000000000004,-3.7893,228899.28,300108.882,2.8311,13.4036,330103.482,14.1708,520713.94,13.6303,495584.12,13.0575,427755.9343,12.3976,346878.0152,12.9337,445669.0598,,
30,20210615,600059.SH,13.1924,13.4913,12.8735,13.4116,13.3219,0.08970000000000056,0.6733,275454.24,365721.634,3.4069,13.6906,420933.906,14.3651,568317.774,13.5949,495263.4445,13.0416,434759.1683,12.3685,344905.6618,12.926,448226.1327,,
31,20210611,600059.SH,13.7005,13.8301,13.2023,13.3219,13.5511,-0.22920000000000051,-1.6914,335521.59,454039.123,4.1498,14.1948,536797.29,14.4239,598718.239,13.5297,496876.7385,13.0177,439405.733,12.3326,342372.5142,12.9139,449638.3108,,
32,20210610,600059.SH,13.7304,13.9795,13.3617,13.5511,13.8301,-0.2789999999999999,-2.0173,366016.65,500248.936,4.527,14.5594,588422.56,14.4578,622771.703,13.4803,504140.7975,12.9582,435089.8407,12.2974,339527.4542,12.8973,449697.0287,,
33,20210609,600059.SH,13.9197,14.2984,13.5411,13.8301,14.3382,-0.5081000000000007,-3.5437,444625.65,618886.597,5.4992,14.7627,646030.29,14.4149,628919.537,13.3971,498362.3305,12.9041,431582.0733,12.2629,336827.737,12.8809,450724.6161,,
34,20210608,600059.SH,15.6036,15.6036,14.3382,14.3382,15.9325,-1.5942999999999987,-10.0066,683051.4,1017973.942,8.4481,14.9381,711324.398,14.3263,631706.617,13.293,487553.915,12.8559,426403.03,12.229,334442.725,12.8594,449988.2465,,
35,20210607,600059.SH,15.4343,16.0122,14.667,15.9325,15.1453,0.7871999999999986,5.1977,854771.16,1317666.068,10.572,15.0397,715701.642,14.1858,604996.122,13.172,470417.096,12.7985,416464.2673,12.1862,329117.6193,12.8351,448600.4491,,
36,20210604,600059.SH,14.4678,15.2051,14.2685,15.1453,14.5674,0.5779000000000014,3.9671,593647.94,881646.242,7.3424,14.6531,660639.188,13.8938,579662.018,12.9522,437456.259,12.7011,406718.3857,12.1083,318783.035,12.7931,443914.4832,,
37,20210603,600059.SH,14.5375,15.2848,14.4279,14.5674,14.7069,-0.13949999999999996,-0.9485,654055.3,971881.426,8.0895,14.3562,657120.846,13.6039,557600.243,12.7729,420727.8285,12.6214,412519.7057,12.0432,312727.5533,12.7582,441807.8617,,
38,20210602,600059.SH,14.5774,15.793,14.5475,14.7069,14.8464,-0.13949999999999996,-0.9396,771096.19,1162986.649,9.5371,14.0672,611808.784,13.3667,525532.64,12.6389,401255.6215,12.5407,409774.1577,11.994,307192.9042,12.7249,438677.182,,
39,20210601,600059.SH,13.7802,15.0357,13.6407,14.8464,13.9994,0.8469999999999995,6.0503,704937.62,1015457.598,8.7188,13.7145,552088.836,13.0897,470454.3,12.5009,381276.9315,12.4381,399623.5207,11.9362,298038.3872,12.6927,434044.157,,
40,20210531,600059.SH,13.7404,14.2286,13.4713,13.9994,13.6607,0.33869999999999933,2.4794,579458.89,801949.827,7.1669,13.3319,494290.602,12.8247,422209.115,12.3798,367979.8655,12.3145,379093.2493,11.8852,290393.5925,12.6609,430117.1646,,
41,20210528,600059.SH,13.0927,13.8301,12.7539,13.6607,13.1226,0.5381,4.1006,576056.23,770421.01,7.1248,13.1346,498684.848,12.6354,395035.238,12.3146,359749.48,12.2179,364208.916,11.848,285114.6405,12.6374,428025.5802,,
42,20210527,600059.SH,12.8635,13.5012,12.7938,13.1226,12.9433,0.17929999999999957,1.3853,427494.99,565388.19,5.2873,12.8516,458079.64,12.5029,385509.892,12.2084,341248.9095,12.1378,348748.3757,11.8148,278647.3437,12.6153,426771.3366,,
43,20210526,600059.SH,12.9333,13.5212,12.8536,12.9433,12.9333,0.010000000000001563,0.0773,472496.45,622895.257,5.8439,12.6663,439256.496,12.3793,367805.124,12.1486,332913.3415,12.0757,338594.902,11.7916,276108.1858,12.6017,427137.7109,,
44,20210525,600059.SH,12.8735,12.9831,12.6543,12.9333,13.013,-0.07970000000000077,-0.6125,415946.45,535903.814,5.1445,12.465,388819.764,12.2598,343401.213,12.1207,323751.2365,12.0226,327743.354,11.7695,271921.2848,12.5869,427792.9412,,
45,20210524,600059.SH,12.2856,13.1525,12.2258,13.013,12.2458,0.7672000000000008,6.265,601430.12,775789.594,7.4386,12.3175,350127.628,12.1581,335838.07,12.1048,322198.34,11.9781,317951.339,11.7454,270555.083,12.5787,431708.7486,,
46,20210521,600059.SH,12.1461,12.6742,12.0365,12.2458,12.196,0.0497999999999994,0.4083,373030.19,463789.727,4.6137,12.1362,291385.628,12.0107,295250.5,12.1048,320246.5695,11.9339,304078.709,11.7303,266730.6325,12.5769,436041.2618,,
47,20210520,600059.SH,11.8671,12.3853,11.8572,12.196,11.9369,0.2591000000000001,2.1706,333379.27,408010.15,4.1233,12.1541,312940.144,11.9419,283855.414,12.1302,339979.437,11.9226,298810.222,11.7267,268429.2833,12.5759,439675.5742,,
48,20210519,600059.SH,12.1561,12.1561,11.8572,11.9369,12.196,-0.2591000000000001,-2.1245,220312.79,265148.222,2.7249,12.0924,296353.752,11.911,276978.603,12.1277,351894.9165,11.9073,294490.4873,11.7328,271106.188,12.5661,442467.1974,,
49,20210518,600059.SH,12.1162,12.3454,12.0365,12.196,12.1063,0.08970000000000056,0.7409,222485.77,272095.397,2.7518,12.0545,297982.662,11.912,292099.563,12.1123,364208.131,11.8927,291595.5727,11.7242,271793.2147,12.5501,442744.5274,,
50,20210517,600059.SH,12.2059,12.4152,12.0864,12.1063,12.3355,-0.22920000000000051,-1.8581,307720.12,377377.561,3.8059,11.9987,321548.512,11.9349,313750.616,12.0595,357535.3165,11.8658,289232.6353,11.7132,273000.455,12.5342,443887.3648,,
51,20210514,600059.SH,11.7675,12.6443,11.6479,12.3355,11.8871,0.44839999999999947,3.7722,480802.77,590299.434,5.9467,11.8851,299115.372,11.9937,324463.722,12.0091,348795.755,11.8492,287745.0717,11.7006,272053.3735,12.52,443681.7397,,
52,20210513,600059.SH,11.7276,11.9469,11.6081,11.8871,11.7476,0.13949999999999996,1.1875,250447.31,296516.177,3.0976,11.7297,254770.684,11.914,296987.927,11.9553,330367.6175,11.8326,282972.1847,11.6788,268218.6318,12.5003,443134.3053,,
53,20210512,600059.SH,11.7675,11.9469,11.6778,11.7476,11.917,-0.16939999999999955,-1.4215,228457.34,269853.77,2.8256,11.7297,257603.454,11.918,298021.559,11.9239,323989.791,11.8196,281221.528,11.6685,269517.448,12.4935,445421.2821,,
54,20210511,600059.SH,11.4885,12.0365,11.4785,11.917,11.5383,0.37870000000000026,3.2821,340315.02,405649.799,4.2091,11.7695,286216.464,11.9817,304101.26,11.904,319914.4245,11.8057,279819.907,11.6708,271457.2433,12.4808,446177.2035,,
55,20210510,600059.SH,11.5583,11.7476,11.359,11.5383,11.5583,-0.019999999999999574,-0.173,195554.42,226546.973,2.4187,11.8711,305952.72,12.0515,308558.61,11.8881,309007.9735,11.7994,280254.6983,11.6715,270340.583,12.4658,445151.9402,,
56,20210507,600059.SH,11.7974,11.9867,11.5184,11.5583,11.8871,-0.3288000000000011,-2.766,259079.33,304683.573,3.2043,12.1023,349812.072,12.1989,345242.639,11.8955,308492.8135,11.7918,278811.4917,11.6851,273458.4063,12.4518,445161.0676,,
57,20210506,600059.SH,11.9269,12.176,11.6579,11.8871,11.9469,-0.05979999999999919,-0.5005,264611.16,317607.818,3.2728,12.0983,339205.17,12.3185,396103.46,11.913,306287.626,11.7815,274426.2717,11.6931,274032.8642,12.438,444914.9721,,
58,20210430,600059.SH,12.2059,12.2358,11.7775,11.9469,12.4251,-0.47820000000000107,-3.8487,371522.39,446098.046,4.5951,12.1063,338439.664,12.3444,426811.23,11.9055,303246.4295,11.7612,272582.9773,11.7007,275428.953,12.423,445966.7842,,
59,20210429,600059.SH,12.9532,13.0329,12.3454,12.4251,12.6942,-0.2690999999999999,-2.1199,438996.3,557828.124,5.4296,12.194,321986.056,12.3125,436316.699,11.8831,291343.5775,11.7376,266000.096,11.7064,274302.8887,12.4037,445072.2932,,
60,20210428,600059.SH,11.7077,12.6942,11.5782,12.6942,11.5383,1.1559000000000008,10.0179,414851.18,508544.685,5.131,12.2318,311164.5,12.184,401320.017,11.8313,276973.645,11.6954,255052.1553,11.7129,273662.1355,12.3812,442794.0665,,
61,20210427,600059.SH,11.9369,12.0365,11.3889,11.5383,11.9269,-0.3886000000000003,-3.2582,206044.82,239803.037,2.5484,12.2956,340673.206,12.0246,373127.788,11.777,269385.7465,11.6476,245339.2953,11.7235,272926.5643,12.3491,439924.493,,
62,20210426,600059.SH,12.3056,12.3554,11.907,11.9269,12.3853,-0.45840000000000103,-3.7012,260783.63,316609.314,3.2254,12.5387,453001.75,11.9967,363747.308,11.7919,275964.3135,11.6366,243965.0677,11.7647,276982.5613,12.3268,438997.3839,,
63,20210423,600059.SH,12.734,12.8536,12.2757,12.3853,12.6144,-0.22909999999999897,-1.8162,289254.35,362699.172,3.5776,12.5825,515182.796,11.9299,349958.023,11.7705,272821.5125,11.6217,242073.4007,11.7941,279421.3073,12.3045,437718.8573,,
64,20210422,600059.SH,12.9731,13.1126,12.5347,12.6144,13.013,-0.39860000000000007,-3.0631,384888.52,490954.2,4.7604,12.4311,550647.342,11.8263,335727.589,11.7177,267679.2305,11.6021,242482.42,11.8281,285455.597,12.2764,436130.9934,,
65,20210421,600059.SH,12.5547,13.3518,12.4949,13.013,12.7539,0.2591000000000001,2.0315,562394.71,734341.035,6.9558,12.1362,491475.534,11.7246,309457.337,11.6733,266102.7425,11.5739,241770.9713,11.8529,287370.6467,12.2463,433341.4633,,
66,20210420,600059.SH,12.0565,13.3418,12.0465,12.7539,12.1461,0.6077999999999992,5.0041,767687.54,984801.508,9.4949,11.7535,405582.37,11.5921,271742.988,11.5882,245595.918,11.5154,230847.6843,11.8706,287359.2457,12.2141,429381.6408,,
67,20210419,600059.SH,11.5583,12.2757,11.4686,12.1461,11.628,0.5181000000000004,4.4556,571688.86,689421.292,7.0708,11.4546,274492.866,11.5074,216471.792,11.5129,213587.6775,11.4649,212935.401,11.9012,281517.6442,12.1856,424305.8181,,
68,20210416,600059.SH,11.2095,11.9967,11.1996,11.628,11.1398,0.48820000000000086,4.3825,466577.08,546481.091,5.7707,11.2773,184733.25,11.4666,179681.629,11.4696,195468.851,11.4473,204611.6507,11.939,279138.364,12.1611,420090.5701,,
69,20210415,600059.SH,11.0601,11.2394,11.0401,11.1398,11.0999,0.03989999999999938,0.3595,89029.48,99743.043,1.1011,11.2215,120807.836,11.4536,146370.456,11.4502,180841.7945,11.4344,196453.2537,11.9905,279696.7002,12.1408,416818.4229,,
70,20210414,600059.SH,11.2494,11.2892,10.9803,11.0999,11.2593,-0.15939999999999976,-1.4157,132928.89,148110.558,1.6441,11.3131,127439.14,11.4785,152627.273,11.4512,181918.2245,11.456,201693.9357,12.0692,288633.8035,12.1235,416488.2308,,
71,20210413,600059.SH,11.2294,11.3988,11.2195,11.2593,11.2593,0.0,0.0,112240.02,127135.225,1.3882,11.4307,137903.606,11.5294,165643.705,11.4591,181445.049,11.4782,206020.365,12.1616,298028.2298,12.105,415670.4464,,
72,20210412,600059.SH,11.3689,11.4387,11.2195,11.2593,11.349,-0.08970000000000056,-0.7904,122890.78,139606.163,1.5199,11.5602,158450.718,11.5872,188181.319,11.4566,184073.9475,11.4918,208546.3117,12.2431,313437.7615,12.0861,414917.3492,,
73,20210409,600059.SH,11.5483,11.5583,11.349,11.349,11.5981,-0.24910000000000032,-2.1478,146950.01,168033.048,1.8175,11.6559,174630.008,11.6111,195685.002,11.4676,188131.0895,11.5074,213621.4697,12.3545,330660.221,12.067,414281.4888,,
74,20210408,600059.SH,11.5981,11.7575,11.5682,11.5981,11.6878,-0.08969999999999878,-0.7675,122186.0,142836.134,1.5112,11.6858,171933.076,11.6091,199630.872,11.49,195859.8355,11.5164,216099.2157,12.4373,337960.4978,12.0482,413394.203,,
75,20210407,600059.SH,11.8373,11.8373,11.5184,11.6878,11.907,-0.21920000000000073,-1.8409,185251.22,216045.386,2.2912,11.644,177815.406,11.622,222748.148,11.4985,207927.7885,11.5128,223158.827,12.5304,350849.1697,12.0276,412713.9373,,
76,20210406,600059.SH,11.8771,12.0565,11.6579,11.907,11.7376,0.16939999999999955,1.4432,214975.58,256815.037,2.6589,11.628,193383.804,11.5842,219448.848,11.4771,210400.0325,11.5267,229382.556,12.6325,373146.6517,12.0062,411569.0285,,
77,20210402,600059.SH,11.5882,11.9568,11.5782,11.7376,11.4985,0.23910000000000053,2.0794,203787.23,240569.834,2.5205,11.6141,217911.92,11.5184,210703.563,11.4437,211167.2055,11.5307,238048.3447,12.7448,378733.1175,11.9816,410169.8241,,
78,20210401,600059.SH,11.4088,11.7276,11.3889,11.4985,11.3889,0.10960000000000036,0.9623,133465.35,154805.089,1.6507,11.5663,216739.996,11.4726,211256.073,11.4377,217076.6615,11.5583,247721.8887,12.8317,398069.4378,11.9572,408629.5305,,
79,20210331,600059.SH,11.4985,11.618,11.3391,11.3889,11.6081,-0.21920000000000073,-1.8883,151597.65,174393.611,1.875,11.5324,227328.668,11.4467,215313.133,11.4247,221494.6525,11.5556,251990.8567,12.9265,414276.0217,11.9353,407820.9645,,
80,20210330,600059.SH,11.7476,12.2059,11.5682,11.6081,11.8373,-0.22920000000000051,-1.9363,263093.21,312721.427,3.254,11.6001,267680.89,11.4238,211209.176,11.4447,226227.267,11.5606,256768.2747,12.9971,432977.2295,11.9124,406812.6801,,
81,20210329,600059.SH,11.5682,12.0266,11.5682,11.8373,11.4985,0.3388000000000009,2.9465,337616.16,402004.939,4.1757,11.5403,245513.892,11.3889,197246.393,11.4526,226208.695,11.5519,256361.6753,13.0507,446135.8462,11.8887,404973.4148,,
82,20210326,600059.SH,11.2992,11.6778,11.1996,11.4985,11.3291,0.16939999999999955,1.4953,197927.61,227527.238,2.448,11.4228,203495.206,11.3261,179966.576,11.4442,218728.808,11.525,253465.079,13.0781,459540.7883,11.8646,402556.7658,,
83,20210325,600059.SH,11.5882,11.628,11.2593,11.3291,11.7276,-0.3985000000000003,-3.398,186408.71,212759.801,2.3055,11.3789,205772.15,11.3241,180577.177,11.4556,222589.7035,11.5174,257813.368,13.1361,462234.507,11.8439,401198.1078,,
84,20210324,600059.SH,11.2095,12.0066,11.1697,11.7276,11.3092,0.4184000000000001,3.6996,353358.76,412841.815,4.3704,11.361,203297.598,11.3709,192088.799,11.4701,224333.3875,11.536,263094.5797,13.2246,489095.6708,11.825,399983.0993,,
85,20210323,600059.SH,11.1996,11.3889,11.1697,11.3092,11.2494,0.059800000000000963,0.5316,152258.22,172610.513,1.8832,11.2474,154737.462,11.3749,193107.429,11.4581,223364.1665,11.5436,260426.4677,13.3096,500503.2192,11.8034,397573.672,,
86,20210322,600059.SH,11.2593,11.359,11.1597,11.2494,11.2793,-0.029899999999999594,-0.2651,127522.73,143757.665,1.5772,11.2374,148978.894,11.3699,201351.217,11.498,234349.41,11.5785,268105.321,13.376,507198.4718,11.7844,396586.3446,,
87,20210319,600059.SH,11.1298,11.6081,11.0601,11.2793,11.2394,0.03989999999999938,0.355,209312.33,238268.765,2.5888,11.2294,156437.946,11.3689,211630.848,11.5368,251720.7355,11.6047,273639.4567,13.4202,521821.774,11.766,395908.1363,,
88,20210318,600059.SH,11.1697,11.4088,11.1298,11.2394,11.1597,0.079699999999999,0.7142,174035.95,197077.871,2.1525,11.2693,155382.204,11.4028,222897.25,11.6011,265954.7965,11.6403,278274.9287,13.4428,532764.9723,11.7482,394715.4335,,
89,20210317,600059.SH,11.2593,11.3092,11.08,11.1597,11.2593,-0.0995999999999988,-0.8846,110558.08,124131.378,1.3674,11.3809,180880.0,11.4028,227676.172,11.6101,270329.7185,11.6752,282605.6813,13.4699,544460.1045,11.7294,393544.6782,,
90,20210316,600059.SH,11.1896,11.4088,11.0999,11.2593,11.2095,0.0497999999999994,0.4443,123465.38,139230.524,1.527,11.5024,231477.396,11.4656,241245.358,11.629,279547.824,11.7303,292272.1157,13.4835,551546.6037,11.712,392941.639,,
91,20210315,600059.SH,11.4188,11.5084,11.0899,11.2095,11.4785,-0.26900000000000013,-2.3435,164817.99,185902.298,2.0385,11.5024,253723.54,11.5164,255170.997,11.6335,285919.3165,11.7994,300513.8333,13.4951,556904.1075,11.6939,392524.0935,,
92,20210312,600059.SH,11.7177,11.7775,11.3191,11.4785,11.7974,-0.3188999999999993,-2.7031,204033.62,235139.597,2.5235,11.5084,266823.75,11.5622,257491.04,11.6245,290214.3305,11.8927,310000.055,13.4973,559866.6033,11.6726,391617.2755,,
93,20210311,600059.SH,11.638,12.0066,11.4088,11.7974,11.7675,0.029899999999999594,0.2541,301524.93,354780.18,3.7293,11.5363,290412.296,11.5871,264602.23,11.6141,296431.4635,11.9664,316769.214,13.4989,564621.4952,11.6508,390514.6137,,
94,20210310,600059.SH,11.3092,11.9469,11.2693,11.7675,11.2593,0.5082000000000004,4.5136,363545.06,425015.84,4.4964,11.4247,274472.344,11.5692,256577.976,11.6185,298597.47,12.0541,328428.774,13.4898,565533.768,11.6285,388622.9683,,
95,20210309,600059.SH,11.2593,11.6579,10.8608,11.2593,11.2394,0.019899999999999807,0.1771,234696.1,267515.574,2.9028,11.4287,251013.32,11.5413,253620.904,11.628,294085.987,12.1318,332970.322,13.484,568083.2788,11.6062,386439.063,,
96,20210308,600059.SH,11.5583,11.6579,11.2294,11.2394,11.618,-0.3786000000000005,-3.2587,230319.04,264274.753,2.8486,11.5303,256618.454,11.626,267347.603,11.6828,301482.373,12.2258,343870.807,13.4778,569045.9313,11.5905,385355.6186,,
97,20210305,600059.SH,11.08,11.9867,11.0401,11.618,11.2394,0.3786000000000005,3.3685,321976.35,375377.602,3.9823,11.616,248158.33,11.7047,291810.623,11.7227,304643.761,12.3374,350099.8873,13.4732,570888.1702,11.5776,384572.4324,,
98,20210304,600059.SH,11.638,11.6579,11.2095,11.2394,11.7874,-0.548,-4.649,221825.17,253301.405,2.7436,11.638,238792.164,11.7994,309012.343,11.759,305963.768,12.4308,353665.0773,13.4557,570161.4598,11.5604,382587.3811,,
99,20210303,600059.SH,11.5682,11.8373,11.3291,11.7874,11.7675,0.019899999999999807,0.1691,246249.94,285131.662,3.0457,11.7137,238683.608,11.8173,312983.265,11.8113,310070.436,12.5467,362940.1467,13.4493,570049.9268,11.5474,381793.4606,,
100,20210302,600059.SH,11.7077,12.2557,11.6081,11.7675,11.6679,0.09960000000000058,0.8536,262721.77,314507.367,3.2494,11.6539,256228.488,11.7924,317850.29,11.8627,317785.4945,12.6825,375573.6713,13.4366,569840.7367,11.5326,380939.1673,,
101,20210301,600059.SH,11.6778,11.8273,11.4586,11.6679,11.7276,-0.0597000000000012,-0.5091,188018.42,219686.423,2.3255,11.7217,278076.752,11.7506,316667.636,11.9409,323185.2515,12.8449,390036.0947,13.4267,570936.52,11.5188,379986.7606,,
102,20210226,600059.SH,11.4985,12.0565,11.2892,11.7276,11.618,0.10960000000000036,0.9434,275145.52,324248.313,3.4031,11.7934,335462.916,11.6868,322937.621,12.058,336254.5625,12.9944,418329.2113,13.4157,574895.3295,11.5032,378880.7473,,
103,20210225,600059.SH,11.5483,11.628,11.2494,11.618,11.4885,0.12950000000000017,1.1272,221282.39,254179.557,2.7369,11.9608,379232.522,11.641,328260.697,12.1561,342852.706,13.2017,447698.9723,13.4119,578167.236,11.4872,377394.3373,,
104,20210224,600059.SH,11.9369,11.9469,11.359,11.4885,12.1063,-0.617799999999999,-5.1031,333974.34,388228.015,4.1307,11.921,387282.922,11.6679,340616.964,12.2966,364354.173,13.3581,459821.78,13.4043,583664.5975,11.4737,376702.9752,,
