,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000927.SZ,3.33,3.37,3.25,3.27,3.39,-0.1200000000000001,-3.5398,457565.37,150486.09,2.3353,3.472,535605.266,3.597,308207.944,3.7355,209031.4535,3.7467,172923.1207,3.8373,119428.1993,3.9594,135388.682,,
11,20210712,000927.SZ,3.45,3.48,3.37,3.39,3.57,-0.17999999999999972,-5.042,699166.03,238450.694,3.5684,3.592,483816.29,3.646,267488.408,3.7775,201822.6595,3.7613,159595.7083,3.8507,112684.3253,3.9719,135910.9383,,
12,20210709,000927.SZ,3.4,3.72,3.38,3.57,3.38,0.18999999999999995,5.6213,726129.25,263540.009,3.7061,3.648,352729.486,3.682,205073.805,3.807,180478.9855,3.7733,137819.8073,3.8613,101987.9172,3.9878,135991.2617,,
13,20210708,000927.SZ,3.7,3.73,3.38,3.38,3.75,-0.3700000000000001,-9.8667,694607.68,244607.929,3.5452,3.666,216040.982,3.708,141143.948,3.8095,147957.548,3.7807,115257.999,3.8687,91056.6463,4.0044,135503.4123,,
14,20210707,000927.SZ,3.8,3.82,3.73,3.75,3.87,-0.1200000000000001,-3.1008,100558.0,37900.934,0.6304,3.728,87855.814,3.76,83662.98,3.824,115375.889,3.7943,94306.0223,3.8812,80289.035,4.0278,138433.3986,,
15,20210706,000927.SZ,3.67,4.03,3.63,3.87,3.67,0.20000000000000018,5.4496,198620.49,76075.554,1.2451,3.722,80810.622,3.772,80869.88,3.821,113038.3895,3.7943,92810.168,3.8873,79563.1733,4.0442,141375.4554,,
16,20210705,000927.SZ,3.65,3.7,3.62,3.67,3.66,0.009999999999999787,0.2732,43732.01,16033.1,0.4872,3.7,51160.526,3.773,68559.531,3.8125,105385.215,3.79,89030.485,3.8917,77336.6818,4.0554,143135.6755,,
17,20210702,000927.SZ,3.67,3.72,3.65,3.66,3.69,-0.029999999999999805,-0.813,42686.73,15638.39,0.4756,3.716,57418.124,3.797,72563.312,3.815,105660.5645,3.7953,88977.9513,3.899,77587.6733,4.0731,149160.1412,,
18,20210701,000927.SZ,3.73,3.75,3.66,3.69,3.72,-0.03000000000000025,-0.8065,53681.84,19829.257,0.5981,3.75,66246.914,3.821,81147.499,3.818,106161.178,3.8007,89414.9273,3.9067,78229.9278,4.0911,150683.1077,,
19,20210630,000927.SZ,3.76,3.77,3.7,3.72,3.76,-0.03999999999999959,-1.0638,65332.04,24326.869,0.7279,3.792,79470.146,3.845,89863.367,3.82,105946.567,3.806,89443.566,3.9152,78240.094,4.1065,152184.2093,,
20,20210629,000927.SZ,3.75,3.79,3.73,3.76,3.75,0.009999999999999787,0.2667,50370.01,18937.912,0.5612,3.822,80929.138,3.874,109854.963,3.8215,105280.709,3.8113,89417.7113,3.924,78051.8415,4.1221,154692.3806,,
21,20210628,000927.SZ,3.81,3.85,3.75,3.75,3.83,-0.08000000000000007,-2.0888,75020.0,28410.746,0.8358,3.846,85958.536,3.909,136156.911,3.819,105649.3585,3.8163,89556.8243,3.9318,78587.4082,4.1352,155156.7626,,
22,20210625,000927.SZ,3.93,3.93,3.83,3.83,3.9,-0.06999999999999984,-1.7949,86830.68,33474.797,0.9674,3.878,87708.5,3.932,155884.166,3.819,104192.8085,3.8227,89220.7947,3.941,78525.3715,4.1463,156259.4239,,
23,20210624,000927.SZ,3.87,3.94,3.82,3.9,3.87,0.029999999999999805,0.7752,119798.0,46502.135,1.3347,3.892,96048.084,3.911,154771.148,3.817,102315.0245,3.8263,88472.839,3.9483,78115.0102,4.1547,156454.0696,,
24,20210623,000927.SZ,3.86,3.93,3.85,3.87,3.88,-0.009999999999999787,-0.2577,72627.0,28250.005,0.8092,3.898,100256.588,3.888,147088.798,3.8115,99627.5435,3.8267,86268.7757,3.9542,77523.6923,4.1615,156977.9954,,
25,20210622,000927.SZ,3.91,3.93,3.86,3.88,3.91,-0.03000000000000025,-0.7673,75517.0,29353.123,0.8414,3.926,138780.788,3.87,145206.899,3.8055,98780.312,3.8277,86299.8757,3.9622,79152.1912,4.1696,157932.3894,,
26,20210621,000927.SZ,3.9,3.93,3.85,3.91,3.9,0.010000000000000231,0.2564,83769.82,32577.247,0.9333,3.972,186355.286,3.852,142210.899,3.7985,99265.962,3.826,86213.3463,3.968,79924.158,4.1759,158677.9209,,
27,20210618,000927.SZ,3.91,3.99,3.84,3.9,3.93,-0.03000000000000025,-0.7634,128528.6,50099.807,1.432,3.986,224059.832,3.833,138757.817,3.7945,97185.271,3.8257,85278.419,3.9755,81029.856,4.1802,158895.1873,,
28,20210617,000927.SZ,4.02,4.07,3.88,3.93,4.01,-0.07999999999999963,-1.995,140840.52,55695.767,1.5692,3.93,213494.212,3.815,131174.857,3.7905,93548.6415,3.8253,83388.0437,3.984,83777.5368,4.1848,159923.3322,,
29,20210616,000927.SZ,4.07,4.29,3.98,4.01,4.11,-0.10000000000000053,-2.4331,265248.0,109728.76,2.9552,3.878,193921.008,3.795,122029.767,3.7865,89233.6655,3.826,81473.1697,3.9902,83306.0065,4.1886,158901.4028,,
30,20210615,000927.SZ,4.0,4.11,3.85,4.11,3.98,0.13000000000000034,3.2663,313389.49,124038.02,3.4916,3.814,151633.01,3.769,100706.455,3.78,79199.0855,3.821,75625.559,3.9965,81517.6832,4.19,157008.7445,,
31,20210611,000927.SZ,3.6,3.98,3.56,3.98,3.62,0.3599999999999999,9.9448,272292.55,105004.527,3.0337,3.732,98066.512,3.729,75141.806,3.77,66256.781,3.8167,67068.5427,3.9993,78365.8995,4.1909,154889.0878,,
32,20210610,000927.SZ,3.67,3.68,3.61,3.62,3.67,-0.04999999999999982,-1.3624,75700.5,27498.643,0.8434,3.68,53455.802,3.706,52501.451,3.768,55889.109,3.8163,60437.9243,4.0035,76446.5737,4.1927,153333.5753,,
33,20210609,000927.SZ,3.71,3.71,3.66,3.67,3.69,-0.020000000000000018,-0.542,42974.5,15786.733,0.4788,3.7,48855.502,3.723,49858.901,3.784,55323.6845,3.8293,59893.939,4.0143,79333.4073,4.1979,153640.7047,,
34,20210608,000927.SZ,3.7,3.72,3.67,3.69,3.7,-0.010000000000000231,-0.2703,53808.01,19868.303,0.5995,3.712,50138.526,3.735,52166.289,3.796,55858.7645,3.8423,60588.6673,4.026,87112.461,4.2046,153921.578,,
35,20210607,000927.SZ,3.74,3.74,3.7,3.7,3.72,-0.020000000000000018,-0.5376,45557.0,16902.695,0.5076,3.724,49779.9,3.741,52353.725,3.8065,56846.364,3.8557,60331.8337,4.0348,90054.1818,4.2105,154045.4038,,
36,20210604,000927.SZ,3.71,3.74,3.69,3.72,3.72,0.0,0.0,49239.0,18303.599,0.5486,3.726,52217.1,3.745,56321.025,3.813,58214.57,3.8683,60932.6337,4.0372,91493.5737,4.2159,154301.9339,,
37,20210603,000927.SZ,3.76,3.76,3.71,3.72,3.73,-0.009999999999999787,-0.2681,52699.0,19648.444,0.5871,3.732,51547.1,3.756,55612.725,3.822,58538.72,3.8833,62267.07,4.0387,92224.2237,4.2206,154484.9284,,
38,20210602,000927.SZ,3.75,3.77,3.72,3.73,3.75,-0.020000000000000018,-0.5333,49389.62,18455.749,0.5503,3.746,50862.3,3.766,55922.426,3.8305,59494.637,3.9003,63838.1397,4.0405,92582.3837,4.2249,154523.8618,,
39,20210601,000927.SZ,3.7,3.77,3.68,3.75,3.71,0.040000000000000036,1.0782,52014.88,19438.364,0.5795,3.758,54194.052,3.778,56437.564,3.8415,61194.871,3.9143,64850.794,4.0415,93340.8935,4.2292,154502.9243,,
40,20210531,000927.SZ,3.73,3.76,3.69,3.71,3.75,-0.040000000000000036,-1.0667,57743.0,21430.091,0.6433,3.758,54927.55,3.791,57691.716,3.847,63085.111,3.928,65933.278,4.0433,93871.6455,4.2332,154485.7331,,
41,20210528,000927.SZ,3.79,3.82,3.74,3.75,3.79,-0.040000000000000036,-1.0554,45889.0,17291.197,0.5113,3.764,60424.95,3.811,57371.756,3.8605,63031.911,3.94,65772.9423,4.0455,94312.4793,4.2371,154356.9172,,
42,20210527,000927.SZ,3.8,3.83,3.78,3.79,3.79,0.0,0.0,49275.0,18702.852,0.549,3.78,59678.35,3.83,59276.767,3.8715,64406.161,3.9493,66156.027,4.0478,94990.1913,4.2404,154485.7922,,
43,20210526,000927.SZ,3.75,3.82,3.73,3.79,3.75,0.040000000000000036,1.0667,66048.38,24884.614,0.7359,3.786,60982.552,3.845,60788.468,3.8825,64911.458,3.9567,66855.2937,4.0487,95788.1413,4.2434,154922.6506,,
44,20210525,000927.SZ,3.75,3.78,3.7,3.75,3.74,0.009999999999999787,0.2674,55682.37,20846.696,0.6204,3.798,58681.076,3.857,59551.24,3.896,64799.8565,3.968,66272.0477,4.0495,95758.0368,4.2477,155039.5974,,
45,20210524,000927.SZ,3.81,3.82,3.73,3.74,3.83,-0.08999999999999986,-2.3499,85230.0,32141.173,0.9496,3.824,60455.882,3.872,61339.003,3.913,64320.888,3.9803,66316.1787,4.051,96218.2553,4.2521,155203.9535,,
46,20210521,000927.SZ,3.82,3.84,3.81,3.83,3.82,0.010000000000000231,0.2618,42156.0,16117.941,0.4697,3.858,54318.562,3.881,60108.115,3.93,63238.438,3.9933,65642.8787,4.0525,96890.227,4.2569,155272.5052,,
47,20210520,000927.SZ,3.85,3.86,3.81,3.82,3.85,-0.03000000000000025,-0.7792,55796.01,21340.711,0.6216,3.88,58875.184,3.888,61464.715,3.947,65594.2425,4.0027,66197.3953,4.0548,99149.9672,4.2598,155534.156,,
48,20210519,000927.SZ,3.89,3.9,3.84,3.85,3.88,-0.029999999999999805,-0.7732,54541.0,21041.36,0.6077,3.904,60594.384,3.895,63066.848,3.9675,67795.9965,4.0127,67044.9283,4.0562,100154.1623,4.2622,155663.2889,,
49,20210518,000927.SZ,3.95,3.95,3.85,3.88,3.91,-0.03000000000000025,-0.7673,64556.4,25033.844,0.7193,3.916,60421.404,3.905,65952.178,3.9825,69057.409,4.0243,67036.622,4.0562,101618.9917,4.2639,156095.5889,,
50,20210517,000927.SZ,3.94,3.99,3.9,3.91,3.94,-0.029999999999999805,-0.7614,54543.4,21426.882,0.6077,3.92,62222.124,3.903,68478.506,3.9965,70054.059,4.0367,66685.9717,4.0535,102318.1185,4.2653,155918.2186,,
51,20210514,000927.SZ,3.96,3.97,3.9,3.94,3.94,0.0,0.0,64939.11,25497.136,0.7235,3.904,65897.668,3.91,68692.066,4.0045,69973.5355,4.0473,67617.992,4.0483,103444.5865,4.2662,155930.7816,,
52,20210513,000927.SZ,3.92,3.97,3.89,3.94,3.91,0.029999999999999805,0.7673,64392.01,25387.815,0.7174,3.896,64054.246,3.913,69535.555,4.009,69595.657,4.0593,67829.9483,4.0408,104273.324,4.2662,155735.3971,,
53,20210512,000927.SZ,3.88,3.94,3.86,3.91,3.9,0.010000000000000231,0.2564,53676.1,20958.771,0.598,3.886,65539.312,3.92,69034.448,4.0125,69888.7065,4.0703,67757.1813,4.0347,105235.4572,4.2664,155514.1387,,
54,20210511,000927.SZ,3.84,3.97,3.8,3.9,3.83,0.06999999999999984,1.8277,73560.0,28697.972,0.8196,3.894,71482.952,3.935,70048.473,4.0235,69632.4515,4.0817,68778.609,4.0297,107194.563,4.2673,155533.4199,,
55,20210510,000927.SZ,3.89,3.89,3.82,3.83,3.9,-0.06999999999999984,-1.7949,72921.12,27985.364,0.8124,3.886,74734.888,3.954,67302.773,4.0345,68804.7665,4.0967,72004.5067,4.0275,108665.9797,4.2677,155332.1862,,
56,20210507,000927.SZ,3.89,3.97,3.87,3.9,3.89,0.009999999999999787,0.2571,55722.0,21794.906,0.6208,3.916,71486.464,3.979,66368.761,4.0495,68410.2605,4.11,73634.9697,4.0295,109567.5092,4.2686,155258.5686,,
57,20210506,000927.SZ,3.97,3.98,3.88,3.89,3.95,-0.06000000000000005,-1.519,71817.34,28086.896,0.8001,3.93,75016.864,4.006,69723.77,4.06,68563.7355,4.1253,76781.293,4.0297,110499.7665,4.2694,155705.6021,,
58,20210430,000927.SZ,3.82,3.96,3.82,3.95,3.86,0.0900000000000003,2.3316,83394.3,32581.605,0.9291,3.954,72529.584,4.04,72525.145,4.0715,69033.9685,4.1427,84167.03,4.0303,112475.1275,4.2697,155780.574,,
59,20210429,000927.SZ,3.98,3.98,3.86,3.86,3.98,-0.1200000000000001,-3.0151,89819.68,35152.964,1.0007,3.976,68613.994,4.06,72162.64,4.084,67578.844,4.1543,85138.8433,4.0328,114267.9232,4.2678,155390.6151,,
60,20210428,000927.SZ,3.97,4.03,3.93,3.98,3.97,0.009999999999999787,0.2519,56679.0,22554.038,0.6315,4.022,59870.658,4.09,71629.612,4.1035,65789.7045,4.172,87409.8073,4.0375,116163.6012,4.2667,155111.5008,,
61,20210427,000927.SZ,4.01,4.04,3.93,3.97,4.01,-0.03999999999999959,-0.9975,73374.0,29190.782,0.8175,4.042,61251.058,4.099,71255.005,4.116,67080.955,4.182,89663.2563,4.038,117855.3997,4.2651,154962.8674,,
62,20210426,000927.SZ,4.07,4.08,4.0,4.01,4.06,-0.04999999999999982,-1.2315,59380.94,23913.757,0.6616,4.082,64430.676,4.105,69655.759,4.1325,66977.145,4.1907,92455.223,4.04,121651.775,4.2633,154644.86,,
63,20210423,000927.SZ,4.09,4.1,4.02,4.06,4.09,-0.03000000000000025,-0.7335,63816.35,25860.2,0.711,4.126,72520.706,4.105,70742.965,4.1455,67118.548,4.1993,98772.8757,4.0422,124816.3408,4.2614,154425.9523,,
64,20210422,000927.SZ,4.09,4.13,4.06,4.09,4.08,0.009999999999999787,0.2451,46103.0,18841.781,0.5137,4.144,75711.286,4.112,69216.43,4.155,68143.677,4.2097,113636.2547,4.046,127035.4797,4.2593,154056.4336,,
65,20210421,000927.SZ,4.13,4.15,4.07,4.08,4.17,-0.08999999999999986,-2.1583,63581.0,26093.788,0.7084,4.158,83388.566,4.115,70306.76,4.168,74355.3735,4.214,119776.53,4.0495,130243.2857,4.257,153877.1669,,
66,20210420,000927.SZ,4.24,4.29,4.16,4.17,4.23,-0.0600000000000005,-1.4184,89272.09,37593.955,0.9946,4.156,81258.952,4.12,70451.76,4.1755,77268.074,4.206,122054.5137,4.0552,132433.7998,4.255,153581.8878,,
67,20210419,000927.SZ,4.15,4.25,4.13,4.23,4.15,0.08000000000000007,1.9277,99831.09,42074.015,1.1123,4.128,74880.842,4.114,67403.701,4.185,80310.0545,4.194,122181.3773,4.0602,134760.9893,4.2521,153129.037,,
68,20210416,000927.SZ,4.17,4.22,4.13,4.15,4.16,-0.009999999999999787,-0.2404,79769.25,33208.292,0.8887,4.084,68965.224,4.103,65542.792,4.194,89987.9725,4.1807,121326.6277,4.0652,138027.0705,4.2492,152493.5279,,
69,20210415,000927.SZ,4.09,4.19,4.07,4.16,4.07,0.08999999999999986,2.2113,84489.4,34767.211,0.9413,4.08,62721.574,4.108,62995.048,4.2015,91626.945,4.1687,121830.993,4.075,145851.9572,4.247,152058.7342,,
70,20210414,000927.SZ,4.04,4.08,3.98,4.07,4.03,0.040000000000000036,0.9926,52932.93,21295.931,0.3318,4.072,57224.954,4.117,59949.797,4.213,95299.905,4.1587,121810.013,4.0815,151349.1647,4.2447,151614.4159,,
71,20210413,000927.SZ,4.03,4.11,4.01,4.03,4.01,0.020000000000000462,0.4988,57381.54,23220.355,0.3597,4.084,59644.568,4.133,62906.905,4.2235,98867.382,4.151,122852.0163,4.0932,159137.5512,4.2432,151526.26,,
72,20210412,000927.SZ,4.13,4.13,4.0,4.01,4.13,-0.1200000000000001,-2.9056,70253.0,28603.601,0.4404,4.1,59926.56,4.16,64298.531,4.2335,103854.955,4.1463,123824.3557,4.1143,169994.6062,4.2422,151557.3907,,
73,20210409,000927.SZ,4.1,4.16,4.1,4.13,4.12,0.009999999999999787,0.2427,48551.0,20040.079,0.3044,4.122,62120.36,4.186,63494.131,4.2465,112787.831,4.1407,124720.989,4.1402,179950.1783,4.2412,151422.2682,,
74,20210408,000927.SZ,4.12,4.17,4.08,4.12,4.13,-0.009999999999999787,-0.2421,57006.3,23537.24,0.3574,4.136,63268.522,4.198,67070.924,4.2585,135846.167,4.131,125244.026,4.1743,196577.7622,4.2401,151754.5103,,
75,20210407,000927.SZ,4.06,4.2,4.06,4.13,4.11,0.019999999999999574,0.4866,65031.0,26960.172,0.4077,4.162,62674.64,4.221,78403.987,4.2635,144511.415,4.1217,126120.332,4.2012,203187.7375,4.2379,151914.0339,,
76,20210406,000927.SZ,4.11,4.14,4.06,4.11,4.12,-0.009999999999999787,-0.2427,58791.5,24085.361,0.3686,4.182,66169.242,4.231,84084.388,4.249,147855.8905,4.1117,128137.5753,4.2192,208934.6692,4.2353,152036.9762,,
77,20210402,000927.SZ,4.2,4.2,4.08,4.12,4.2,-0.08000000000000007,-1.9048,81222.0,33649.965,0.5092,4.22,68670.502,4.256,93216.408,4.234,149570.2155,4.107,132102.539,4.2472,220732.6092,4.2332,152715.2283,,
78,20210401,000927.SZ,4.25,4.25,4.19,4.2,4.25,-0.04999999999999982,-1.1765,54291.81,22816.478,0.3404,4.25,64867.902,4.285,114433.153,4.2195,149218.5455,4.0997,133263.3963,4.2755,223136.2877,4.2326,152353.5367,,
79,20210331,000927.SZ,4.22,4.26,4.19,4.25,4.23,0.019999999999999574,0.4728,54036.89,22815.51,0.3388,4.26,70873.326,4.295,120258.842,4.199,151248.9655,4.088,136201.3613,4.2978,226128.3247,4.2331,152676.8238,,
80,20210330,000927.SZ,4.3,4.31,4.2,4.23,4.3,-0.0699999999999994,-1.6279,82504.01,34963.685,0.5172,4.28,94133.334,4.309,130650.013,4.1795,152740.121,4.0703,137950.2653,4.3202,231332.9197,4.235,153435.677,,
81,20210329,000927.SZ,4.28,4.38,4.27,4.3,4.27,0.03000000000000025,0.7026,71297.8,30827.209,0.447,4.28,101999.534,4.314,134827.859,4.16,152824.572,4.0493,139271.181,4.3385,231726.117,4.2367,153765.3901,,
82,20210326,000927.SZ,4.25,4.28,4.2,4.27,4.25,0.019999999999999574,0.4706,62209.0,26424.914,0.39,4.292,117762.314,4.307,143411.379,4.1395,153587.268,4.0223,140716.6997,4.3515,233993.4763,4.238,154666.4273,,
83,20210325,000927.SZ,4.32,4.34,4.25,4.25,4.35,-0.09999999999999964,-2.2989,84318.93,36120.044,0.5286,4.32,163998.404,4.307,162081.531,4.118,155334.418,3.999,142713.733,4.3612,234793.129,4.2378,155339.2836,,
84,20210324,000927.SZ,4.2,4.5,4.13,4.35,4.23,0.11999999999999922,2.8369,170336.93,73654.863,1.0678,4.33,169644.358,4.319,204621.41,4.0975,154330.577,3.9777,145610.517,4.3688,236432.2985,4.2367,155280.56,,
85,20210323,000927.SZ,4.37,4.37,4.2,4.23,4.36,-0.1299999999999999,-2.9817,121835.01,52051.036,0.7638,4.338,167166.692,4.306,210618.843,4.072,149978.5045,3.9583,145327.4527,4.377,236712.5877,4.2355,154329.9273,,
86,20210322,000927.SZ,4.37,4.41,4.29,4.36,4.41,-0.04999999999999982,-1.1338,150111.7,65047.291,0.941,4.348,167656.184,4.267,211627.393,4.052,150164.169,3.949,145500.0487,4.3838,237431.6838,4.2348,153535.8223,,
87,20210319,000927.SZ,4.3,4.65,4.25,4.41,4.3,0.11000000000000032,2.5581,293389.45,130060.489,1.8392,4.322,169060.444,4.212,205924.023,4.0325,151545.6045,3.934,144218.24,4.3848,236760.5187,4.2333,152664.5848,,
88,20210318,000927.SZ,4.39,4.42,4.3,4.3,4.39,-0.08999999999999986,-2.0501,112548.7,48712.495,0.7056,4.294,160164.658,4.154,184003.938,4.007,142678.518,3.918,140783.225,4.3855,236069.1275,4.2308,150561.7267,,
89,20210317,000927.SZ,4.27,4.39,4.23,4.39,4.28,0.10999999999999943,2.5701,157948.6,68343.875,0.9902,4.308,239598.462,4.103,182239.089,3.9845,144172.621,3.9113,143397.003,4.387,234496.7992,4.2297,150112.2126,,
90,20210316,000927.SZ,4.2,4.3,4.18,4.28,4.23,0.04999999999999982,1.182,124282.47,52609.989,0.7791,4.274,254070.994,4.05,174830.229,3.951,141600.3915,3.903,144917.395,4.3835,232499.8058,4.228,149343.6898,,
91,20210315,000927.SZ,4.19,4.35,4.19,4.23,4.27,-0.03999999999999915,-0.9368,157133.0,66889.423,0.9851,4.186,255598.602,4.006,170821.285,3.917,141492.842,3.894,146047.543,4.3825,231412.276,4.2276,148834.1597,,
92,20210312,000927.SZ,4.39,4.39,4.2,4.27,4.37,-0.10000000000000053,-2.2883,248910.52,106502.808,1.5604,4.102,242787.602,3.972,163763.157,3.88,139369.36,3.8893,150848.327,4.3818,230220.5768,4.2275,147966.6572,,
93,20210311,000927.SZ,4.24,4.64,4.21,4.37,4.22,0.15000000000000036,3.5545,509717.72,224089.009,3.1954,4.014,207843.218,3.929,148587.305,3.845,133029.834,3.885,150859.806,4.3815,227948.002,4.2269,146629.0704,,
94,20210310,000927.SZ,3.84,4.22,3.8,4.22,3.84,0.3799999999999999,9.8958,230311.26,95271.626,1.4438,3.898,124879.716,3.876,104039.744,3.807,116105.0705,3.8823,140434.7047,4.3832,220730.695,4.2256,143250.4136,,
95,20210309,000927.SZ,3.8,3.86,3.67,3.84,3.81,0.029999999999999805,0.7874,131920.51,49730.585,0.827,3.826,95589.464,3.838,89338.166,3.7845,112681.7575,3.885,140710.0413,4.3862,218036.6258,4.2246,141954.3782,,
96,20210308,000927.SZ,3.84,3.89,3.81,3.81,3.83,-0.020000000000000018,-0.5222,93078.0,35725.275,0.5835,3.826,86043.968,3.837,88700.945,3.79,112436.3765,3.9043,142813.086,4.3947,217110.2942,4.2273,141611.5907,,
97,20210305,000927.SZ,3.79,3.85,3.75,3.83,3.79,0.040000000000000036,1.0554,74188.6,28259.802,0.4651,3.842,84738.712,3.853,97167.186,3.795,113365.3485,3.9263,147340.6013,4.4025,216745.6332,4.2295,141191.5907,,
98,20210304,000927.SZ,3.88,3.88,3.77,3.79,3.86,-0.06999999999999984,-1.8135,94900.21,36253.875,0.5949,3.844,89331.392,3.86,101353.098,3.8,119172.8685,3.9497,154727.5133,4.4093,216465.3398,4.2316,141108.5978,,
99,20210303,000927.SZ,3.81,3.92,3.79,3.86,3.84,0.020000000000000018,0.5208,83860.0,32281.775,0.5257,3.854,83199.772,3.866,106106.153,3.8155,123975.96,3.9813,169872.9213,4.4168,215664.955,4.2343,140727.8531,,
100,20210302,000927.SZ,3.9,3.93,3.8,3.84,3.89,-0.050000000000000266,-1.2853,84193.03,32461.521,0.5278,3.85,83086.868,3.852,108370.554,3.8295,129960.978,4.0043,180888.3163,4.4232,215099.8207,4.2354,140316.7364,,
101,20210301,000927.SZ,3.84,3.9,3.82,3.89,3.84,0.050000000000000266,1.3021,86551.72,33396.046,0.5426,3.848,91357.922,3.828,112164.399,3.838,133660.672,4.0353,195423.086,4.4287,214401.3552,4.2366,140083.5945,,
102,20210226,000927.SZ,3.82,3.87,3.74,3.84,3.84,0.0,0.0,97152.0,37127.871,0.609,3.864,109595.66,3.788,114975.563,3.848,144390.912,4.0823,216164.8567,4.433,213981.3932,4.2381,139759.2386,,
103,20210225,000927.SZ,3.86,3.88,3.83,3.84,3.84,0.0,0.0,64242.11,24728.289,0.4027,3.876,113374.804,3.761,117472.363,3.863,151996.0565,4.1397,235179.3677,4.4382,214057.1598,4.2402,139410.8046,,
104,20210224,000927.SZ,3.82,3.91,3.8,3.84,3.83,0.009999999999999787,0.2611,83295.48,32098.051,0.5222,3.878,129012.534,3.738,128170.397,3.8855,158632.185,4.2177,267911.4983,4.4458,214321.158,4.2421,139290.5077,,
105,20210223,000927.SZ,3.98,3.98,3.82,3.83,3.97,-0.14000000000000012,-3.5264,125548.3,48803.731,0.7871,3.854,133654.24,3.731,136025.349,3.9085,166395.979,4.2807,280255.143,4.4532,214189.6517,4.2436,139020.2893,,
106,20210222,000927.SZ,3.9,4.06,3.85,3.97,3.9,0.07000000000000028,1.7949,177740.41,70830.701,1.1142,3.808,132970.876,3.743,136171.808,3.938,169869.1565,4.3267,289731.763,4.4613,213654.7833,4.2454,138587.4533,,
107,20210219,000927.SZ,3.86,3.92,3.8,3.9,3.85,0.04999999999999982,1.2987,116047.72,44944.975,0.7275,3.712,120355.466,3.737,129563.511,3.963,172427.309,4.3873,309362.6793,4.4648,211918.3448,4.2458,137627.4916,,
108,20210218,000927.SZ,3.75,3.87,3.73,3.85,3.72,0.1299999999999999,3.4946,142430.76,54038.148,0.8929,3.646,121569.922,3.74,136992.639,3.9945,181414.721,4.4513,313009.179,4.4682,211172.4155,4.2467,137104.1356,,
