,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002865.SZ,18.8947,19.4232,18.4959,19.3833,18.9645,0.4187999999999974,2.2083,33745.17,64515.035,2.6997,18.9565,22166.74,18.5367,18500.839,18.3892,17298.0375,18.4078,19845.98,18.5836,32663.812,17.6929,33138.4834,,
107,20210219,002865.SZ,19.3234,20.1909,18.8149,18.9645,19.0044,-0.03989999999999938,-0.21,33101.47,63903.027,2.6482,18.7491,17741.24,18.3493,16245.689,18.3712,16602.775,18.3546,19176.863,18.552,32433.5722,17.6685,33064.0487,,
108,20210218,002865.SZ,18.9446,19.144,18.5956,19.0044,18.8249,0.17950000000000088,0.9535,14601.73,27743.211,1.1682,18.6374,14991.892,18.2087,13866.098,18.3702,16089.225,18.3181,18593.2897,18.5281,32268.5005,17.6477,33184.5114,,
109,20210210,002865.SZ,18.5258,19.134,18.3463,18.8249,18.6055,0.21940000000000026,1.1792,17864.67,33711.556,1.4292,18.5656,17485.712,18.0751,13603.171,18.3179,16095.4215,18.2695,18677.7897,18.508,32494.0492,17.6306,33385.0137,,
110,20210209,002865.SZ,18.1569,18.805,17.9574,18.6055,18.3463,0.2591999999999999,1.4128,11520.66,21400.381,0.9217,18.2625,15768.714,18.0282,12994.591,18.2965,16074.8105,18.2127,18737.669,18.4866,32722.514,17.6105,33551.0747,,
111,20210208,002865.SZ,18.1269,18.8448,17.9874,18.3463,18.4061,-0.05979999999999919,-0.3249,11617.67,21337.865,0.9294,18.117,14834.938,17.9425,12772.19,18.3074,16565.27,18.1808,19050.3983,18.4688,32984.4467,17.591,33649.601,,
112,20210205,002865.SZ,18.6454,19.3035,18.3164,18.4061,18.6454,-0.23930000000000007,-1.2834,19354.73,36380.5,1.5484,17.9495,14750.138,17.9235,13833.635,18.3204,17672.713,18.1758,19395.3097,18.4601,33405.1735,17.5724,33798.7368,,
113,20210204,002865.SZ,17.3193,18.9246,17.1598,18.6454,17.3093,1.3360999999999983,7.719,27070.83,49432.853,2.1657,17.78,12740.304,17.9275,13115.224,18.3343,18682.7645,18.1745,19932.745,18.4478,33553.6585,17.5543,33931.4661,,
114,20210203,002865.SZ,18.117,18.117,17.3093,17.3093,17.8777,-0.5684000000000005,-3.1794,9279.68,16342.394,0.7424,17.5845,9720.63,17.9375,13048.363,18.286,18233.721,18.1914,20771.8223,18.4355,33822.5497,17.5326,34081.2342,,
115,20210202,002865.SZ,17.6085,18.1469,17.3492,17.8777,17.5088,0.3689,2.1069,6851.78,12213.867,0.5482,17.7939,10220.468,18.125,14961.561,18.3214,18733.527,18.2296,21308.894,18.4498,34640.2352,17.5234,34371.3214,,
116,20210201,002865.SZ,17.2395,17.8079,16.9903,17.5088,17.5586,-0.049799999999997624,-0.2836,11193.67,19674.337,0.8955,17.768,10709.442,18.2416,16095.236,18.3433,20518.5505,18.2519,22435.4203,18.4691,35632.3388,17.5086,34901.5765,,
117,20210129,002865.SZ,17.6683,18.0671,17.3991,17.5586,17.6683,-0.10970000000000013,-0.6209,9305.56,16507.094,0.7445,17.8976,12917.132,18.3932,16959.861,18.3573,20642.45,18.2988,23304.96,18.496,37078.8883,17.4958,35223.7105,,
118,20210128,002865.SZ,18.5756,18.5756,17.5686,17.6683,18.3563,-0.6880000000000024,-3.748,11972.46,21564.197,0.9578,18.0751,13490.144,18.5318,18312.352,18.3727,20956.8855,18.3343,23717.835,18.495,37756.7937,17.4814,35580.8488,,
119,20210127,002865.SZ,17.9275,18.6155,17.6483,18.3563,17.7481,0.6082000000000001,3.4268,11778.87,21514.989,0.9423,18.2905,16376.096,18.5607,18587.672,18.3667,21215.099,18.3785,24281.632,18.4656,37805.1693,17.4647,36201.8242,,
120,20210126,002865.SZ,18.097,18.3064,17.7381,17.7481,18.1569,-0.4087999999999994,-2.2515,9296.65,16693.939,0.7437,18.456,19702.654,18.5647,19155.03,18.3049,21609.208,18.4124,24718.8467,18.4239,37963.7105,17.4368,36410.6217,,
121,20210125,002865.SZ,18.446,18.7651,17.5586,18.1569,18.446,-0.28910000000000124,-1.5673,22232.12,40243.336,1.7786,18.7152,21481.03,18.6724,20358.35,18.2999,22189.5025,18.4945,25786.385,18.3925,38161.2053,17.4129,36738.069,,
122,20210122,002865.SZ,18.5856,18.8847,18.2964,18.446,18.7451,-0.29909999999999926,-1.5956,12170.62,22560.219,0.9737,18.8887,21002.59,18.7172,21511.791,18.3019,22176.147,18.552,26559.7673,18.3471,38235.1878,17.3879,37284.7043,,
123,20210121,002865.SZ,19.0642,19.2437,18.5756,18.7451,19.1839,-0.4388000000000005,-2.2873,26402.22,49919.514,2.1122,18.9884,23134.56,18.7412,24250.305,18.2979,23341.5055,18.5763,26773.0563,18.3039,38471.6772,17.3533,37362.5848,,
124,20210120,002865.SZ,19.0542,19.7223,18.7451,19.1839,19.0443,0.1396000000000015,0.733,28411.66,55084.312,2.273,18.8309,20799.248,18.6345,23419.079,18.3184,24633.552,18.5886,26777.388,18.2607,38678.4283,17.3151,37432.352,,
125,20210119,002865.SZ,19.0343,19.1639,18.6554,19.0443,19.0243,0.019999999999999574,0.1051,18188.53,34506.697,1.4551,18.6734,18607.406,18.5178,22505.493,18.282,24482.5605,18.5972,26940.241,18.2085,39012.1818,17.2698,37401.7072,,
126,20210118,002865.SZ,19.0143,19.134,18.6554,19.0243,18.9446,0.079699999999999,0.4207,19839.92,37603.252,1.5872,18.6295,19235.67,18.445,24941.865,18.2571,25605.5125,18.6298,27916.7507,18.1677,40213.8508,17.2284,37557.9111,,
127,20210115,002865.SZ,17.9475,18.9446,17.7082,18.9446,17.9574,0.9872000000000014,5.4975,22830.47,42557.749,1.8265,18.5457,22020.992,18.3214,24325.039,18.2516,26477.5095,18.6471,28878.3373,18.1505,41634.2807,17.1885,37626.5724,,
128,20210114,002865.SZ,18.3264,18.3264,17.8179,17.9574,18.3962,-0.4388000000000005,-2.3853,14725.66,26542.133,1.1781,18.4939,25366.05,18.2137,23601.419,18.2356,26420.5765,18.6806,30762.961,18.1308,42280.5885,17.1506,37707.2858,,
129,20210113,002865.SZ,18.8947,19.0542,18.3463,18.3962,18.8249,-0.4286999999999992,-2.2773,17452.45,32537.456,1.3962,18.438,26038.91,18.1728,23842.526,18.2875,27128.612,18.7614,34236.9443,18.12,42938.346,17.123,37965.8219,,
130,20210112,002865.SZ,18.466,19.0742,18.2865,18.8249,18.6055,0.21940000000000026,1.1792,21329.85,40141.07,1.7064,18.3623,26403.58,18.0452,24063.386,18.3363,27500.755,18.7857,36225.6023,18.1266,43218.235,17.0951,38384.5798,,
131,20210111,002865.SZ,18.8149,19.2636,18.2665,18.6055,18.6853,-0.07980000000000231,-0.4271,33766.53,63551.507,2.7014,18.2606,30648.06,17.9275,24020.655,18.4056,28500.4025,18.7647,37224.526,18.1205,43710.625,17.0625,38801.0888,,
132,20210108,002865.SZ,17.6483,18.8748,17.3492,18.6853,17.6783,1.0070000000000014,5.6962,39555.76,72168.394,3.1645,18.097,26629.086,17.8866,22840.503,18.4694,29083.7555,18.7604,38004.109,18.1004,43815.0177,17.027,39049.8301,,
133,20210107,002865.SZ,18.0372,18.0472,17.2495,17.6783,18.0173,-0.33899999999999864,-1.8815,18089.96,31930.82,1.4472,17.9335,21836.788,17.8547,22432.706,18.4939,28034.432,18.7651,39990.739,18.0683,43475.202,16.9905,39064.4432,,
134,20210106,002865.SZ,18.3264,18.5657,17.9475,18.0173,18.3164,-0.2991000000000028,-1.633,19275.8,35157.612,1.5421,17.9076,21646.142,18.0023,25848.025,18.5656,28456.5425,18.8176,43316.0213,18.05,43624.9817,16.9657,39361.017,,
135,20210105,002865.SZ,17.778,18.6355,17.1598,18.3164,17.7879,0.5285000000000011,2.9711,42552.25,75860.948,3.4043,17.7281,21723.192,18.0462,26459.628,18.6369,29157.615,18.8003,44538.7227,18.0272,43780.0517,16.9394,39625.5139,,
136,20210104,002865.SZ,17.9574,18.2366,17.5586,17.7879,17.8677,-0.07979999999999876,-0.4466,13671.66,24418.401,1.1275,17.5945,17393.25,18.0691,26269.16,18.7222,29404.1935,18.7594,45481.644,17.9958,43849.9642,16.9065,39645.5368,,
137,20201231,002865.SZ,17.4988,18.0472,17.4988,17.8677,17.5486,0.31909999999999883,1.8184,15594.27,27983.881,1.2861,17.6762,19051.92,18.1818,28629.98,18.8099,31154.9865,18.7494,45690.2813,17.9599,44206.7792,16.8796,39922.5248,,
138,20201230,002865.SZ,16.9703,17.7181,16.9703,17.5486,17.1199,0.4286999999999992,2.5041,17136.73,29890.841,1.4133,17.7759,23028.624,18.2575,29239.734,18.9141,34343.732,18.7381,45943.7113,17.9107,44296.9163,16.8506,40090.0106,,
139,20201229,002865.SZ,17.5486,17.7381,16.9803,17.1199,17.6483,-0.5283999999999978,-2.9941,19661.05,34079.335,1.6215,18.097,30049.908,18.4021,30414.698,19.0557,39434.1535,18.7465,46310.3087,17.8594,44388.9542,16.8234,40417.1417,,
140,20201228,002865.SZ,18.1469,18.3962,17.1897,17.6483,18.1967,-0.5484000000000009,-3.0137,20902.54,37350.486,1.7239,18.3642,31196.064,18.6275,30938.124,19.1559,42306.7105,18.7604,46707.359,17.817,44317.5975,16.7972,40610.1203,,
141,20201225,002865.SZ,18.446,18.446,17.7281,18.1967,18.3662,-0.16949999999999932,-0.9229,21965.01,39843.247,1.8115,18.5437,35145.07,18.8837,32980.15,19.1833,43826.4615,18.7568,46918.495,17.7726,44225.916,,,,
142,20201224,002865.SZ,19.144,19.144,18.2566,18.3662,19.1539,-0.787700000000001,-4.1125,35477.79,66347.116,2.9259,18.6873,38208.04,19.0522,35327.008,19.1973,45585.912,18.7445,47415.0373,17.719,44205.4825,,,,
143,20201223,002865.SZ,18.436,19.463,18.436,19.1539,18.456,0.6979000000000006,3.7814,52243.15,99977.487,4.3086,18.7391,35450.844,19.133,33636.158,19.2202,48769.7555,18.7212,47174.572,17.6713,43922.186,,,,
144,20201222,002865.SZ,18.3662,18.9047,18.2566,18.456,18.5457,-0.08970000000000056,-0.4837,25391.83,47313.535,2.0941,18.7072,30779.488,19.129,31065.06,19.2252,52050.0195,18.6797,46873.277,17.6149,43532.4002,,,,
145,20201221,002865.SZ,19.1041,19.6026,18.2466,18.5457,18.9146,-0.3689,-1.9503,40647.57,76335.712,3.3523,18.8907,30680.184,19.2277,31855.602,19.1774,53578.27,18.67,47971.5763,17.5761,43546.3697,,,,
146,20201218,002865.SZ,18.446,20.0812,18.446,18.9146,18.6255,0.28910000000000124,1.5522,37279.86,71777.21,3.0745,19.2237,30815.23,19.3753,32539.227,19.1046,55087.886,18.6863,48829.2573,17.5466,43490.2072,,,,
147,20201217,002865.SZ,19.0143,19.0443,18.2466,18.6255,18.9944,-0.3689,-1.9422,21691.81,40503.225,1.789,19.4172,32445.976,19.4381,33679.993,19.0333,54220.432,18.6933,50852.8167,17.4973,43122.0595,,,,
148,20201216,002865.SZ,19.2836,19.5029,18.5956,18.9944,19.3733,-0.37890000000000157,-1.9558,28886.37,55077.85,2.3823,19.5268,31821.472,19.5707,39447.73,18.9785,54295.7,18.6557,51795.7523,17.4516,43151.6293,,,,
149,20201215,002865.SZ,20.0413,20.1411,19.3733,19.3733,20.2108,-0.8374999999999986,-4.1438,24895.31,49027.433,2.0531,19.5508,31350.632,19.7093,48453.609,18.9186,54258.114,18.5527,51328.7067,17.4087,43104.9898,,,,
150,20201214,002865.SZ,19.6924,20.3205,19.1938,20.2108,19.8818,0.3290000000000006,1.6548,41322.8,82696.905,3.4079,19.5647,33031.02,19.6844,53675.297,18.8269,54591.9765,18.4354,51208.5743,17.3625,43253.0847,,,,
151,20201211,002865.SZ,19.1938,20.8091,19.1839,19.8818,19.1739,0.7078999999999986,3.692,45433.59,91254.318,3.747,19.5269,34263.224,19.483,54672.773,18.6933,53887.6675,18.2905,50536.0257,17.2952,42777.6547,,,,
152,20201210,002865.SZ,19.0443,19.5129,18.5956,19.1739,19.1141,0.05979999999999919,0.3129,18569.29,35462.9,1.5314,19.4591,34914.01,19.3424,55844.816,18.5906,53459.052,18.1422,49910.6083,17.2316,42504.1172,,,,
153,20201209,002865.SZ,19.5328,19.5428,18.9047,19.1141,19.4431,-0.3290000000000006,-1.6921,26532.17,51002.176,2.1881,19.6146,47073.988,19.3075,63903.353,18.5153,53943.779,18.0316,50170.298,17.1879,42569.8832,,,,
154,20201208,002865.SZ,19.8918,20.0214,19.4431,19.4431,20.0214,-0.5782999999999987,-2.8884,33297.25,65391.425,2.7461,19.8679,65556.586,19.3214,73034.979,18.455,54777.3855,17.9328,50579.4687,17.1566,42384.9845,,,,
155,20201207,002865.SZ,19.4232,20.3305,19.4232,20.0214,19.5428,0.47860000000000014,2.449,47483.82,94724.615,3.9161,19.804,74319.574,19.127,75300.938,18.3912,56029.5635,17.8198,51084.1227,17.1201,42147.2637,,,,
156,20201204,002865.SZ,19.9317,19.9317,19.0542,19.5428,19.9516,-0.4087999999999994,-2.049,48687.52,95060.895,4.0153,19.4391,75082.322,18.8339,77636.545,18.3418,56974.2725,17.7055,52510.951,17.0772,41801.0667,,,,
157,20201203,002865.SZ,20.3903,20.49,19.5528,19.9516,20.3804,-0.4288000000000025,-2.104,79369.18,159787.224,6.5457,19.2257,76775.622,18.6285,74760.871,18.3209,59439.2285,17.654,54390.224,17.035,41337.758,,,,
158,20201202,002865.SZ,19.0343,21.0384,18.8548,20.3804,19.124,1.2564000000000028,6.5698,118945.16,240355.797,9.8096,19.0004,80732.718,18.3862,69143.67,18.1982,57969.7635,17.5809,53798.216,16.9858,40589.933,,,,
159,20201201,002865.SZ,18.097,19.3035,17.8378,19.124,18.1967,0.9272999999999989,5.096,77112.19,144713.014,6.3595,18.775,80513.372,18.1279,60062.619,17.9744,52766.2555,17.4785,51639.7477,16.9376,39323.6237,,,,
160,20201130,002865.SZ,18.2964,18.3962,17.8079,18.1967,18.4759,-0.27919999999999945,-1.5112,51297.56,92980.749,4.2306,18.45,76282.302,17.9694,55508.656,17.8109,49975.213,17.4675,50210.8677,16.9034,38281.7885,,,,
161,20201127,002865.SZ,19.0143,19.0443,17.9674,18.4759,18.8249,-0.3490000000000002,-1.8539,57154.02,104962.462,4.7136,18.2286,80190.768,17.9036,53102.562,17.6942,48467.652,17.4762,50196.724,16.8867,37786.3022,,,,
162,20201126,002865.SZ,19.2138,19.2138,18.2566,18.8249,19.2536,-0.4286999999999992,-2.2266,99154.66,185893.103,8.1774,18.0312,72746.12,17.8388,51073.288,17.5422,46943.5045,17.4403,49625.9263,16.8638,37174.0518,,,,
163,20201125,002865.SZ,17.1498,19.2536,16.9005,19.2536,17.4988,1.7547999999999995,10.0281,117848.43,220785.355,9.7191,17.772,57554.622,17.7231,43984.205,17.3936,43303.7705,17.3715,46959.665,16.8356,35874.4575,,,,
164,20201124,002865.SZ,16.741,18.7352,16.741,17.4988,17.09,0.4087999999999994,2.392,55956.84,98576.613,4.6148,17.4808,39611.866,17.5885,36519.792,17.2385,39351.7135,17.2824,43933.942,16.8012,34383.2337,,,,
165,20201123,002865.SZ,18.9446,19.134,16.4518,17.09,17.4888,-0.3988000000000014,-2.2803,70839.89,123771.806,5.8423,17.4888,34735.01,17.6553,36758.189,17.1663,38975.715,17.2542,43021.3807,16.8003,34015.553,,,,
166,20201120,002865.SZ,17.3991,17.8876,17.2894,17.4888,17.5287,-0.03989999999999938,-0.2276,19930.78,35169.565,1.7089,17.5786,26014.356,17.8498,36312.0,17.1413,39948.154,17.2322,42218.2843,16.8022,33613.1548,,,,
167,20201119,002865.SZ,17.9574,18.1967,17.3891,17.5287,17.7979,-0.2691999999999979,-1.5125,23197.17,41086.326,1.989,17.6464,29400.456,18.0133,44117.586,17.1668,44204.9005,17.1704,42723.277,16.785,33694.5252,,,,
168,20201118,002865.SZ,17.419,18.0472,17.1598,17.7979,17.5387,0.2591999999999999,1.4779,28134.65,49956.335,2.4123,17.6743,30413.788,18.0103,46795.857,17.1782,46125.489,17.0833,42650.1213,16.7673,34100.5223,,,,
169,20201117,002865.SZ,17.5387,18.3463,17.2495,17.5387,17.5387,0.0,0.0,31572.56,55895.646,2.7071,17.6962,33427.718,17.8209,45469.892,17.1538,47428.312,16.9723,42467.5997,16.7531,34275.9782,,,,
170,20201116,002865.SZ,17.7082,17.7979,17.2994,17.5387,17.8278,-0.28910000000000124,-1.6216,27236.62,47762.919,2.3353,17.8218,38781.368,17.6523,44441.77,17.2166,47561.9735,16.8736,41927.836,16.7345,34379.6355,,,,
171,20201113,002865.SZ,17.9076,18.0272,17.5187,17.8278,17.6683,0.1595000000000013,0.9027,36861.28,65633.61,3.1606,18.121,46609.644,17.4848,43832.742,17.2625,48743.805,16.7885,41533.337,16.7132,34314.7553,,,,
172,20201112,002865.SZ,18.0472,18.2267,17.5486,17.6683,17.9076,-0.23930000000000007,-1.3363,28263.83,50453.693,2.4234,18.3802,58834.716,17.2455,42813.721,17.241,48902.2455,16.6935,40995.9277,16.6847,34192.3002,,,,
173,20201111,002865.SZ,18.3463,18.5158,17.6882,17.9076,18.1668,-0.2591999999999999,-1.4268,43204.3,77825.238,3.7044,18.3463,63177.926,17.0641,42623.336,17.1957,48447.395,16.6213,40669.8,16.6607,34309.2737,,,,
174,20201110,002865.SZ,18.9446,19.0642,17.8876,18.1668,19.0343,-0.8675000000000033,-4.5576,58340.81,107743.549,5.0023,17.9455,57512.066,16.8886,42183.635,17.1294,47641.017,16.5502,40191.5233,16.6297,34339.9187,,,,
175,20201109,002865.SZ,18.5956,19.8818,18.5956,19.0343,19.124,-0.089699999999997,-0.469,66378.0,127074.262,5.6914,17.4828,50102.172,16.6772,41193.241,17.0536,46152.9765,16.4821,39121.163,16.5969,34102.4077,,,,
176,20201106,002865.SZ,17.6184,19.2536,17.6184,19.124,17.4988,1.6251999999999995,9.2875,97986.64,185012.123,8.4016,16.8487,41055.84,16.4329,43584.308,16.9235,45171.4265,16.407,38151.157,16.5481,34170.8142,,,,
177,20201105,002865.SZ,15.9533,17.4988,15.8636,17.4988,15.9035,1.5953,10.0311,49979.88,84669.547,4.2854,16.1109,26792.726,16.3202,44292.215,16.749,42026.1225,16.3013,35391.3023,16.4955,33368.5327,,,,
178,20201104,002865.SZ,15.9035,16.0131,15.5246,15.9035,15.8536,0.04989999999999917,0.3148,14875.0,23488.051,1.2754,15.7818,22068.746,16.3462,45455.121,16.6198,40577.2535,16.2474,34507.5063,16.4678,33404.904,,,,
179,20201103,002865.SZ,15.9533,16.2425,15.6542,15.8536,15.8636,-0.009999999999999787,-0.063,21291.34,33860.131,1.8256,15.8317,26855.204,16.4867,49386.732,16.5481,40966.4535,16.2647,34881.273,16.4638,34598.479,,,,
180,20201102,002865.SZ,15.5545,16.0032,15.3551,15.8636,15.4348,0.42880000000000074,2.7781,21146.34,33454.079,1.8131,15.8715,32284.31,16.7809,50682.177,16.4842,40670.869,16.2896,35297.595,16.4497,34857.533,,,,
181,20201030,002865.SZ,16.0331,16.053,15.2554,15.4348,15.8536,-0.41880000000000095,-2.6417,26671.07,41831.092,2.2868,16.0171,46112.776,17.0401,53654.868,16.4404,40383.6345,16.3,35019.2837,16.4334,35314.9327,,,,
182,20201029,002865.SZ,15.9134,16.3023,15.7639,15.8536,16.1527,-0.29909999999999926,-1.8517,26359.98,42272.443,2.2602,16.5296,61791.704,17.2365,54990.77,16.4174,40087.031,16.3209,35097.626,16.4287,36334.2208,,,,
183,20201028,002865.SZ,15.9035,16.2724,15.5146,16.1527,16.053,0.09969999999999857,0.6211,38807.29,62020.702,3.3274,16.9105,68841.496,17.3273,54271.454,16.4,39693.032,16.3442,34969.4683,16.4027,36253.4925,,,,
184,20201027,002865.SZ,16.5416,16.6214,15.7439,16.053,16.5914,-0.5383999999999993,-3.2451,48436.87,77920.221,4.1531,17.1418,71918.26,17.3702,53098.399,16.381,39195.4675,16.3804,34190.5003,16.3694,36186.2757,,,,
185,20201026,002865.SZ,18.0472,18.2865,16.2026,16.5914,17.9973,-1.405899999999999,-7.8117,90288.67,153430.123,7.7415,17.6902,69080.044,17.43,51112.712,16.3845,38085.124,16.4203,33210.4047,16.331,35791.2325,,,,
186,20201023,002865.SZ,18.0372,19.5328,17.5786,17.9973,17.758,0.23930000000000007,1.3476,105065.71,196973.842,9.0086,18.0631,61196.96,17.414,46758.545,16.394,35434.5815,16.4489,31091.1823,16.2892,34901.9713,,,,
187,20201022,002865.SZ,17.6882,18.7451,17.3791,17.758,17.3093,0.44869999999999877,2.5922,61608.94,110786.401,5.2825,17.9435,48189.836,17.1777,39760.03,16.2918,30940.846,16.4159,28285.292,16.2265,33618.8642,,,,
188,20201021,002865.SZ,18.8448,18.8448,17.2894,17.3093,18.795,-1.4857000000000014,-7.9048,54191.11,97480.844,4.6465,17.7441,39701.412,16.8935,35699.386,16.1981,29033.699,16.3907,27381.65,16.1705,33133.9832,,,,
189,20201020,002865.SZ,18.2167,18.8947,17.8876,18.795,18.456,0.3390000000000022,1.8368,34245.79,63685.246,2.9363,17.5985,34278.538,16.6094,32546.175,16.1537,27628.5435,16.3967,27007.4997,16.1261,32993.2978,,,,
190,20201019,002865.SZ,17.9574,18.6255,16.8706,18.456,17.3991,1.0568999999999988,6.0745,50873.25,92350.167,4.362,17.1698,33145.38,16.1876,30659.561,16.044,27605.304,16.3392,26352.7093,16.0637,33550.9245,,,,
191,20201016,002865.SZ,16.9504,17.6284,16.4518,17.3991,16.7609,0.6382000000000012,3.8077,40030.09,69490.285,3.4323,16.7649,32320.13,15.8406,27112.401,15.9299,25701.4915,16.2973,25375.8803,16.0045,33891.5525,,,,
192,20201015,002865.SZ,16.8307,17.2695,16.6513,16.7609,16.5815,0.17940000000000111,1.0819,19166.82,32364.724,1.6434,16.412,31330.224,15.5983,25183.292,15.8631,25151.054,16.2873,24722.1773,15.9536,34284.6425,,,,
193,20201014,002865.SZ,16.7111,17.0501,16.5117,16.5815,16.6513,-0.06980000000000075,-0.4192,27076.74,45591.353,2.3216,16.043,31697.36,15.4727,25114.61,15.8526,25318.4755,16.2996,24789.25,15.9128,34653.6843,,,,
194,20201013,002865.SZ,16.3322,16.9005,16.3322,16.6513,16.4319,0.21940000000000026,1.3352,28580.0,47773.187,2.4505,15.6203,30813.812,15.3919,25292.536,15.8855,24736.551,16.3199,24832.5253,15.8813,35097.0523,,,,
195,20201012,002865.SZ,15.8536,16.6712,15.7339,16.4319,15.6342,0.797699999999999,5.1023,46747.0,76395.836,4.0082,15.2055,28173.742,15.3391,25057.536,15.9154,24259.251,16.3465,25009.7253,15.8516,35470.9762,,,,
196,20201009,002865.SZ,14.9861,15.9035,14.9861,15.6342,14.9163,0.7179000000000002,4.8129,35080.56,55018.944,3.0079,14.9163,21904.672,15.374,24110.618,15.9663,23257.501,16.3721,25008.0253,15.8172,35441.1095,,,,
197,20200930,002865.SZ,14.4776,14.9363,14.2882,14.9163,14.4677,0.448599999999999,3.1007,21002.5,30907.946,1.8008,14.7847,19036.36,15.4059,22121.662,16.0351,22547.923,16.3997,24665.7733,15.7993,35638.2703,,,,
198,20200929,002865.SZ,14.697,14.9662,14.348,14.4677,14.5773,-0.10959999999999859,-0.7519,22659.0,33276.396,1.9428,14.9024,18531.86,15.5026,22368.012,16.1393,23222.782,16.4512,25550.9233,15.7904,35883.1048,,,,
199,20200928,002865.SZ,15.1158,15.1158,14.4776,14.5773,14.9861,-0.40880000000000116,-2.7279,15379.65,22658.639,1.3187,15.1636,19771.26,15.698,22710.912,16.2903,24238.162,16.5339,26084.3567,15.7875,36445.3292,,,,
200,20200925,002865.SZ,15.0559,15.2055,14.707,14.9861,14.9762,0.00990000000000002,0.0661,15401.65,23172.296,1.3206,15.4727,21941.33,15.9005,24551.047,16.4149,24199.2835,16.5954,26831.435,15.7773,36902.6432,,,,
201,20200924,002865.SZ,15.5445,15.5844,14.9363,14.9762,15.5046,-0.5283999999999995,-3.408,20739.0,31520.672,1.7782,15.8317,26316.564,16.0191,24290.582,16.5256,24507.62,16.638,27096.1737,,,,,,
202,20200923,002865.SZ,15.7339,15.8037,15.1556,15.5046,15.7738,-0.26919999999999966,-1.7066,18480.0,28722.434,1.5845,16.0271,25206.964,16.1278,25118.816,16.6318,24491.62,16.6759,27388.6727,,,,,,
203,20200922,002865.SZ,16.1627,16.1627,15.5744,15.7738,16.1228,-0.349000000000002,-2.1646,28856.0,45678.6,2.4742,16.1029,26204.164,16.2325,25522.341,16.7131,24626.57,16.7001,27948.7473,,,,,,
204,20200921,002865.SZ,16.9504,17.3193,16.073,16.1228,16.7809,-0.6580999999999975,-3.9217,26230.0,43234.744,2.249,16.2325,25650.564,16.3791,24180.566,16.7839,24602.52,16.7091,28488.314,,,,,,
205,20200918,002865.SZ,15.9533,17.1299,15.6542,16.7809,15.9533,0.8275999999999986,5.1876,37277.82,61566.47,3.1363,16.3282,27160.764,16.4917,23460.966,16.8502,24985.82,16.7118,29083.6523,,,,,,
206,20200917,002865.SZ,15.8935,16.0032,15.6542,15.9533,15.8835,0.06980000000000075,0.4394,15191.0,24165.891,1.3025,16.2066,22264.6,16.5585,22404.384,16.8711,25456.729,16.6891,30190.4713,,,,,,
207,20200916,002865.SZ,16.5316,16.6413,15.704,15.8835,16.4219,-0.5384000000000011,-3.2785,23466.0,37503.414,2.012,16.2285,25030.668,16.6642,22974.184,16.8965,25937.829,16.6898,31345.763,,,,,,
208,20200915,002865.SZ,16.7211,17.1498,16.3721,16.4219,16.6014,-0.17950000000000088,-1.0812,26088.0,43819.679,2.2368,16.3621,24840.518,16.7759,24077.552,16.9255,27142.379,16.6882,32302.3017,,,,,,
209,20200914,002865.SZ,16.4818,17.0102,16.1926,16.6014,16.1727,0.42870000000000275,2.6508,33781.0,56197.159,2.8965,16.5256,22710.568,16.8826,25765.412,16.9519,27771.079,16.6629,34315.685,,,,,,
210,20200911,002865.SZ,15.9433,16.3422,15.704,16.1727,16.063,0.10970000000000013,0.6829,12797.0,20698.618,1.0972,16.6553,19761.168,16.9294,23847.52,16.9429,27971.629,16.6097,34417.471,,,,,,
211,20200910,002865.SZ,16.7011,17.07,15.8436,16.063,16.5516,-0.4886000000000017,-2.952,29021.34,47359.627,2.4884,16.9105,22544.168,17.0321,24724.658,16.9474,28498.9695,16.5668,35610.5817,,,,,,
212,20200909,002865.SZ,17.08,17.409,16.5017,16.5516,17.2395,-0.6878999999999991,-3.9903,22515.25,38220.748,1.9305,17.0999,20917.7,17.1358,23864.424,16.9499,28523.601,16.5366,37570.8157,,,,,,
213,20200908,002865.SZ,17.1797,17.4988,17.0102,17.2395,17.2495,-0.010000000000001563,-0.058,15438.25,26700.868,1.3237,17.1897,23314.586,17.1937,23730.799,16.9339,29161.9505,16.4611,37537.5167,,,,,,
214,20200907,002865.SZ,17.7281,17.9275,17.0501,17.2495,17.4489,-0.19939999999999714,-1.1428,19034.0,33524.744,1.632,17.2395,28820.256,17.1887,25024.474,16.8741,30642.188,16.3585,38182.051,,,,,,
215,20200904,002865.SZ,16.9504,17.5686,16.6513,17.4489,17.0102,0.4386999999999972,2.579,26712.0,46043.42,2.2903,17.2036,27933.872,17.2086,26510.674,16.8218,31894.9955,16.2418,38372.0603,,,,,,
216,20200903,002865.SZ,16.751,17.2495,16.6712,17.0102,17.0002,0.010000000000001563,0.0588,20889.0,35604.382,1.7911,17.1538,26905.148,17.1837,28509.074,16.7545,34083.515,16.1295,38712.7603,,,,,,
