,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000778.SZ,3.6909,3.6909,3.614,3.6524,3.6716,-0.019200000000000106,-0.5229,334460.41,127088.611,0.8609,3.6063,410049.774,3.5015,286640.756,3.5025,268683.23,3.5515,288384.384,3.5768,271015.7945,3.5974,280004.6993,,
105,20210223,000778.SZ,3.6812,3.7101,3.6428,3.6716,3.662,0.009600000000000275,0.2622,419730.85,160634.164,1.0804,3.5582,379218.642,3.4736,278167.014,3.5029,265778.203,3.5483,285349.9513,3.579,270243.766,3.5977,279398.8297,,
106,20210222,000778.SZ,3.5755,3.7774,3.5659,3.662,3.5563,0.10570000000000013,2.9722,739646.33,282999.537,1.9039,3.5101,327992.402,3.4458,273254.369,3.5029,257829.6865,3.5438,282469.103,3.5811,272832.6037,3.5978,278222.2219,,
107,20210219,000778.SZ,3.4794,3.5755,3.4698,3.5563,3.489,0.06729999999999992,1.9289,304698.62,112027.343,0.7843,3.4602,209518.67,3.4256,215062.237,3.5029,231708.117,3.5406,266858.1023,3.5822,265282.6267,3.5978,275567.2323,,
108,20210218,000778.SZ,3.441,3.489,3.441,3.489,3.4121,0.07689999999999975,2.2537,251712.66,90906.305,0.6479,3.4217,179671.168,3.4179,204893.655,3.5077,230300.4745,3.5399,264032.6707,3.5846,266407.0075,3.5989,278804.6283,,
109,20210210,000778.SZ,3.4217,3.4313,3.3929,3.4121,3.4313,-0.019199999999999662,-0.5596,180304.75,63920.005,0.4641,3.3967,163231.738,3.4179,199974.262,3.5174,231852.2555,3.5412,262266.1657,3.5883,267444.7443,3.6003,279301.6914,,
110,20210209,000778.SZ,3.4025,3.441,3.3929,3.4313,3.4121,0.019199999999999662,0.5627,163599.65,58146.541,0.4211,3.3891,177115.386,3.4275,198631.477,3.5318,243510.465,3.5448,263621.3077,3.5936,270164.5337,3.6023,281031.6397,,
111,20210208,000778.SZ,3.3737,3.4313,3.3641,3.4121,3.3641,0.04800000000000004,1.4268,147277.67,52109.174,0.3791,3.3814,218516.336,3.4362,211274.105,3.5433,255264.927,3.548,264327.869,3.5986,277676.1028,3.6037,281364.0833,,
112,20210205,000778.SZ,3.3641,3.3833,3.3448,3.3641,3.3641,0.0,0.0,155461.11,54349.902,0.4002,3.391,220605.804,3.4506,221692.388,3.552,265579.382,3.5531,266151.3503,3.6023,280106.8958,3.6051,281991.6489,,
113,20210204,000778.SZ,3.3737,3.3833,3.3256,3.3641,3.3737,-0.009599999999999831,-0.2846,169515.51,59063.995,0.4363,3.4141,230116.142,3.4746,236248.194,3.5649,274922.91,3.5582,267419.3287,3.6074,281428.0073,3.6069,283411.2974,,
114,20210203,000778.SZ,3.3833,3.4121,3.3256,3.3737,3.3929,-0.019200000000000106,-0.5659,249722.99,87123.73,0.6428,3.439,236716.786,3.5034,250725.704,3.5765,289256.198,3.5649,267246.2433,3.6124,284526.4605,3.6087,284033.4207,,
115,20210202,000778.SZ,3.4698,3.489,3.3737,3.3929,3.4602,-0.06729999999999992,-1.945,370604.4,131846.163,0.954,3.4659,220147.568,3.5322,253389.392,3.5856,288941.42,3.5704,266967.552,3.6165,285651.8967,3.6108,284130.4918,,
116,20210201,000778.SZ,3.4794,3.489,3.441,3.4602,3.4794,-0.019200000000000106,-0.5518,157725.01,56869.331,0.406,3.4909,204031.874,3.5601,242405.004,3.5928,287076.47,3.5784,263140.6763,3.6205,286063.8273,3.6125,283574.5271,,
117,20210129,000778.SZ,3.4986,3.5178,3.4506,3.4794,3.489,-0.009599999999999831,-0.2752,203012.8,73604.093,0.5226,3.5101,222778.972,3.5803,248353.997,3.5981,292756.035,3.5829,266297.8497,3.6223,287068.2887,3.6142,284804.5623,,
118,20210128,000778.SZ,3.489,3.5082,3.4602,3.489,3.5082,-0.019200000000000106,-0.5473,202518.73,73356.603,0.5213,3.5351,242380.246,3.5976,255707.294,3.601,293602.1785,3.587,267051.3857,3.6236,287480.0848,3.6156,285621.2112,,
119,20210127,000778.SZ,3.5082,3.5563,3.4986,3.5082,3.5178,-0.009599999999999831,-0.2729,166876.9,61171.773,0.4296,3.5678,264734.622,3.6168,263730.249,3.6029,293412.1175,3.589,265496.804,3.6239,287027.3007,3.617,286561.4947,,
120,20210126,000778.SZ,3.5467,3.5563,3.4794,3.5178,3.5563,-0.03849999999999998,-1.0826,290025.93,105932.338,0.7465,3.5986,286631.216,3.6361,288389.453,3.6034,296116.223,3.5899,265916.752,3.624,287549.4562,3.6184,289275.6657,,
121,20210125,000778.SZ,3.5947,3.6043,3.5371,3.5563,3.6043,-0.04800000000000004,-1.3317,251460.5,93302.399,0.6473,3.6293,280778.134,3.6505,299255.749,3.6039,290854.751,3.5899,263876.812,3.6231,286829.8642,3.6189,289284.7492,,
122,20210122,000778.SZ,3.662,3.6716,3.5851,3.6043,3.6524,-0.048100000000000254,-1.3169,301019.17,113152.764,0.7748,3.6505,273929.022,3.6534,309466.376,3.6043,288380.8315,3.5896,263853.7797,3.622,287163.2123,3.619,289261.7617,,
123,20210121,000778.SZ,3.662,3.7005,3.6332,3.6524,3.662,-0.009599999999999831,-0.2622,314290.61,120055.885,0.809,3.6601,269034.342,3.6553,313597.626,3.6,283004.896,3.5886,261435.0213,3.621,285433.7007,3.6188,289182.3372,,
124,20210120,000778.SZ,3.662,3.7197,3.6428,3.662,3.6716,-0.009600000000000275,-0.2615,276359.87,105883.811,0.7114,3.6658,262725.876,3.6495,327786.692,3.5957,275506.513,3.5845,260763.3743,3.6197,283831.367,3.6178,288501.0583,,
125,20210119,000778.SZ,3.6524,3.6716,3.6043,3.6716,3.662,0.009600000000000275,0.2622,260760.52,98633.491,0.6712,3.6735,290147.69,3.6389,324493.448,3.5895,273756.632,3.5819,258966.3113,3.6184,283509.4403,3.6167,288682.4198,,
126,20210118,000778.SZ,3.6428,3.6812,3.6332,3.662,3.6524,0.009599999999999831,0.2628,217214.94,82593.498,0.5591,3.6716,317733.364,3.6255,331747.936,3.5875,273508.5125,3.5806,259940.96,3.6167,281417.1348,3.6156,291760.884,,
127,20210115,000778.SZ,3.6716,3.7101,3.6332,3.6524,3.6812,-0.028799999999999937,-0.7824,276545.77,105341.652,0.7118,3.6562,345003.73,3.6159,337158.073,3.5842,275269.776,3.5813,261257.4867,3.6154,280640.2508,3.6153,293993.7511,,
128,20210114,000778.SZ,3.7005,3.7197,3.662,3.6812,3.7005,-0.019299999999999873,-0.5216,282748.28,108541.152,0.7278,3.6505,358160.91,3.6044,331497.063,3.5818,272723.4315,3.5835,261252.9263,3.614,279085.4677,3.6153,295907.9298,,
129,20210113,000778.SZ,3.662,3.7197,3.6332,3.7005,3.662,0.03849999999999998,1.0513,413468.94,158269.979,1.0643,3.6332,392847.508,3.589,323093.986,3.575,266380.0815,3.5858,264276.6643,3.6127,277601.2093,3.6152,298530.9591,,
130,20210112,000778.SZ,3.5755,3.6812,3.5563,3.662,3.5851,0.07689999999999975,2.145,398688.89,151147.938,1.0262,3.6043,358839.206,3.5707,303842.993,3.5669,254680.4015,3.5867,260315.965,3.6108,272620.4962,3.6153,303564.5395,,
131,20210111,000778.SZ,3.614,3.662,3.5659,3.5851,3.6236,-0.03849999999999998,-1.0625,353566.77,133125.532,0.9101,3.5794,345762.508,3.5573,282453.753,3.5597,246187.3435,3.5877,260233.3663,3.6098,269706.194,3.6137,303977.7215,,
132,20210108,000778.SZ,3.5851,3.6332,3.5467,3.6236,3.5947,0.028900000000000148,0.804,342331.67,128137.516,0.8812,3.5755,329312.416,3.5553,267295.287,3.5577,241047.4815,3.5931,258169.864,3.61,266899.3947,3.6129,305961.5355,,
133,20210107,000778.SZ,3.5659,3.6236,3.5371,3.5947,3.5563,0.03840000000000021,1.0798,456181.27,170359.932,1.1742,3.5582,304833.216,3.5448,252412.166,3.5553,235353.719,3.597,256067.0373,3.6092,263882.1892,3.6125,309400.9791,,
134,20210106,000778.SZ,3.5371,3.5563,3.5178,3.5563,3.5371,0.019199999999999662,0.5428,243427.43,89553.188,0.6266,3.5448,253340.464,3.5419,223226.334,3.552,227251.7155,3.6021,253647.205,3.6088,258779.9358,3.6135,313315.0909,,
135,20210105,000778.SZ,3.5659,3.5755,3.5178,3.5371,3.5659,-0.028799999999999937,-0.8077,333305.4,122755.563,0.8579,3.5371,248846.78,3.54,223019.816,3.5534,226202.743,3.6098,255137.5807,3.6088,257044.0213,3.6155,319978.5888,,
136,20210104,000778.SZ,3.5371,3.5851,3.5178,3.5659,3.5371,0.028799999999999937,0.8142,271316.31,100415.965,0.6984,3.5352,219144.998,3.5496,215269.089,3.5582,224037.472,3.6184,263196.1043,3.6096,255181.4087,3.6162,325956.927,,
137,20201231,000778.SZ,3.5371,3.5659,3.5082,3.5371,3.5275,0.009600000000000275,0.2721,219935.67,80990.283,0.5661,3.5352,205278.158,3.5525,213381.479,3.564,223307.1935,3.6239,263707.151,3.6088,253726.193,3.6165,330867.9051,,
138,20201230,000778.SZ,3.5082,3.5467,3.4986,3.5275,3.5178,0.009700000000000042,0.2757,198717.51,72897.996,0.5115,3.5313,199991.116,3.5592,213949.8,3.5731,226130.858,3.6293,268781.3443,3.6074,252945.9,3.6171,337141.5998,,
139,20201229,000778.SZ,3.5371,3.5563,3.5082,3.5178,3.5275,-0.009700000000000042,-0.275,220959.01,81128.984,0.5688,3.539,193112.204,3.5611,209666.177,3.5842,234868.0035,3.6354,272623.323,3.6067,252413.2267,3.6165,342911.9395,,
140,20201228,000778.SZ,3.5659,3.5755,3.5178,3.5275,3.5659,-0.03840000000000021,-1.0769,184796.49,68127.429,0.4757,3.5428,197192.852,3.563,205517.81,3.5947,238552.451,3.6425,276707.7597,3.6063,251221.4438,3.6162,349233.7511,,
141,20201225,000778.SZ,3.5082,3.5851,3.4986,3.5659,3.5178,0.048100000000000254,1.3673,201982.11,74759.722,0.5199,3.564,211393.18,3.5621,209920.934,3.6029,249123.173,3.6492,291024.3367,3.6059,250748.0435,,,,
142,20201224,000778.SZ,3.5755,3.5755,3.5082,3.5178,3.5659,-0.048100000000000254,-1.3489,193500.46,71088.57,0.4981,3.5697,221484.8,3.5601,214799.676,3.612,253607.1525,3.6514,294062.4413,3.6045,251793.2603,,,,
143,20201223,000778.SZ,3.5563,3.5947,3.5467,3.5659,3.5371,0.028799999999999937,0.8142,164322.95,61062.357,0.423,3.587,227908.484,3.5659,218295.272,3.6231,257894.473,3.6566,295436.686,3.605,251545.2517,,,,
144,20201222,000778.SZ,3.6332,3.6332,3.5371,3.5371,3.6332,-0.09609999999999985,-2.6451,241362.25,89904.407,0.6213,3.5832,226220.15,3.5621,231277.097,3.6322,268857.6405,3.6598,301806.6777,3.605,252830.9878,,,,
145,20201221,000778.SZ,3.6332,3.6524,3.5851,3.6332,3.5947,0.03849999999999998,1.071,255798.13,96587.723,0.6584,3.5832,213842.768,3.5669,229385.67,3.6447,271196.463,3.6627,304336.2413,3.6061,252575.337,,,,
146,20201218,000778.SZ,3.6043,3.6332,3.5851,3.5947,3.6043,-0.009599999999999831,-0.2663,252440.21,94796.949,0.6498,3.5601,208448.688,3.5669,232805.855,3.6529,287159.612,3.6627,308986.9783,3.6061,252380.628,,,,
147,20201217,000778.SZ,3.5275,3.6043,3.5178,3.6043,3.5467,0.057599999999999874,1.624,225618.88,83881.881,0.5808,3.5505,208114.552,3.5755,233232.908,3.6596,288869.987,3.6617,307838.7277,3.6059,252048.544,,,,
148,20201216,000778.SZ,3.5275,3.5659,3.5082,3.5467,3.5371,0.009599999999999831,0.2714,155881.28,57429.091,0.4012,3.5448,208682.06,3.5871,238311.916,3.6644,296197.1165,3.6601,307908.784,3.605,251887.0942,,,,
149,20201215,000778.SZ,3.5178,3.5563,3.4794,3.5371,3.5178,0.019300000000000317,0.5486,179475.34,65703.617,0.462,3.5409,236334.044,3.6072,260069.83,3.6726,304101.896,3.6588,308557.7973,3.6048,255731.729,,,,
150,20201214,000778.SZ,3.5371,3.5371,3.489,3.5178,3.5467,-0.028900000000000148,-0.8148,228827.73,83500.471,0.589,3.5505,244928.572,3.6264,271587.092,3.6822,312302.7345,3.6582,309182.1603,3.6056,258046.9955,,,,
151,20201211,000778.SZ,3.5851,3.6043,3.5178,3.5467,3.5755,-0.028799999999999937,-0.8055,250769.53,92616.605,0.6455,3.5736,257163.022,3.6438,288325.412,3.6928,331576.038,3.6563,309782.9163,3.6067,266162.8388,,,,
152,20201210,000778.SZ,3.5275,3.5851,3.5178,3.5755,3.5275,0.04800000000000004,1.3607,228456.42,84854.282,0.5881,3.6005,258351.264,3.6639,292414.629,3.6971,333693.824,3.6543,310472.645,3.6098,269273.7142,,,,
153,20201209,000778.SZ,3.6043,3.6043,3.5275,3.5275,3.5851,-0.05760000000000032,-1.6066,294141.2,109191.565,0.7571,3.6293,267941.772,3.6803,297493.674,3.7019,334007.393,3.6534,309432.38,3.613,273838.7387,,,,
154,20201208,000778.SZ,3.614,3.6332,3.5851,3.5851,3.6332,-0.04809999999999981,-1.3239,222447.98,83560.96,0.5726,3.6735,283805.616,3.7024,306438.184,3.7086,337071.468,3.655,306899.3597,3.6165,274360.273,,,,
155,20201207,000778.SZ,3.6716,3.6909,3.614,3.6332,3.6812,-0.04800000000000004,-1.3039,289999.98,109858.164,0.7465,3.7024,298245.612,3.7226,313007.256,3.7106,341811.527,3.655,308052.5693,3.6181,276930.3382,,,,
156,20201204,000778.SZ,3.7293,3.7293,3.662,3.6812,3.7197,-0.03849999999999998,-1.035,256710.74,98220.868,0.6608,3.7139,319487.802,3.7389,341513.369,3.7106,347077.54,3.6527,302893.3097,3.6204,277113.4163,,,,
157,20201203,000778.SZ,3.7581,3.7581,3.7005,3.7197,3.7485,-0.028799999999999937,-0.7683,276408.96,106931.058,0.7115,3.7274,326477.994,3.7437,344507.066,3.7048,345141.6375,3.6495,300023.015,3.622,278514.8002,,,,
158,20201202,000778.SZ,3.7293,3.7774,3.6909,3.7485,3.7293,0.019200000000000106,0.5148,373460.42,145086.944,0.9613,3.7312,327045.576,3.7418,354082.317,3.6966,342707.218,3.6444,296918.009,3.6231,283090.6435,,,,
159,20201201,000778.SZ,3.7005,3.7389,3.6716,3.7293,3.6909,0.03839999999999977,1.0404,294647.96,113774.6,0.7584,3.7312,329070.752,3.738,348133.962,3.6846,332801.781,3.6396,290925.7543,3.6229,282445.1885,,,,
160,20201130,000778.SZ,3.7581,3.8062,3.6909,3.6909,3.7485,-0.057599999999999874,-1.5366,396210.93,154875.356,1.0199,3.7428,327768.9,3.738,353018.377,3.674,327979.6945,3.6348,284925.0273,3.6231,286665.3883,,,,
161,20201127,000778.SZ,3.7293,3.7677,3.6909,3.7485,3.7389,0.009599999999999831,0.2568,291661.7,113138.429,0.7508,3.7639,363538.936,3.7418,374826.664,3.6625,320511.6685,3.6319,279179.0217,3.6232,288698.481,,,,
162,20201126,000778.SZ,3.7581,3.7677,3.7101,3.7389,3.7485,-0.009599999999999831,-0.2561,279246.87,108456.259,0.7188,3.7601,362536.138,3.7303,374973.019,3.6495,319501.653,3.6268,275628.9253,3.6215,287944.0172,,,,
163,20201125,000778.SZ,3.8158,3.835,3.7485,3.7485,3.787,-0.03849999999999998,-1.0166,383586.3,151480.861,0.9874,3.7524,381119.058,3.7235,370521.112,3.6399,315401.733,3.6213,271697.341,3.6199,289107.762,,,,
164,20201124,000778.SZ,3.7966,3.8158,3.7677,3.787,3.7966,-0.009600000000000275,-0.2529,288138.7,113717.323,0.7417,3.7447,367197.172,3.7149,367704.752,3.6313,307129.9475,3.6156,263912.6667,3.618,288993.6042,,,,
165,20201123,000778.SZ,3.7293,3.8254,3.7197,3.7966,3.7293,0.06730000000000036,1.8046,575061.11,226585.189,1.4802,3.7332,378267.854,3.6986,370615.798,3.6212,305575.226,3.6079,258950.462,3.6164,288553.8935,,,,
166,20201120,000778.SZ,3.7005,3.7389,3.6716,3.7293,3.7005,0.028799999999999937,0.7783,286647.71,110698.08,0.7378,3.7197,386114.392,3.6822,352641.711,3.6096,283583.28,3.6008,247166.713,3.6144,283611.8402,,,,
167,20201119,000778.SZ,3.7197,3.7485,3.6812,3.7005,3.7101,-0.009600000000000275,-0.2588,372161.47,143690.405,0.958,3.7005,387409.9,3.6659,345776.209,3.6024,277780.9895,3.5938,243745.235,3.6133,285851.838,,,,
168,20201118,000778.SZ,3.7197,3.7581,3.7005,3.7101,3.7293,-0.019199999999999662,-0.5148,313976.87,121746.64,0.8082,3.6947,359923.166,3.6514,331332.119,3.5957,268335.855,3.5854,237110.4557,3.6132,291202.249,,,,
169,20201117,000778.SZ,3.7389,3.7677,3.7005,3.7293,3.7293,0.0,0.0,343492.11,133206.626,0.8842,3.6851,368212.332,3.6313,317469.6,3.5904,262321.6505,3.5781,232203.1303,3.6122,291158.6385,,,,
170,20201116,000778.SZ,3.6332,3.7677,3.6332,3.7293,3.6332,0.09609999999999985,2.6451,614293.8,237287.005,1.5812,3.6639,362963.742,3.6101,302941.012,3.5832,250878.3525,3.5701,225735.128,3.6109,291898.7457,,,,
171,20201113,000778.SZ,3.6524,3.6716,3.5947,3.6332,3.6716,-0.03840000000000021,-1.0459,293125.25,110588.946,0.7545,3.6447,319169.03,3.5832,266196.673,3.5769,231355.2005,3.5627,210471.7503,3.6088,285052.0637,,,,
172,20201112,000778.SZ,3.662,3.6812,3.6332,3.6716,3.662,0.009600000000000275,0.2622,234727.8,89271.679,0.6042,3.6313,304142.518,3.5688,264030.287,3.575,225956.8785,3.5576,209524.0793,3.608,283876.402,,,,
173,20201111,000778.SZ,3.614,3.7005,3.6043,3.662,3.6236,0.03839999999999977,1.0597,355422.7,135531.931,0.9149,3.6082,302741.072,3.5563,260282.354,3.5702,222285.4555,3.5534,207653.8173,3.6064,285394.5875,,,,
174,20201110,000778.SZ,3.6524,3.6812,3.614,3.6236,3.6332,-0.009599999999999831,-0.2642,317249.16,120378.278,0.8166,3.5774,266726.868,3.5476,246555.143,3.5659,212016.624,3.5502,203855.298,3.6051,283540.3808,,,,
175,20201109,000778.SZ,3.5851,3.662,3.5851,3.6332,3.5659,0.06729999999999992,1.8873,395320.24,149435.243,1.0176,3.5563,242918.282,3.5438,240534.654,3.5625,203117.794,3.5496,200814.4327,3.605,282609.087,,,,
176,20201106,000778.SZ,3.5467,3.5947,3.5467,3.5659,3.5563,0.009600000000000275,0.2699,217992.69,80817.774,0.5611,3.5217,213224.316,3.5371,214524.849,3.5601,194429.214,3.5496,195774.2777,3.6045,281085.2268,,,,
177,20201105,000778.SZ,3.5082,3.5659,3.5082,3.5563,3.5082,0.04809999999999981,1.3711,227720.57,83770.624,0.5862,3.5063,223918.056,3.539,209785.77,3.5577,192729.748,3.5502,196258.3603,3.6061,282540.8358,,,,
178,20201104,000778.SZ,3.5178,3.5178,3.4698,3.5082,3.5178,-0.009599999999999831,-0.2729,175351.68,63767.199,0.4514,3.5044,217823.636,3.5399,205339.591,3.5524,189999.624,3.5499,195865.4043,3.6075,283762.3375,,,,
179,20201103,000778.SZ,3.4794,3.5275,3.4698,3.5178,3.4602,0.057599999999999874,1.6646,198206.23,72176.243,0.5102,3.5178,226383.418,3.5495,207173.701,3.5515,189569.8955,3.5508,202905.6607,3.6101,286095.6887,,,,
180,20201102,000778.SZ,3.4698,3.489,3.4506,3.4602,3.489,-0.028799999999999937,-0.8255,246850.41,89084.907,0.6354,3.5313,238151.026,3.5563,198815.693,3.55,187132.186,3.5531,206911.8307,3.6128,291001.8753,,,,
181,20201030,000778.SZ,3.5563,3.5563,3.4698,3.489,3.5467,-0.057700000000000085,-1.6269,271461.39,99100.946,0.6988,3.5524,215825.382,3.5707,196513.728,3.5524,182609.289,3.5572,222542.7613,3.6148,291739.6342,,,,
182,20201029,000778.SZ,3.5467,3.5659,3.5178,3.5467,3.5755,-0.028799999999999937,-0.8055,197248.47,72677.589,0.5077,3.5717,195653.484,3.5813,187883.47,3.552,182270.9755,3.5652,228074.7833,3.616,291360.3112,,,,
183,20201028,000778.SZ,3.5659,3.5947,3.5371,3.5755,3.5851,-0.009600000000000275,-0.2678,218150.59,80907.566,0.5615,3.5755,192855.546,3.5841,184288.557,3.5519,181339.549,3.5726,238245.0973,3.6167,292930.9737,,,,
184,20201027,000778.SZ,3.5851,3.5947,3.5371,3.5851,3.5659,0.019200000000000106,0.5384,257044.27,95375.343,0.6616,3.5813,187963.984,3.5841,177478.105,3.5515,182505.3755,3.5781,241821.1863,3.6159,293170.7495,,,,
185,20201026,000778.SZ,3.6043,3.6043,3.5467,3.5659,3.5851,-0.019200000000000106,-0.5355,135222.19,50224.333,0.3481,3.5813,159480.36,3.5813,165700.934,3.5524,180954.322,3.5813,245808.107,3.6149,293855.3993,,,,
186,20201023,000778.SZ,3.5659,3.6043,3.5563,3.5851,3.5659,0.019200000000000106,0.5384,170601.9,63690.608,0.4391,3.5889,177202.074,3.5832,174333.579,3.5558,186398.992,3.588,251333.523,3.6146,302104.6332,,,,
187,20201022,000778.SZ,3.5947,3.6043,3.5563,3.5659,3.6043,-0.03839999999999977,-1.0654,183258.78,68168.724,0.4717,3.5909,180113.456,3.5765,175673.726,3.5558,189494.6555,3.5944,257006.5853,3.6152,307347.2513,,,,
188,20201021,000778.SZ,3.5851,3.614,3.5563,3.6043,3.5851,0.019199999999999662,0.5355,193692.78,72342.044,0.4986,3.5928,175721.568,3.5649,174659.657,3.5548,191128.311,3.6018,269263.278,3.6167,312730.392,,,,
189,20201020,000778.SZ,3.614,3.614,3.5659,3.5851,3.6043,-0.019199999999999662,-0.5327,114626.15,42734.298,0.2951,3.587,166992.226,3.5534,171966.09,3.5515,200771.6405,3.6063,273964.6227,3.6178,319460.7088,,,,
190,20201019,000778.SZ,3.5947,3.6428,3.5947,3.6043,3.5947,0.009599999999999831,0.2671,223830.76,84194.45,0.5762,3.5813,171921.508,3.5438,175448.679,3.5515,210959.8995,3.6114,288405.7493,3.6199,334508.5828,,,,
191,20201016,000778.SZ,3.5755,3.6236,3.5659,3.5947,3.5755,0.019200000000000106,0.537,185158.81,69353.781,0.4766,3.5774,171465.084,3.5342,168704.85,3.5505,235557.278,3.6146,298217.9403,3.6175,338249.249,,,,
192,20201015,000778.SZ,3.5947,3.6043,3.5563,3.5755,3.5755,0.0,0.0,161299.34,60071.183,0.4152,3.562,171233.996,3.5226,176658.481,3.5572,248170.44,3.6162,300259.109,3.6158,345023.6763,,,,
193,20201014,000778.SZ,3.5659,3.5755,3.5371,3.5755,3.5563,0.019200000000000106,0.5399,150046.07,55566.515,0.3862,3.5371,173597.746,3.5198,178390.541,3.5669,265223.3675,3.6184,306518.183,3.6159,354919.769,,,,
194,20201013,000778.SZ,3.5851,3.5851,3.5563,3.5563,3.5851,-0.02880000000000038,-0.8033,139272.56,51627.415,0.3585,3.5198,176939.954,3.5188,187532.646,3.575,273992.727,3.6204,314074.5417,3.6182,367850.246,,,,
195,20201012,000778.SZ,3.5178,3.5947,3.5178,3.5851,3.5178,0.06730000000000036,1.9131,221548.64,82192.314,0.5703,3.5063,178975.85,3.5236,196207.71,3.5813,285861.6935,3.6249,318157.325,3.6221,382913.1563,,,,
196,20201009,000778.SZ,3.4794,3.5467,3.4794,3.5178,3.4506,0.0671999999999997,1.9475,184003.37,67418.218,0.4736,3.4909,165944.616,3.5284,198464.405,3.5904,289833.495,3.6281,320056.9673,3.6227,396732.4453,,,,
197,20200930,000778.SZ,3.5082,3.5082,3.4506,3.4506,3.489,-0.03839999999999977,-1.1006,173118.09,62590.028,0.4456,3.4832,182082.966,3.5351,203315.585,3.6034,297673.015,3.6329,327958.441,3.6242,408009.6172,,,,
198,20200929,000778.SZ,3.5082,3.5275,3.4794,3.489,3.489,0.0,0.0,166757.11,60757.391,0.4292,3.5025,183183.336,3.5447,207596.965,3.6202,316565.0885,3.6409,345294.0423,3.6268,421337.2997,,,,
199,20200928,000778.SZ,3.489,3.5178,3.4794,3.489,3.5082,-0.019200000000000106,-0.5473,149452.04,54338.071,0.3847,3.5178,198125.338,3.5496,229577.191,3.6327,324963.889,3.6463,350114.1467,3.6262,433410.6523,,,,
200,20200925,000778.SZ,3.5082,3.5178,3.4794,3.5082,3.4794,0.028799999999999937,0.8277,156392.47,56929.536,0.4026,3.5409,213439.57,3.5592,246471.12,3.6452,344884.2845,3.6518,358062.3633,3.6262,447246.0583,,,,
201,20200924,000778.SZ,3.5371,3.5371,3.4794,3.4794,3.5467,-0.06729999999999992,-1.8975,264695.12,96206.184,0.6813,3.5659,230984.194,3.5669,302409.706,3.6548,362974.4855,3.655,359632.377,,,,,,
202,20200923,000778.SZ,3.5851,3.5851,3.5371,3.5467,3.5659,-0.019200000000000106,-0.5384,178619.94,66018.033,0.4598,3.587,224548.204,3.5918,319682.399,3.663,362059.423,3.6585,358228.7247,,,,,,
203,20200922,000778.SZ,3.5851,3.6043,3.5371,3.5659,3.6043,-0.03839999999999977,-1.0654,241467.12,89716.675,0.6216,3.587,232010.594,3.614,352056.194,3.6678,370582.004,3.6595,363135.3577,,,,,,
204,20200921,000778.SZ,3.6332,3.662,3.5947,3.6043,3.6332,-0.028900000000000148,-0.7954,226023.2,85121.515,0.5818,3.5813,261029.044,3.6313,360452.808,3.6711,377345.4895,3.6601,363225.4637,,,,,,
205,20200918,000778.SZ,3.5755,3.6428,3.5563,3.6332,3.5851,0.04809999999999981,1.3417,244115.59,91732.225,0.6128,3.5774,279502.67,3.6389,375515.677,3.6755,379132.1325,3.6604,364403.7413,,,,,,
206,20200917,000778.SZ,3.5467,3.614,3.5371,3.5851,3.5467,0.03840000000000021,1.0827,232515.17,86491.036,0.5985,3.5678,373835.218,3.6524,381202.585,3.6779,380853.2485,3.6594,366396.176,,,,,,
207,20200916,000778.SZ,3.5275,3.5947,3.5178,3.5467,3.5371,0.009599999999999831,0.2714,215931.89,79896.077,0.5558,3.5967,414816.594,3.6716,392030.445,3.6817,390279.869,3.662,368823.3113,,,,,,
208,20200915,000778.SZ,3.5851,3.5947,3.4986,3.5371,3.5851,-0.04800000000000004,-1.3389,386559.37,142053.331,0.995,3.6409,472101.794,3.6956,425533.212,3.6889,414142.581,3.6652,371659.2707,,,,,,
209,20200914,000778.SZ,3.5947,3.6524,3.5659,3.5851,3.5851,0.0,0.0,318391.33,119361.179,0.8196,3.6812,459876.572,3.7158,420350.587,3.6947,410382.6245,3.6694,369285.7167,,,,,,
210,20200911,000778.SZ,3.6909,3.7005,3.5659,3.5851,3.7293,-0.14419999999999966,-3.8667,715778.33,268947.845,1.8425,3.7004,471528.684,3.7312,443297.449,3.6981,413857.985,3.6726,375091.92,,,,,,
211,20200910,000778.SZ,3.7774,3.8062,3.7197,3.7293,3.7677,-0.03840000000000021,-1.0192,437422.05,171239.757,1.126,3.737,388569.952,3.7427,423539.265,3.699,388243.7125,3.6723,360936.507,,,,,,
212,20200909,000778.SZ,3.7197,3.787,3.7005,3.7677,3.7389,0.028799999999999937,0.7703,502357.89,196619.643,1.2931,3.7466,369244.296,3.7341,404436.447,3.6918,377501.8875,3.6668,354645.839,,,,,,
213,20200908,000778.SZ,3.6812,3.7485,3.6812,3.7389,3.6812,0.057700000000000085,1.5674,325433.26,125701.092,0.8377,3.7504,378964.63,3.7216,389107.814,3.6822,368674.9395,3.6607,347616.85,,,,,,
214,20200907,000778.SZ,3.7677,3.7966,3.662,3.6812,3.7677,-0.08650000000000002,-2.2958,376651.89,146071.781,0.9695,3.7504,380824.602,3.711,394238.171,3.6745,364611.7915,3.6537,344520.3127,,,,,,
