,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603599.SH,32.5369,33.2958,31.0485,31.3541,32.2609,-0.9068000000000005,-2.8108,106537.58,344702.808,2.3085,31.7168,97206.064,30.6621,108876.186,29.3783,135873.279,27.3831,143896.2227,24.9812,125558.7258,22.0693,109290.2745,,
107,20210219,603599.SH,32.2313,32.9015,31.3738,32.2609,32.3003,-0.039400000000000546,-0.122,93260.45,303404.77,2.0208,31.4723,98105.706,30.5527,111726.593,29.0338,138879.687,27.0825,146567.788,24.8746,126901.3868,21.9487,109074.8918,,
108,20210218,603599.SH,32.527,33.4141,30.7528,32.3003,31.7976,0.5027000000000008,1.5809,107906.1,350958.468,2.3381,30.7173,105313.4,30.1654,110859.299,28.6124,144536.4415,26.7947,147041.451,24.7494,130216.7263,21.818,108773.9338,,
109,20210210,603599.SH,30.8809,32.6847,30.5754,31.7976,30.8711,0.9265000000000008,3.0012,96123.38,311148.989,2.0828,30.1318,109034.232,29.7474,114088.335,28.1112,147264.316,26.4954,147075.6137,24.6198,132065.8233,21.6902,108355.6072,,
110,20210209,603599.SH,30.1318,31.4526,29.8558,30.8711,30.1318,0.7393000000000001,2.4536,82202.81,257040.466,1.7812,29.7888,109879.774,29.4123,120136.835,27.6637,151497.9425,26.1747,146689.6553,24.48,134212.6268,21.5661,108178.7657,,
111,20210208,603599.SH,28.5843,30.3388,28.1211,30.1318,28.4858,1.6459999999999972,5.7783,111035.79,333022.156,2.4059,29.6075,120546.308,29.0801,124227.983,27.3325,155115.4675,25.8895,147112.0853,24.346,136548.2927,21.4488,107906.056,,
112,20210205,603599.SH,29.2546,30.0431,27.5987,28.4858,29.3729,-0.8871000000000002,-3.0201,129298.92,377972.816,2.8017,29.6331,125347.48,28.7913,126755.08,27.0245,155702.3705,25.6461,145898.55,24.1965,136325.8102,21.3365,107294.3809,,
113,20210204,603599.SH,30.0924,30.9894,28.7617,29.3729,30.0825,-0.7095999999999982,-2.3588,126510.26,379553.586,2.7412,29.6134,116405.198,28.7302,128077.053,26.782,156961.799,25.4292,144854.628,24.0696,135372.0813,21.2373,106741.3917,,
114,20210203,603599.SH,29.5799,31.1273,29.4517,30.0825,29.9643,0.11819999999999808,0.3945,100351.09,309093.155,2.1744,29.363,119142.438,28.6425,137288.35,26.5243,164085.372,25.194,146270.8103,23.9177,134227.8983,21.1323,106254.1553,,
115,20210202,603599.SH,30.2402,30.3487,29.1264,29.9643,30.26,-0.2957000000000001,-0.9772,135535.48,408462.44,2.9368,29.0358,130393.896,28.4621,150951.132,26.1211,163085.0825,24.9508,146959.4647,23.7537,134293.0895,21.0258,105913.1833,,
116,20210201,603599.SH,28.3773,30.4571,28.1605,30.26,28.3872,1.8728000000000016,6.5973,135041.65,404887.595,2.9261,28.5528,127909.658,28.0945,162870.372,25.7436,161406.241,24.7235,146069.175,23.5771,133180.9202,20.9191,105318.1327,,
117,20210129,603599.SH,28.2098,28.8603,27.9732,28.3872,28.1211,0.26610000000000156,0.9463,84587.51,244057.983,1.8329,27.9496,128162.68,27.5149,166032.781,25.3474,163988.3855,24.4794,144307.9373,23.3869,131967.073,20.8132,104893.8375,,
118,20210128,603599.SH,28.0225,29.8558,27.6282,28.1211,28.4463,-0.3252000000000024,-1.1432,140196.46,410275.068,3.0378,27.847,139748.908,27.0595,178213.584,25.1094,165132.527,24.2796,144638.1407,23.2345,131488.1722,20.7265,104869.0609,,
119,20210127,603599.SH,27.7071,29.2349,27.3522,28.4463,27.5494,0.8969000000000023,3.2556,156608.38,449305.867,3.3934,27.9219,155434.262,26.475,180440.297,24.8693,163569.253,24.0805,142341.989,23.082,130014.1055,20.6437,104365.3092,,
120,20210126,603599.SH,27.5001,27.8944,26.8594,27.5494,27.2438,0.3055999999999983,1.1217,123114.29,342571.737,2.6677,27.8884,171508.368,25.9151,182859.05,24.5559,159966.0655,23.882,138929.095,22.9274,128173.0658,20.5565,103759.1157,,
121,20210125,603599.SH,28.2886,28.3872,27.1058,27.2438,27.8746,-0.6308000000000007,-2.263,136306.76,380419.569,2.9535,27.6361,197831.086,25.5849,186002.952,24.2942,158554.1365,23.7191,138579.0707,22.7883,127620.4845,20.4739,103259.8277,,
122,20210122,603599.SH,28.6238,28.8603,27.6972,27.8746,28.4956,-0.6209999999999987,-2.1793,142518.65,406185.678,3.0881,27.0802,203902.882,25.2577,184649.661,24.0734,155470.285,23.5676,140468.64,22.645,126556.4142,20.3956,102637.4131,,
123,20210121,603599.SH,27.7465,29.3926,27.7465,28.4956,28.2788,0.21679999999999922,0.7667,218623.23,636845.627,4.7372,26.2719,216678.26,24.8339,185846.545,23.7787,153243.4155,23.3633,137343.1397,22.4926,125418.046,20.3106,101862.0702,,
124,20210120,603599.SH,26.2779,28.9195,25.8245,28.2788,26.2877,1.9910999999999994,7.5743,236978.91,653989.399,5.1349,25.028,205446.332,24.4061,190882.394,23.4697,150762.0405,23.1385,132325.5133,22.3327,124728.9018,20.2176,100473.9527,,
125,20210119,603599.SH,24.0503,26.9087,24.0207,26.2877,24.4642,1.8234999999999992,7.4537,254727.88,677349.11,5.5195,23.9418,194209.732,23.7802,175219.033,23.1952,144963.631,22.9243,125964.7303,22.1892,121804.7012,20.1249,99145.3985,,
126,20210118,603599.SH,23.9123,24.7501,23.7743,24.4642,23.8334,0.6308000000000007,2.6467,166665.74,410378.505,3.6113,23.5338,174174.818,23.3928,159942.11,23.038,137668.5765,22.7801,119490.4643,22.0778,118340.3932,20.053,97626.1815,,
127,20210115,603599.SH,22.4633,24.346,22.3155,23.8334,22.2761,1.5573000000000015,6.9909,206395.54,496618.674,4.4722,23.4352,165396.44,23.1799,161943.99,22.9616,133445.5155,22.6992,115854.77,21.9979,116510.4798,20.0007,96894.3026,,
128,20210114,603599.SH,22.7295,23.3307,22.2662,22.2761,22.8477,-0.5716000000000001,-2.5018,162463.59,371864.036,3.5203,23.3958,155014.83,23.1592,152051.47,22.8896,127850.419,22.6296,111359.9473,21.9286,115303.2903,19.9561,95825.8424,,
129,20210113,603599.SH,24.4347,25.2331,22.6802,22.8477,24.2474,-1.3996999999999993,-5.7726,180795.91,435449.156,3.9175,23.7841,176318.456,23.2637,146698.209,22.8832,123292.835,22.6256,110155.3187,21.8995,114256.8542,19.9253,95286.4598,,
130,20210112,603599.SH,23.6659,25.3711,23.311,24.2474,23.9714,0.2759999999999998,1.1514,154553.31,384611.076,3.3489,23.6185,156228.334,23.1967,137073.081,22.8655,116964.1175,22.5951,106637.0593,21.867,113644.4,19.8867,94486.9582,,
131,20210111,603599.SH,23.8137,24.5431,23.0942,23.9714,23.6363,0.3351000000000006,1.4177,122773.85,297038.901,2.6603,23.2519,145709.402,23.0035,131105.321,22.7861,114867.13,22.5146,104576.303,21.8041,116062.6638,19.8261,93750.735,,
132,20210108,603599.SH,24.1291,24.3065,22.6703,23.6363,24.2178,-0.5815000000000019,-2.4011,154487.49,367533.176,3.3475,22.9246,158491.54,22.8892,126290.909,22.7226,118378.1295,22.464,103989.015,21.7366,117177.1847,19.7702,93445.8109,,
133,20210107,603599.SH,22.0888,24.2178,22.0888,24.2178,22.0198,2.1980000000000004,9.9819,268981.72,647526.086,5.8283,22.9227,149088.11,22.7236,120640.286,22.6279,113091.437,22.4187,105577.3033,21.6722,115420.5077,19.7252,92931.7138,,
134,20210106,603599.SH,22.3746,22.3746,21.7734,22.0198,22.4141,-0.3943000000000012,-1.7592,80345.3,179220.566,1.7409,22.7433,117077.962,22.5333,110641.687,22.5047,103047.073,22.3993,102040.49,21.5986,112351.522,19.6756,91466.7623,,
135,20210105,603599.SH,22.4732,22.5816,21.4875,22.4141,22.3352,0.07890000000000086,0.3533,101958.65,228444.867,2.2093,22.7748,117917.828,22.6102,114708.229,22.4964,101337.579,22.49,104869.9487,21.5601,112917.9817,19.6461,91824.8914,,
136,20210104,603599.SH,23.7644,24.346,21.7832,22.3352,23.6264,-1.2912,-5.4651,186684.54,436009.127,4.0451,22.7551,116501.24,22.6831,115395.043,22.4737,99264.6415,22.5793,107221.229,21.5035,112521.5047,19.6053,91577.654,,
137,20201231,603599.SH,23.3504,23.9616,23.1632,23.6264,23.3209,0.30549999999999855,1.31,107470.34,257171.168,2.3287,22.8537,94090.278,22.7433,104947.041,22.4589,92810.16,22.6667,107234.9857,21.4468,110889.6903,19.5681,90652.6356,,
138,20201230,603599.SH,22.3451,23.4194,22.0099,23.3209,22.1775,1.1434000000000033,5.1557,108930.98,253134.067,2.3603,22.5245,92192.462,22.6201,103649.368,22.3648,91014.186,22.7042,113392.0017,21.3495,109867.7448,19.5168,90310.5309,,
139,20201229,603599.SH,22.1775,22.828,21.7734,22.1775,22.3155,-0.13800000000000168,-0.6184,84544.63,190159.457,1.8319,22.3234,104205.412,22.5028,99887.461,22.3066,91883.8735,22.7443,117056.033,21.2631,108740.0818,19.4665,90323.3942,,
140,20201228,603599.SH,22.6999,23.0942,22.0198,22.3155,22.828,-0.5124999999999993,-2.245,94875.71,216046.862,2.0558,22.4456,111498.63,22.5343,96855.154,22.2943,91419.0485,22.7853,121735.5983,21.1869,107920.9402,19.4277,90464.5417,,
141,20201225,603599.SH,21.9804,23.0449,21.7142,22.828,21.9804,0.8475999999999999,3.8562,74629.73,169761.871,1.6171,22.6112,114288.846,22.5688,98628.939,22.2701,91311.794,22.8024,125984.5,21.1099,107340.0117,,,,
142,20201224,603599.SH,22.0986,22.1775,21.4678,21.9804,22.3155,-0.3351000000000006,-1.5016,97981.26,217172.613,2.1231,22.6329,115803.804,22.556,110465.35,22.2514,92838.068,22.7469,126753.0703,21.0312,107061.5798,,,,
143,20201223,603599.SH,22.621,23.0646,21.8719,22.3155,22.7886,-0.47309999999999874,-2.076,168995.73,383709.302,3.6618,22.7157,115106.274,22.5323,105542.588,22.2662,98045.812,22.7101,125889.5347,20.975,106410.7265,,,,
144,20201222,603599.SH,23.1434,23.8531,22.759,22.7886,23.1434,-0.3548000000000009,-1.5331,121010.72,286336.292,2.6221,22.6821,95569.51,22.4761,95452.459,22.3322,97739.8915,22.6414,122184.9863,20.9073,104393.1722,,,,
145,20201221,603599.SH,22.966,23.311,22.5816,23.1434,22.9365,0.20690000000000097,0.9021,108826.79,253786.126,2.342,22.623,82211.678,22.3825,87966.929,22.4298,99950.8085,22.5566,121626.7143,20.8352,103036.0477,,,,
146,20201218,603599.SH,22.5126,23.2519,22.2169,22.9365,22.3943,0.5421999999999976,2.4212,82204.52,191063.714,1.7691,22.5264,82969.032,22.2642,83134.24,22.5274,103134.322,22.4308,120292.6653,20.7578,102352.5895,,,,
147,20201217,603599.SH,22.0198,22.5718,21.3988,22.3943,22.1479,0.24640000000000128,1.1125,94493.61,211294.112,2.0335,22.4791,105126.896,22.1745,80673.279,22.6284,108378.958,22.2945,119626.2087,20.6822,102259.7215,,,,
148,20201216,603599.SH,22.7196,23.0252,22.1282,22.1479,22.4929,-0.34499999999999886,-1.5338,71311.91,162612.898,1.5346,22.349,95978.902,22.1095,78379.004,22.7462,118263.3185,22.1893,118338.2037,20.6042,101485.5898,,,,
149,20201215,603599.SH,22.5422,22.8182,22.1972,22.4929,22.6605,-0.1676000000000002,-0.7396,54221.56,123778.397,1.1669,22.2702,95335.408,22.1105,83880.286,22.865,125640.319,22.0835,117686.222,20.5377,102056.1723,,,,
150,20201214,603599.SH,23.0153,23.2913,22.0691,22.6605,22.6999,-0.039400000000000546,-0.1736,112613.56,257861.144,2.4235,22.142,93722.18,22.0543,85982.943,22.9108,134175.8205,21.9728,117417.0367,20.4491,102092.126,,,,
151,20201211,603599.SH,22.1282,23.9221,21.9114,22.6999,21.7438,0.9560999999999993,4.3971,192993.84,452314.147,4.1533,22.002,83299.448,21.9715,83994.649,22.9192,139662.2805,21.8575,116661.8983,20.3603,101049.2168,,,,
152,20201210,603599.SH,21.6748,21.9804,21.4875,21.7438,21.7537,-0.009899999999998244,-0.0455,48753.64,107411.061,1.0492,21.87,56219.662,21.9469,75210.786,22.8423,134896.9305,21.7224,112644.1883,20.2694,98911.5068,,,,
153,20201209,603599.SH,22.0395,22.4338,21.6847,21.7537,21.8522,-0.09850000000000136,-0.4508,68094.44,151784.605,1.4654,21.87,60779.106,22.0001,90549.036,22.799,136063.008,21.6219,113492.9523,20.2024,99185.4707,,,,
154,20201208,603599.SH,21.9902,22.1578,21.7931,21.8522,21.9606,-0.10839999999999961,-0.4936,46155.42,102708.149,0.9933,21.9508,72425.164,22.1883,100027.324,22.724,135551.25,21.527,117132.2903,20.1469,98969.2742,,,,
155,20201207,603599.SH,22.2268,22.2465,21.8325,21.9606,22.0395,-0.07890000000000086,-0.358,60499.9,135001.119,1.302,21.9666,78243.706,22.4771,111934.688,22.6437,138456.607,21.454,117644.672,20.0894,99469.0483,,,,
156,20201204,603599.SH,21.7832,22.1874,21.4974,22.0395,21.7438,0.2957000000000001,1.3599,57594.91,127883.789,1.2395,21.9409,84689.85,22.7906,123134.404,22.5141,138871.878,21.3755,117190.322,20.034,99609.9565,,,,
157,20201203,603599.SH,22.1972,22.5323,21.6649,21.7438,22.1578,-0.4140000000000015,-1.8684,71550.86,158778.573,1.5398,22.0237,94201.91,23.0823,136084.637,22.3544,139102.6735,21.2966,117166.1897,19.9773,100425.5365,,,,
158,20201202,603599.SH,22.1775,22.9562,22.0198,22.1578,21.9311,0.226700000000001,1.0337,126324.73,286313.973,2.7185,22.1302,120318.966,23.383,158147.633,22.2292,138317.8035,21.2276,119246.6333,19.9253,100986.7672,,,,
159,20201201,603599.SH,21.8227,22.2563,21.3594,21.9311,21.8325,0.09860000000000113,0.4516,75248.13,167595.376,1.6194,22.4259,127629.484,23.6195,167400.352,22.0701,134589.19,21.1734,118358.3897,19.8655,100644.076,,,,
160,20201130,603599.SH,22.5619,22.8182,21.8029,21.8325,22.4535,-0.6209999999999987,-2.7657,92730.62,208653.328,1.9956,22.9877,145625.67,23.7674,182368.698,21.9321,133134.0835,21.1389,120651.7407,19.8053,102013.0577,,,,
161,20201127,603599.SH,22.5619,22.6703,22.0789,22.4535,22.2761,0.17739999999999867,0.7964,105155.21,238492.301,2.263,23.6402,161578.958,23.8669,195329.912,21.8005,132995.523,21.0936,127549.0247,19.7404,103054.4158,,,,
162,20201126,603599.SH,23.4983,24.0108,22.0789,22.2761,23.6363,-1.360199999999999,-5.7547,202136.14,463958.718,4.35,24.141,177967.364,23.7378,194583.075,21.6102,131360.8895,21.0091,130365.3543,19.6424,101842.8552,,,,
163,20201125,603599.SH,24.7895,24.9275,23.5377,23.6363,24.7402,-1.103900000000003,-4.462,162877.32,396561.118,3.5052,24.6358,195976.3,23.5979,181576.98,21.4328,124964.9105,20.9257,125263.712,19.5425,99327.6822,,,,
164,20201124,603599.SH,24.8585,24.9275,23.4589,24.7402,25.0951,-0.3548999999999971,-1.4142,165229.06,409444.529,3.5558,24.8132,207171.22,23.2598,171075.176,21.1963,125684.7735,20.7979,122662.554,19.426,97210.2305,,,,
165,20201123,603599.SH,25.0359,25.3809,24.4347,25.0951,24.9571,0.13799999999999812,0.5529,172497.06,436180.042,3.7122,24.5471,219111.726,22.8103,164978.526,20.9425,120499.664,20.6303,120966.0147,19.2941,95117.085,,,,
166,20201120,603599.SH,24.6318,25.1838,24.2277,24.9571,24.7501,0.20700000000000074,0.8364,187097.24,471990.478,4.0264,24.0936,229080.866,22.2376,154609.352,20.6679,114218.281,20.4276,117821.7803,19.1574,93021.8232,,,,
167,20201119,603599.SH,24.7402,25.5288,23.2617,24.7501,24.5234,0.226700000000001,0.9244,292180.82,721275.663,6.2878,23.3347,211198.786,21.6265,142120.71,20.4038,107706.966,20.2269,114544.395,19.0229,91248.3968,,,,
168,20201118,603599.SH,22.9069,24.5234,22.897,24.5234,23.4096,1.1137999999999977,4.7579,218851.92,529596.713,4.7097,22.5599,167177.66,21.0755,118487.974,20.15,99796.1335,19.9949,106343.488,18.8865,87331.1413,,,,
169,20201117,603599.SH,22.8675,24.0503,22.8675,23.4096,22.828,0.5816000000000017,2.5477,224931.59,536598.879,4.8406,21.7063,134979.132,20.5206,101778.028,19.9504,93837.4085,19.782,100424.1307,18.7607,84645.391,,,,
170,20201116,603599.SH,22.4732,23.2814,21.4777,22.828,21.1623,1.665700000000001,7.8711,222342.76,509825.613,4.7849,21.0735,110845.326,20.0967,83899.469,19.8247,89793.262,19.5885,94106.282,18.6521,82144.9045,,,,
171,20201113,603599.SH,20.8173,21.3692,20.7384,21.1623,20.8764,0.28589999999999804,1.3695,97686.84,208799.569,2.1022,20.3816,80137.838,19.734,70661.134,19.7069,93658.581,19.4173,88695.5233,18.5516,79263.8193,,,,
172,20201112,603599.SH,20.3244,20.975,20.2062,20.8764,20.2554,0.6209999999999987,3.0658,72075.19,151573.277,1.5511,19.9183,73042.634,19.4827,68138.704,19.6448,98256.494,19.3154,87370.0893,18.4765,78262.9517,,,,
173,20201111,603599.SH,20.2062,20.6399,20.078,20.2554,20.2456,0.00980000000000203,0.0484,57859.28,119472.957,1.2451,19.5911,69798.288,19.2678,68352.841,19.5896,97107.078,19.2399,86931.9183,18.405,78110.702,,,,
174,20201110,603599.SH,19.4275,20.5807,19.2599,20.2456,19.3683,0.8772999999999982,4.5296,104262.56,213180.933,2.2438,19.3348,68576.924,19.1328,80294.371,19.5669,98456.243,19.1732,86601.358,18.3469,78280.4123,,,,
175,20201109,603599.SH,18.8952,19.5359,18.7868,19.3683,18.8459,0.5224000000000011,2.772,68805.32,134586.306,1.4807,19.1199,56953.612,19.0746,76020.802,19.5403,98959.759,19.1137,84445.381,18.2979,77533.277,,,,
176,20201106,603599.SH,19.1712,19.2205,18.6784,18.8459,19.2402,-0.3943000000000012,-2.0494,62210.82,118823.209,1.3388,19.0864,61184.43,19.0983,73827.21,19.5226,99427.9945,19.0848,84412.5137,18.2611,77455.3452,,,,
177,20201105,603599.SH,19.1022,19.4176,18.9544,19.2402,18.9741,0.26610000000000156,1.4024,55853.46,108736.711,1.202,19.047,63234.774,19.1811,73293.222,19.527,100756.2375,19.07,84893.2343,18.2394,77820.602,,,,
178,20201104,603599.SH,19.1219,19.2895,18.8065,18.9741,19.1712,-0.19709999999999894,-1.0281,51752.46,99733.838,1.1137,18.9445,66907.394,19.2244,81104.293,19.4546,100271.245,19.0191,84632.976,18.2186,78249.9497,,,,
179,20201103,603599.SH,19.4965,19.4965,19.0234,19.1712,19.2008,-0.02960000000000207,-0.1542,46146.0,89773.485,0.9931,18.9307,92011.818,19.3802,85896.789,19.4127,99747.182,18.9918,86426.1227,18.2054,78716.513,,,,
180,20201102,603599.SH,18.6685,19.4768,18.4123,19.2008,18.6488,0.5519999999999996,2.96,89959.41,174014.395,1.9359,19.0293,95087.992,19.5527,95687.055,19.3343,99209.6885,18.9255,86767.2153,18.1856,79345.1655,,,,
181,20201030,603599.SH,18.8755,19.2304,18.3531,18.6488,18.7277,-0.0788999999999973,-0.4213,72462.54,138010.848,1.5594,19.1101,86469.99,19.6798,116656.028,19.2589,97712.718,18.863,85436.5353,18.1596,78899.171,,,,
182,20201029,603599.SH,18.639,19.0628,18.4911,18.7277,18.9051,-0.17740000000000222,-0.9384,74216.56,140819.499,1.5972,19.3151,83351.67,19.807,128374.284,19.2318,96985.782,18.8164,85178.8253,18.1461,78718.412,,,,
183,20201028,603599.SH,19.1022,19.3092,18.4615,18.9051,19.664,-0.7589000000000006,-3.8593,177274.58,339212.395,3.815,19.5044,95301.192,19.9114,125861.315,19.2259,96221.457,18.7829,84877.989,18.1287,78306.0943,,,,
184,20201027,603599.SH,19.5359,20.1963,19.4078,19.664,19.6049,0.05910000000000082,0.3015,61526.87,123035.549,1.3241,19.8296,79781.76,20.0011,116618.115,19.1934,89754.8515,18.7668,80806.258,18.1024,76219.0037,,,,
185,20201026,603599.SH,19.6049,19.8119,19.2402,19.6049,19.6739,-0.06899999999999906,-0.3507,46869.4,92931.72,1.0086,20.076,96286.118,20.0061,121898.716,19.1333,88657.6705,18.7247,81293.4247,18.0607,76486.0958,,,,
186,20201023,603599.SH,19.7133,20.147,19.5162,19.6739,19.6739,0.0,0.0,56870.94,113955.355,1.2239,20.2495,146842.066,19.9469,125028.779,19.0781,89705.1655,18.6925,82029.591,18.0282,76911.9698,,,,
187,20201022,603599.SH,20.5117,20.5117,19.3289,19.6739,20.5314,-0.8575000000000017,-4.1765,133964.17,267415.024,2.8829,20.2988,173396.898,19.873,128219.253,19.0145,90693.2405,18.658,83684.8833,18.0035,77278.1253,,,,
188,20201021,603599.SH,20.8961,20.9553,20.2949,20.5314,20.8961,-0.36469999999999914,-1.7453,99677.42,207972.215,2.1451,20.3185,156421.438,19.6847,119438.197,18.9164,86397.3175,18.6229,82726.901,17.9835,76348.3945,,,,
189,20201020,603599.SH,20.5511,20.9947,19.8218,20.8961,20.4723,0.42379999999999995,2.0701,144048.66,300448.672,3.1,20.1726,153454.47,19.4452,113597.575,18.7976,86690.7895,18.5575,82929.7623,17.951,76316.0655,,,,
190,20201019,603599.SH,20.2752,21.9114,20.2062,20.4723,19.9203,0.5519999999999996,2.771,299649.14,645553.328,6.4485,19.9361,147511.314,19.116,102732.322,18.6118,82307.2955,18.4717,83374.3747,17.9064,75329.5165,,,,
191,20201016,603599.SH,19.7823,20.2554,19.5261,19.9203,19.7725,0.14780000000000015,0.7475,189645.1,381557.529,4.0812,19.6443,103215.492,18.8381,78769.408,18.4546,69826.789,18.3873,78559.807,17.8481,71438.8062,,,,
192,20201015,603599.SH,19.8119,19.9992,19.5753,19.7725,19.802,-0.02949999999999875,-0.149,49086.87,98514.344,1.0564,19.4472,83041.608,18.6567,65597.28,18.3211,63581.096,18.2756,73320.356,17.8038,69714.4372,,,,
193,20201014,603599.SH,19.6936,20.1569,19.5162,19.802,19.7133,0.08869999999999933,0.45,84842.58,170694.843,1.8258,19.051,82454.956,18.5404,66581.599,18.2186,64386.326,18.1593,73391.6523,17.7783,70442.9198,,,,
194,20201013,603599.SH,19.0234,19.871,18.8065,19.7133,19.0135,0.6997999999999998,3.6805,114332.88,225519.113,2.4605,18.7178,73740.68,18.3856,62891.588,18.1496,62900.3295,18.0541,71757.907,17.7527,70582.0027,,,,
195,20201012,603599.SH,19.0529,19.1811,18.7572,19.0135,18.9347,0.07880000000000109,0.4162,78170.03,150149.735,1.6822,18.296,57953.33,18.2605,55416.625,18.084,60990.779,17.9579,69268.1553,17.7321,70731.8012,,,,
196,20201009,603599.SH,18.018,18.9741,17.9687,18.9347,17.7913,1.1433999999999997,6.4267,88775.68,167707.443,1.9105,18.0318,54323.324,18.2092,54381.552,18.0653,60529.997,17.8872,68221.866,17.7072,70633.8033,,,,
197,20200930,603599.SH,18.225,18.225,17.6237,17.7913,18.1363,-0.34499999999999886,-1.9023,46153.61,83604.542,0.9932,17.8662,48152.952,18.156,53167.228,18.0505,61417.6985,17.8189,67952.3987,17.6894,70415.5808,,,,
198,20200929,603599.SH,17.604,18.2841,17.5449,18.1363,17.604,0.5322999999999993,3.0237,41271.2,75483.349,0.8882,18.0298,50708.242,18.1481,53356.438,18.0919,64371.253,17.7781,68318.7947,17.684,70753.317,,,,
199,20200928,603599.SH,17.7617,17.8701,17.4562,17.604,17.6927,-0.08869999999999933,-0.5013,35396.13,63431.602,0.7617,18.0535,52042.496,18.1501,59784.004,18.1136,67595.856,17.7394,68866.6513,17.6699,71906.7065,,,,
200,20200925,603599.SH,18.2545,18.2545,17.5252,17.6927,18.1067,-0.4140000000000015,-2.2864,60020.0,108123.107,1.2916,18.225,52879.92,18.1077,61882.269,18.1496,73695.401,17.7157,70183.527,17.6684,73008.1432,,,,
201,20200924,603599.SH,18.4911,18.6291,18.0377,18.1067,18.6094,-0.5027000000000008,-2.7013,57923.82,107640.791,1.2465,18.3866,54439.78,18.0712,60884.17,18.1619,78455.0065,17.6858,69832.1153,,,,,,
202,20200923,603599.SH,18.5207,18.9149,18.2743,18.6094,18.2545,0.35490000000000066,1.9442,58930.06,111173.624,1.2682,18.4458,58181.504,17.9855,61564.912,18.085,77181.894,17.6375,69155.814,,,,,,
203,20200922,603599.SH,18.4615,18.5897,18.1461,18.2545,18.4615,-0.20700000000000074,-1.1213,47942.47,89373.14,1.0317,18.2664,56004.634,17.8967,62191.053,17.9687,76796.679,17.5702,69289.4857,,,,,,
204,20200921,603599.SH,18.4911,18.6488,18.2545,18.4615,18.501,-0.03950000000000031,-0.2135,39583.25,73842.145,0.8518,18.2467,67525.512,17.9135,62909.071,17.8884,76191.0665,17.5206,69959.4667,,,,,,
205,20200918,603599.SH,18.4221,18.6882,18.1855,18.501,18.4024,0.09860000000000113,0.5358,67819.3,126765.484,1.4595,17.9904,70884.618,17.9076,66564.933,17.8066,76193.9205,17.4821,70621.173,,,,,,
206,20200917,603599.SH,17.604,18.501,17.5941,18.4024,17.7124,0.6900000000000013,3.8956,76632.44,141513.006,1.6491,17.7558,67328.56,17.9214,66678.442,17.7262,75142.023,17.4374,70498.1767,,,,,,
207,20200916,603599.SH,18.018,18.156,17.6237,17.7124,18.156,-0.4436,-2.4433,48045.71,86869.084,1.034,17.5252,64948.32,17.9451,69668.169,17.6503,75344.984,17.4089,70747.9697,,,,,,
208,20200915,603599.SH,17.259,18.2841,17.1506,18.156,17.1802,0.9757999999999996,5.6798,105546.86,190079.667,2.2714,17.5271,68377.472,18.0357,75386.068,17.5932,75799.973,17.4181,71866.9233,,,,,,
209,20200914,603599.SH,17.5054,17.6434,17.0126,17.1802,17.328,-0.14780000000000015,-0.853,56378.78,98627.731,1.2133,17.5804,58292.63,18.0771,75407.708,17.534,73407.975,17.419,71006.9033,,,,,,
210,20200911,603599.SH,17.3182,17.3773,16.8549,17.328,17.2492,0.07880000000000109,0.4568,50039.01,87470.703,1.0769,17.8248,62245.248,18.1915,85508.533,17.5197,74334.156,17.4457,71923.1157,,,,,,
211,20200910,603599.SH,17.7617,17.9786,17.1802,17.2492,17.7223,-0.4731000000000023,-2.6695,64731.24,114698.022,1.393,18.087,66028.324,18.2526,96025.843,17.4931,74306.088,17.4562,72361.8067,,,,,,
212,20200909,603599.SH,18.2348,18.363,17.6927,17.7223,18.4221,-0.6997999999999998,-3.7987,65191.47,118826.523,1.4029,18.365,74388.018,18.1846,92798.876,17.4636,72951.265,17.4759,72257.9987,,,,,,
213,20200908,603599.SH,18.432,18.5601,18.0771,18.4221,18.4024,0.019700000000000273,0.1071,55122.65,102366.774,1.1863,18.5443,82394.664,18.0407,91402.305,17.4069,72838.702,17.4746,71734.1997,,,,,,
214,20200907,603599.SH,18.6094,18.8459,18.1658,18.4024,18.639,-0.23659999999999926,-1.2694,76141.87,142825.049,1.6386,18.5739,92522.786,17.8632,89473.062,17.3241,73484.6645,17.4381,71631.7493,,,,,,
215,20200904,603599.SH,18.5108,18.7868,18.2348,18.639,18.639,0.0,0.0,68954.39,130226.162,1.4839,18.5581,108771.818,17.7055,85822.908,17.2694,72649.293,17.3967,71678.767,,,,,,
216,20200903,603599.SH,18.6784,19.3092,18.5502,18.639,18.6192,0.01980000000000004,0.1063,106529.71,204411.413,2.2925,18.4182,126023.362,17.5311,83605.604,17.1955,72408.044,17.3638,71794.3487,,,,,,
217,20200902,603599.SH,18.7277,18.8755,18.4418,18.6192,18.57,0.04919999999999902,0.2649,105224.7,199428.444,2.2645,18.0042,111209.734,17.3556,81021.799,17.1408,71287.87,17.3491,70871.3673,,,,,,
218,20200901,603599.SH,18.5798,18.6685,18.1855,18.57,18.3235,0.24650000000000105,1.3453,105763.26,198530.788,2.276,17.537,100409.946,17.1506,76213.878,17.1092,70107.351,17.3441,69969.888,,,,,,
