,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002626.SZ,40.83,41.36,40.38,40.85,41.04,-0.18999999999999773,-0.463,38550.66,157308.494,0.6254,40.644,53753.224,42.161,66189.687,43.4707,63096.8605,44.3109,73558.8677,43.2161,106831.1277,38.949,97157.3715,38.8745,145330.2112
11,20210712,002626.SZ,40.28,41.12,39.81,41.04,40.55,0.490000000000002,1.2084,59166.06,239844.997,0.9599,40.614,65714.88,42.646,66659.875,43.6956,64954.5935,44.476,75828.491,43.1506,107090.1783,38.8902,97265.5478,,
12,20210709,002626.SZ,39.94,40.77,39.4,40.55,40.02,0.529999999999994,1.3243,50131.56,201455.157,0.8133,40.95,68923.908,43.177,67721.719,43.8651,65717.2415,44.6377,78465.844,43.0753,107300.2682,38.8243,97281.6609,,
13,20210708,002626.SZ,40.79,40.79,39.3,40.02,40.76,-0.7399999999999949,-1.8155,66986.98,267018.726,1.0868,41.656,74898.526,43.64,70140.825,44.0492,66471.2495,44.7993,84169.7357,43.019,107714.0997,38.768,97341.6944,,
14,20210707,002626.SZ,40.89,41.39,40.11,40.76,40.7,0.05999999999999517,0.1474,53930.86,220128.058,0.8749,42.89,78964.57,43.981,68170.702,44.2475,66981.974,45.0733,85582.745,42.9966,107779.783,38.7155,97414.7648,,
15,20210706,002626.SZ,42.84,42.92,39.97,40.7,42.72,-2.019999999999996,-4.7285,98358.94,403050.071,1.5957,43.678,78626.15,44.296,69092.576,44.4285,68766.312,45.3483,87975.915,42.9589,108084.359,38.6649,97722.2544,,
16,20210705,002626.SZ,43.92,44.33,42.25,42.72,44.08,-1.3599999999999994,-3.0853,75211.2,324857.155,1.2202,44.678,67604.87,44.699,64647.456,44.6885,69464.4335,45.6276,89589.063,42.9312,108062.5425,38.6235,97898.1789,,
17,20210702,002626.SZ,46.15,46.49,43.99,44.08,46.19,-2.1099999999999994,-4.5681,80004.65,359252.912,1.298,45.404,66519.53,44.957,63795.997,44.8925,69206.706,45.78,91420.013,42.8837,108434.0048,38.555,97985.2204,,
18,20210701,002626.SZ,44.8,47.04,44.38,46.19,44.7,1.4899999999999949,3.3333,87317.2,402718.695,1.4166,45.624,65383.124,45.019,60996.243,45.0788,69106.1115,45.9131,93196.5767,42.8145,109182.0347,38.4728,97888.1658,,
19,20210630,002626.SZ,45.56,45.91,44.44,44.7,45.7,-1.0,-2.1882,52238.76,234168.07,0.8475,45.072,57376.834,44.9121,58779.617,45.2079,71799.075,45.9913,96384.6017,42.6786,109338.8205,38.364,97532.981,,
20,20210629,002626.SZ,46.2,46.54,45.45,45.7,46.35,-0.6499999999999986,-1.4024,43252.54,197898.302,0.7017,44.914,59559.002,44.7804,60004.034,45.3859,77243.458,46.1047,104195.921,42.5819,110272.05,38.2706,97553.6668,,
21,20210628,002626.SZ,45.01,46.62,44.97,46.35,45.18,1.1700000000000017,2.5896,69784.5,321867.499,1.1321,44.72,61690.042,44.7452,63249.312,45.391,80412.799,46.1591,109654.14,42.478,111355.9238,38.1651,97691.3708,,
22,20210625,002626.SZ,43.67,45.4,43.6,45.18,43.43,1.75,4.0295,74322.62,333750.931,1.2058,44.51,61072.464,44.5532,63712.764,45.368,83837.9065,46.0483,111788.4593,42.3624,113287.449,38.059,97508.3757,,
23,20210624,002626.SZ,44.1,44.26,43.03,43.43,43.91,-0.4799999999999969,-1.0931,47285.75,206207.984,0.7671,44.414,56609.362,44.4584,62801.674,45.3789,91184.191,45.9493,114081.046,42.2419,115163.2468,37.9635,97665.3612,,
24,20210623,002626.SZ,44.92,44.99,43.3,43.91,44.73,-0.8200000000000003,-1.8332,63149.6,277179.69,1.0245,44.7522,60182.4,44.514,65793.246,45.6194,94288.7665,45.9563,118337.3483,42.0953,115316.7368,37.8969,97849.6758,,
25,20210622,002626.SZ,45.35,45.45,44.28,44.73,45.3,-0.5700000000000003,-1.2583,53907.74,240972.064,0.8746,44.6468,60449.066,44.561,68440.048,45.8744,97417.5845,45.943,124195.97,41.9584,115498.2908,37.8257,98209.7332,,
26,20210621,002626.SZ,44.57,46.39,44.18,45.3,44.7,0.5999999999999943,1.3423,66696.61,303846.08,1.082,44.7704,64808.582,44.6781,74281.411,46.0919,102059.8665,45.8471,128042.2563,41.8015,115653.5795,37.76,98577.5226,,
27,20210618,002626.SZ,45.23,45.84,44.15,44.7,45.12,-0.4199999999999946,-0.9309,52007.11,232892.336,0.8437,44.5964,66353.064,44.828,74617.415,46.1915,105232.021,45.7207,133514.7127,41.6492,115491.4193,37.6956,99147.3338,,
28,20210617,002626.SZ,43.5513,45.5255,43.4427,45.1208,43.3834,1.737400000000001,4.0048,65150.94,295871.316,1.057,44.5028,68993.986,45.1385,77215.98,46.3601,109296.7435,45.5745,141587.0253,41.5066,115640.716,37.6335,99778.1862,,
29,20210616,002626.SZ,45.3083,45.6538,43.3341,43.3834,45.3478,-1.9643999999999977,-4.3319,64482.93,289083.002,1.0461,44.2758,71404.092,45.5038,84818.533,46.5309,115187.094,45.4459,147583.7827,41.354,115402.351,37.563,100079.0497,,
30,20210615,002626.SZ,44.4298,46.3941,44.4298,45.3478,44.4298,0.9179999999999993,2.0662,75705.32,350212.962,1.2282,44.4752,76431.03,45.9914,94482.882,46.7668,126291.8645,45.2501,147613.8803,41.224,115021.7087,37.5095,100924.0677,,
31,20210611,002626.SZ,44.1238,45.7821,43.3341,44.4298,44.2324,0.1974000000000018,0.4463,74419.02,335845.697,1.2073,44.5858,83754.24,46.0368,97576.286,46.866,132856.554,45.0003,148403.303,41.0626,114604.5572,37.4291,100833.0818,,
32,20210610,002626.SZ,43.6598,44.8542,43.6006,44.2324,43.9856,0.24680000000000035,0.5611,65211.72,292617.887,1.058,45.0596,82881.766,46.1829,103963.049,46.7959,135826.307,44.7585,149391.9907,40.9126,114560.4357,37.3492,100906.7111,,
33,20210609,002626.SZ,44.4693,45.18,43.6006,43.9856,44.3804,-0.3948000000000036,-0.8896,77201.47,344837.016,1.2525,45.7742,85437.974,46.2994,119566.708,46.6947,139720.732,44.4808,150318.771,40.7604,114788.1092,37.2819,100895.8041,,
34,20210608,002626.SZ,45.8413,46.4237,44.2225,44.3804,45.9006,-1.5201999999999956,-3.3119,89617.62,408836.28,1.4539,46.7317,98232.974,46.7248,122784.287,46.6774,144609.3995,44.2324,149325.4677,40.582,114252.8173,37.2157,100999.5361,,
35,20210607,002626.SZ,47.1345,47.1345,44.7457,45.9006,46.7988,-0.8982000000000028,-1.9193,112321.37,517716.953,1.8222,47.5076,112534.734,47.1878,126395.121,46.634,152073.931,43.9704,148656.5607,40.3895,113377.7598,37.1429,100908.0543,,
36,20210604,002626.SZ,47.9932,47.9932,46.6014,46.7988,47.8057,-1.0069000000000017,-2.1062,70056.65,334612.372,1.1366,47.4879,111398.332,47.5056,129838.322,46.4316,154922.679,43.6806,147776.0993,40.1732,112730.7957,37.0646,101129.2936,,
37,20210603,002626.SZ,48.5855,48.6447,47.6576,47.8057,48.7731,-0.9673999999999978,-1.9835,77992.76,380253.739,1.2653,47.3062,125044.332,47.555,135846.627,46.1671,162963.3615,43.3216,147522.3077,39.971,112394.374,36.9703,101368.0418,,
38,20210602,002626.SZ,47.7366,49.2864,46.8186,48.7731,48.2598,0.513300000000001,1.0636,141176.47,684800.522,2.2904,46.8245,153695.442,47.5816,141377.507,45.7925,173772.548,42.9435,146815.1993,39.7573,111934.2945,36.8593,101282.171,,
39,20210601,002626.SZ,45.5255,48.7731,45.5156,48.2598,45.8019,2.457899999999995,5.3664,161126.42,773085.308,2.614,46.7179,147335.6,47.5579,145555.655,45.4169,178966.4075,42.5263,143451.1117,39.5275,111113.407,36.7427,101400.6344,,
40,20210531,002626.SZ,45.3577,46.3744,44.9628,45.8019,45.8907,-0.0887999999999991,-0.1935,106639.36,493833.05,1.7301,46.8679,140255.508,47.5421,158100.847,44.8794,174179.3795,42.1213,140103.3877,39.3383,109578.4737,36.6177,100647.7183,,
41,20210528,002626.SZ,45.5748,46.0585,44.4199,45.8907,45.3971,0.4936000000000007,1.0873,138286.65,636550.259,2.2435,47.5234,148278.312,47.6951,168136.822,44.4821,173816.8115,41.8251,138351.8657,39.1894,109539.2795,36.506,100200.2695,,
42,20210527,002626.SZ,47.8551,48.0821,44.0942,45.3971,48.24,-2.8429,-5.8932,221248.31,1017024.963,3.5894,47.8037,146648.922,47.4089,167689.565,44.0463,172106.4615,41.5129,136134.6923,39.0507,109503.3717,36.399,99360.3882,,
43,20210526,002626.SZ,48.9409,48.9409,47.4799,48.24,49.01,-0.769999999999996,-1.5711,109377.26,532830.253,1.7745,48.3387,129059.572,47.09,159874.756,43.5715,165694.8025,41.2388,131258.4637,38.8964,107687.974,36.2961,97921.8723,,
44,20210525,002626.SZ,48.8125,49.6022,47.628,49.01,49.0791,-0.06909999999999883,-0.1408,125725.96,619742.521,2.0397,48.398,143775.71,46.6301,166434.512,42.9861,162596.058,40.9199,129976.821,38.6823,106945.1973,36.1706,97924.9809,,
45,20210524,002626.SZ,47.1147,49.237,46.8778,49.0791,47.2924,1.7866999999999962,3.778,146753.38,718638.464,2.3808,48.2163,175946.186,46.0802,177752.741,42.3618,159787.2805,40.5695,128192.803,38.4479,106326.456,36.0519,97286.2574,,
46,20210521,002626.SZ,48.398,49.3357,47.0654,47.2924,48.0722,-0.7798000000000016,-1.6221,130139.7,631324.835,2.1113,47.8669,187995.332,45.3577,180007.036,41.768,156744.988,40.2349,126536.022,38.2232,105622.806,35.9356,96650.6443,,
47,20210520,002626.SZ,47.9735,48.9211,47.4207,48.0722,48.5362,-0.46399999999999864,-0.956,133301.56,650034.531,2.1626,47.014,188730.208,44.7792,190080.096,41.2049,153360.148,39.9875,125447.9967,38.0429,105786.0023,35.8337,95988.9128,,
48,20210519,002626.SZ,47.4799,49.2864,47.0654,48.5362,48.1018,0.43440000000000367,0.9031,182957.95,893775.155,2.9682,45.8414,190689.94,44.0033,206167.589,40.6245,149534.0455,39.716,125167.4927,37.8296,105172.6375,35.7254,95327.1872,,
49,20210518,002626.SZ,47.628,50.5696,46.4731,48.1018,47.3319,0.7698999999999998,1.6266,286578.34,1397216.107,4.6493,44.8621,189093.314,43.2759,212377.16,40.0105,142398.84,39.3659,122293.0393,37.6069,104210.5448,35.6146,94436.6018,,
50,20210517,002626.SZ,42.8504,47.3319,42.347,47.3319,43.0281,4.303799999999995,10.0023,206999.11,954741.974,3.3582,43.9441,179559.296,42.2167,190257.912,39.4108,131104.658,39.0592,116348.179,37.3843,101903.5807,35.5033,92597.7441,,
51,20210514,002626.SZ,42.5641,43.6204,41.9028,43.0281,42.2088,0.8193000000000055,1.9411,133814.08,582737.939,2.1709,42.8484,172018.74,41.2691,179496.801,38.8901,123459.3875,38.797,113057.7077,37.1454,100329.0758,35.407,91333.2567,,
52,20210513,002626.SZ,42.9294,43.3933,41.8732,42.2088,43.6401,-1.4313000000000002,-3.2798,143100.22,615981.676,2.3216,42.5444,191429.984,40.6837,176523.358,38.5649,120357.256,38.6766,114786.4387,36.9493,99196.5635,35.3442,90882.2314,,
53,20210512,002626.SZ,43.0972,44.3706,42.4457,43.6401,43.5118,0.12829999999999586,0.2949,174974.82,770048.181,2.8387,42.1653,221645.238,40.0529,171514.849,38.3132,116950.3175,38.5344,116245.4477,36.7696,98033.535,35.2954,90185.7861,,
54,20210511,002626.SZ,41.5079,43.9757,41.4981,43.5118,41.8534,1.6584000000000003,3.9624,238908.25,1037494.167,3.8759,41.6896,235661.006,39.3422,158757.604,38.0649,111747.9755,38.2344,112296.1253,36.5767,96799.0698,35.2366,89661.4807,,
55,20210510,002626.SZ,41.5178,42.7221,40.3234,41.8534,41.5079,0.34550000000000125,0.8324,169296.33,716616.547,2.7466,40.4892,200956.528,38.6433,141821.82,37.8142,103412.834,37.9738,106800.6117,36.3883,95085.1297,35.1909,89244.9913,,
56,20210507,002626.SZ,41.8534,43.2551,41.3697,41.5079,40.3135,1.1944000000000017,2.9628,230870.3,985092.576,3.7455,39.6897,186974.862,38.1784,133482.94,37.6735,99800.515,37.7559,103264.9027,36.2047,93595.6202,35.1501,88797.2033,,
57,20210506,002626.SZ,42.4457,44.104,40.0273,40.3135,41.2612,-0.9477000000000046,-2.2968,294176.49,1254904.393,4.7726,38.823,161616.732,37.6306,116640.2,37.5916,93131.947,37.5776,97468.126,36.0084,90522.2637,35.1011,87778.6469,,
58,20210430,002626.SZ,38.0827,41.2612,37.5101,41.2612,37.5101,3.751100000000001,10.0002,245053.66,993842.34,3.9756,37.9405,121384.46,37.2456,92900.502,37.5723,84667.4445,37.4387,89694.4067,35.8279,86898.6422,35.0705,85918.0428,,
59,20210429,002626.SZ,37.8556,37.984,37.1745,37.5101,37.8556,-0.34550000000000125,-0.9127,65385.86,248812.344,1.0608,36.9949,81854.202,36.7451,72420.52,37.4109,77250.979,37.2621,83220.9193,35.6527,84289.8477,35.0276,84517.8156,,
60,20210428,002626.SZ,37.441,38.132,37.0166,37.8556,37.1745,0.6811000000000007,1.8322,99388.0,380200.919,1.6124,36.7974,82687.112,36.605,71951.404,37.4805,79393.3125,37.1979,82429.537,35.5349,84685.3448,35.0246,84860.7727,,
61,20210427,002626.SZ,35.9406,37.5595,35.6544,37.1745,35.9012,1.273299999999999,3.5467,104079.65,389227.076,1.6885,36.6671,79991.018,36.5112,67421.974,37.561,79838.161,37.1249,80805.8113,35.3895,84342.354,35.0045,85082.7344,,
62,20210426,002626.SZ,36.681,37.6681,35.9012,35.9012,36.5329,-0.631699999999995,-1.7291,93015.13,348026.734,1.509,36.4381,71663.668,36.446,64191.154,37.673,83917.979,37.0666,79728.8807,35.2778,83978.4142,35.0056,84949.6448,,
63,20210423,002626.SZ,36.3256,37.214,36.1381,36.5329,36.523,0.00989999999999469,0.0271,47402.37,176261.52,0.769,36.5507,64416.544,36.5734,62385.786,37.7752,88610.747,37.04,79257.4473,35.1927,83810.953,35.0279,84873.27,,
64,20210422,002626.SZ,37.1745,37.2634,36.3552,36.523,37.2041,-0.6810999999999936,-1.8307,69550.41,257918.252,1.1283,36.4954,62986.838,36.7876,64738.347,37.6804,89065.386,36.9317,79180.167,35.0949,85334.7135,35.0389,85030.5018,,
65,20210421,002626.SZ,35.5853,37.7372,35.4273,37.2041,36.0295,1.174599999999998,3.2601,85907.53,319800.632,1.3937,36.4125,61215.696,36.985,65003.848,37.639,89290.0075,36.8086,78098.959,34.9836,87804.7405,35.0501,85186.8913,,
66,20210420,002626.SZ,36.4638,36.9376,36.0196,36.0295,36.4638,-0.43430000000000035,-1.191,62442.9,230516.327,1.013,36.3552,54852.93,37.1686,66118.09,37.5447,88155.884,36.6658,77685.492,34.909,87585.0273,35.0484,85107.674,,
67,20210419,002626.SZ,36.2072,36.7007,35.2694,36.4638,36.2565,0.2072999999999965,0.5718,56779.51,208339.909,0.9212,36.4539,56718.64,37.5526,69623.694,37.5511,87882.089,36.6204,77266.4403,34.851,87464.4878,35.0652,85369.5055,,
68,20210416,002626.SZ,36.2368,36.7205,35.9999,36.2565,36.1085,0.14800000000000324,0.4099,40253.84,148260.159,0.6531,36.5961,60355.028,37.8991,76434.387,37.5353,88091.359,36.5711,77053.3897,34.7908,87291.7382,35.0917,85715.2987,,
69,20210415,002626.SZ,36.7994,36.8685,35.5952,36.1085,36.9179,-0.8094000000000037,-2.1924,60694.7,221453.883,0.9847,37.0798,66489.856,38.0768,82081.438,37.5205,88621.119,36.5286,78775.7023,34.7344,87388.3337,35.1176,86757.1004,,
70,20210414,002626.SZ,36.5428,37.6977,36.3256,36.9179,36.523,0.3948999999999998,1.0812,54093.7,203053.79,0.8776,37.5575,68792.0,38.3561,86835.221,37.4944,87668.6035,36.5553,79053.5597,34.6819,87483.6153,35.1575,87123.2004,,
71,20210413,002626.SZ,37.1844,37.372,35.911,36.523,37.1745,-0.6514999999999986,-1.7525,71771.45,266786.983,1.1644,37.982,77383.25,38.6108,92254.348,37.4317,87497.73,36.5536,80726.6933,34.6298,87440.9173,35.1937,88124.0132,,
72,20210412,002626.SZ,38.2307,38.5367,36.9278,37.1745,38.6749,-1.500399999999999,-3.8795,74961.45,285537.125,1.2161,38.6512,82528.748,38.9,103644.804,37.3769,87497.744,36.5885,82872.051,34.5733,87263.0537,35.2317,89639.1714,,
73,20210409,002626.SZ,38.9908,39.4548,38.3097,38.6749,38.4973,0.1775999999999982,0.4613,70927.98,278686.299,1.1507,39.2021,92513.746,38.977,114835.708,37.2733,87693.278,36.554,84117.4843,34.5169,86969.2892,35.2442,90892.9438,,
74,20210408,002626.SZ,38.5466,39.3363,37.8162,38.4973,39.0402,-0.5428999999999959,-1.3906,72205.42,282774.655,1.1714,39.0737,97673.02,38.5733,113392.425,37.0038,86401.077,36.4447,83913.5737,34.4343,87049.7465,35.2572,93482.4469,,
75,20210407,002626.SZ,39.899,40.0668,38.3294,39.0402,39.8693,-0.829100000000004,-2.0795,97049.95,382417.206,1.5745,39.1547,104878.442,38.2929,113576.167,36.7205,84646.5145,36.3263,84460.109,34.371,87360.1498,35.2491,93701.7354,,
76,20210406,002626.SZ,40.3728,41.2315,39.4844,39.8693,39.9286,-0.05930000000000035,-0.1485,97498.94,397164.488,1.5818,39.2396,107125.446,37.9208,110193.678,36.4145,83469.193,36.2114,84709.59,34.3159,87733.8153,35.2343,93868.7063,,
77,20210402,002626.SZ,38.5269,40.4517,38.2307,39.9286,38.0333,1.895300000000006,4.9833,124886.44,500209.145,2.0261,39.1488,124760.86,37.5496,106140.484,36.1544,81087.8135,36.0983,86124.008,34.2262,87536.436,35.2028,93859.5801,,
78,20210401,002626.SZ,39.0797,39.2771,37.5595,38.0333,38.902,-0.868700000000004,-2.233,96724.35,372305.333,1.5692,38.7519,137157.67,37.1716,99748.331,35.9071,77362.891,35.9433,85177.7823,34.1311,86594.297,35.1593,93405.4485,,
79,20210331,002626.SZ,38.5565,39.3659,38.0925,38.902,39.4646,-0.5625999999999962,-1.4256,108232.53,426085.279,1.7559,38.0728,129111.83,36.9643,95160.8,35.7546,77122.8345,35.8479,86128.0503,34.0493,85727.1415,35.1356,93310.4006,,
80,20210330,002626.SZ,39.2376,39.8496,38.8921,39.4646,39.4153,0.049299999999995237,0.1251,108284.97,431263.427,1.7568,37.4312,122273.892,36.6326,88501.986,35.6549,75162.729,35.7093,87458.9823,33.9592,84835.2837,35.1062,93478.2257,,
81,20210329,002626.SZ,38.3097,39.7608,38.3097,39.4153,37.9445,1.470800000000004,3.8762,185676.01,739416.349,3.0123,36.602,113261.91,36.2526,82741.112,35.5251,74962.866,35.4938,87600.444,33.8523,84026.8177,35.0779,93544.5851,,
82,20210326,002626.SZ,35.1707,38.1024,34.9535,37.9445,34.6377,3.3067999999999955,9.5468,186870.49,703018.787,3.0317,35.9505,87520.108,35.8538,71350.684,35.4328,72485.6745,35.222,83606.6883,33.7555,81729.3023,35.0495,93009.814,,
83,20210325,002626.SZ,35.4372,35.4372,33.8578,34.6377,35.6939,-1.056199999999997,-2.959,56495.15,199030.138,0.9165,35.5912,62338.992,35.5695,60550.848,35.3425,68758.3725,35.0049,79821.6223,33.6851,80167.4755,35.0443,92633.2109,,
84,20210324,002626.SZ,35.8321,36.8093,35.3681,35.6939,35.3188,0.3750999999999962,1.062,74042.84,270998.699,1.2012,35.8558,61209.77,35.4343,59409.729,35.3805,69174.148,34.919,81302.0143,33.6984,80382.6148,35.0561,92773.534,,
85,20210323,002626.SZ,36.1578,36.3256,34.9535,35.3188,36.1578,-0.8389999999999986,-2.3204,63225.06,227460.583,1.0257,35.834,54730.08,35.148,55716.862,35.3429,69902.08,34.8028,83369.6477,33.693,80921.1755,35.0659,92967.0622,,
86,20210322,002626.SZ,36.2664,36.8981,35.6544,36.1578,36.1479,0.009900000000001796,0.0274,56967.0,208948.009,0.9242,35.9031,52220.314,34.9081,56744.708,35.3568,71967.546,34.6535,83926.3377,33.7185,81501.4657,35.0858,93331.79,,
87,20210319,002626.SZ,35.8321,36.681,35.5458,36.1479,35.9604,0.1875,0.5214,60964.91,224041.354,0.9891,35.757,55181.26,34.7591,56035.143,35.3726,76115.77,34.4393,83576.4013,33.742,82803.2482,35.0912,93743.2604,,
88,20210318,002626.SZ,35.3879,36.4243,35.3089,35.9604,35.5853,0.3751000000000033,1.0541,50849.04,185410.135,0.8249,35.5478,58762.704,34.6426,54977.451,35.3291,77892.508,34.2171,84102.8777,33.7604,83915.6563,35.1009,94340.9257,,
89,20210317,002626.SZ,35.5261,35.9604,35.3977,35.5853,35.6643,-0.07900000000000063,-0.2215,41644.39,150387.061,0.6756,35.0128,57609.688,34.5449,59084.869,35.2896,81611.6755,34.0434,85358.776,33.772,84755.7485,35.1213,94919.2492,,
90,20210316,002626.SZ,35.3681,35.9505,34.9733,35.6643,35.4273,0.23699999999999477,0.669,50676.23,182299.677,0.8221,34.4619,56703.644,34.6771,61823.472,35.2477,86937.4805,33.872,86941.1527,33.795,86826.4268,35.1373,95725.7417,,
91,20210315,002626.SZ,34.9831,36.0887,34.7265,35.4273,35.1016,0.32570000000000476,0.9279,71771.73,257897.727,1.1644,33.9131,61269.102,34.7976,67184.62,35.1144,90030.11,33.6542,87878.8967,33.7957,87061.6065,35.1576,97036.9857,,
92,20210312,002626.SZ,33.5321,35.7235,33.2952,35.1016,33.2853,1.8162999999999982,5.4568,78872.13,276443.792,1.2796,33.7611,56889.026,35.0118,73620.665,34.9062,89734.6905,33.489,88227.9477,33.7858,87252.9865,35.1622,97456.4997,,
93,20210311,002626.SZ,33.2656,33.5617,32.8411,33.2853,32.8312,0.45409999999999684,1.3831,45083.96,151627.216,0.7314,33.7374,51192.198,35.1154,76965.897,34.7225,89457.0095,33.3455,88364.4587,33.8034,87003.499,35.1691,98148.3773,,
94,20210310,002626.SZ,33.2656,33.5518,32.4759,32.8312,32.9201,-0.08889999999999532,-0.27,37114.17,124038.029,0.6021,34.077,60560.05,35.3266,78938.567,34.6613,92248.157,33.258,91489.26,33.8495,87746.2548,35.2145,98814.2965,,
95,20210309,002626.SZ,34.5488,34.5784,32.4463,32.9201,34.6673,-1.7471999999999994,-5.0399,73503.52,248223.503,1.1925,34.8923,66943.3,35.5379,84087.298,34.6303,97196.0405,33.1586,97510.522,33.8963,88438.3487,35.2693,99500.7241,,
96,20210308,002626.SZ,35.1904,35.7334,34.5982,34.6673,34.9831,-0.31580000000000297,-0.9027,49871.35,177454.236,0.8091,35.682,73100.138,35.8054,87190.384,34.5261,97517.1525,33.1521,97484.5627,33.9561,89527.7915,35.3323,100041.7821,,
97,20210305,002626.SZ,34.7956,35.4372,34.6771,34.9831,34.9831,0.0,0.0,50387.99,179065.173,0.8175,36.2624,90352.304,35.986,96196.397,34.2793,97347.0305,33.0816,97662.5353,33.9696,90341.7097,35.3863,100927.9882,,
98,20210304,002626.SZ,36.3848,36.4934,34.6278,34.9831,36.908,-1.924900000000001,-5.2154,91923.22,329603.359,1.4913,36.4934,102739.596,36.0157,100807.565,34.0044,98665.591,33.0106,97530.0867,33.9613,90630.0475,35.4493,102066.4057,,
99,20210303,002626.SZ,36.8883,37.4707,36.2269,36.908,36.8685,0.039500000000003865,0.1071,69030.42,257433.825,1.1199,36.5763,97317.084,36.0344,104138.482,33.7927,98495.7295,32.9402,96000.965,33.9579,91687.8618,35.5052,102206.9811,,
100,20210302,002626.SZ,37.6089,37.8063,36.2565,36.8685,37.5694,-0.7009000000000043,-1.8656,104287.71,391357.469,1.6919,36.1835,101231.296,35.8182,112051.489,33.4694,99499.993,32.8086,95913.671,33.8972,91716.963,35.5488,103167.7482,,
101,20210301,002626.SZ,36.4638,38.0728,35.7037,37.5694,36.1381,1.4313000000000002,3.9606,136132.18,508675.898,2.2085,35.9288,101280.63,35.4313,112875.6,33.0825,98226.035,32.7059,94155.1413,33.8226,90861.2595,35.5945,103360.006,,
102,20210226,002626.SZ,35.9209,37.4114,35.457,36.1381,35.3977,0.7404000000000011,2.0917,112324.45,415718.382,1.8223,35.7097,102040.49,34.8005,105848.716,32.7276,95531.589,32.5582,91654.0563,33.7473,89217.4047,35.628,103224.372,,
103,20210225,002626.SZ,35.5359,36.1085,35.072,35.3977,34.9437,0.4540000000000006,1.2992,64810.66,233155.148,1.0515,35.5379,98875.534,34.3297,101948.122,32.4606,94063.7395,32.4798,89821.094,33.6958,88155.7705,35.6684,103636.3473,,
104,20210224,002626.SZ,35.4964,36.4342,34.5488,34.9437,35.5952,-0.6514999999999986,-1.8303,88601.48,318099.038,1.4374,35.4925,110959.88,33.9961,105557.747,32.2237,97764.6065,32.4239,90185.9193,33.6589,88904.7645,35.7236,104725.7613,,
