,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,688396.SH,86.9,92.82,85.93,89.73,86.93,2.799999999999997,3.221,375286.15,3341448.216,11.4023,80.1033,321538.702,73.8199,265363.302,67.1742,188064.2005,64.6893,156284.2153,62.2572,126922.8497,62.7324,125262.9377,,
28,20210617,688396.SH,74.2,87.56,74.12,86.93,72.97,13.960000000000008,19.1311,390582.38,3162877.667,11.8671,76.5449,292386.914,70.8449,235356.638,65.6977,172828.1185,63.7812,147924.9077,61.7006,122098.9487,62.5511,123203.8741,,
29,20210616,688396.SH,76.9531,78.8013,72.7273,72.9671,75.8243,-2.8571999999999917,-3.7682,248543.04,1868792.658,7.5515,73.3247,271207.906,68.3097,206645.655,64.3482,157813.0485,62.9981,141684.299,61.176,116732.4893,62.3766,121236.1099,,
30,20210615,688396.SH,75.065,79.9202,74.9251,75.8243,75.065,0.7592999999999961,1.0115,271809.5,2112348.944,8.2584,72.1179,269656.83,67.3447,196321.077,63.7308,149438.4805,62.8186,138721.1567,60.8923,113994.1002,62.3316,121935.4286,,
31,20210611,688396.SH,71.7783,78.3717,70.7293,75.065,71.9381,3.126899999999992,4.3467,321472.44,2413203.191,9.7673,69.9601,248577.892,65.9761,177234.006,63.037,141626.158,62.4226,132680.3457,60.5635,110555.1417,62.307,120819.7385,,
32,20210610,688396.SH,70.02,72.7873,69.4506,71.9381,70.8292,1.1089000000000055,1.5656,229527.21,1636221.468,6.9737,67.5365,209187.902,64.5815,154797.448,62.2768,129919.7675,62.0463,124873.1043,60.2683,106691.0197,62.2706,119897.7,,
33,20210609,688396.SH,66.7333,73.3068,66.4836,70.8292,66.9331,3.896100000000004,5.8209,284687.34,2010876.167,8.6497,65.1449,178326.362,63.6754,147864.525,61.6269,123211.4835,61.7363,121144.7523,60.0825,103758.233,62.2529,119806.6873,,
34,20210608,688396.SH,70.9391,72.1279,66.5335,66.9331,65.035,1.8980999999999995,2.9186,240787.66,1647226.976,7.3159,63.2948,142083.404,62.5495,125707.043,61.0825,112946.426,61.4366,115148.0327,59.9318,100684.0058,62.2209,119175.7076,,
35,20210607,688396.SH,65.1349,67.053,64.3457,65.035,62.9471,2.0878999999999976,3.3169,166414.81,1090701.315,5.0562,62.5715,122985.324,61.8902,113597.874,60.6609,104583.178,61.2098,109965.6443,59.7874,97581.5477,62.2408,118685.9438,,
36,20210604,688396.SH,59.9401,63.6264,59.6404,62.9471,59.9801,2.9669999999999987,4.9466,124522.49,774170.116,3.7834,61.9921,105890.12,61.1779,105323.718,60.3013,101452.215,61.0167,106513.5083,59.6696,96106.8848,62.2731,119678.3532,,
37,20210603,688396.SH,61.5385,62.038,59.9002,59.9801,61.5785,-1.598399999999998,-2.5957,75219.51,459486.939,2.2854,61.6264,100406.994,60.5285,110765.099,60.1239,101744.672,60.9365,105946.9033,59.6439,96534.5125,62.3322,120577.8212,,
38,20210602,688396.SH,63.2968,64.066,61.2888,61.5785,63.3167,-1.738199999999999,-2.7452,103472.55,645555.073,3.1438,62.2058,117402.688,60.5505,110299.599,60.2493,104209.0425,60.9851,106550.8267,59.7551,96761.8842,62.4081,121703.8917,,
39,20210601,688396.SH,62.7373,64.6154,61.6384,63.3167,62.1379,1.1787999999999954,1.8971,145297.26,923021.841,4.4146,61.8042,109330.682,60.3867,108980.442,60.3422,109203.621,60.9238,105629.613,59.8081,96499.6853,62.4767,123670.0705,,
40,20210531,688396.SH,61.9381,62.8972,61.3487,62.1379,61.1189,1.0190000000000055,1.6672,80938.79,503014.491,2.4592,61.2088,104210.424,60.1169,102555.884,60.5555,109921.1965,60.8089,103442.0497,59.8609,95589.126,62.4819,124537.364,,
41,20210528,688396.SH,62.5076,62.6374,60.5995,61.1189,62.8772,-1.7583000000000055,-2.7964,97106.86,599371.53,2.9504,60.3637,104757.316,60.098,106018.31,60.6459,110403.5155,60.7027,103029.596,59.9618,96577.8097,62.4761,126128.3407,,
42,20210527,688396.SH,59.4906,64.1359,59.3407,62.8772,59.5705,3.3066999999999993,5.5509,160197.98,1000370.004,4.8673,59.4306,121123.204,59.9721,105042.087,60.7788,109910.9325,60.6211,102757.016,60.0692,98129.6458,62.4569,127311.4464,,
43,20210526,688396.SH,60.5395,61.059,59.2408,59.5705,60.3397,-0.7691999999999979,-1.2748,63112.52,379485.263,1.9176,58.8952,103196.51,59.5785,98558.442,60.7668,107784.866,60.4796,101741.5003,60.0337,96849.5957,62.4028,126973.8441,,
44,20210525,688396.SH,58.092,60.5195,57.8122,60.3397,57.9121,2.427599999999998,4.1919,119695.97,715456.872,3.6367,58.9691,108630.202,59.6154,100185.809,60.8802,109868.5275,60.5468,104857.5383,60.0643,97068.3673,62.3746,128079.7408,,
45,20210524,688396.SH,56.2538,58.082,56.2438,57.9121,56.4536,1.4585000000000008,2.5835,83673.25,479283.004,2.5423,59.025,100901.344,59.4316,95568.482,60.8697,108149.5295,60.6917,104336.4237,60.0778,96966.8508,62.3356,128113.8583,,
46,20210521,688396.SH,60.3297,60.9391,54.9451,56.4536,60.1999,-3.746299999999998,-6.2231,178936.3,1026153.374,5.4366,59.8322,107279.304,59.4246,97580.712,60.9361,107108.4035,60.9388,106578.7003,60.0938,96957.9797,62.3078,128310.1804,,
47,20210520,688396.SH,59.6504,60.3897,58.5415,60.1999,59.9401,0.2597999999999985,0.4334,70564.51,420912.782,2.144,60.5135,88960.97,59.7193,92724.245,61.1404,103537.8055,61.1682,103672.1403,60.1403,95593.406,62.2924,127596.6943,,
48,20210519,688396.SH,60.2898,61.2588,59.2508,59.9401,60.6194,-0.6792999999999978,-1.1206,90280.98,545502.266,2.743,60.2618,93920.374,59.9481,98118.486,61.2024,104676.4405,61.2691,107317.9243,60.1667,95898.9925,62.2492,128083.1497,,
49,20210518,688396.SH,61.6384,62.018,60.1799,60.6194,61.9481,-1.3286999999999978,-2.1449,81051.68,493170.92,2.4626,60.2618,91741.416,60.2978,109426.8,61.1924,103954.1985,61.1985,107203.7703,60.2039,96466.9735,62.2004,128353.1388,,
50,20210517,688396.SH,60.2498,62.4176,60.2498,61.9481,59.8602,2.0878999999999976,3.488,115563.05,712924.624,3.5112,59.8382,90235.62,60.9941,117286.509,61.1549,103885.1325,61.0363,105971.375,60.2127,96919.9268,62.1414,128690.1397,,
51,20210514,688396.SH,59.4606,60.3497,58.8412,59.8602,58.9411,0.9191000000000003,1.5594,87344.63,522184.921,2.6538,59.017,87882.12,61.1939,114788.721,61.005,101535.239,60.8129,103639.0907,60.1661,96595.4567,62.0688,128339.8465,,
52,20210513,688396.SH,58.9411,61.059,58.1619,58.9411,59.9401,-0.9990000000000023,-1.6667,95361.53,570000.877,2.8974,58.9251,96487.52,61.5855,114779.778,60.9456,101614.4805,60.6664,103106.3583,60.1174,96607.1922,62.0158,128583.8942,,
53,20210512,688396.SH,57.9721,60.1599,57.2428,59.9401,58.5016,1.4384999999999977,2.4589,79386.19,466545.775,2.412,59.6344,102316.598,61.9551,117011.29,60.9301,103333.0295,60.5199,102082.6817,60.0385,96372.8725,61.9651,129009.7626,,
54,20210511,688396.SH,57.5625,59.071,57.3427,58.5016,57.8422,0.6594000000000051,1.14,73522.7,428740.25,2.2338,60.3337,127112.184,62.1449,119551.246,61.0125,107193.403,60.2768,100653.2483,59.9781,97344.947,61.9227,129640.9483,,
55,20210510,688396.SH,59.2408,59.9301,57.1929,57.8422,59.4007,-1.5585000000000022,-2.6237,103795.55,606585.423,3.1536,62.1499,144337.398,62.3077,120730.577,61.3217,108720.3945,60.0733,100514.1933,59.9223,99356.513,61.9086,130739.9652,,
56,20210507,688396.SH,63.107,64.106,59.3507,59.4007,62.4876,-3.0869,-4.94,130371.63,803812.252,3.9611,63.3707,141695.322,62.4476,116636.095,61.6959,111077.6945,59.9518,100257.3177,59.9623,99146.1257,61.9073,133066.9943,,
57,20210506,688396.SH,63.4166,65.3247,62.2079,62.4876,63.4366,-0.9489999999999981,-1.496,124506.92,792889.471,3.7829,64.2458,133072.036,62.5615,114351.366,61.8927,109146.088,59.8252,97561.484,59.9623,98552.0735,61.8302,132902.9962,,
58,20210430,688396.SH,66.5935,66.7333,62.5675,63.4366,67.5825,-4.1458999999999975,-6.1346,203364.12,1311119.096,6.1788,64.2758,131705.982,62.4566,111234.395,61.9296,111917.6435,59.6201,96272.9897,59.9213,98216.3268,61.7251,132770.2503,,
59,20210429,688396.SH,65.5345,67.5925,65.2648,67.5825,63.9461,3.6363999999999947,5.6867,159648.77,1065190.123,4.8506,63.9561,111990.308,62.087,98481.597,61.6489,106092.2555,59.354,91780.6797,59.8649,96467.1687,61.6104,131762.887,,
60,20210428,688396.SH,63.6964,64.6554,62.2378,63.9461,63.7763,0.16980000000000217,0.2662,90585.17,575088.354,2.7523,62.4656,97123.756,61.3157,90483.756,61.0575,100313.808,58.9661,89267.0437,59.7824,95846.8557,61.4624,131631.9362,,
61,20210427,688396.SH,62.2378,64.4356,61.6384,63.7763,62.6374,1.1388999999999996,1.8182,87255.2,552274.191,2.6511,61.5245,91576.868,60.8162,88281.757,60.6224,98064.2755,58.7043,88429.9377,59.8044,96102.4687,61.3248,131981.6221,,
62,20210426,688396.SH,62.068,65.035,61.6684,62.6374,61.8382,0.799199999999999,1.2924,117676.65,746175.209,3.5754,60.8772,95630.696,60.3057,88449.183,60.2068,97269.6485,58.4902,88508.935,59.8222,97484.3842,61.1934,132405.4886,,
63,20210423,688396.SH,59.9002,63.1369,59.9002,61.8382,60.1299,1.7083000000000013,2.841,104785.75,648048.902,3.1837,60.6374,90762.808,59.9051,89654.769,59.8022,94618.3775,58.4286,86371.7137,59.8982,98665.2142,61.0699,132604.8229,,
64,20210422,688396.SH,59.6704,61.7383,59.4406,60.1299,59.2408,0.8890999999999991,1.5008,85316.01,518305.159,2.5922,60.2178,84972.886,59.8802,94835.56,59.3427,91204.2495,58.427,86219.979,60.0448,98773.2402,60.9679,132302.0298,,
65,20210421,688396.SH,59.7903,60.2698,58.7014,59.2408,60.5395,-1.2986999999999966,-2.1452,62850.73,373368.844,1.9096,60.1659,83843.756,60.3357,96710.212,58.9561,90406.0015,58.365,85197.451,60.2042,99195.0337,60.885,132327.042,,
66,20210420,688396.SH,60.8292,61.8982,58.8412,60.5395,61.4386,-0.8991000000000042,-1.4634,107524.34,648951.014,3.2669,60.1079,84986.646,60.9441,105519.294,58.7039,92067.929,58.3224,85700.2613,60.354,101748.4835,60.7995,132485.1922,,
67,20210419,688396.SH,59.5505,61.8182,58.7213,61.4386,59.7403,1.6983000000000033,2.8428,93337.21,565113.026,2.8359,59.7343,81267.67,61.2238,103940.81,58.4571,89166.543,58.3514,87122.1217,60.5472,103083.26,60.7006,132324.8791,,
68,20210416,688396.SH,59.9401,60.5695,58.9411,59.7403,59.8702,-0.12989999999999924,-0.217,75836.14,453895.597,2.3041,59.1729,88546.73,61.4026,112600.892,58.2019,88792.287,58.5252,86972.9417,60.7012,105136.4838,60.5991,132484.2469,,
69,20210415,688396.SH,58.8412,60.4296,56.9431,59.8702,58.9511,0.9191000000000003,1.5591,79670.36,468795.509,2.4206,59.5425,104698.234,61.2108,113702.914,57.9876,88430.221,58.6924,87369.7577,60.8629,107146.4372,60.5086,133459.9571,,
70,20210414,688396.SH,58.9411,60.3397,57.9521,58.9511,58.6714,0.2796999999999983,0.4767,68565.18,404448.097,2.0832,60.5056,109576.668,60.7992,110143.86,57.7913,88658.6875,58.9128,87736.2023,61.0199,108447.85,60.4327,135464.585,,
71,20210413,688396.SH,58.8512,59.7103,57.9421,58.6714,58.6314,0.03999999999999915,0.0682,88929.46,524457.922,2.702,61.7803,126051.942,60.4286,107846.794,57.6484,88504.028,59.2208,90126.0233,61.1812,109937.9283,60.4241,136247.1977,,
72,20210412,688396.SH,61.7683,62.3677,58.3817,58.6314,61.5885,-2.957100000000004,-4.8014,129732.51,779433.885,3.9417,62.7133,126613.95,60.1079,106090.114,57.5825,88538.811,59.5172,93502.2757,61.2856,111277.9878,60.4014,136395.4047,,
73,20210409,688396.SH,64.8352,66.2338,61.3088,61.5885,64.6854,-3.096899999999998,-4.7876,156593.66,991100.599,4.7578,63.6324,136655.054,59.6994,99581.986,57.6904,84730.186,59.5878,91957.691,61.3565,110949.3062,60.3762,136270.4953,,
74,20210408,688396.SH,64.9052,67.1929,64.2358,64.6854,65.3247,-0.6393000000000058,-0.9786,104062.53,686839.79,3.1617,62.8792,122707.594,58.8052,87572.939,57.7004,81912.1885,59.5818,89279.1963,61.3552,110571.9413,60.3317,136104.3199,,
75,20210407,688396.SH,62.8073,66.9331,62.7373,65.3247,63.3367,1.9880000000000067,3.1388,150941.55,984628.807,4.5861,61.0929,110711.052,57.5765,84101.791,57.3797,79441.0705,59.4639,89597.278,61.3176,111554.1738,60.2771,136216.9633,,
76,20210406,688396.SH,62.8172,64.2858,62.7773,63.3367,63.2268,0.10990000000000322,0.1738,91739.5,581283.51,2.7873,59.077,89641.646,56.4636,78616.564,57.0115,75790.745,59.2488,87337.259,61.3058,111458.3568,60.2239,136355.8209,,
77,20210402,688396.SH,58.9411,63.4466,58.9411,63.2268,57.8222,5.404599999999995,9.3469,179938.03,1111009.614,5.4671,57.5025,85566.278,55.6904,74392.276,56.9152,78712.7775,59.1123,87514.6717,61.2914,112386.9483,60.1702,137034.2774,,
78,20210401,688396.SH,56.4336,58.5315,55.7643,57.8222,55.7543,2.0679000000000016,3.709,86856.36,501038.573,2.639,55.7663,62508.918,55.0011,64983.682,57.0865,74158.9665,59.0643,84480.0607,61.2781,114598.917,60.1109,136553.5493,,
79,20210331,688396.SH,55.4446,56.1339,54.036,55.7543,55.2448,0.5095000000000027,0.9223,44079.82,243790.615,1.3393,54.7313,52438.284,54.7643,63157.528,57.4331,74203.1795,59.2092,85730.1767,61.424,115216.9477,60.099,137452.461,,
80,20210330,688396.SH,55.1149,56.1639,54.6154,55.2448,55.4646,-0.21979999999999933,-0.3963,45594.52,252916.712,1.3853,54.06,57492.53,54.7833,67173.515,57.9696,76532.3735,59.389,87868.4787,61.6043,116486.0968,60.0824,138275.1052,,
81,20210329,688396.SH,55.1949,56.7233,55.055,55.4646,54.5455,0.9191000000000003,1.685,71362.66,399474.21,2.1682,53.8502,67591.482,54.8682,69161.262,58.617,81265.638,59.5192,89551.8227,61.7958,117543.593,60.0624,139361.5079,,
82,20210326,688396.SH,52.7973,55.1949,52.5375,54.5455,52.6474,1.8980999999999995,3.6053,64651.23,349609.653,1.9643,53.8782,63218.274,55.057,70987.508,59.2219,87208.3565,59.5685,90108.026,61.9852,118263.942,60.0597,140451.8098,,
83,20210325,688396.SH,51.8482,52.9071,51.8482,52.6474,52.3977,0.24969999999999715,0.4765,36503.19,192073.404,1.1091,54.2358,67458.446,55.6814,69878.386,59.532,88145.5435,59.5572,90663.0633,62.23,119072.6747,60.0622,141598.2631,,
84,20210324,688396.SH,53.3467,53.9461,51.4786,52.3977,54.1959,-1.7982000000000014,-3.318,69351.05,364297.444,2.1071,54.7973,73876.772,56.5955,76251.438,59.9701,90132.325,59.6794,94036.6457,62.5064,120393.7803,60.0606,142211.7375,,
85,20210323,688396.SH,55.9941,57.2228,53.4466,54.1959,55.6045,-1.4085999999999999,-2.5332,96089.28,528365.519,2.9195,55.5066,76854.5,57.1829,74780.35,60.4077,92345.0215,59.7713,98198.8327,62.7463,121333.0422,60.0668,142774.1018,,
86,20210322,688396.SH,56.2338,56.6434,55.1949,55.6045,56.3337,-0.7291999999999987,-1.2944,49496.62,275796.015,1.5039,55.8862,70731.042,57.5595,72964.926,60.6414,91697.6065,59.9728,98034.9337,63.0012,122376.9972,60.0647,143186.146,,
87,20210319,688396.SH,54.4156,57.7423,54.046,56.3337,55.4546,0.8791000000000011,1.5853,85852.09,484426.447,2.6085,56.2358,78756.742,58.1399,83033.279,60.8232,94075.8695,60.0993,99542.663,63.2075,123603.0257,60.0502,144582.1347,,
88,20210318,688396.SH,56.6534,56.6534,54.6454,55.4546,55.9441,-0.4894999999999996,-0.875,68594.82,381257.525,2.0841,57.1269,72298.326,59.1719,83334.251,61.096,94228.25,60.2225,100159.664,63.4015,124308.7995,60.0125,145168.8557,,
89,20210317,688396.SH,56.094,57.4426,55.1449,55.9441,56.094,-0.14990000000000236,-0.2672,84239.69,473597.906,2.5595,58.3937,78626.104,60.102,85248.831,61.4316,97016.501,60.3757,101153.6577,63.5771,125739.7305,59.9812,145802.7623,,
90,20210316,688396.SH,57.6224,58.1919,55.2948,56.094,57.3527,-1.2586999999999975,-2.1947,65471.99,369898.433,1.9892,58.8592,72706.2,61.1559,85891.232,61.6919,98215.9605,60.5988,102426.6677,63.7708,129876.757,59.9488,147015.0823,,
91,20210315,688396.SH,59.9401,60.1599,56.2338,57.3527,60.7893,-3.4365999999999985,-5.6533,89625.12,517981.884,2.7231,59.2328,75198.81,62.3657,93370.014,61.8447,99747.103,60.9045,103774.9997,64.0505,131084.3353,59.8823,147260.5723,,
92,20210312,688396.SH,61.9481,62.5375,60.2498,60.7893,61.7883,-0.9990000000000023,-1.6168,53560.01,328308.922,1.6273,60.044,87309.816,63.3867,103429.205,61.8242,99668.285,61.1542,106459.8333,64.273,133104.3803,59.7887,147493.6421,,
93,20210311,688396.SH,58.3417,62.2378,57.7423,61.7883,58.2718,3.5165000000000006,6.0347,100233.71,609813.43,3.0454,61.2169,94370.176,63.3827,106412.701,61.4951,101055.402,61.3677,110958.7147,64.4233,135855.1417,59.6803,148410.3026,,
94,20210310,688396.SH,59.4306,59.7703,57.5125,58.2718,57.9621,0.3096999999999994,0.5343,54640.17,320269.874,1.6601,61.8103,91871.558,63.3447,104013.212,61.2213,102929.2495,61.6627,111326.5013,64.5101,137667.4093,59.5906,148670.7493,,
95,20210309,688396.SH,60.8892,61.5086,57.8222,57.9621,61.4087,-3.4466000000000037,-5.6126,77935.04,464336.529,2.3679,63.4526,99076.264,63.6324,109909.693,61.0655,109908.074,62.0434,113192.6163,64.6942,139790.3398,59.5257,150132.6108,,
96,20210308,688396.SH,67.4027,67.4027,60.9491,61.4087,66.6534,-5.244700000000002,-7.8686,150180.15,945029.595,4.5629,65.4986,111541.218,63.7234,110430.287,61.1794,110569.9375,62.3857,117796.7057,64.8767,143249.8215,59.4589,151005.7893,,
97,20210305,688396.SH,63.8862,67.4826,63.6564,66.6534,64.7553,1.8980999999999995,2.9312,88861.81,587756.037,2.6999,66.7293,119548.594,63.5066,105118.46,61.079,107797.355,62.743,119044.3983,65.0205,144621.13,59.3475,150381.5784,,
98,20210304,688396.SH,65.8342,67.9022,63.5965,64.7553,66.4836,-1.7282999999999902,-2.5996,87740.62,572302.969,2.6658,65.5485,118455.226,63.0201,105122.249,60.7478,108572.3705,62.8772,123300.026,65.061,146645.8992,59.1922,150305.6819,,
99,20210303,688396.SH,67.4326,67.9122,65.5146,66.4836,68.1919,-1.7083000000000084,-2.5051,90663.7,600080.069,2.7546,64.8792,116154.866,62.7613,108784.171,60.5125,109106.071,63.0334,126923.1167,65.1453,150840.4557,59.0584,150254.6022,,
100,20210302,688396.SH,66.9331,69.6204,66.2638,68.1919,67.5625,0.629400000000004,0.9316,140259.81,953101.746,4.2615,63.8123,120743.122,62.2278,110540.689,60.3202,110694.3855,63.1269,129159.4977,65.103,153485.602,58.9146,150412.5394,,
101,20210301,688396.SH,61.5385,68.7313,61.5385,67.5625,60.7493,6.813200000000002,11.2153,190217.03,1235349.267,5.7794,61.9481,109319.356,61.3237,106124.192,60.1739,108977.4925,63.1416,129749.8333,64.9904,155678.8717,58.7618,150049.5915,,
102,20210226,688396.SH,60.4696,63.1269,60.09,60.7493,61.4087,-0.6594000000000051,-1.0738,83394.97,514543.963,3.3486,60.2838,90688.326,60.2618,95907.365,60.038,107975.1475,63.054,129053.7,64.8445,156493.247,58.6128,149974.4998,,
103,20210225,688396.SH,61.9381,62.2178,59.9401,61.4087,61.1489,0.2598000000000056,0.4249,76238.82,467144.704,3.0612,60.4916,91789.272,59.6074,95698.103,60.3602,113231.7215,63.1253,129940.9213,64.772,157098.0925,58.5007,150347.9611,,
104,20210224,688396.SH,59.2908,62.2778,59.2908,61.1489,58.8712,2.277699999999996,3.869,113604.98,695342.933,4.5616,60.6434,101413.476,59.098,101845.287,60.8217,114983.146,63.1286,131864.6863,64.6849,159091.1143,58.4011,150609.9361,,
