,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002276.SZ,6.73,6.85,6.65,6.76,6.66,0.09999999999999964,1.5015,143408.16,96979.667,1.3853,6.664,84653.58,6.663,123205.903,6.521,104695.091,6.5095,87354.7177,6.4489,75824.4863,6.5729,88595.3005,,
14,20210707,002276.SZ,6.56,6.7,6.56,6.66,6.63,0.03000000000000025,0.4525,52868.27,35127.735,0.5107,6.62,73401.742,6.688,148895.998,6.5035,99718.758,6.5021,84443.6777,6.4457,74208.4543,6.5785,90024.5561,,
15,20210706,002276.SZ,6.71,6.73,6.55,6.63,6.7,-0.07000000000000028,-1.0448,72939.91,48325.222,0.7046,6.622,77752.408,6.659,147616.741,6.492,99557.357,6.4974,85667.3473,6.445,74438.0305,6.5886,91068.5319,,
16,20210705,002276.SZ,6.59,6.73,6.59,6.7,6.57,0.1299999999999999,1.9787,90600.33,60575.058,0.8752,6.626,88384.236,6.631,144435.105,6.4805,98442.0125,6.496,87631.4577,6.4465,74139.4075,6.6002,91837.0423,,
17,20210702,002276.SZ,6.55,6.59,6.49,6.57,6.54,0.03000000000000025,0.4587,63451.23,41486.405,0.6129,6.624,100303.98,6.597,141571.312,6.4695,96029.2485,6.494,92120.277,6.4473,73563.939,6.6118,92722.0257,,
18,20210701,002276.SZ,6.65,6.68,6.53,6.54,6.67,-0.1299999999999999,-1.949,87148.97,57355.853,0.8418,6.662,161758.226,6.563,138462.609,6.463,95125.251,6.4929,94016.9007,6.451,73377.3323,6.6228,93363.7429,,
19,20210630,002276.SZ,6.66,6.69,6.56,6.67,6.65,0.019999999999999574,0.3008,74621.6,49429.049,0.7208,6.756,224390.254,6.525,133402.61,6.4599,93327.212,6.4872,92485.7333,6.4555,72791.2777,6.6335,93702.7183,,
20,20210629,002276.SZ,6.66,6.82,6.64,6.65,6.69,-0.040000000000000036,-0.5979,126099.05,84825.027,1.2181,6.696,217481.074,6.473,133717.23,6.4534,92444.97,6.4772,91530.0093,6.4573,72788.1905,6.6435,94294.914,,
21,20210628,002276.SZ,6.71,6.8,6.63,6.69,6.76,-0.0699999999999994,-1.0355,150199.05,100397.493,1.4509,6.636,200485.974,6.437,127184.548,6.4518,89285.69,6.4696,89089.115,6.4593,72286.4323,6.655,94334.6844,,
22,20210625,002276.SZ,7.01,7.01,6.68,6.76,7.01,-0.25,-3.5663,370722.46,251689.515,3.5811,6.57,182838.644,6.41,118809.027,6.4447,85062.8435,6.4619,86479.078,6.4591,70985.847,6.6664,94426.4203,,
23,20210624,002276.SZ,6.4,7.01,6.35,7.01,6.37,0.6399999999999997,10.0471,400309.11,270250.338,3.8669,6.464,115166.992,6.379,86184.279,6.4327,69429.125,6.4495,76159.7403,6.4589,66323.6995,6.6756,92513.0424,,
24,20210623,002276.SZ,6.36,6.39,6.29,6.37,6.35,0.020000000000000462,0.315,40075.7,25468.21,0.3871,6.294,42414.966,6.319,50541.518,6.4091,52217.5175,6.4302,65439.4157,6.452,60930.5017,6.6838,90536.5571,,
25,20210622,002276.SZ,6.35,6.4,6.33,6.35,6.36,-0.010000000000000675,-0.1572,41123.55,26159.056,0.3972,6.25,49953.386,6.325,51497.973,6.4166,54692.6505,6.4282,66373.4637,6.4548,61448.9957,6.6957,91763.103,,
26,20210621,002276.SZ,6.23,6.39,6.2,6.36,6.23,0.1299999999999999,2.0867,61962.4,39162.4,0.5985,6.238,53883.122,6.33,52448.92,6.4285,59229.634,6.4245,66691.2103,6.4578,62851.1945,6.7096,92525.4652,,
27,20210618,002276.SZ,6.16,6.23,6.11,6.23,6.16,0.07000000000000028,1.1364,32364.2,20014.507,0.3126,6.25,54779.41,6.342,50487.185,6.4424,67394.7595,6.4179,66094.731,6.4648,62986.963,6.7222,92893.7363,,
28,20210617,002276.SZ,6.19,6.21,6.15,6.16,6.15,0.009999999999999787,0.1626,36548.98,22565.628,0.3531,6.294,57201.566,6.3629,51787.893,6.4579,71794.0465,6.4146,66787.924,6.4731,63854.6597,6.7362,93946.4429,,
29,20210616,002276.SZ,6.28,6.28,6.12,6.15,6.29,-0.13999999999999968,-2.2258,77767.8,48058.61,0.7512,6.344,58668.07,6.3949,53251.814,6.4684,72027.295,6.4133,67926.112,6.4829,64406.6015,6.7491,95003.8557,,
30,20210615,002276.SZ,6.4,6.41,6.28,6.29,6.42,-0.1299999999999999,-2.0249,60772.23,38410.654,0.587,6.4,53042.56,6.4338,51172.71,6.4794,70436.399,6.4156,66675.345,6.494,64193.3545,6.7643,95198.9888,,
31,20210611,002276.SZ,6.46,6.56,6.41,6.42,6.45,-0.03000000000000025,-0.4651,66443.84,43117.669,0.6418,6.422,51014.718,6.4666,51386.832,6.4858,70041.3985,6.412,65820.9937,6.5035,64811.5215,6.7781,95573.596,,
32,20210610,002276.SZ,6.41,6.47,6.39,6.45,6.41,0.040000000000000036,0.624,44474.98,28575.23,0.4296,6.434,46194.96,6.4795,51316.66,6.4878,70314.1035,6.4036,65585.5323,6.5086,64968.2292,6.7904,96697.385,,
33,20210609,002276.SZ,6.41,6.44,6.37,6.41,6.43,-0.019999999999999574,-0.311,43881.5,28095.852,0.4239,6.4319,46374.22,6.4864,52673.971,6.4848,71147.471,6.3996,65895.9753,6.5147,65615.4488,6.8038,97466.3745,,
34,20210608,002276.SZ,6.41,6.49,6.39,6.43,6.4,0.02999999999999936,0.4687,49640.25,31952.433,0.4795,6.4457,47835.558,6.4993,53893.517,6.4857,72888.3645,6.3993,65799.3327,6.5203,66217.8738,6.8177,99009.3666,,
35,20210607,002276.SZ,6.48,6.49,6.4,6.4,6.48,-0.08000000000000007,-1.2346,50633.02,32597.881,0.4891,6.4675,49302.86,6.5082,57887.328,6.4797,73811.209,6.3996,65184.5973,6.5237,66370.5632,6.8343,99369.3204,,
36,20210604,002276.SZ,6.45,6.51,6.4,6.48,6.44,0.040000000000000036,0.6211,42345.05,27388.736,0.409,6.5112,51758.946,6.527,66010.348,6.4718,73812.3555,6.4016,64918.2457,6.5283,67773.4153,6.8509,100366.7529,,
37,20210603,002276.SZ,6.4891,6.509,6.4394,6.4394,6.4792,-0.03979999999999961,-0.6143,45371.28,29487.557,0.4383,6.525,56438.36,6.5429,84302.334,6.4558,73898.504,6.4039,65113.182,6.5349,70207.5753,6.8685,101008.4362,,
38,20210602,002276.SZ,6.5588,6.5787,6.4692,6.4792,6.5389,-0.05970000000000031,-0.913,51188.19,33514.679,0.4945,6.5409,58973.722,6.5528,91800.2,6.4404,74287.9395,6.4075,65804.177,6.5411,71361.7242,6.8861,102262.9527,,
39,20210601,002276.SZ,6.6484,6.6484,6.509,6.5389,6.6185,-0.07960000000000012,-1.2027,56976.76,37494.026,0.5504,6.5528,59951.476,6.5419,90802.776,6.4225,75263.261,6.4072,65539.4453,6.5464,73279.5538,6.9037,104666.3286,,
40,20210531,002276.SZ,6.5488,6.6484,6.5289,6.6185,6.5488,0.0697000000000001,1.0643,62913.45,41746.715,0.6077,6.5488,66471.796,6.525,89700.088,6.4065,74426.6625,6.4022,65364.709,6.5487,73841.4525,6.9236,106453.0737,,
41,20210528,002276.SZ,6.5389,6.6285,6.509,6.5488,6.519,0.029799999999999827,0.4571,65742.12,43382.499,0.635,6.5429,80261.75,6.5051,88695.965,6.3846,73038.0745,6.3969,64705.77,6.5502,74699.3578,6.9433,108521.0758,,
42,20210527,002276.SZ,6.4991,6.5289,6.4692,6.519,6.5389,-0.019899999999999807,-0.3043,58048.09,37898.952,0.5607,6.5608,112166.308,6.4961,89311.547,6.3657,72719.9685,6.3909,64069.2777,6.551,74765.1413,6.9649,111499.0718,,
43,20210526,002276.SZ,6.5289,6.5787,6.519,6.5389,6.519,0.019899999999999807,0.3053,56076.96,36884.097,0.5417,6.5648,124626.678,6.4832,89620.971,6.3563,72506.9775,6.3883,64294.255,6.5505,75077.5985,6.9848,114377.7138,,
44,20210525,002276.SZ,6.5687,6.5986,6.4792,6.519,6.5887,-0.0697000000000001,-1.0579,89578.36,58722.822,0.8653,6.5309,121654.076,6.4722,91883.212,6.3493,71752.2405,6.3893,63973.231,6.5495,75726.1582,7.0063,118988.6937,,
45,20210524,002276.SZ,6.6583,6.7578,6.5687,6.5887,6.6384,-0.04969999999999963,-0.7487,131863.22,87880.598,1.2738,6.5011,112928.38,6.4513,89735.09,6.3453,68833.232,6.3926,63208.7137,6.5518,75728.3858,7.0262,121705.8947,,
46,20210521,002276.SZ,6.7479,6.9171,6.6285,6.6384,6.5389,0.09949999999999992,1.5217,225264.91,153107.229,2.176,6.4672,97130.18,6.4165,81614.363,6.3388,64372.1945,6.3969,60647.3573,6.553,75349.7295,7.046,124238.5857,,
47,20210520,002276.SZ,6.3896,6.5687,6.31,6.5389,6.3697,0.16920000000000002,2.6563,120349.94,78222.53,1.1625,6.4314,66456.786,6.3687,63494.674,6.3344,55518.606,6.4005,55007.601,6.5535,74481.5287,7.0646,125852.1341,,
48,20210519,002276.SZ,6.3697,6.4493,6.3498,6.3697,6.3697,0.0,0.0,41213.95,26489.756,0.3981,6.4016,54615.264,6.3279,56775.679,6.3349,52806.1655,6.4092,52737.764,6.5558,74286.9112,7.0816,126822.1134,,
49,20210518,002276.SZ,6.3597,6.4195,6.3199,6.3697,6.4195,-0.04980000000000029,-0.7758,45949.88,29353.701,0.4439,6.4135,62112.348,6.303,59723.746,6.3398,52907.78,6.4238,53096.822,6.5583,75520.0937,7.1002,128382.563,,
50,20210517,002276.SZ,6.4394,6.4991,6.3996,6.4195,6.4593,-0.03979999999999961,-0.6162,52872.22,34204.847,0.5107,6.4016,66541.8,6.2881,59153.237,6.3408,53197.0195,6.4374,54046.3717,6.5575,76158.2968,7.1188,131233.9088,,
51,20210514,002276.SZ,6.3498,6.509,6.3498,6.4593,6.3896,0.0697000000000001,1.0908,71897.94,46748.389,0.6945,6.3657,66098.546,6.2642,57380.184,6.3428,52710.6725,6.449,55483.7497,6.5568,78172.1882,7.1366,132591.9342,,
52,20210513,002276.SZ,6.4095,6.4493,6.3498,6.3896,6.4294,-0.0398000000000005,-0.619,61142.33,39315.313,0.5906,6.306,60532.562,6.2353,56128.39,6.3383,51448.143,6.4563,55492.616,6.5495,78076.8972,7.1544,133896.902,,
53,20210512,002276.SZ,6.2602,6.4692,6.2403,6.4294,6.31,0.11940000000000062,1.8922,78699.37,50472.334,0.7602,6.2542,58936.094,6.2294,55392.984,6.3408,51630.897,6.4682,56487.6587,6.5439,78300.923,7.172,136156.6872,,
54,20210511,002276.SZ,6.2503,6.3299,6.2005,6.31,6.2403,0.06969999999999921,1.1169,68097.14,42973.524,0.6578,6.1925,57335.144,6.2264,51621.269,6.3478,50018.2405,6.4739,56421.5877,6.5394,78531.3202,7.19,138138.6972,,
55,20210510,002276.SZ,6.1607,6.2503,6.091,6.2403,6.1607,0.07960000000000012,1.2921,50655.95,31482.506,0.4893,6.1746,51764.674,6.2393,47931.374,6.3632,49945.5255,6.4815,56524.5277,6.5387,78691.313,7.2106,141570.0265,,
56,20210507,002276.SZ,6.1209,6.2005,6.091,6.1607,6.1308,0.029900000000000482,0.4877,44068.02,27289.898,0.4257,6.1627,48661.822,6.2612,47130.026,6.3871,50163.8545,6.4911,59011.1787,6.5422,79073.3323,7.2331,145922.4348,,
57,20210506,002276.SZ,6.1308,6.1706,6.0612,6.1308,6.1209,0.00990000000000002,0.1617,53159.99,32692.245,0.5135,6.1647,51724.218,6.3,47542.538,6.4165,50764.0645,6.5117,59879.195,6.5454,79975.1185,7.2554,152169.0869,,
58,20210430,002276.SZ,6.2204,6.2204,6.0512,6.1209,6.2204,-0.09949999999999992,-1.5996,70694.62,43473.71,0.6829,6.2045,51849.874,6.3418,48836.652,6.4498,50718.8065,6.5316,60921.3953,6.5503,81142.0478,7.2776,157791.1269,,
59,20210429,002276.SZ,6.1806,6.2702,6.1308,6.2204,6.1806,0.03979999999999961,0.644,40244.79,25127.124,0.3888,6.2602,45907.394,6.3767,46091.814,6.4841,49783.36,6.5525,60887.091,6.5586,81217.6105,7.2969,161528.3201,,
60,20210428,002276.SZ,6.2204,6.2204,6.1308,6.1806,6.1706,0.009999999999999787,0.1621,35141.69,21777.527,0.3394,6.304,44098.074,6.3936,47240.802,6.512,51492.939,6.5724,61711.364,6.5678,81976.0458,7.3148,166168.3409,,
61,20210427,002276.SZ,6.31,6.3199,6.1408,6.1706,6.3299,-0.1593,-2.5166,59380.0,37033.908,0.5736,6.3598,45598.23,6.4215,48041.161,6.5414,54535.5325,6.595,63802.0493,6.5797,82538.9137,7.3325,170723.8335,,
62,20210426,002276.SZ,6.4095,6.4493,6.3199,6.3299,6.3996,-0.0697000000000001,-1.0891,53788.27,34473.563,0.5196,6.4354,43360.858,6.4414,46767.896,6.5668,55174.729,6.6135,64350.926,6.5918,84047.4867,7.3463,172042.3696,,
63,20210423,002276.SZ,6.4394,6.509,6.3896,6.3996,6.4394,-0.03979999999999961,-0.6181,40982.22,26475.638,0.3959,6.4792,45823.43,6.4523,47868.81,6.5877,57034.996,6.6298,65334.9223,6.6054,86726.8963,7.3577,172562.5181,,
64,20210422,002276.SZ,6.4493,6.519,6.4294,6.4394,6.4593,-0.019899999999999807,-0.3081,31198.19,20242.785,0.3014,6.4931,46276.234,6.4692,48415.212,6.5976,58821.747,6.6414,66636.415,6.6147,87373.5083,7.3694,174209.9905,,
65,20210421,002276.SZ,6.5389,6.5389,6.4493,6.4593,6.5488,-0.08950000000000014,-1.3667,42642.47,27750.942,0.4119,6.4831,50383.53,6.4871,51959.677,6.6026,60821.1045,6.6477,67556.529,6.6225,88418.0682,7.3823,175796.4733,,
66,20210420,002276.SZ,6.5389,6.6086,6.519,6.5488,6.5488,0.0,0.0,48193.14,31824.792,0.4655,6.4831,50484.092,6.513,53197.683,6.6061,64951.755,6.655,70628.585,6.6316,89758.4683,7.3965,177662.0362,,
67,20210419,002276.SZ,6.4394,6.5787,6.4394,6.5488,6.4692,0.07960000000000012,1.2304,66101.13,43431.176,0.6385,6.4473,50174.934,6.5329,53985.591,6.6175,66047.5235,6.666,75301.9687,6.6389,90542.9572,7.4081,178579.9969,,
68,20210416,002276.SZ,6.3697,6.4692,6.3398,6.4692,6.3896,0.07960000000000012,1.2458,43246.24,27941.295,0.4177,6.4254,49914.19,6.5578,52600.961,6.6265,66963.767,6.6746,76919.2713,6.6447,90930.64,7.4204,179201.2972,,
69,20210415,002276.SZ,6.4593,6.4991,6.3796,6.3896,6.4593,-0.0697000000000001,-1.0791,51734.67,33454.478,0.4997,6.4453,50554.19,6.5916,53474.906,6.6404,68284.7295,6.6855,81019.6623,6.6509,92630.24,7.4329,180544.6305,,
70,20210414,002276.SZ,6.3896,6.4692,6.3896,6.4593,6.3697,0.0895999999999999,1.4067,43145.28,27893.782,0.4168,6.4911,53535.824,6.6305,55745.076,6.6618,68946.645,6.6952,82318.196,6.6572,95015.5362,7.4479,181907.8734,,
71,20210413,002276.SZ,6.4394,6.4493,6.3597,6.3697,6.4394,-0.0697000000000001,-1.0824,46647.35,29945.276,0.4506,6.5429,55911.274,6.6613,61029.904,6.6817,71682.4935,6.7034,84692.9457,6.6673,98201.4667,7.4599,183320.5458,,
72,20210412,002276.SZ,6.5787,6.5986,6.4095,6.4394,6.5687,-0.12929999999999975,-1.9684,64797.41,42322.915,0.6259,6.6185,57796.248,6.6922,63581.562,6.6996,73142.441,6.7111,85461.005,6.6807,99958.3547,7.4739,184384.6593,,
73,20210409,002276.SZ,6.6185,6.6384,6.5488,6.5687,6.6185,-0.04980000000000029,-0.7524,46446.24,30705.653,0.4486,6.6902,55287.732,6.723,66201.182,6.7185,74067.9785,6.7127,85860.942,6.697,101366.1147,7.4881,185819.6717,,
74,20210408,002276.SZ,6.7081,6.7081,6.6086,6.6185,6.718,-0.09949999999999992,-1.4811,66642.84,44553.269,0.6437,6.7379,56395.622,6.726,69228.282,6.7275,75747.0165,6.7097,87479.0853,6.7112,105840.6578,7.5023,187868.5244,,
75,20210407,002276.SZ,6.7081,6.7578,6.6782,6.718,6.7479,-0.029899999999999594,-0.4431,55022.53,37044.699,0.5315,6.7698,57954.328,6.718,69682.532,6.728,75354.955,6.7111,88248.058,6.7321,107699.0333,7.5162,189433.1214,,
76,20210406,002276.SZ,6.7479,6.8275,6.6981,6.7479,6.7977,-0.04980000000000029,-0.7326,56072.22,38060.743,0.5416,6.7798,66148.534,6.6991,76705.827,6.726,79344.036,6.7091,90052.1017,6.7539,109534.6772,7.5298,192467.1395,,
77,20210402,002276.SZ,6.8176,6.8474,6.7379,6.7977,6.8076,-0.00990000000000002,-0.1454,52254.83,35623.069,0.5047,6.7658,69366.876,6.7021,78109.456,6.7325,85960.1575,6.7064,93955.4563,6.7763,111880.1123,7.5404,193855.6009,,
78,20210401,002276.SZ,6.7977,6.8673,6.718,6.8076,6.7778,0.029799999999999827,0.4397,51985.69,35391.374,0.5021,6.7559,77114.632,6.6951,81326.573,6.733,89078.4265,6.7024,95836.0583,6.7945,113350.1535,7.5465,194280.8964,,
79,20210331,002276.SZ,6.728,6.8375,6.718,6.7778,6.7678,0.009999999999999787,0.1478,74436.37,50705.974,0.719,6.7141,82060.942,6.6892,83094.553,6.7325,94792.0405,6.6928,97943.3653,6.8114,114614.159,7.5522,195117.9822,,
80,20210330,002276.SZ,6.6484,6.7778,6.5986,6.7678,6.6782,0.0895999999999999,1.3417,95993.56,64699.184,0.9272,6.6663,81410.736,6.6932,82148.214,6.7275,95604.756,6.6776,98270.222,6.8297,115801.6375,7.5593,195873.507,,
81,20210329,002276.SZ,6.7479,6.7877,6.6384,6.6782,6.7479,-0.06969999999999921,-1.0329,72163.93,48560.906,0.6971,6.6185,87263.12,6.7021,82335.083,6.7245,96524.4665,6.6646,100860.6267,6.8507,116382.9365,7.5683,196594.1427,,
82,20210326,002276.SZ,6.6086,6.7578,6.5787,6.7479,6.5986,0.14929999999999932,2.2626,90993.61,61174.628,0.8789,6.6384,86852.036,6.7071,82703.32,6.7205,96400.7265,6.6427,100661.1783,6.8736,117866.9937,7.5795,198447.3805,,
83,20210325,002276.SZ,6.5289,6.6086,6.3896,6.5986,6.5389,0.05970000000000031,0.913,76717.24,50331.43,0.741,6.6344,85538.514,6.7141,81934.775,6.7076,95690.822,6.6195,100114.1873,6.8924,118702.3853,7.5918,201025.9797,,
84,20210324,002276.SZ,6.4991,6.6086,6.4991,6.5389,6.5289,0.009999999999999787,0.1532,71185.34,46972.483,0.6876,6.6643,84128.164,6.729,82265.751,6.7016,96604.487,6.6049,100641.0527,6.9156,120142.6125,7.6031,202935.1384,,
85,20210323,002276.SZ,6.7977,6.8176,6.4991,6.5289,6.7778,-0.2488999999999999,-3.6723,125255.48,83215.253,1.2099,6.72,82885.692,6.738,81027.378,6.7076,97530.821,6.596,100858.0983,6.9367,122077.2103,7.6144,205659.9826,,
86,20210322,002276.SZ,6.718,6.8275,6.7081,6.7778,6.728,0.04980000000000029,0.7402,70108.51,47778.537,0.6772,6.7857,77407.046,6.7529,81982.245,6.7141,96725.239,6.5933,99135.486,6.9614,122199.736,7.6229,205611.6698,,
87,20210319,002276.SZ,6.7081,6.8474,6.6683,6.728,6.7479,-0.019899999999999807,-0.2949,84426.0,57569.034,0.8155,6.7758,78554.604,6.7628,93810.859,6.7086,101878.4565,6.579,100071.042,6.9796,122800.5097,7.6277,205890.3324,,
88,20210318,002276.SZ,6.8176,6.8474,6.728,6.7479,6.8176,-0.0697000000000001,-1.0224,69665.49,47499.253,0.6729,6.7937,78331.036,6.7708,96830.28,6.7061,103090.801,6.5691,101362.7003,6.9994,124038.2262,7.632,206484.3382,,
89,20210317,002276.SZ,6.8673,6.8872,6.7678,6.8176,6.8574,-0.0398000000000005,-0.5804,64972.98,44500.004,0.6276,6.7937,80403.338,6.7758,106489.528,6.6947,105367.7715,6.5648,101548.13,7.0153,125601.1098,7.6383,206542.8651,,
90,20210316,002276.SZ,6.7379,6.8972,6.728,6.8574,6.728,0.1294000000000004,1.9233,97862.25,67188.71,0.9453,6.7559,79169.064,6.7618,109061.298,6.6698,106331.226,6.5631,102240.7277,7.0347,126204.623,7.6445,206839.114,,
91,20210315,002276.SZ,6.7977,6.8176,6.6683,6.728,6.8176,-0.0895999999999999,-1.3142,75846.3,51362.104,0.7326,6.72,86557.444,6.7469,110713.85,6.6459,110123.3985,6.5644,101275.778,7.0528,126335.6705,7.65,207590.4572,,
92,20210312,002276.SZ,6.728,6.8375,6.6882,6.8176,6.7479,0.0697000000000001,1.0329,83308.16,56752.057,0.8047,6.7499,109067.114,6.734,110098.133,6.6105,109640.1075,6.5701,103744.0473,7.0722,128426.5408,7.6576,209404.6501,,
93,20210311,002276.SZ,6.6185,6.7778,6.5787,6.7479,6.6285,0.11939999999999973,1.8013,80027.0,53889.825,0.773,6.7479,115329.524,6.7011,109446.869,6.5722,109203.8935,6.581,108118.8703,7.0929,129317.3002,7.6682,211386.0174,,
94,20210310,002276.SZ,6.718,6.7578,6.6185,6.6285,6.6782,-0.04970000000000052,-0.7442,58801.61,39384.098,0.568,6.7579,132575.718,6.6743,110943.223,6.5429,109828.7035,6.588,108110.6017,7.1151,131800.8593,7.6798,213009.6644,,
95,20210309,002276.SZ,6.8872,6.9071,6.6086,6.6782,6.8773,-0.1990999999999996,-2.895,134804.15,91096.432,1.3021,6.7678,138953.532,6.6772,114034.264,6.5249,110773.4585,6.5973,109279.6073,7.145,132368.0777,7.6906,214229.4976,,
96,20210308,002276.SZ,6.8375,7.0664,6.7678,6.8773,6.8076,0.0697000000000001,1.0239,188394.65,130707.496,1.8198,6.7738,134870.256,6.6752,111468.233,6.5135,107712.1065,6.6082,108888.3517,7.1735,132960.0905,7.7014,214566.1824,,
97,20210305,002276.SZ,6.6981,6.8375,6.6782,6.8076,6.7977,0.00990000000000002,0.1456,114620.21,77896.927,1.1071,6.718,111129.152,6.6543,109946.054,6.4871,103201.1335,6.6119,105783.9457,7.2021,131809.297,7.71,215205.4941,,
98,20210304,002276.SZ,6.7578,6.9171,6.7479,6.7977,6.6782,0.1194999999999995,1.7894,166257.97,113902.975,1.6059,6.6543,103564.214,6.6414,109351.322,6.4682,103628.9105,6.6149,104942.0087,7.2311,133164.1812,7.7182,215361.236,,
99,20210303,002276.SZ,6.6981,6.6981,6.5986,6.6782,6.7081,-0.029899999999999594,-0.4457,90690.68,60544.185,0.876,6.5906,89310.728,6.6135,104246.015,6.4593,99077.431,6.6162,104240.8177,7.2609,136053.1033,7.7272,214848.3419,,
100,20210302,002276.SZ,6.6185,6.728,6.5687,6.7081,6.5986,0.10949999999999971,1.6594,114387.77,76572.578,1.1049,6.5867,89114.996,6.5777,103601.154,6.4637,98830.4425,6.6192,107712.8763,7.2986,139064.695,7.7368,215306.7309,,
101,20210301,002276.SZ,6.4991,6.6086,6.4891,6.5986,6.4891,0.1095000000000006,1.6874,69689.13,45941.005,0.6731,6.5767,88066.21,6.5448,109532.947,6.4732,96556.742,6.6311,111709.9877,7.3364,142342.7937,7.7466,215973.1185,,
102,20210226,002276.SZ,6.4394,6.5488,6.3996,6.4891,6.4792,0.00990000000000002,0.1528,76795.52,50003.951,0.7418,6.5906,108762.956,6.4871,109182.082,6.4881,100567.0045,6.6504,114455.7043,7.3789,148233.0023,7.7582,217968.5999,,
103,20210225,002276.SZ,6.6683,6.6981,6.4792,6.4792,6.6583,-0.17910000000000004,-2.6899,94990.54,62590.536,0.9175,6.6285,115138.43,6.4433,108960.918,6.521,107454.871,6.6812,116871.2873,7.419,153677.8292,7.7689,219703.8807,,
104,20210224,002276.SZ,6.6981,6.7578,6.6086,6.6583,6.6583,0.0,0.0,89712.02,60236.425,0.8666,6.6364,119181.302,6.4115,108714.184,6.5449,106694.291,6.7127,124202.2303,7.4632,162251.2292,7.7776,219636.6463,,
