,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,688557.SH,32.51,32.57,32.1,32.37,32.69,-0.3200000000000003,-0.9789,1536.16,4973.037,0.9289,32.528,1954.146,32.161,2072.99,32.7045,2432.411,33.1133,2671.3977,34.2382,4149.7277,,,,
47,20210520,688557.SH,32.41,32.95,32.41,32.69,32.6,0.0899999999999963,0.2761,1552.99,5078.765,0.9391,32.56,2109.146,32.113,2153.987,32.8005,2660.7335,33.1777,2689.5263,34.2687,4219.8673,,,,
48,20210519,688557.SH,32.75,33.01,32.51,32.6,32.85,-0.25,-0.761,1957.19,6415.707,1.1835,32.426,2355.464,32.059,2166.123,32.941,2920.089,33.2297,2768.899,34.2868,4262.9755,,,,
49,20210518,688557.SH,32.15,32.88,31.97,32.85,32.13,0.7199999999999989,2.2409,2778.31,9045.673,1.68,32.198,2274.5,32.023,2443.664,33.002,2947.0025,33.2617,2793.5377,34.2883,4287.1742,,,,
50,20210517,688557.SH,32.53,32.55,31.88,32.13,32.53,-0.3999999999999986,-1.2296,1946.08,6277.574,1.1768,31.944,2164.724,32.042,2465.977,33.0165,2898.2295,33.2827,2786.5833,34.276,4283.834,,,,
51,20210514,688557.SH,32.02,32.56,31.81,32.53,32.02,0.509999999999998,1.5928,2311.16,7465.863,1.3975,31.794,2191.834,32.174,2536.035,33.067,2874.4315,33.3033,2818.133,34.2758,4297.2357,,,,
52,20210513,688557.SH,31.34,32.1,31.34,32.02,31.46,0.5600000000000023,1.78,2784.58,8866.032,1.6838,31.666,2198.828,32.29,2547.388,33.09,2842.2185,33.3283,2915.217,34.26,4311.9302,,,,
53,20210512,688557.SH,31.31,31.53,31.1,31.46,31.58,-0.11999999999999744,-0.38,1552.37,4853.089,0.9387,31.692,1976.782,32.488,2586.626,33.133,2933.476,33.4053,2929.2067,34.2612,4374.9713,,,,
54,20210511,688557.SH,31.3,31.58,31.02,31.58,31.38,0.1999999999999993,0.6373,2229.43,6983.035,1.3481,31.848,2612.828,32.733,2664.283,33.2695,2942.8005,33.5,3059.3487,34.2973,4429.1833,,,,
55,20210510,688557.SH,31.6,32.03,31.32,31.38,31.89,-0.5100000000000016,-1.5992,2081.63,6554.258,1.2587,32.14,2767.23,32.985,2661.849,33.428,2948.673,33.6333,3100.2653,34.3447,4463.8848,,,,
56,20210507,688557.SH,32.28,32.28,31.6,31.89,32.15,-0.259999999999998,-0.8087,2346.13,7474.767,1.4187,32.554,2880.236,33.248,2791.832,33.5895,2970.6015,33.788,3205.4783,34.4138,4506.2083,,,,
57,20210506,688557.SH,32.06,32.44,31.9,32.15,32.24,-0.09000000000000341,-0.2792,1674.35,5375.589,1.0125,32.914,2895.948,33.488,3167.48,33.71,2957.296,33.9283,3255.9267,34.4823,4557.3472,,,,
58,20210430,688557.SH,33.0,33.04,31.63,32.24,33.04,-0.7999999999999972,-2.4213,4732.6,15162.846,2.8617,33.284,3196.47,33.823,3674.055,33.815,3070.287,34.046,3323.0947,34.5243,4602.7908,,,,
59,20210429,688557.SH,33.16,33.59,33.04,33.04,33.45,-0.4100000000000037,-1.2257,3001.44,9958.858,1.8149,33.618,2715.738,33.981,3450.341,33.881,2968.4745,34.1537,3302.9983,34.5842,4586.0122,,,,
60,20210428,688557.SH,33.05,33.74,33.03,33.45,33.69,-0.23999999999999488,-0.7124,2646.66,8798.152,1.6004,33.83,2556.468,33.991,3330.482,33.903,2946.8865,34.2533,3338.5697,34.6385,4589.7878,,,,
61,20210427,688557.SH,33.91,33.94,33.18,33.69,34.0,-0.3100000000000023,-0.9118,2424.69,8123.013,1.4662,33.942,2703.428,33.96,3212.828,33.868,2959.182,34.3373,3355.5837,34.6943,4623.279,,,,
62,20210426,688557.SH,33.81,34.47,33.8,34.0,33.91,0.09000000000000341,0.2654,3176.96,10822.745,1.9211,34.062,3439.012,33.89,3137.049,33.8475,3099.1315,34.401,3444.488,34.7502,4698.3188,,,,
63,20210423,688557.SH,34.38,34.38,33.78,33.91,34.1,-0.19000000000000483,-0.5572,2328.94,7905.187,1.4083,34.362,4151.64,33.778,3280.326,33.864,3100.497,34.47,3472.0587,34.785,4764.8007,,,,
64,20210422,688557.SH,34.24,34.57,33.96,34.1,34.01,0.09000000000000341,0.2646,2205.09,7517.529,1.3334,34.344,4184.944,33.806,3221.318,33.8835,3256.8815,34.5593,3590.2517,34.8495,4793.1282,,,,
65,20210421,688557.SH,34.27,34.5,33.92,34.01,34.29,-0.28000000000000114,-0.8166,3381.46,11551.628,2.0447,34.152,4104.496,33.871,3235.497,33.9575,3319.4735,34.605,3690.6997,34.9118,4832.5422,,,,
66,20210420,688557.SH,35.33,35.34,34.27,34.29,35.5,-1.2100000000000009,-3.4085,6102.61,21219.414,3.6902,33.978,3722.228,33.931,3149.371,34.058,3412.3015,34.6743,3864.3537,34.9768,4915.4117,,,,
67,20210419,688557.SH,33.85,35.77,33.82,35.5,33.82,1.6799999999999997,4.9675,6740.1,23588.882,4.0756,33.718,2835.086,33.932,2747.112,34.1485,3300.15,34.8033,4012.5297,35.0315,4924.2025,,,,
68,20210416,688557.SH,33.18,33.98,32.9,33.82,33.14,0.6799999999999997,2.0519,2495.46,8405.363,1.509,33.194,2409.012,33.807,2466.519,34.1575,3147.6145,34.9383,4177.1687,35.075,4976.0153,,,,
69,20210415,688557.SH,33.13,33.18,32.8,33.14,33.14,0.0,0.0,1802.85,5958.767,1.0902,33.268,2257.692,33.781,2486.608,34.24,3229.327,35.1377,4900.6117,35.1197,5075.687,,,,
70,20210414,688557.SH,32.8,33.6,32.68,33.14,32.99,0.14999999999999858,0.4547,1470.12,4863.819,0.889,33.59,2366.498,33.815,2563.291,34.3845,3342.6135,35.3033,5361.288,35.1608,5170.9058,,,,
71,20210413,688557.SH,32.88,33.03,32.56,32.99,32.88,0.10999999999999943,0.3345,1666.9,5465.602,1.0079,33.884,2576.514,33.776,2705.536,34.526,3426.9615,35.352,5420.5583,35.2185,5219.9022,,,,
72,20210412,688557.SH,34.25,34.25,32.45,32.88,34.19,-1.3099999999999952,-3.8315,4609.73,15316.187,2.7874,34.146,2659.138,33.805,3061.214,34.6565,3598.2075,35.4247,5557.7613,35.282,5327.4437,,,,
73,20210409,688557.SH,34.5,34.74,34.01,34.19,34.75,-0.5600000000000023,-1.6115,1738.86,5951.314,1.0515,34.42,2524.026,33.95,2920.668,34.816,3567.925,35.453,5551.2143,35.37,5367.942,,,,
74,20210408,688557.SH,34.6,34.78,34.15,34.75,34.61,0.14000000000000057,0.4045,2346.88,8103.625,1.4191,34.294,2715.524,33.961,3292.445,34.936,3774.7185,35.414,5598.8213,35.431,5511.6235,,,,
75,20210407,688557.SH,34.23,34.68,34.01,34.61,34.3,0.3100000000000023,0.9038,2520.2,8643.76,1.5239,34.04,2760.084,34.044,3403.45,34.972,3918.301,35.385,5611.3393,35.5193,5623.1002,,,,
76,20210406,688557.SH,34.26,34.4,34.05,34.3,34.25,0.04999999999999716,0.146,2080.02,7119.866,1.2578,33.668,2834.558,34.185,3675.232,35.046,4221.845,35.363,5628.0577,35.6408,5725.998,,,,
77,20210402,688557.SH,33.6,34.39,33.3,34.25,33.56,0.6899999999999977,2.056,3934.17,13325.184,2.3789,33.464,3463.29,34.365,3853.188,35.239,4645.2385,35.3597,5750.2083,35.772,5890.6945,,,,
78,20210401,688557.SH,33.3,33.92,33.12,33.56,33.48,0.0800000000000054,0.2389,2696.35,9047.903,1.6304,33.48,3317.31,34.508,3828.71,35.504,5032.4935,35.344,5757.052,35.8757,5941.8142,,,,
79,20210331,688557.SH,33.15,33.6,32.79,33.48,32.75,0.7299999999999969,2.229,2569.68,8520.257,1.5538,33.628,3869.366,34.699,3972.046,35.816,6107.6135,35.315,5780.8107,35.9902,6048.399,,,,
80,20210330,688557.SH,33.28,33.28,32.74,32.75,33.28,-0.5300000000000011,-1.5925,2892.57,9516.98,1.7491,34.048,4046.816,34.954,4121.936,36.0475,6760.2865,35.2693,5781.0847,36.0848,6116.1048,,,,
81,20210329,688557.SH,34.45,34.45,33.18,33.28,34.33,-1.0499999999999972,-3.0585,5223.68,17600.613,3.1587,34.702,4515.906,35.276,4148.387,36.14,6778.0695,35.2483,5776.3383,36.1915,6236.6217,,,,
82,20210326,688557.SH,34.54,34.54,34.07,34.33,34.3,0.030000000000001137,0.0875,3204.27,10996.256,1.9376,35.266,4243.086,35.508,4135.201,36.2345,6806.035,35.1917,5708.6433,36.3162,6359.2082,,,,
83,20210325,688557.SH,34.27,35.4,34.26,34.3,35.58,-1.2800000000000011,-3.5975,5456.63,18837.043,3.2995,35.536,4340.11,35.682,4215.182,36.2045,6866.4875,35.117,5820.736,36.4132,6527.8753,,,,
84,20210324,688557.SH,36.2,36.2,35.3,35.58,36.02,-0.44000000000000483,-1.2215,3456.93,12308.291,2.0904,35.77,4074.726,35.911,4256.992,36.1405,6752.0095,35.0947,5799.018,36.5465,6595.5202,,,,
85,20210323,688557.SH,36.16,36.87,35.72,36.02,36.1,-0.0799999999999983,-0.2216,5238.02,19050.378,3.1673,35.86,4197.056,35.9,4433.152,36.0555,6715.284,35.056,5827.5043,36.6777,6786.8697,,,,
86,20210322,688557.SH,35.32,36.1,35.32,36.1,35.68,0.4200000000000017,1.1771,3859.58,13847.035,2.3338,35.85,3780.868,35.907,4768.458,35.952,6604.4705,35.0397,5806.9383,36.8323,6832.8203,,,,
87,20210319,688557.SH,35.3,36.12,35.0,35.68,35.47,0.21000000000000085,0.592,3689.39,13127.494,2.2309,35.75,4027.316,36.113,5437.289,35.857,6698.7185,35.0363,5858.7677,36.986,6944.7728,,,,
88,20210318,688557.SH,36.04,36.58,35.35,35.47,36.03,-0.5600000000000023,-1.5543,4129.71,14740.166,2.4972,35.828,4090.254,36.5,6236.277,35.762,6721.223,35.0027,5882.487,37.1647,7111.5348,,,,
89,20210317,688557.SH,36.0,36.3,35.69,36.03,35.97,0.060000000000002274,0.1668,4068.58,14629.565,2.4602,36.052,4439.258,36.933,8243.181,35.623,6685.193,35.0147,5869.026,37.3418,7291.7147,,,,
90,20210316,688557.SH,35.35,36.26,35.27,35.97,35.6,0.36999999999999744,1.0393,3157.08,11291.41,1.909,35.94,4669.248,37.141,9398.637,35.427,6610.659,35.0237,5841.006,37.5433,7530.9412,,,,
91,20210315,688557.SH,35.79,36.29,35.26,35.6,36.07,-0.46999999999999886,-1.303,5091.82,18161.277,3.0789,35.964,5756.048,37.004,9407.752,35.2345,6590.314,35.0513,5890.9743,37.7203,7690.9902,,,,
92,20210312,688557.SH,36.95,36.95,35.88,36.07,36.59,-0.5200000000000031,-1.4212,4004.08,14487.604,2.4212,36.476,6847.262,36.961,9476.869,35.0335,6495.3645,35.0993,5952.1497,37.9152,7991.0342,,,,
93,20210311,688557.SH,36.0,36.8,35.3,36.59,35.47,1.1200000000000045,3.1576,5874.73,21305.376,3.5524,37.172,8382.3,36.727,9517.793,34.8345,6623.513,35.1,6057.5427,38.1357,8316.9393,,,,
94,20210310,688557.SH,36.46,36.9,35.35,35.47,36.09,-0.6200000000000045,-1.7179,5218.53,18806.638,3.1556,37.814,12047.104,36.37,9247.027,34.6865,6570.031,35.1397,5996.0047,38.3908,8636.8155,,,,
95,20210309,688557.SH,38.19,38.3,35.51,36.09,38.16,-2.069999999999993,-5.4245,8591.08,31946.607,5.1949,38.342,14128.026,36.211,8997.416,34.634,6524.6805,35.2187,5974.3847,38.6595,9008.5503,,,,
96,20210308,688557.SH,39.56,39.57,38.06,38.16,39.55,-1.3900000000000006,-3.5145,10547.89,40808.972,6.3781,38.044,13059.456,35.997,8440.483,34.606,6326.1785,35.2793,5966.4697,38.9512,9552.3685,,,,
97,20210305,688557.SH,39.1,39.78,38.03,39.55,39.8,-0.25,-0.6281,11679.27,45382.612,7.0623,37.446,12106.476,35.601,7960.148,34.498,6069.507,35.2597,5835.8753,39.2637,10098.6312,,,,
98,20210304,688557.SH,37.9,40.8,37.25,39.8,38.11,1.6899999999999977,4.4345,24198.75,95975.214,14.6326,36.282,10653.286,35.024,7206.169,34.254,5705.592,35.2117,5774.862,39.5645,11196.268,,,,
99,20210303,688557.SH,34.19,38.4,34.19,38.11,34.6,3.509999999999998,10.1445,15623.14,57940.703,9.4471,34.926,6446.95,34.313,5127.205,34.0555,4681.9485,35.1017,5250.7623,39.997,12839.969,,,,
100,20210302,688557.SH,35.65,35.68,34.53,34.6,35.17,-0.5700000000000003,-1.6207,3248.23,11340.956,1.9642,34.08,3866.806,33.713,3822.681,33.965,4062.1905,35.0183,4980.5237,,,,,,
101,20210301,688557.SH,34.6,35.28,34.01,35.17,33.73,1.4400000000000048,4.2692,5782.99,20087.236,3.4969,33.95,3821.51,33.465,3772.876,34.075,4132.5855,35.085,5019.246,,,,,,
102,20210226,688557.SH,32.53,33.86,32.53,33.73,33.02,0.7099999999999937,2.1502,4413.32,14778.118,2.6687,33.756,3813.82,33.106,3513.86,34.1685,4189.79,35.1393,5097.126,,,,,,
103,20210225,688557.SH,34.0,34.12,33.02,33.02,33.88,-0.8599999999999994,-2.5384,3167.07,10615.801,1.9151,33.766,3759.052,32.942,3729.233,34.2865,4327.4175,35.287,5184.6697,,,,,,
104,20210224,688557.SH,33.9,34.25,33.66,33.88,33.95,-0.07000000000000028,-0.2062,2722.42,9253.316,1.6462,33.7,3807.46,33.003,3893.035,34.5245,4370.4935,35.448,5424.4257,,,,,,
105,20210223,688557.SH,34.2,34.23,33.5,33.95,34.2,-0.25,-0.731,3021.75,10232.16,1.8272,33.346,3778.556,33.057,4051.945,34.7225,4462.869,35.6537,5634.861,,,,,,
106,20210222,688557.SH,34.2,34.9,33.8,34.2,33.78,0.4200000000000017,1.2433,5744.54,19719.897,3.4736,32.98,3724.242,33.215,4211.874,34.9205,4729.463,35.9187,5823.9383,,,,,,
107,20210219,688557.SH,32.55,33.78,32.2,33.78,32.69,1.0900000000000034,3.3344,4139.48,13777.517,2.5031,32.456,3213.9,33.395,4178.866,35.089,4773.739,36.1843,6031.1807,,,,,,
108,20210218,688557.SH,32.94,33.0,32.38,32.69,32.11,0.5799999999999983,1.8063,3409.11,11170.338,2.0614,32.118,3699.414,33.484,4205.015,35.3055,5059.2085,36.4073,6126.5763,,,,,,
109,20210210,688557.SH,32.01,32.57,31.6,32.11,32.12,-0.00999999999999801,-0.0311,2577.9,8286.102,1.5588,32.306,3978.61,33.798,4236.692,35.496,5312.541,36.6653,6315.9873,,,,,,
110,20210209,688557.SH,31.67,32.5,31.39,32.12,31.58,0.5399999999999991,1.7099,2750.18,8814.776,1.663,32.768,4325.334,34.217,4301.7,35.671,5559.445,36.9003,6451.125,,,,,,
111,20210208,688557.SH,32.5,32.5,31.55,31.58,32.09,-0.5100000000000051,-1.5893,3192.83,10152.121,1.9307,33.45,4699.506,34.685,4492.295,35.895,5642.431,37.1347,6696.905,,,,,,
112,20210205,688557.SH,34.38,34.38,32.08,32.09,33.63,-1.5399999999999991,-4.5792,6567.05,21629.899,3.971,34.334,5143.832,35.231,4865.72,36.156,5888.759,37.4407,7009.773,,,,,,
113,20210204,688557.SH,34.44,35.38,33.25,33.63,34.42,-0.7899999999999991,-2.2952,4805.09,16365.938,2.9056,34.85,4710.616,35.631,4925.602,36.4595,5912.388,37.7093,7235.0147,,,,,,
114,20210203,688557.SH,35.8,35.84,34.36,34.42,35.53,-1.1099999999999994,-3.1241,4311.52,15019.385,2.6071,35.29,4494.774,36.046,4847.952,36.6705,6190.121,37.9983,7392.0223,,,,,,
115,20210202,688557.SH,35.93,36.65,35.48,35.53,36.0,-0.46999999999999886,-1.3056,4621.04,16588.183,2.7943,35.666,4278.066,36.388,4873.793,36.952,6426.319,38.2993,7746.235,,,,,,
116,20210201,688557.SH,34.67,36.25,34.0,36.0,34.67,1.3299999999999983,3.8362,5414.46,19203.184,3.274,35.92,4285.084,36.626,5247.052,37.2705,6629.9705,38.625,7858.7023,,,,,,
117,20210129,688557.SH,35.83,35.96,34.35,34.67,35.83,-1.1599999999999966,-3.2375,4400.97,15396.578,2.6612,36.128,4587.608,36.783,5368.612,37.579,6957.338,38.9357,8030.778,,,,,,
