,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,601633.SH,45.0,45.63,43.0,43.82,44.32,-0.5,-1.1282,298200.66,1320115.192,0.4909,44.432,349885.468,43.325,354879.028,41.7075,348257.476,39.5327,364606.04,36.115,367201.343,36.1985,393090.6577,,
21,20210628,601633.SH,43.98,45.28,43.23,44.32,43.88,0.4399999999999977,1.0027,309406.92,1368925.745,0.5094,44.474,345897.334,43.348,364508.615,41.366,347325.34,39.1757,370688.7993,35.8795,367198.1423,36.1247,394731.5916,,
22,20210625,601633.SH,45.62,45.86,43.5,43.88,44.85,-0.9699999999999989,-2.1628,386252.45,1702226.231,0.6359,44.456,353197.872,43.346,379163.202,40.9875,349561.019,38.723,367641.187,35.6265,370071.5115,36.0311,395168.0051,,
23,20210624,601633.SH,45.31,46.5,44.33,44.85,45.29,-0.4399999999999977,-0.9715,323212.9,1470019.291,0.5321,44.276,362292.768,43.204,380535.782,40.611,347056.764,38.2843,361885.94,35.411,370957.1563,35.9334,395478.3854,,
24,20210623,601633.SH,44.12,47.0,44.12,45.29,44.03,1.259999999999998,2.8617,432354.41,1966379.296,0.7118,43.346,368430.802,42.729,377547.261,40.22,363100.3585,37.8503,361357.6497,35.1325,368529.9458,35.8347,397653.3196,,
25,20210622,601633.SH,44.26,45.77,43.11,44.03,44.23,-0.19999999999999574,-0.4522,278259.99,1235096.054,0.4581,42.218,359872.588,42.173,369180.827,39.7205,361840.1895,37.3687,356417.5397,34.8403,364968.8718,35.7073,399143.6185,,
26,20210621,601633.SH,42.5,45.3,41.39,44.23,42.98,1.25,2.9083,345909.61,1519247.539,0.5695,42.222,383119.896,41.589,362609.418,39.2165,361000.2985,36.9577,356647.507,34.5792,363656.46,35.5978,404351.1592,,
27,20210618,601633.SH,40.72,44.2,40.25,42.98,40.2,2.779999999999994,6.9154,431726.93,1819723.364,0.7107,42.236,405128.532,41.026,358273.236,38.712,364336.077,36.5247,357115.325,34.3318,360901.0052,35.4683,406975.6947,,
28,20210617,601633.SH,38.48,41.25,38.18,40.2,39.65,0.5500000000000043,1.3871,353903.07,1411435.174,0.5826,42.132,398778.796,40.489,344746.178,38.2815,366745.481,36.193,350393.6083,34.0955,357441.3117,35.3274,405616.1738,,
29,20210616,601633.SH,43.45,43.5,39.65,39.65,44.05,-4.399999999999999,-9.9886,389563.34,1601647.061,0.6413,42.112,386663.72,40.289,349297.425,37.9945,376233.5755,35.9673,346794.465,33.9285,354686.0103,35.2165,404968.9072,,
30,20210615,601633.SH,44.6,46.3,43.33,44.05,44.3,-0.25,-0.5643,394496.53,1764789.345,0.6494,42.128,378489.066,40.09,341635.924,37.6365,369469.546,35.7847,344130.02,33.766,351367.798,35.1127,405278.924,,
31,20210611,601633.SH,42.01,45.5,41.6,44.3,42.46,1.8399999999999963,4.3335,455952.79,1997015.135,0.7506,40.956,342098.94,39.384,330142.065,37.0895,373778.8915,35.455,342034.3177,33.5287,348297.9312,34.9657,405663.7189,,
32,20210610,601633.SH,39.77,43.16,39.51,42.46,40.1,2.3599999999999994,5.8853,399978.25,1674412.481,0.6585,39.816,311417.94,38.629,319958.836,36.4115,361880.1795,35.0873,334979.58,33.2828,344577.1922,34.8023,403858.7473,,
33,20210609,601633.SH,38.7,40.44,38.21,40.1,39.73,0.37000000000000455,0.9313,293327.69,1156765.735,0.4829,38.846,290713.56,38.018,313577.746,35.8245,352561.019,34.78,332583.5153,33.0852,342246.8703,34.6498,402748.7388,,
34,20210608,601633.SH,38.38,40.03,38.38,39.73,38.19,1.5399999999999991,4.0325,348690.07,1378158.779,0.574,38.466,311931.13,37.711,348653.456,35.411,353262.844,34.5673,332766.5793,32.9315,343418.7082,34.5231,402059.4903,,
35,20210607,601633.SH,38.6,39.2,37.9,38.19,38.6,-0.4100000000000037,-1.0622,212545.9,815842.098,0.3499,38.052,304782.782,37.268,354499.552,34.9665,350035.896,34.3763,339177.578,32.7815,344638.891,34.4057,402280.354,,
36,20210604,601633.SH,37.49,38.91,36.81,38.6,37.61,0.990000000000002,2.6323,302547.79,1154641.866,0.4981,37.812,318185.19,36.844,359391.179,34.642,353666.5515,34.288,347380.1187,32.6358,349798.9333,34.2941,402103.4311,,
37,20210603,601633.SH,39.0,39.6,37.57,37.61,38.2,-0.5900000000000034,-1.5445,296456.35,1139992.041,0.488,37.442,328499.732,36.398,370398.918,34.274,356536.3695,34.1743,362047.0787,32.4673,352502.743,34.1819,401333.9702,,
38,20210602,601633.SH,37.81,39.55,37.81,38.2,37.66,0.5400000000000063,1.4339,399415.54,1543864.212,0.6575,37.19,336441.932,36.074,388744.784,34.045,353217.3235,34.1213,376918.1153,32.3603,353865.3413,34.0758,402178.4972,,
39,20210601,601633.SH,36.9,38.25,36.18,37.66,36.99,0.6699999999999946,1.8113,312948.33,1173946.132,0.516,36.956,385375.782,35.7,403169.726,33.8065,345542.985,33.9407,379586.0473,32.2255,351707.3772,33.9748,402539.4225,,
40,20210531,601633.SH,36.72,37.1,35.19,36.99,36.75,0.240000000000002,0.6531,279557.94,1013969.083,0.4609,36.484,404216.322,35.183,397303.168,33.632,345377.068,33.7193,377732.6947,32.1238,350800.5352,33.8916,403037.8311,,
41,20210528,601633.SH,36.0,38.0,35.56,36.75,36.35,0.3999999999999986,1.1004,354120.5,1309353.618,0.5839,35.876,400597.168,34.795,417415.718,33.4905,347980.444,33.545,378143.4763,32.0249,351894.5703,33.8135,404321.3049,,
42,20210527,601633.SH,37.54,37.6,36.08,36.35,37.03,-0.6799999999999997,-1.8363,336167.35,1228253.202,0.5543,35.354,412298.104,34.194,403801.523,33.3165,342489.952,33.3393,373525.22,31.9377,352482.921,33.7326,404389.7547,,
43,20210526,601633.SH,36.13,38.83,36.13,37.03,35.3,1.730000000000004,4.9008,644084.79,2442652.483,1.062,34.958,441047.636,33.631,391544.292,33.161,342086.4,33.1407,370509.6237,31.8495,354325.4897,33.6506,404532.7482,,
44,20210525,601633.SH,33.9,35.75,33.47,35.3,33.95,1.3499999999999943,3.9764,407151.03,1418037.048,0.6713,34.444,420963.67,33.111,357872.232,32.9955,324823.141,32.9603,358515.5313,31.7662,352073.068,33.571,403753.5347,,
45,20210524,601633.SH,33.56,34.27,32.86,33.95,34.14,-0.18999999999999773,-0.5565,261462.17,877436.746,0.4311,33.882,390390.014,32.665,345572.24,32.9305,331516.591,32.8657,353915.9917,31.729,355447.1113,33.495,403982.5792,,
46,20210521,601633.SH,34.38,35.0,33.2,34.14,34.37,-0.22999999999999687,-0.6692,412625.18,1409092.494,0.6804,33.714,434234.268,32.44,347941.924,33.01,341374.5885,32.834,357645.8617,31.7487,361322.2855,33.4372,406031.0353,,
47,20210520,601633.SH,34.6,35.83,33.88,34.37,34.46,-0.09000000000000341,-0.2612,479915.01,1677436.108,0.7913,33.034,395304.942,32.15,342673.821,33.0625,357871.159,32.8433,357821.4517,31.8139,362403.8592,33.3721,407271.1832,,
48,20210519,601633.SH,32.28,35.24,32.12,34.46,32.49,1.9699999999999989,6.0634,543664.96,1858229.383,0.8964,32.304,342040.948,32.016,317689.863,33.145,371004.781,32.8437,361722.565,31.9136,359400.2513,33.2914,405822.5866,,
49,20210518,601633.SH,33.06,33.06,32.1,32.49,33.11,-0.6199999999999974,-1.8725,254282.75,824180.027,0.4193,31.778,294780.794,31.913,287916.244,33.061,367794.208,32.776,362265.1603,32.0258,356323.8225,33.2135,403919.3493,,
50,20210517,601633.SH,30.85,33.33,30.77,33.11,30.74,2.370000000000001,7.7098,480683.44,1549542.682,0.7926,31.448,300754.466,32.081,293450.968,32.9875,367947.458,32.6973,369796.646,32.185,359277.413,33.1516,405266.6829,,
51,20210514,601633.SH,30.5,31.23,30.41,30.74,30.72,0.019999999999999574,0.0651,217978.55,672163.739,0.3594,31.166,261649.58,32.186,278545.17,32.92,358507.3555,32.5833,363707.4853,32.3081,357262.1167,33.0815,404818.4805,,
52,20210513,601633.SH,31.3,31.35,30.6,30.72,31.83,-1.1099999999999994,-3.4873,213595.04,659393.735,0.3529,31.266,290042.7,32.439,281178.381,32.912,358387.0685,32.53,372501.836,32.4601,359794.3593,33.0391,405922.5251,,
53,20210512,601633.SH,30.63,32.48,30.4,31.83,30.84,0.9899999999999984,3.2101,307364.19,978244.106,0.5079,31.728,293338.778,32.691,292628.508,32.8955,359992.2895,32.5377,380028.3727,32.5773,362512.0783,32.995,407203.1427,,
54,20210511,601633.SH,30.8,31.36,30.25,30.84,31.7,-0.8599999999999994,-2.7129,284151.11,873201.088,0.4695,32.048,281051.694,32.88,291774.05,32.885,358837.181,32.4147,375702.242,32.7076,363010.442,32.9335,408686.079,,
55,20210510,601633.SH,30.7,32.28,30.05,31.7,31.24,0.46000000000000085,1.4725,285159.01,890904.837,0.4712,32.714,286147.47,33.196,317460.942,32.966,358087.8675,32.312,373520.204,32.876,368387.6765,32.8952,411131.6243,,
56,20210507,601633.SH,33.03,33.03,30.45,31.24,33.03,-1.7900000000000027,-5.4193,359944.15,1139767.717,0.5948,33.206,295440.76,33.58,334807.253,33.031,362497.8305,32.2007,370665.413,33.0717,372841.3442,32.8596,412865.0567,,
57,20210506,601633.SH,33.43,33.77,32.33,33.03,33.43,-0.3999999999999986,-1.1965,230075.43,761578.986,0.3802,33.612,272314.062,33.975,373068.497,33.19,365395.267,32.139,364686.6853,33.2092,373113.7935,32.8333,414910.7484,,
58,20210430,601633.SH,33.89,34.25,33.0,33.43,34.17,-0.740000000000002,-2.1656,245928.77,825182.123,0.4064,33.654,291918.238,34.274,424319.699,33.2575,383738.916,31.998,364489.015,33.3505,374473.3882,32.7949,418353.1044,,
59,20210429,601633.SH,33.91,34.74,33.38,34.17,34.16,0.010000000000005116,0.0293,309629.99,1054936.831,0.5116,33.712,302496.406,34.209,447672.172,33.2075,399439.6185,31.8897,362577.5557,33.4697,376433.2055,32.745,422522.6221,,
60,20210428,601633.SH,33.2,34.4,32.6,34.16,33.27,0.8899999999999935,2.6751,331625.46,1122496.938,0.548,33.678,348774.414,33.894,442443.948,33.0055,407969.485,31.7473,358605.576,33.5968,379213.8827,32.6723,425055.3865,,
61,20210427,601633.SH,32.9,33.5,32.25,33.27,33.24,0.030000000000001137,0.0903,244310.66,802412.087,0.4037,33.954,374173.746,33.654,438469.541,32.782,406288.643,31.6023,354561.5447,33.7575,384693.051,32.5894,425975.5882,,
62,20210426,601633.SH,33.0,34.18,33.0,33.24,33.72,-0.4799999999999969,-1.4235,328096.31,1103012.958,0.5443,34.338,473822.932,33.385,435595.756,32.5755,418163.5635,31.4783,354174.8043,33.9178,394021.2587,32.5079,427881.3145,,
63,20210423,601633.SH,33.59,34.8,33.5,33.72,34.0,-0.28000000000000114,-0.8235,298819.61,1019514.622,0.4957,34.894,556721.16,33.1,427356.071,32.461,423728.305,31.3903,351910.2253,34.0135,398510.2253,32.4321,429506.5091,,
64,20210422,601633.SH,34.61,34.98,33.12,34.0,35.54,-1.5399999999999991,-4.3331,541020.03,1841469.018,0.8976,34.706,592847.938,32.89,425900.312,32.182,417666.338,31.2957,354070.837,34.1257,404698.879,32.3543,430917.7406,,
65,20210421,601633.SH,34.5,35.98,34.22,35.54,35.19,0.3500000000000014,0.9946,458622.12,1609029.734,0.7609,34.11,536113.482,32.736,398714.793,31.87,401549.835,31.1867,350100.204,34.2274,403135.2252,32.2629,429285.7299,,
66,20210420,601633.SH,36.03,37.98,34.6,35.19,36.02,-0.8300000000000054,-2.3043,742556.59,2655045.989,1.2319,33.354,502765.336,32.482,390188.408,31.511,388594.493,30.9837,352217.748,34.2945,403620.1745,32.1645,429217.6827,,
67,20210419,601633.SH,33.7,36.05,32.9,36.02,32.78,3.240000000000002,9.8841,742587.45,2578000.988,1.232,32.432,397368.58,32.405,357722.037,31.221,360495.7795,30.7603,342958.4073,34.388,400430.0453,32.0772,426367.8922,,
68,20210416,601633.SH,31.02,33.28,30.68,32.78,31.02,1.7600000000000016,5.6738,479453.5,1536800.33,0.7954,31.306,297990.982,32.241,343158.133,30.86,334573.673,30.5993,330812.5673,34.5057,402532.9542,31.9814,423823.6907,,
69,20210415,601633.SH,31.02,31.5,30.25,31.02,31.76,-0.740000000000002,-2.33,257347.75,792509.007,0.4269,31.074,258952.686,32.206,351207.065,30.73,320030.2475,30.5104,323828.707,34.6992,402949.2837,31.911,423515.4817,,
70,20210414,601633.SH,30.68,31.88,30.68,31.76,30.58,1.1800000000000033,3.8587,291881.39,918174.434,0.4842,31.362,261316.104,32.117,373495.022,30.674,316686.39,30.5283,323868.3757,35.0042,407952.5608,31.8604,426203.2387,,
71,20210413,601633.SH,30.7,31.2,30.16,30.58,30.39,0.18999999999999773,0.6252,215572.81,659749.282,0.3576,31.61,277611.48,31.91,374107.745,30.5765,312607.5465,30.5047,325645.6643,35.2798,411341.886,31.7849,427154.6988,,
72,20210412,601633.SH,31.62,31.83,30.24,30.39,31.62,-1.2300000000000004,-3.8899,245699.46,756356.16,0.4076,32.378,318075.494,31.766,400731.371,30.525,313464.3285,30.536,331440.622,35.5312,415148.4943,31.7159,428025.2319,,
73,20210409,601633.SH,32.84,32.97,31.11,31.62,32.46,-0.8399999999999999,-2.5878,284262.02,902251.324,0.4716,33.176,388325.284,31.822,420100.539,30.5355,314187.3025,30.5584,338141.3557,35.7261,417578.7458,31.6501,429576.0833,,
74,20210408,601633.SH,32.17,33.0,31.8,32.46,33.0,-0.5399999999999991,-1.6364,269164.84,873924.613,0.4465,33.338,443461.444,31.474,409432.364,30.4985,318156.0995,30.5722,345630.6047,35.882,420448.5685,31.5779,430761.6132,,
75,20210407,601633.SH,34.43,34.43,32.67,33.0,34.42,-1.4200000000000017,-4.1255,373358.27,1236295.266,0.6194,32.872,485673.94,31.004,404384.877,30.412,325792.9095,30.5922,356978.231,35.9619,421356.8407,31.506,432719.9373,,
76,20210406,601633.SH,34.59,35.62,33.65,34.42,34.38,0.03999999999999915,0.1163,417892.88,1439093.872,0.6933,32.21,470604.01,30.54,387000.578,30.2345,333232.418,30.6633,364998.7093,36.0438,421524.7122,31.4115,432772.452,,
77,20210402,601633.SH,32.55,35.3,31.4,34.38,32.43,1.9500000000000028,6.013,596948.41,2002504.149,0.9903,31.154,483387.248,30.037,363269.522,29.9379,335576.5925,30.7844,366986.2667,36.0991,421505.2057,31.2888,432331.3548,,
78,20210401,601633.SH,30.47,32.83,30.46,32.43,30.13,2.3000000000000007,7.6336,559942.82,1794044.471,0.9289,30.468,451875.794,29.479,325989.213,29.7785,324639.7845,30.9835,357077.9377,36.1501,418956.4735,31.1601,430257.9053,,
79,20210331,601633.SH,31.26,32.35,29.94,30.13,29.69,0.4399999999999977,1.482,480227.32,1483610.893,0.7967,29.61,375403.284,29.254,288853.43,29.6626,310139.528,31.2755,350382.4847,36.2232,418153.9788,31.0385,428243.2043,,
80,20210330,601633.SH,28.66,29.86,28.61,29.69,29.14,0.5500000000000007,1.8874,298008.62,877293.068,0.4944,29.136,323095.814,29.231,259877.758,29.7339,299055.0525,31.6727,348758.18,36.2819,418979.9723,30.9385,426874.7756,,
81,20210329,601633.SH,29.7,30.1,28.96,29.14,30.95,-1.8099999999999987,-5.8481,481809.07,1412340.071,0.7993,28.87,303397.146,29.243,251107.348,29.8021,301414.624,32.033,350816.748,36.3698,422265.0408,30.8339,426026.3163,,
82,20210326,601633.SH,28.25,30.95,28.25,30.95,28.14,2.8099999999999987,9.9858,439391.14,1321163.607,0.7289,28.92,243151.796,29.284,226197.286,29.921,296795.2475,32.3901,347086.8827,36.4357,420264.4987,30.7322,424410.209,,
83,20210325,601633.SH,27.39,28.8,27.26,28.14,27.76,0.379999999999999,1.3689,177580.27,495319.709,0.2946,28.49,200102.632,29.249,208274.066,29.9266,297161.764,32.617,344995.784,36.4558,419999.6145,30.6205,422657.2387,,
84,20210324,601633.SH,28.38,28.64,27.18,27.76,28.36,-0.5999999999999979,-2.1157,218689.97,606593.436,0.3628,28.898,202303.576,29.523,226879.835,30.1212,313729.725,33.0006,350318.642,36.5368,426776.6933,30.5321,422899.7499,,
85,20210323,601633.SH,29.37,29.5,28.14,28.36,29.39,-1.0300000000000011,-3.5046,199515.28,571716.135,0.331,29.326,196659.702,29.82,247200.942,30.3864,333274.908,33.4401,363255.149,36.5742,433318.3652,30.4509,423904.954,,
86,20210322,601633.SH,29.02,29.63,28.7,29.39,28.8,0.5899999999999999,2.0486,180582.32,529637.342,0.2996,29.616,198817.55,29.929,279464.258,30.725,353997.775,33.9428,375017.2753,36.6164,445045.8583,30.373,425660.196,,
87,20210319,601633.SH,29.4,29.9,28.8,28.8,30.18,-1.379999999999999,-4.5726,224145.32,653701.52,0.3719,29.648,209242.776,29.8388,307883.663,31.1581,368844.639,34.2794,381540.9017,36.6047,453050.3842,30.2861,427461.7146,,
88,20210318,601633.SH,30.3,30.95,30.01,30.18,29.9,0.28000000000000114,0.9365,188584.99,573474.465,0.3129,30.008,216445.5,30.0779,323290.356,31.7357,372622.3,34.703,384457.7613,36.5594,453791.036,30.1965,428141.5147,,
89,20210317,601633.SH,29.67,30.16,29.0,29.9,29.81,0.08999999999999986,0.3019,190470.6,567736.922,0.316,30.148,251456.094,30.0711,331425.626,32.2863,381147.012,35.0496,390288.8553,36.5045,455251.8042,30.0872,428824.9292,,
90,20210316,601633.SH,29.55,30.54,29.55,29.81,29.55,0.259999999999998,0.8799,210304.52,631008.715,0.3489,30.314,297742.182,30.2369,338232.347,32.8935,393198.391,35.4462,399822.1893,36.4593,459190.05,29.9786,429025.2772,,
91,20210315,601633.SH,30.0,30.32,29.18,29.55,30.6,-1.0500000000000007,-3.4314,232708.45,690170.42,0.3861,30.242,360110.966,30.3611,351721.9,33.4279,400671.448,35.9127,414824.5573,36.4028,463029.5067,29.8727,428918.446,,
92,20210312,601633.SH,31.2,31.42,30.0,30.6,30.88,-0.2799999999999976,-0.9067,260158.94,795047.009,0.4316,30.0296,406524.55,30.5579,367393.209,33.9432,407531.681,36.3573,433867.713,36.3217,463140.3023,29.7671,429026.1712,,
93,20210311,601633.SH,30.52,31.68,30.1,30.88,30.73,0.14999999999999858,0.4881,363637.96,1125613.436,0.6033,30.1479,430135.212,30.6042,386049.462,34.301,413356.643,36.6367,445110.2253,36.2144,463250.6073,29.6519,429953.9238,,
94,20210310,601633.SH,30.54,31.27,30.13,30.73,29.45,1.2800000000000011,4.3463,421901.04,1300277.754,0.6999,29.9942,411395.158,30.7195,400579.615,34.7394,412038.0455,36.9557,455326.921,36.1148,460700.2725,29.533,430949.876,,
95,20210309,601633.SH,28.77,29.99,27.11,29.45,28.49,0.9600000000000009,3.3696,522148.44,1510457.196,0.8662,30.1598,378722.512,30.9528,419348.874,35.2501,421282.2525,37.2681,456170.2463,36.0299,459921.817,29.4119,430593.2826,,
96,20210308,601633.SH,31.1913,31.4883,28.4187,28.488,31.1913,-2.7032999999999987,-8.6668,464776.37,1390435.576,0.7711,30.4803,343332.834,31.521,428531.292,35.9496,422793.784,37.6054,455022.601,35.9523,454407.9288,29.2976,429070.995,,
97,20210305,601633.SH,29.2901,31.5576,28.9138,31.1913,30.1119,1.0793999999999997,3.5846,378212.25,1173474.881,0.6275,31.0863,328261.868,32.4775,429805.615,36.4997,418369.521,38.0157,457901.6833,35.8965,450165.1973,29.1885,427583.6226,,
98,20210304,601633.SH,30.9932,31.0031,29.8842,30.1119,31.5576,-1.4457000000000022,-4.5811,269937.69,829071.446,0.4478,31.0605,341963.712,33.3934,421954.244,37.0156,415041.464,38.4121,474253.341,35.7912,450491.653,29.0602,429439.3211,,
99,20210303,601633.SH,30.6962,31.5873,30.3496,31.5576,31.0526,0.504999999999999,1.6263,258537.81,812761.165,0.4289,31.4447,389764.072,34.5015,430868.398,37.5389,419720.47,38.8881,482069.8603,35.724,453371.4678,28.9359,429947.4207,,
100,20210302,601633.SH,31.6963,32.023,30.3892,31.0526,31.518,-0.4653999999999989,-1.4766,345200.05,1085503.991,0.5727,31.7457,459975.236,35.5501,448164.435,38.0508,430617.1105,39.4802,492036.746,35.6594,455275.127,28.788,430209.1288,,
101,20210301,601633.SH,31.2903,31.6567,29.9634,31.518,31.0625,0.4555000000000007,1.4664,389421.54,1220970.031,0.6461,32.5617,513729.75,36.4947,449620.996,38.6885,446375.886,40.0548,497038.1077,35.6021,456748.0395,28.6422,428324.2064,,
102,20210226,601633.SH,30.4486,31.4685,29.6168,31.0625,32.0329,-0.9703999999999979,-3.0294,446721.47,1384045.869,0.7411,33.8687,531349.362,37.3285,447670.153,39.2569,467104.965,40.5265,498856.3667,35.5275,456296.5883,28.4909,425879.6418,,
103,20210225,601633.SH,33.9242,34.0628,31.6269,32.0329,33.0627,-1.0298000000000016,-3.1147,508939.49,1672287.672,0.8443,35.7263,501944.776,37.9979,440663.824,39.653,474640.607,40.8939,497016.136,35.4516,454740.0067,28.3434,422992.0996,,
104,20210224,601633.SH,34.9738,35.7264,32.5973,33.0627,35.1322,-2.069499999999998,-5.8906,609593.63,2085886.631,1.0113,37.5582,471972.724,38.7593,423496.476,40.0738,482700.574,41.1919,495266.5323,35.3757,455434.0013,28.19,419626.4552,,
105,20210223,601633.SH,36.9344,36.9344,34.7659,35.1322,38.0533,-2.9211000000000027,-7.6763,613972.62,2200713.675,1.0186,39.3544,436353.634,39.5475,423215.631,40.4258,474580.9325,41.3315,485735.4503,35.2611,452518.047,28.0289,415471.8493,,
106,20210222,601633.SH,40.5981,40.5981,37.9345,38.0533,40.3506,-2.2973,-5.6933,477519.6,1854758.212,0.7922,40.4278,385512.242,40.3783,417056.276,40.6476,468268.2555,41.4243,478050.715,35.1256,450739.7852,27.8502,411345.8624,,
107,20210219,601633.SH,40.103,40.608,38.7366,40.3506,41.1923,-0.841700000000003,-2.0433,299698.54,1200538.834,0.4972,40.7883,363990.944,40.5219,406933.427,40.7848,471949.7175,41.4137,476024.1447,34.9304,452138.5072,27.6462,409278.3869,,
108,20210218,601633.SH,42.6677,43.0538,40.6378,41.1923,42.0438,-0.8514999999999944,-2.0253,359079.23,1511280.982,0.5957,40.2694,379382.872,40.6377,408128.684,40.9214,500402.8895,41.3167,480835.0093,34.6693,452244.9218,27.4269,407713.1337,,
