,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,688229.SH,99.2053,105.4867,99.2053,104.0908,99.1954,4.895399999999995,4.9351,3461.74,36025.557,3.2828,101.9193,3063.996,105.3281,2473.304,114.5557,2724.006,114.7565,3226.4263,113.1017,3668.5777,120.576,5668.2918,,
108,20210218,688229.SH,98.7068,101.1595,95.7157,99.1954,99.8534,-0.657999999999987,-0.659,4189.93,41399.581,3.9734,102.0529,2585.272,106.6841,2418.301,116.0289,2742.712,114.8063,3176.4157,113.0854,3651.0283,120.6422,5924.8188,,
109,20210210,688229.SH,105.6761,105.6761,98.7068,99.8534,105.8755,-6.022100000000009,-5.6879,3384.31,34477.392,3.3489,103.3291,2386.572,108.2295,2186.882,117.65,2900.873,114.8924,3113.5437,113.1465,3606.8173,120.8752,6254.4939,,
110,20210209,688229.SH,100.5812,108.2983,97.9291,105.8755,100.5812,5.294300000000007,5.2637,2802.75,29131.073,2.7735,104.4677,2081.514,110.0132,2058.739,118.5633,2901.59,114.9343,3100.1797,113.181,3598.9828,121.0393,6842.7339,,
111,20210208,688229.SH,105.4867,105.9353,99.7038,100.5812,104.7588,-4.177599999999998,-3.9878,1481.25,15286.263,1.4658,106.0231,1770.83,111.3313,2052.061,118.9696,2897.5635,114.6687,3120.9417,113.1649,3591.4633,,,,
112,20210205,688229.SH,107.6702,108.0491,102.7448,104.7588,105.5764,-0.817600000000013,-0.7744,1068.12,11211.121,1.057,108.737,1882.612,113.7651,2336.253,119.5414,3012.8795,114.796,3134.5037,113.2243,3619.1087,,,,
113,20210204,688229.SH,106.6731,110.6713,104.7887,105.5764,105.5465,0.029900000000012028,0.0283,3196.43,34404.584,3.163,111.3153,2251.33,115.3394,2737.41,119.7548,3090.726,114.7787,3180.6823,113.2004,3656.6523,,,,
114,20210203,688229.SH,112.2566,112.775,105.5465,105.5465,113.6524,-8.105900000000005,-7.1322,1859.02,20325.888,1.8396,113.13,1987.192,117.832,2626.11,119.8585,3196.157,114.8711,3189.8507,113.1684,3657.4407,,,,
115,20210202,688229.SH,113.5627,119.6247,112.6953,113.6524,114.1509,-0.49849999999999284,-0.4367,1249.33,14456.921,1.2363,115.5587,2035.964,120.3286,2653.325,119.8954,3453.0805,115.0101,3304.838,113.2023,3700.6435,,,,
116,20210201,688229.SH,114.6694,117.0423,111.7182,114.1509,117.6505,-3.499600000000001,-2.9746,2040.16,23187.459,2.0188,116.6395,2333.292,122.3217,2871.615,119.6277,3525.373,115.0536,3371.744,113.1483,3752.729,,,,
117,20210129,688229.SH,114.6495,122.536,114.6495,117.6505,114.6495,3.0009999999999906,2.6175,2911.71,34557.112,2.8813,118.7932,2789.894,123.7833,2974.708,119.4706,3602.9875,115.1603,3391.4597,113.0051,3800.7297,,,,
118,20210128,688229.SH,118.5977,118.5977,113.6624,114.6495,117.6904,-3.0408999999999935,-2.5838,1875.74,21787.992,1.8561,119.3635,3223.49,125.3736,3067.123,118.8674,3555.473,115.3098,3395.8433,112.8679,3899.7683,,,,
119,20210127,688229.SH,119.1461,122.6258,116.6535,117.6904,119.0564,-1.3659999999999997,-1.1474,2102.88,25108.959,2.0809,122.5341,3265.028,127.0706,3614.864,118.2238,3576.8745,115.5777,3525.6183,112.7496,3995.6512,,,,
120,20210126,688229.SH,124.1313,126.5242,117.8599,119.0564,124.919,-5.8626000000000005,-4.6931,2735.97,33300.676,2.7074,125.0984,3270.686,127.1135,3744.441,117.3948,3620.9,115.6053,3559.796,112.5709,4089.3963,,,,
121,20210125,688229.SH,118.6476,126.2849,114.6694,124.919,120.5021,4.416899999999998,3.6654,4323.17,52775.181,4.278,128.0038,3409.938,126.608,3743.066,116.3375,3655.382,115.7266,3629.6167,112.304,4241.2957,,,,
122,20210122,688229.SH,130.3927,132.4865,118.6476,120.5021,130.5024,-10.000299999999996,-7.6629,5079.69,62429.186,5.0266,128.7735,3159.522,125.3178,3689.506,115.3115,3533.629,115.7445,3718.795,112.2292,4326.2148,,,,
123,20210121,688229.SH,130.4625,131.6091,126.8133,130.5024,130.5123,-0.009900000000016007,-0.0076,2083.43,27093.237,2.0617,131.3837,2910.756,124.1702,3444.042,114.4984,3402.3185,115.8758,3757.7873,112.1055,4298.3635,,,,
124,20210120,688229.SH,133.7826,133.7826,128.1394,130.5123,133.5832,-3.0708999999999946,-2.2989,2131.17,27903.502,2.1089,131.6071,3964.7,121.885,3766.204,113.3907,3471.721,115.4969,3955.6893,111.8466,4295.6433,,,,
125,20210119,688229.SH,130.3528,135.3978,124.6298,133.5832,128.7675,4.8156999999999925,3.7398,3432.23,44803.584,3.3964,129.1285,4218.196,119.4622,4252.836,112.3508,3630.5945,114.9662,3983.236,111.6146,4316.2428,,,,
126,20210118,688229.SH,130.293,133.5035,126.1453,128.7675,133.5533,-4.785799999999995,-3.5834,3071.09,39626.291,3.039,125.2121,4076.194,116.9337,4179.131,111.4196,3621.8085,114.3686,4009.8367,111.2291,4291.8872,,,,
127,20210115,688229.SH,129.615,136.5943,126.6438,133.5533,131.6191,1.9342000000000041,1.4695,3835.86,50777.442,3.7958,121.8621,4219.49,115.158,4231.267,110.8488,3599.8355,114.0772,4079.6667,110.9255,4299.317,,,,
128,20210114,688229.SH,116.165,138.5884,116.165,131.6191,118.1192,13.499899999999997,11.429,7353.15,93860.017,7.2763,116.9566,3977.328,112.3613,4043.823,110.2779,3560.2035,113.6262,4193.3837,110.6355,4299.7103,,,,
129,20210113,688229.SH,113.1639,118.4282,110.8507,118.1192,114.0014,4.117800000000003,3.6121,3398.65,39527.481,3.3631,112.1629,3567.708,109.3771,3538.885,109.8313,3480.9955,113.0685,4224.3317,110.4456,4228.8542,,,,
130,20210112,688229.SH,109.6842,116.4641,109.6842,114.0014,112.0173,1.984099999999998,1.7712,2722.22,31116.948,2.6938,109.7959,4287.476,107.6762,3497.359,109.8512,3467.4735,113.0073,4474.0103,110.55,4239.6723,,,,
131,20210111,688229.SH,110.6713,114.1509,106.9822,112.0173,109.0262,2.991100000000003,2.7435,3787.57,41874.628,3.748,108.6553,4282.068,106.067,3567.698,110.2859,3572.892,112.6524,4468.3127,110.6533,4229.092,,,,
132,20210108,688229.SH,107.6502,110.6613,105.6861,109.0262,107.6502,1.3760000000000048,1.2782,2625.05,28512.591,2.5976,108.4539,4243.044,105.3052,3377.752,110.9579,3733.4395,112.29,4415.286,110.8298,4220.0123,,,,
133,20210107,688229.SH,106.6831,109.2256,103.1337,107.6502,106.2843,1.3658999999999963,1.2851,5305.05,56584.471,5.2496,107.7659,4110.318,104.8266,3360.595,111.7286,3914.66,112.0223,4397.9353,111.0508,4255.2563,,,,
134,20210106,688229.SH,108.2784,110.6613,104.1806,106.2843,108.2983,-2.013999999999996,-1.8597,6997.49,74854.526,6.9244,106.5914,3510.062,104.8964,3177.238,112.3029,4050.432,111.8532,4290.7167,111.2726,4252.7945,,,,
135,20210105,688229.SH,109.6742,111.6185,107.2315,108.2983,111.0103,-2.7120000000000033,-2.443,2695.18,29395.942,2.667,105.5565,2707.242,105.2394,3008.353,112.7182,3848.436,111.775,4120.064,111.5843,4214.3437,,,,
136,20210104,688229.SH,105.4867,111.429,104.7987,111.0103,105.5864,5.423900000000003,5.1369,3592.45,39142.172,3.5549,103.4787,2853.328,105.9054,3064.486,113.0861,3925.1895,111.6337,4107.6943,111.9208,4256.3018,,,,
137,20201231,688229.SH,104.689,106.0749,100.8006,105.5864,101.7777,3.8087000000000018,3.7422,1961.42,20455.287,1.9409,102.1566,2512.46,106.5396,2968.404,113.5368,4003.8665,111.447,4110.729,112.1404,4240.9782,,,,
138,20201230,688229.SH,99.7736,103.3231,99.7038,101.7777,101.1097,0.6679999999999922,0.6607,2303.77,23473.306,2.2797,101.8874,2610.872,108.1946,3076.584,114.2586,4268.164,111.3644,4125.641,112.4331,4247.2467,,,,
139,20201229,688229.SH,98.1385,103.024,96.5133,101.1097,97.9092,3.2005000000000052,3.2688,2983.39,29996.7,2.9522,103.2015,2844.414,110.2854,3423.106,114.9142,4567.055,111.4006,4100.091,112.8263,4264.2178,,,,
140,20201228,688229.SH,103.024,104.3301,95.7556,97.9092,104.3999,-6.490700000000004,-6.2172,3425.61,34427.051,3.3898,104.9224,3309.464,112.0263,3437.588,115.6729,4962.336,111.4278,4097.786,113.2066,4259.0572,,,,
141,20201225,688229.SH,105.5764,106.1148,102.2064,104.3999,104.2404,0.1595000000000084,0.153,1888.11,19737.112,1.8684,108.3322,3275.644,114.5049,3578.086,115.9451,4918.62,111.661,4061.985,113.6972,4262.0942,,,,
142,20201224,688229.SH,107.3113,108.6373,103.692,104.2404,108.3482,-4.107800000000012,-3.7913,2453.48,25902.049,2.4278,110.9225,3424.348,116.6106,4089.127,115.7824,4934.053,111.6525,4103.7137,114.1636,4313.4803,,,,
143,20201223,688229.SH,109.7141,111.5287,104.8885,108.3482,109.7141,-1.3658999999999963,-1.245,3471.48,37477.801,3.4352,114.5019,3542.296,118.6306,4468.725,115.6202,4916.6055,111.6221,4132.6223,114.6309,4313.5968,,,,
144,20201222,688229.SH,114.9585,115.6565,107.6802,109.7141,114.9585,-5.244399999999999,-4.562,5308.64,58879.544,5.2532,117.3694,4001.798,119.7094,4923.626,115.3316,4847.456,111.4656,4125.0307,114.9968,4345.5495,,,,
145,20201221,688229.SH,116.6535,118.5279,113.7621,114.9585,117.3514,-2.3928999999999974,-2.0391,3256.51,37957.318,3.2225,119.1301,3565.712,120.197,4688.519,115.0429,4675.9195,111.3945,4096.449,115.4626,4318.2288,,,,
146,20201218,688229.SH,120.1431,121.1302,116.6535,117.3514,122.1372,-4.785800000000009,-3.9184,2631.63,31270.369,2.6041,120.6776,3880.528,120.2668,4785.893,114.4978,4629.2985,111.243,4133.714,115.8336,4337.2603,,,,
147,20201217,688229.SH,122.6856,124.231,120.1431,122.1372,122.6856,-0.5483999999999867,-0.447,3043.22,37169.196,3.0114,122.2988,4753.906,120.534,5039.329,113.9007,4681.8915,110.8499,4209.9997,116.2408,4434.9317,,,,
148,20201216,688229.SH,119.4851,125.1084,113.6624,122.6856,118.518,4.167599999999993,3.5164,5768.99,69534.295,5.7087,122.7594,5395.154,120.3226,5459.744,112.9493,4650.1695,110.4259,4403.6933,116.451,4489.3678,,,,
149,20201215,688229.SH,121.1402,122.6956,117.6505,118.518,122.6956,-4.177599999999998,-3.4048,3128.21,37487.534,3.0955,122.0495,5845.454,119.5429,5711.004,111.9582,4438.5835,109.9214,4465.684,116.6272,4515.966,,,,
150,20201214,688229.SH,125.5072,131.6091,122.2967,122.6956,125.4574,-2.761800000000008,-2.2014,4830.59,60617.627,4.7801,121.2638,5811.326,119.3196,6487.084,111.1285,4427.885,109.5365,4618.9967,116.8235,4614.0465,,,,
151,20201211,688229.SH,125.4274,127.0028,120.183,125.4574,124.4404,1.0170000000000101,0.8173,6998.52,86615.162,6.9254,119.856,5691.258,117.3853,6259.154,110.2391,4303.9345,108.8813,4852.9747,117.0925,4676.2565,,,,
152,20201210,688229.SH,117.2218,127.3916,117.2218,124.4404,119.1361,5.304299999999998,4.4523,6249.46,77799.807,6.1842,118.7692,5324.752,114.9541,5778.979,109.1735,4111.007,108.7139,4933.6347,117.1236,4696.4045,,,,
153,20201209,688229.SH,114.5099,123.5032,112.6654,119.1361,114.5896,4.546499999999995,3.9676,8020.49,96163.007,7.9367,117.8858,5524.334,112.6098,5364.486,108.1178,3964.571,108.3352,4838.9397,117.2935,4690.8735,,,,
154,20201208,688229.SH,116.3544,117.5608,112.6654,114.5896,115.6565,-1.0668999999999897,-0.9225,2957.57,34003.59,2.9267,117.0364,5576.554,110.9538,4771.286,107.3436,3725.733,108.1962,4635.5973,117.6409,4728.2617,,,,
155,20201207,688229.SH,121.7783,123.1343,114.9286,115.6565,120.0235,-4.367000000000004,-3.6385,4230.25,49791.338,4.186,117.3754,7162.842,109.8887,4663.32,106.9932,3800.414,108.263,4649.2497,118.0534,4988.3465,,,,
156,20201204,688229.SH,119.2657,125.6269,117.6505,120.0235,120.0235,0.0,0.0,5165.99,63214.311,5.112,114.9147,6827.05,108.7288,4472.704,106.7311,3807.6245,108.0896,4573.9377,118.8882,5027.4182,,,,
157,20201203,688229.SH,115.477,121.878,113.2237,120.0235,114.8887,5.1347999999999985,4.4694,7247.37,86077.438,7.1716,111.139,6233.206,107.2674,4324.454,106.0078,3795.335,107.7739,4518.9673,119.7902,5053.4215,,,,
158,20201202,688229.SH,115.6565,119.5848,113.7521,114.8887,116.2846,-1.3958999999999975,-1.2004,8281.59,97049.088,8.195,107.3337,5204.638,105.576,3840.595,105.4775,3875.668,107.6448,4406.037,120.7788,5083.951,,,,
159,20201201,688229.SH,104.3899,118.6476,103.702,116.2846,103.353,12.931600000000003,12.5121,10889.01,120939.698,10.7752,104.8712,3966.018,104.3734,3166.163,105.1107,3843.024,107.8227,4233.3767,121.66,5057.1588,,,,
160,20201130,688229.SH,101.5982,103.4527,100.0827,103.353,101.1595,2.1935000000000002,2.1684,2551.29,26226.72,2.5246,102.4021,2163.798,102.9375,2368.686,104.6449,3684.953,108.0927,4005.3343,122.5024,5086.6512,,,,
161,20201127,688229.SH,101.461,101.5795,98.233,101.1451,100.997,0.14809999999999945,0.1466,2196.77,22218.659,2.1738,102.5429,2118.358,103.0928,2348.715,104.6293,4149.885,108.6542,3989.8713,123.3098,5348.3908,,,,
162,20201126,688229.SH,102.6654,104.0474,100.2468,100.997,102.5765,-1.579499999999996,-1.5398,2104.53,21669.572,2.0825,103.3959,2415.702,103.3929,2443.035,105.5938,4510.9625,109.3695,4024.7387,124.3059,5653.0527,,,,
163,20201125,688229.SH,104.5114,105.1234,101.6979,102.5765,103.9388,-1.3623000000000047,-1.3107,2088.49,21749.509,2.0667,103.8184,2476.552,103.6259,2564.656,106.1979,4576.1665,110.0793,4112.5773,125.1398,5870.108,,,,
164,20201124,688229.SH,105.0444,105.5577,102.7838,103.9388,104.0573,-0.11849999999999739,-0.1139,1877.91,19826.739,1.8583,103.8756,2366.308,103.7335,2680.18,106.8174,4567.753,110.692,4214.8723,126.0956,6125.4327,,,,
165,20201123,688229.SH,104.6989,106.3968,103.7611,104.0573,105.4097,-1.352400000000003,-1.283,2324.09,24601.976,2.2998,103.4729,2573.574,104.0977,2937.508,107.4502,4642.2145,111.3935,4308.6233,127.0122,6495.7065,,,,
166,20201120,688229.SH,103.4551,109.5755,103.1194,105.4097,103.1096,2.3001000000000005,2.2307,3683.49,39756.046,3.645,103.6427,2579.072,104.7335,3142.545,107.77,4624.5545,112.208,4404.9093,127.6899,7091.537,,,,
167,20201119,688229.SH,102.7739,104.6397,101.8559,103.1096,102.8628,0.24680000000000746,0.2399,2408.78,25243.297,2.3836,103.3899,2470.368,104.7483,3266.216,108.0272,4616.224,112.8338,4371.2273,128.0502,7668.006,,,,
168,20201118,688229.SH,104.541,104.541,101.6584,102.8628,101.925,0.9377999999999957,0.9201,1537.27,16005.284,1.5212,103.4334,2652.76,105.3791,3910.741,108.6792,4688.758,113.5018,4368.8523,128.1991,8198.6092,,,,
169,20201117,688229.SH,105.2221,105.4195,101.155,101.925,104.9062,-2.981200000000001,-2.8418,2914.24,30223.199,2.8838,103.5913,2994.052,105.848,4519.885,109.5474,4766.9835,114.2521,4428.3447,128.6038,8902.1705,,,,
170,20201116,688229.SH,105.6269,106.5745,102.0731,104.9062,104.1461,0.7600999999999942,0.7298,2351.58,24809.187,2.327,104.7226,3301.442,106.3524,5001.22,110.6703,4823.6585,114.9855,4420.3283,128.8977,10086.485,,,,
171,20201113,688229.SH,102.5469,104.5706,100.6713,104.1461,103.3268,0.8192999999999984,0.7929,3139.97,32711.86,3.1072,105.8243,3706.018,106.1658,5951.055,111.4348,4810.4495,115.7335,4462.2033,,,,,,
172,20201112,688229.SH,103.692,108.5884,102.6851,103.3268,103.6525,-0.32569999999999766,-0.3142,3320.74,35502.998,3.286,106.1066,4062.064,107.7947,6578.89,112.3578,4815.5905,116.6746,4523.247,,,,,,
173,20201111,688229.SH,108.5884,108.7266,103.3564,103.6525,107.5814,-3.9288999999999987,-3.652,3243.73,34812.467,3.2098,107.3248,5168.722,108.77,6587.677,113.306,4886.538,117.6397,4494.5713,,,,,,
174,20201110,688229.SH,110.5627,113.8105,106.614,107.5814,110.4146,-2.833199999999991,-2.566,4451.19,49799.008,4.4047,108.1046,6045.718,109.9013,6455.326,114.1713,4982.2185,118.5281,4566.0683,,,,,,
175,20201109,688229.SH,105.5972,110.8391,105.232,110.4146,105.5577,4.856899999999996,4.6012,4374.46,48195.181,4.3287,107.9822,6700.998,110.8026,6346.921,115.0415,4994.181,119.5308,4540.0087,,,,,,
176,20201106,688229.SH,108.0948,109.1708,103.0602,105.5577,109.4176,-3.859899999999996,-3.5277,4920.2,52436.547,4.8688,106.5074,8196.092,110.8065,6106.564,115.9452,5036.0915,120.4241,4540.8067,,,,,,
177,20201105,688229.SH,110.7799,111.4314,102.8825,109.4176,107.5518,1.865799999999993,1.7348,8854.03,96109.103,8.7615,109.4827,9095.716,111.306,5966.232,116.8766,4923.733,121.6318,4659.8637,,,,,,
178,20201104,688229.SH,109.8519,116.1994,105.6367,107.5518,106.9694,0.5824000000000069,0.5445,7628.71,85724.626,7.549,110.2152,8006.632,111.9793,5466.775,117.5632,4597.908,122.4761,4575.0423,,,,,,
179,20201103,688229.SH,101.6782,110.3653,100.691,106.9694,103.0405,3.9288999999999987,3.813,7727.59,83022.862,7.6468,111.6979,6864.934,113.2468,5014.082,118.4541,4382.5745,123.333,4566.248,,,,,,
180,20201102,688229.SH,120.2468,121.9941,97.2359,103.0405,120.4344,-17.393900000000002,-14.4426,11849.93,127895.013,11.7261,113.6229,5992.844,114.9881,4646.097,119.3021,4129.8825,124.1106,4609.0963,,,,,,
181,20201030,688229.SH,109.9309,123.8894,109.9309,120.4344,113.08,7.354399999999998,6.5037,9418.32,114272.916,9.3199,115.1056,4017.036,116.7038,3669.844,120.5173,3717.7775,125.3037,4499.5383,,,,,,
182,20201029,688229.SH,109.5755,113.6229,109.5755,113.08,114.9654,-1.8854000000000042,-1.64,3408.61,38577.735,3.373,113.1293,2836.748,116.921,3052.291,121.1145,3495.4255,125.5334,4459.1743,,,,,,
183,20201028,688229.SH,116.6338,117.8677,112.4383,114.9654,116.5943,-1.6289000000000016,-1.3971,1920.22,22391.965,1.9002,113.7433,2926.918,117.842,3185.399,122.0745,3448.0185,126.2517,4542.8073,,,,,,
184,20201027,688229.SH,108.9536,117.2557,108.9437,116.5943,110.4541,6.140200000000007,5.5591,3367.14,39105.634,3.332,114.7956,3163.23,118.4413,3509.111,122.8416,3621.4395,127.0856,4820.926,,,,,,
185,20201026,688229.SH,110.4344,111.925,108.7562,110.4541,110.5528,-0.098700000000008,-0.0893,1970.89,22043.367,1.9503,116.3534,3299.35,119.2803,3641.441,123.8949,3636.5525,127.8437,5327.4433,,,,,,
186,20201023,688229.SH,116.4363,116.7325,110.227,110.5528,116.15,-5.597200000000001,-4.8189,3516.88,40215.575,3.4801,118.302,3322.652,121.0839,3965.619,125.233,3757.928,129.6867,5480.8987,,,,,,
187,20201022,688229.SH,118.8845,121.2241,115.9033,116.15,120.227,-4.076999999999998,-3.3911,3859.46,46059.277,3.8191,120.7127,3267.834,122.4472,3881.234,126.7947,4006.6795,131.8065,5587.8757,,,,,,
188,20201021,688229.SH,124.2744,124.8766,120.0395,120.227,124.383,-4.155999999999992,-3.3413,3101.78,38261.977,3.0694,121.9407,3443.88,123.1471,3729.041,127.7246,4129.176,133.9128,5761.865,,,,,,
189,20201020,688229.SH,119.1115,125.3702,116.4857,124.383,120.1974,4.185599999999994,3.4823,4047.74,49759.999,4.0054,122.0869,3854.992,123.6614,3751.067,128.3761,4342.331,135.4972,5880.941,,,,,,
190,20201019,688229.SH,122.6061,122.9023,118.9536,120.1974,122.6061,-2.408699999999996,-1.9646,2087.4,25553.781,2.0656,122.2073,3983.532,123.616,3613.668,128.6718,4590.596,136.9121,6167.968,,,,,,
191,20201016,688229.SH,121.2241,122.6752,120.0,122.6061,122.2902,0.3158999999999992,0.2583,3242.79,39946.194,3.2089,123.8657,4608.586,124.3307,3765.711,129.6037,4914.3855,137.9655,6706.9103,,,,,,
192,20201015,688229.SH,120.4442,123.0109,116.4462,122.2902,120.9576,1.3325999999999993,1.1017,4739.69,57937.605,4.6902,124.1816,4494.634,125.308,3938.56,129.8396,5162.616,139.2422,7281.3667,,,,,,
193,20201014,688229.SH,124.5805,124.8766,120.4837,120.9576,124.9852,-4.027600000000007,-3.2225,5157.34,63708.881,5.1034,124.3534,4014.202,126.307,3710.638,130.4566,5221.5115,140.2004,7627.6387,,,,,,
194,20201013,688229.SH,130.1876,130.1876,124.1856,124.9852,128.4896,-3.5043999999999897,-2.7274,4690.44,59677.305,4.6414,125.2359,3647.142,127.2419,3733.768,131.4077,5476.8335,141.4992,8035.993,,,,,,
195,20201012,688229.SH,125.074,131.9645,120.2468,128.4896,124.1856,4.304000000000002,3.4658,5212.67,67036.429,5.1582,125.0247,3243.804,128.5094,3631.664,132.1254,6170.4445,142.6308,8682.7897,,,,,,
196,20201009,688229.SH,127.463,127.463,123.5242,124.1856,123.1491,1.0364999999999895,0.8417,2673.03,33912.288,2.6451,124.7957,2922.836,129.382,3550.237,133.9882,6238.5385,143.1718,9778.1647,,,,,,
197,20200930,688229.SH,126.0217,126.3376,122.8332,123.1491,125.3702,-2.2210999999999927,-1.7716,2337.53,29491.786,2.3131,126.4344,3382.486,131.1422,4132.125,136.4862,6441.1965,143.2665,10964.7847,,,,,,
198,20200929,688229.SH,124.1362,130.0888,123.9882,125.3702,123.9289,1.4412999999999982,1.163,3322.04,42654.621,3.2873,128.2606,3407.074,132.3021,4529.311,139.2957,6778.277,142.8963,12028.366,,,,,,
199,20200928,688229.SH,129.9408,129.9408,121.7177,123.9289,127.3445,-3.4155999999999977,-2.6822,2673.75,33921.339,2.6458,129.2478,3820.394,133.0908,4933.595,141.4151,6945.878,142.9556,13375.9963,,,,,,
200,20200925,688229.SH,131.619,134.9161,127.3445,127.3445,132.3791,-5.0345999999999975,-3.8032,3607.83,47224.517,3.5701,131.9941,4019.524,133.7276,5567.524,143.5602,7445.118,142.8098,15752.6417,,,,,,
201,20200924,688229.SH,132.6061,142.5765,131.619,132.3791,132.2804,0.098700000000008,0.0746,4971.28,68986.803,4.9193,133.9684,4177.638,134.8766,6063.06,144.7828,8177.51,,,,,,,,
202,20200923,688229.SH,126.5548,133.6525,126.5548,132.2804,130.306,1.9743999999999744,1.5152,2460.47,32763.313,2.4348,135.85,4881.764,134.3712,6386.672,146.2093,8952.77,,,,,,,,
203,20200922,688229.SH,136.7325,136.7325,127.1471,130.306,137.6604,-7.354399999999998,-5.3424,5388.64,71428.775,5.3323,136.3435,5651.548,134.6061,6732.385,147.1471,9586.139,,,,,,,,
204,20200921,688229.SH,136.614,143.1392,136.0513,137.6604,137.2162,0.44420000000002346,0.3237,3669.4,51706.939,3.6311,136.9339,6046.796,135.5736,7219.899,148.6278,10187.1055,,,,,,,,
205,20200918,688229.SH,140.3159,141.0661,135.2419,137.2162,141.7868,-4.570600000000013,-3.2236,4398.4,61211.12,4.3524,135.461,7115.524,135.7414,8709.225,149.6915,11208.3525,,,,,,,,
206,20200917,688229.SH,132.2804,147.0879,132.0829,141.7868,134.7483,7.038499999999999,5.2234,8491.91,122443.799,8.4032,135.7848,7948.482,138.5943,8926.84,150.0666,12892.1285,,,,,,,,
207,20200916,688229.SH,132.3198,137.2162,127.5716,134.7483,133.2577,1.4906000000000006,1.1186,6309.39,85136.998,6.2435,132.8924,7891.58,141.8302,8750.268,149.3287,14381.1145,,,,,,,,
208,20200915,688229.SH,131.5893,134.0573,126.3574,133.2577,130.2962,2.961500000000001,2.2729,7364.88,97948.657,7.2879,132.8687,7813.222,146.2893,9027.243,148.1935,15777.8935,,,,,,,,
209,20200914,688229.SH,141.234,143.1096,129.7137,130.2962,138.8351,-8.538900000000012,-6.1504,9013.04,123689.19,8.9189,134.2132,8393.002,149.7394,8958.161,147.888,17597.197,,,,,,,,
210,20200911,688229.SH,128.3712,140.77,128.3712,138.8351,127.3248,11.510300000000015,9.0401,8563.19,118603.444,8.4737,136.0217,10302.926,153.3929,9322.712,147.3509,20845.2005,,,,,,,,
211,20200910,688229.SH,136.6041,139.8421,126.3574,127.3248,134.6298,-7.304999999999993,-5.426,8207.4,110492.965,8.1216,141.4038,9905.198,154.689,10291.96,,,,,,,,,,
212,20200909,688229.SH,139.615,140.1777,131.2932,134.6298,139.9803,-5.350500000000011,-3.8223,5917.6,81847.421,5.8558,150.768,9608.956,158.0474,11518.868,,,,,,,,,,
213,20200908,688229.SH,139.9803,146.5943,136.5252,139.9803,139.3386,0.641699999999986,0.4605,10263.78,147241.307,10.1565,159.7098,10241.264,159.6881,12439.893,,,,,,,,,,
214,20200907,688229.SH,167.1668,168.7068,138.2034,139.3386,165.7453,-26.406699999999972,-15.9321,18562.66,279385.917,18.3687,165.2655,9523.32,161.6821,13154.312,,,,,,,,,,
215,20200904,688229.SH,171.6486,172.7443,163.6821,165.7453,174.1461,-8.400800000000004,-4.824,6574.55,110957.907,6.5058,170.7641,8342.498,163.6416,13707.48,,,,,,,,,,
216,20200903,688229.SH,179.4669,182.616,169.2991,174.1461,179.3386,-5.192500000000024,-2.8954,6726.19,118786.988,6.6559,167.9743,10678.722,161.539,16857.417,,,,,,,,,,
217,20200902,688229.SH,169.1412,181.2438,164.8569,179.3386,167.7591,11.579500000000024,6.9025,9079.14,160978.359,8.9843,165.3267,13428.78,156.8272,20011.961,,,,,,,,,,
218,20200901,688229.SH,166.8312,174.926,163.1194,167.7591,166.8312,0.927899999999994,0.5562,6674.06,113559.999,6.6043,159.6663,14638.522,150.0977,22528.544,,,,,,,,,,
219,20200831,688229.SH,145.3998,169.2991,145.3998,166.8312,151.7966,15.034599999999983,9.9044,12658.55,207851.791,12.5263,158.0987,16785.304,146.0365,26236.233,,,,,,,,,,
220,20200828,688229.SH,161.8855,169.4472,143.6328,151.7966,160.9082,-9.111599999999981,-5.6626,18255.67,288181.337,18.0649,156.5192,19072.462,141.309,32367.689,,,,,,,,,,
221,20200827,688229.SH,151.0365,175.7157,149.0622,160.9082,151.0365,9.871700000000004,6.536,20476.48,341986.081,20.2625,155.1037,23036.112,,,,,,,,,,,,
222,20200826,688229.SH,155.9724,166.8312,151.0365,151.0365,159.921,-8.884500000000003,-5.5556,15127.85,242571.217,14.9698,148.3277,26595.142,,,,,,,,,,,,
223,20200825,688229.SH,158.9339,161.7966,148.2527,159.921,158.9339,0.9870999999999981,0.6211,17407.97,272687.381,17.2261,140.5291,30418.566,,,,,,,,,,,,
224,20200824,688229.SH,142.5864,165.0642,142.5864,158.9339,144.7187,14.215199999999982,9.8226,24094.34,383230.377,23.8425,133.9743,35687.162,,,,,,,,,,,,
225,20200821,688229.SH,125.696,159.0326,125.3702,144.7187,127.0286,17.690100000000015,13.9261,38073.92,551353.288,37.676,126.0987,45662.916,,,,,,,,,,,,
226,20200820,688229.SH,109.6545,131.1945,105.6565,127.0286,112.0434,14.985199999999992,13.3745,38271.63,469864.929,37.8717,,,,,,,,,,,,,,
227,20200819,688229.SH,125.3702,126.1599,110.6318,112.0434,127.1471,-15.10369999999999,-11.8789,34244.97,403990.116,33.8871,,,,,,,,,,,,,,
228,20200818,688229.SH,114.0178,137.2162,113.0306,127.1471,119.5558,7.59129999999999,6.3496,43750.95,558779.668,43.2937,,,,,,,,,,,,,,
