,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300719.SZ,14.3964,15.6208,13.952,15.206,14.4062,0.7997999999999994,5.5518,113598.1,172693.128,6.2965,14.1535,60064.678,13.7289,51199.102,14.6131,50870.7915,15.6115,69780.704,17.7229,103574.8598,19.3506,166506.9184,,
106,20210222,300719.SZ,14.3371,14.6432,14.1594,14.4062,14.3075,0.0987000000000009,0.6898,66601.06,97358.816,3.6915,13.7447,46947.758,13.64,43631.243,14.7217,48827.3615,15.7307,69556.6173,17.8024,104862.0552,19.3602,166574.5702,,
107,20210219,300719.SZ,13.7052,14.3371,13.4386,14.3075,13.6262,0.6812999999999985,4.9999,50612.23,71933.001,2.8053,13.403,42223.346,13.6252,40633.387,14.8679,49358.0835,15.8801,71035.632,17.8888,107240.8575,19.3806,167255.7694,,
108,20210218,300719.SZ,13.3201,13.7743,13.3201,13.6262,13.2214,0.4048000000000016,3.0617,37212.5,51241.822,2.0626,13.2056,39144.8,13.6045,42127.314,15.0135,51759.447,16.0121,73023.8373,17.9937,111037.7085,19.4087,169262.7738,,
109,20210210,300719.SZ,13.3793,13.3793,12.9844,13.2214,13.1621,0.059299999999998576,0.4505,32299.5,42936.67,1.7903,13.2135,40711.6,13.723,42643.064,15.135,54807.3605,16.1405,75725.1763,18.0708,111712.3335,19.44,171152.2472,,
110,20210209,300719.SZ,12.698,13.4287,12.5598,13.1621,12.698,0.4641000000000002,3.6549,48013.5,63338.524,2.6613,13.3043,42333.526,13.9234,43227.464,15.3403,56920.245,16.2981,77375.4763,18.1561,112713.4085,19.4614,171507.3597,,
111,20210208,300719.SZ,13.2312,13.33,12.6289,12.698,13.3201,-0.6220999999999997,-4.6704,42979.0,56161.114,2.3822,13.5354,40314.728,14.1535,45383.07,15.565,58883.2585,16.4795,79042.0763,18.2537,113282.9435,19.4816,171727.4847,,
112,20210205,300719.SZ,13.7348,14.1693,13.2312,13.3201,13.6657,-0.34559999999999924,-2.529,35219.5,48709.793,1.9521,13.8474,39043.428,14.4941,47104.605,15.7901,61094.7275,16.6931,81199.5267,18.3676,114813.1518,19.5026,171887.9468,,
113,20210204,300719.SZ,13.5867,14.0705,13.2312,13.6657,13.6756,-0.00990000000000002,-0.0724,45046.5,62259.79,2.4968,14.0034,45109.828,14.8239,48217.855,16.0138,64261.2775,16.905,85698.495,18.4651,115563.3018,19.5177,172414.9176,,
114,20210203,300719.SZ,14.1791,14.2285,13.6361,13.6756,14.3174,-0.6417999999999999,-4.4827,40409.13,56939.049,2.2398,14.2325,44574.528,15.1547,48908.694,16.2512,70202.9525,17.1068,88422.9633,18.5634,116825.9878,19.5345,172856.9403,,
115,20210202,300719.SZ,14.1989,14.5149,14.031,14.3174,14.2581,0.059299999999998576,0.4159,37919.51,54918.772,2.1018,14.5425,44121.402,15.4973,50542.481,16.5529,79071.505,17.2799,89866.4257,18.6802,118666.1963,19.5535,173609.2791,,
116,20210201,300719.SZ,14.1002,14.3964,14.0212,14.2581,14.1002,0.15790000000000148,1.1198,36622.5,52694.266,2.0299,14.7716,50451.412,15.8034,54023.48,16.776,82519.3045,17.4452,91873.9587,18.8035,120295.4842,19.5708,174369.2965,,
117,20210129,300719.SZ,14.7913,14.9888,13.7644,14.1002,14.8111,-0.7109000000000005,-4.7998,65551.5,94844.524,3.6334,15.1409,55165.782,16.1105,58082.78,17.0076,86236.7545,17.5913,93646.8587,18.9177,122603.163,19.5906,175512.2632,,
118,20210128,300719.SZ,15.1764,15.4134,14.6827,14.8111,15.2258,-0.41469999999999985,-2.7237,42370.0,64427.89,2.3485,15.6445,51325.882,16.4225,61391.58,17.2159,88472.099,17.7651,94663.0087,19.0629,124428.4085,19.6128,176672.4689,,
119,20210127,300719.SZ,15.5023,15.522,15.1567,15.2258,15.4628,-0.2370000000000001,-1.5327,38143.5,59008.551,2.1142,16.0769,53242.86,16.547,66971.657,17.3492,92266.2325,17.9264,95986.9253,19.1998,128094.3397,19.6163,177895.1027,,
120,20210126,300719.SZ,15.8479,16.2724,15.1962,15.4628,16.1046,-0.6418000000000017,-3.9852,69569.56,109150.16,3.8561,16.4522,56963.56,16.7573,70613.026,17.4855,94449.4825,18.0945,98577.4587,19.355,131138.6718,19.6219,179136.6918,,
121,20210125,300719.SZ,16.3021,17.1414,16.0848,16.1046,16.618,-0.5133999999999972,-3.0894,60194.35,100927.236,3.3364,16.8353,57595.548,16.9765,72383.447,17.6425,95871.5795,18.2667,101226.643,19.5205,134882.8455,19.6135,179258.9747,,
122,20210122,300719.SZ,16.934,17.1216,16.539,16.618,16.9735,-0.3555000000000028,-2.0944,46352.0,78449.501,2.5692,17.0801,60999.778,17.0861,75084.85,17.7926,98246.9875,18.3776,102386.1843,19.6754,140796.7847,19.6002,179624.0718,,
123,20210121,300719.SZ,16.9932,17.3685,16.8748,16.9735,17.1019,-0.12839999999999918,-0.7508,51954.89,89927.011,2.8797,17.2006,71457.278,17.2036,80304.7,17.9456,104438.815,18.4846,104418.9103,19.7919,143703.4438,19.5849,180112.1478,,
124,20210120,300719.SZ,17.25,17.329,16.8353,17.1019,17.3783,-0.27639999999999887,-1.5905,56747.0,97965.318,3.1453,17.017,80700.454,17.3477,91497.211,18.0829,108180.098,18.5968,106900.0127,19.9201,147223.1207,19.5645,180634.6612,,
125,20210119,300719.SZ,17.1315,17.6548,16.934,17.3783,17.329,0.04929999999999879,0.2845,72729.5,126898.095,4.0312,17.0624,84262.492,17.6084,107600.529,18.1712,109528.398,18.7242,108073.8053,20.0261,149673.5253,19.5422,181386.8957,,
126,20210118,300719.SZ,17.0031,17.6548,16.8649,17.329,17.2204,0.10859999999999914,0.6306,77215.5,135915.078,4.2799,17.1177,87171.346,17.7486,111015.129,18.266,110799.198,18.8354,110104.53,20.109,150456.3853,19.5221,182937.0165,,
127,20210115,300719.SZ,16.6674,17.5462,16.6378,17.2204,16.0552,1.1652000000000022,7.2575,98639.5,171026.175,5.4673,17.092,89169.922,17.9046,114390.729,18.3317,111428.898,18.974,114133.192,20.1921,151880.7937,19.5018,183781.2108,,
128,20210114,300719.SZ,16.934,17.1315,15.9762,16.0552,17.329,-1.2738000000000014,-7.3507,98170.77,162543.38,5.4414,17.2065,89152.122,18.0093,115552.618,18.4363,111298.723,19.0763,114717.9587,20.2836,152737.5583,19.4775,184012.9325,,
129,20210113,300719.SZ,18.1189,18.1189,17.2401,17.329,17.6548,-0.325800000000001,-1.8454,74557.19,133488.132,4.1325,17.6785,102293.968,18.1515,117560.808,18.6161,110494.5595,19.2393,117601.2423,20.4121,153970.0655,19.4602,184232.8302,,
130,20210112,300719.SZ,16.9834,18.0202,16.934,17.6548,17.2006,0.45420000000000016,2.6406,87273.77,155633.533,4.8374,18.1544,130938.566,18.2137,118285.939,18.7632,112559.675,19.388,121009.9727,20.5331,156191.9928,19.4386,184745.3638,,
131,20210111,300719.SZ,17.8227,18.267,17.1117,17.2006,17.793,-0.5923999999999978,-3.3294,87208.38,155731.546,4.8337,18.3796,134858.912,18.3085,119359.712,18.9118,115648.241,19.5375,125945.4077,20.6626,159322.7585,19.4078,184954.8103,,
132,20210108,300719.SZ,18.8891,19.0471,17.6844,17.793,18.4151,-0.6220999999999997,-3.3782,98550.5,180388.613,5.4624,18.7173,139611.536,18.499,121409.125,19.0234,116036.8515,19.6991,135063.9547,20.7798,161285.65,19.3808,185478.0576,,
133,20210107,300719.SZ,19.3729,19.3729,18.0004,18.4151,19.7086,-1.2935000000000016,-6.5631,163880.0,309961.078,9.0835,18.8121,141953.114,18.6876,128572.93,19.1251,116476.0155,19.7965,140882.0443,20.8723,164758.9985,19.3473,185827.1313,,
134,20210106,300719.SZ,18.8496,20.4294,18.4546,19.7086,18.7805,0.9281000000000006,4.9418,217780.18,433368.229,12.071,18.6245,132827.648,18.818,124862.985,19.2213,114601.4135,19.8222,139603.6913,21.0079,167856.1732,19.314,185611.7423,,
135,20210105,300719.SZ,18.7607,19.2149,18.4447,18.7805,18.8891,-0.10859999999999914,-0.5749,106875.5,203870.752,5.9238,18.2729,105633.312,18.734,111456.267,19.2821,108310.4435,19.8344,137369.0157,21.1509,169879.5705,19.2698,185163.6973,,
136,20210104,300719.SZ,18.5139,19.0865,18.3756,18.8891,18.267,0.6220999999999997,3.4056,110971.5,210929.845,6.1509,18.2374,103860.512,18.7834,110583.267,19.3788,109649.2305,19.8742,140167.493,21.3192,175452.4048,19.2302,186641.6488,,
137,20201231,300719.SZ,17.5462,18.4052,17.3783,18.267,17.4771,0.7898999999999994,4.5196,110258.39,201104.951,6.1113,18.2808,103206.714,18.7587,108467.067,19.5087,114004.4235,19.8975,143446.083,21.4558,180511.1468,19.1948,186171.8937,,
138,20201230,300719.SZ,17.7733,18.03,16.9636,17.4771,17.951,-0.47390000000000043,-2.64,118252.67,209746.458,6.5544,18.5632,115192.746,18.8634,107044.828,19.6099,114300.629,19.9752,149051.5797,21.5858,187034.827,19.1535,185939.8144,,
139,20201229,300719.SZ,18.6225,18.741,17.9313,17.951,18.6027,-0.6516999999999982,-3.5033,81808.5,151771.936,4.5344,19.0115,116898.322,19.0806,103428.311,19.7832,117621.4595,20.0012,147699.4907,21.7305,192344.2972,19.1107,185496.4513,,
140,20201228,300719.SZ,18.9779,19.3828,18.2868,18.6027,19.1063,-0.5036000000000023,-2.6358,98011.5,185716.064,5.4325,19.1952,117279.222,19.3127,106833.411,19.9752,122371.9895,20.0141,148051.3407,21.8029,197927.8813,19.0643,185381.0455,,
141,20201225,300719.SZ,19.3729,19.8469,18.9878,19.1063,19.679,-0.5726999999999975,-2.9102,107702.51,211303.662,5.9697,19.3295,117306.022,19.5151,111936.77,20.152,129238.2555,20.0279,147523.8107,21.8763,203460.5947,,,,
142,20201224,300719.SZ,19.7481,20.696,19.679,19.679,19.7185,-0.03950000000000031,-0.2003,170188.55,348320.111,9.4331,19.2366,113727.42,19.5477,110664.578,20.2991,141891.3695,20.042,148426.777,21.901,206347.3612,,,,
143,20201223,300719.SZ,18.7706,19.7679,18.7607,19.7185,18.8693,0.8491999999999997,4.5004,126780.55,248690.457,7.0271,19.1636,98896.91,19.5625,104379.101,20.3509,147036.6015,20.0252,145428.1087,21.9418,210618.9968,,,,
144,20201222,300719.SZ,19.1655,19.5506,18.8298,18.8693,19.2742,-0.40490000000000137,-2.1007,83713.0,162053.201,4.64,19.1498,89958.3,19.6247,104339.842,20.3243,146974.0445,20.02,145229.0123,22.0205,217745.8273,,,,
145,20201221,300719.SZ,18.6521,19.6197,18.5237,19.2742,18.6422,0.6320000000000014,3.3902,98145.5,190584.506,5.44,19.4302,96387.6,19.8301,105164.62,20.3845,150325.39,20.0805,147465.967,22.0526,222972.8857,,,,
146,20201218,300719.SZ,19.1557,19.5408,18.583,18.6422,19.3137,-0.6715000000000018,-3.4768,89809.5,172883.42,4.9779,19.7007,106567.518,19.9742,108715.194,20.4196,154959.606,20.1618,148717.0097,22.0201,224013.22,,,,
147,20201217,300719.SZ,19.8271,19.8271,18.7311,19.3137,19.6494,-0.3356999999999992,-1.7084,96036.0,186555.969,5.323,19.8587,107601.736,20.2586,119541.78,20.4669,160935.591,20.2441,151559.4673,21.9864,224237.2163,,,,
148,20201216,300719.SZ,20.1529,20.2912,19.4716,19.6494,20.2714,-0.6219999999999999,-3.0684,82087.5,164878.515,4.5499,19.9614,109861.292,20.3563,121556.43,20.5311,170054.9555,20.3606,154193.8083,21.9502,224712.2247,,,,
149,20201215,300719.SZ,20.3406,21.012,20.1332,20.2714,20.6269,-0.35549999999999926,-1.7235,115859.5,240871.801,6.4218,20.0996,118721.384,20.4857,131814.608,20.4615,169835.0805,20.4732,160201.754,21.9209,226034.8715,,,,
150,20201214,300719.SZ,19.6395,21.0811,19.0471,20.6269,19.4321,1.1948000000000008,6.1486,149045.09,307589.406,8.2612,20.23,113941.64,20.6378,137910.568,20.3647,168660.3055,20.6154,163699.885,21.8842,226420.7632,,,,
151,20201211,300719.SZ,19.8469,20.1727,19.3531,19.4321,19.8271,-0.3950000000000031,-1.9922,94980.59,189744.754,5.2645,20.2477,110862.87,20.7888,146539.741,20.2843,165317.331,20.7744,168539.048,21.8223,227172.5283,,,,
152,20201210,300719.SZ,19.9456,20.2813,19.3828,19.8271,20.3406,-0.513499999999997,-2.5245,107333.78,215783.361,5.9492,20.6585,131481.824,21.0505,173118.161,20.2892,167307.8765,20.9732,179207.385,21.7601,229120.1035,,,,
153,20201209,300719.SZ,20.9527,21.3082,20.2418,20.3406,20.9231,-0.5825000000000031,-2.784,126387.96,264804.771,7.0054,20.7513,133251.568,21.1394,189694.102,20.2566,165952.6125,21.0992,182987.9773,21.7366,232516.5665,,,,
154,20201208,300719.SZ,20.8244,21.1305,20.4393,20.9231,20.7158,0.20730000000000004,1.0007,91960.78,194434.559,5.0972,20.8718,144907.832,21.0238,189608.247,20.2176,165673.5975,21.2434,187546.2287,21.6905,232393.2722,,,,
155,20201207,300719.SZ,21.1897,21.7032,20.696,20.7158,21.4859,-0.7700999999999993,-3.5842,133651.24,285584.337,7.408,21.0456,161879.496,20.9389,195486.16,20.2058,168616.6405,21.328,191273.2453,21.6322,233552.2507,,,,
156,20201204,300719.SZ,20.1628,22.0883,20.1628,21.4859,20.2912,1.194700000000001,5.8878,198075.36,423879.904,10.9788,21.3299,182216.612,20.8649,201204.018,20.2556,168717.9175,21.3826,190808.2407,21.5852,233992.2558,,,,
157,20201203,300719.SZ,20.6565,20.933,20.1924,20.2912,20.9429,-0.6517000000000017,-3.1118,116182.5,240419.831,6.4397,21.4425,214754.498,20.6753,202329.402,20.2369,167568.311,21.4102,189628.3953,21.5225,234020.2428,,,,
158,20201202,300719.SZ,21.5946,21.871,20.5084,20.9429,21.792,-0.8491,-3.8964,184669.28,392724.73,10.2358,21.5274,246136.636,20.7059,218553.481,20.3628,170512.4975,21.4909,190757.158,21.4935,236940.9318,,,,
159,20201201,300719.SZ,21.9895,22.2956,21.3773,21.792,22.1376,-0.34559999999999746,-1.5611,176819.1,389977.061,9.8006,21.1759,234308.662,20.4373,207855.553,20.4669,174395.327,21.585,190338.8887,21.4586,238273.107,,,,
160,20201130,300719.SZ,22.0488,22.661,21.6242,22.1376,22.0488,0.0887999999999991,0.4027,235336.82,526379.261,13.0441,20.8323,229092.824,20.0917,199410.043,20.6042,176594.5435,21.6782,191374.013,21.376,237788.1803,,,,
161,20201127,300719.SZ,20.617,23.5792,20.1233,22.0488,20.7158,1.3329999999999984,6.4347,360764.79,795732.977,19.9963,20.3998,220191.424,19.7797,184094.921,20.7671,179538.7015,21.7878,192700.1093,21.2872,237172.3167,,,,
162,20201126,300719.SZ,19.2445,21.3378,19.1458,20.7158,19.1853,1.5305,7.9775,273093.19,565026.597,15.1369,19.9081,189904.306,19.5279,161497.592,20.9345,182251.997,21.8605,187507.3453,21.1792,233178.3035,,,,
163,20201125,300719.SZ,19.8863,20.1135,19.1655,19.1853,20.074,-0.8887,-4.4271,125529.41,248604.842,6.9578,19.8844,190970.326,19.3739,142211.123,21.0791,179634.915,21.9481,188635.9527,21.0834,230671.364,,,,
164,20201124,300719.SZ,19.9258,20.7256,19.6,20.074,19.9752,0.09880000000000067,0.4946,150739.91,308600.577,8.3551,19.6987,181402.444,19.4114,141738.948,21.3531,186515.2195,22.1936,196108.655,21.0339,230379.4172,,,,
165,20201123,300719.SZ,19.6494,20.7059,18.9286,19.9752,19.5901,0.38510000000000133,1.9658,190829.82,382917.034,10.5772,19.3512,169727.262,19.4726,141747.121,21.5225,189166.788,22.4674,202390.1253,20.9783,229438.977,,,,
166,20201120,300719.SZ,19.9456,21.0811,19.4124,19.5901,20.5973,-1.007200000000001,-4.89,209329.2,425935.404,11.6026,19.1596,147998.418,19.6464,136231.817,21.6415,185610.352,22.7643,210737.3167,20.918,228287.0852,,,,
167,20201119,300719.SZ,18.2473,20.8343,17.9115,20.5973,18.2571,2.3401999999999994,12.818,278423.29,557218.218,15.4323,19.1478,133090.878,19.7984,132807.22,21.7777,183277.892,23.0141,217576.2107,20.8724,227270.6813,,,,
168,20201118,300719.SZ,18.3065,18.5139,18.0202,18.2571,18.3361,-0.07899999999999707,-0.4308,77690.0,143738.329,4.3062,18.8634,93451.92,20.0196,122471.514,21.8834,176858.9965,23.1965,225018.0743,20.8237,227487.839,,,,
169,20201117,300719.SZ,19.1458,19.1557,18.1781,18.3361,19.0174,-0.6813000000000002,-3.5825,92364.0,172549.775,5.1195,19.1241,102075.452,20.4966,140935.101,22.1589,181580.5565,23.4598,236989.1037,20.8091,230592.1608,,,,
170,20201116,300719.SZ,19.3433,19.5408,18.9187,19.0174,19.5309,-0.5135000000000005,-2.6292,82185.6,158761.607,4.5553,19.5941,113766.98,21.1166,153779.044,22.4714,187355.998,23.5918,247804.422,20.7668,230301.3108,,,,
171,20201113,300719.SZ,19.2643,20.0048,18.8693,19.5309,19.1754,0.35549999999999926,1.8539,134791.5,265111.474,7.4712,20.1332,124465.216,21.7545,174982.482,22.7918,197002.7035,23.7247,259397.3787,20.7095,230172.0258,,,,
172,20201112,300719.SZ,19.8567,19.9357,19.0471,19.1754,19.5605,-0.38510000000000133,-1.9688,80228.5,157656.539,4.4469,20.4491,132523.562,22.341,203006.402,23.0268,200512.222,23.7599,264267.9453,20.6376,228962.7417,,,,
173,20201111,300719.SZ,20.538,20.8244,19.521,19.5605,20.6861,-1.1255999999999986,-5.4413,120807.66,244686.62,6.6961,21.1759,151491.108,22.7844,217058.707,23.2351,211848.3675,23.8584,275809.885,20.5703,229266.5333,,,,
174,20201110,300719.SZ,22.0488,22.2166,20.538,20.6861,21.713,-1.0269000000000013,-4.7294,150821.64,324599.181,8.3597,21.869,179794.75,23.2949,231291.491,23.5847,223293.5085,24.0209,290262.6423,20.5056,228887.8928,,,,
175,20201109,300719.SZ,20.9725,21.8513,20.2616,21.713,21.1107,0.6022999999999996,2.8531,135676.78,294679.107,7.5202,22.6392,193791.108,23.5723,236586.455,23.9648,232711.6275,24.0246,298479.8043,20.4268,228552.3618,,,,
176,20201106,300719.SZ,22.7399,22.8288,20.9527,21.1107,22.8091,-1.6983999999999995,-7.4462,175083.23,385995.795,13.1869,23.3758,225499.748,23.6365,234988.887,24.3233,247990.0665,23.8784,299309.4303,20.3381,228443.1088,,,,
177,20201105,300719.SZ,22.345,23.2731,22.0389,22.8091,23.0263,-0.21719999999999828,-0.9433,175066.23,399791.849,13.1856,24.2329,273489.242,23.757,233748.564,24.622,259960.706,23.7287,296914.9653,20.2635,228421.3633,,,,
178,20201104,300719.SZ,23.9051,24.3395,22.4635,23.0263,24.537,-1.5107,-6.1568,262325.87,622696.582,19.7578,24.3929,282626.306,23.7471,231246.479,24.7849,276291.3545,23.5398,295230.641,20.1627,228916.5293,,,,
179,20201103,300719.SZ,25.2578,25.5146,24.1026,24.537,25.3961,-0.8591000000000015,-3.3828,220803.43,554030.692,16.6305,24.7207,282788.232,23.8212,222226.012,24.9414,285016.105,23.3686,291867.989,20.0328,227695.8658,,,,
180,20201102,300719.SZ,24.2013,26.265,23.4213,25.3961,25.3961,0.0,0.0,294219.98,744084.07,22.16,24.5055,279381.802,23.8261,220932.952,24.8293,294817.111,23.153,289141.6413,19.8888,227134.7118,,,,
181,20201030,300719.SZ,24.9024,28.3287,24.9024,25.3961,23.6089,1.7872000000000021,7.57,415030.7,1119947.559,31.2593,23.8972,244478.026,23.8291,219022.925,24.7098,301604.827,22.8703,285806.0087,19.7065,223635.1038,,,,
182,20201029,300719.SZ,23.4805,24.9715,23.1448,23.6089,24.6654,-1.0565000000000033,-4.2833,220751.55,534898.6,16.6265,23.2811,194007.886,23.7126,198018.042,24.4694,294898.717,22.5471,279032.822,19.525,218451.3588,,,,
183,20201028,300719.SZ,23.0164,25.3763,22.2166,24.6654,23.4608,1.2046000000000028,5.1345,263135.5,627421.866,19.8188,23.1014,179866.652,23.6859,206638.028,24.3953,305185.474,22.374,282045.1557,19.378,216520.8518,,,,
184,20201027,300719.SZ,22.3647,24.4778,22.3647,23.4608,22.3549,1.1058999999999983,4.947,203771.28,485768.87,15.3476,22.9217,161663.792,23.8745,215295.526,24.384,319748.218,22.1376,277240.3157,19.209,214046.2018,,,,
185,20201026,300719.SZ,22.3154,22.9078,21.1897,22.3549,22.3154,0.03950000000000031,0.177,119701.1,269883.515,9.0156,23.1468,162484.102,24.3573,228836.8,24.2507,329426.479,21.9365,275831.256,19.0582,213100.266,,,,
186,20201023,300719.SZ,23.0559,23.8853,22.2759,22.3154,22.7103,-0.3948999999999998,-1.7389,162680.0,379565.617,12.2527,23.7609,193567.824,25.01,260991.246,23.9994,331469.702,21.7878,277176.271,18.9351,215417.6477,,,,
187,20201022,300719.SZ,22.7498,23.1942,22.0981,22.7103,23.7669,-1.0565999999999995,-4.4457,150045.38,343702.872,11.3011,24.144,202028.198,25.4869,286172.848,23.7145,328498.166,21.6347,278412.0903,18.8114,215681.628,,,,
188,20201021,300719.SZ,24.8727,25.0307,23.6977,23.7669,24.5864,-0.8195000000000014,-3.3331,172121.2,421529.697,12.9638,24.2704,233409.404,25.8226,321336.23,23.4361,327222.722,21.4962,283124.7057,18.6713,215288.3067,,,,
189,20201020,300719.SZ,25.0801,25.1788,23.6977,24.5864,25.4257,-0.8392999999999979,-3.301,207872.83,515187.012,15.6566,24.8273,268927.26,26.0616,347806.198,23.1423,326688.9775,21.3322,286207.3253,18.5083,214495.595,,,,
190,20201019,300719.SZ,24.2803,26.0675,23.8952,25.4257,24.2309,1.1948000000000008,4.9309,275119.71,707299.514,20.7214,25.5679,295189.498,25.8325,368701.27,22.8165,323245.986,21.0739,284202.3477,18.344,213298.7348,,,,
191,20201016,300719.SZ,23.6582,24.6259,22.9868,24.2309,23.3423,0.8885999999999967,3.8068,204981.87,498479.961,15.4388,26.2591,328414.668,25.5906,384186.729,22.3909,319197.5505,20.7865,281644.524,18.153,210586.8622,,,,
192,20201015,300719.SZ,25.5244,26.1169,23.2139,23.3423,26.5513,-3.2089999999999996,-12.086,306951.41,756263.965,23.1189,26.8298,370317.498,25.2262,391779.392,21.9643,319540.212,20.4979,278849.2617,17.9818,209670.4652,,,,
193,20201014,300719.SZ,28.3385,29.9381,26.1761,26.5513,28.2892,-1.7378999999999998,-6.1433,349710.48,982021.993,26.3395,27.3748,409263.056,25.1048,403732.92,21.718,319748.7195,20.2188,272706.7753,17.8223,206895.2642,,,,
194,20201013,300719.SZ,28.1312,29.6024,27.4104,28.2892,28.8816,-0.5923999999999978,-2.0511,339184.02,970475.55,25.5466,27.2958,426685.136,24.8935,424200.91,21.2692,308212.7105,19.8742,264650.1793,17.6201,203367.3115,,,,
195,20201012,300719.SZ,26.107,30.5898,25.5639,28.8816,27.0845,1.7971000000000004,6.6352,441245.56,1228896.933,33.2337,26.0971,442213.042,24.144,430016.158,20.7261,299328.484,19.4891,256487.8287,17.3887,200447.8242,,,,
196,20201009,300719.SZ,26.1169,28.2201,25.3566,27.0845,26.0675,1.0169999999999995,3.9014,414496.02,1122467.658,31.219,24.9221,439958.79,22.9888,401948.158,20.1766,285268.7835,19.0717,245836.8537,17.1412,197830.8927,,,,
197,20200930,300719.SZ,24.5173,29.6222,23.6977,26.0675,26.1564,-0.08890000000000242,-0.3399,501679.2,1336635.613,37.7854,23.6227,413241.286,21.9421,370823.484,19.7086,274531.7115,18.7308,236965.152,16.9338,191832.6405,,,,
198,20200929,300719.SZ,22.7202,26.1662,21.9599,26.1564,22.2956,3.860800000000001,17.3164,436820.88,1047222.942,32.9004,22.8347,398202.784,21.0495,333109.214,19.3329,264018.9435,18.451,229957.6037,16.7212,184844.8018,,,,
199,20200928,300719.SZ,21.8315,24.8826,21.3773,22.2956,23.0065,-0.7108999999999988,-3.09,416823.55,963712.108,31.3943,22.4911,421716.684,20.2231,305571.757,18.9676,255407.889,18.1584,224195.218,16.491,178648.6055,,,,
200,20200925,300719.SZ,21.0317,24.1026,20.074,23.0065,20.5874,2.4191000000000003,11.7504,429974.3,975248.939,32.3848,22.191,417819.274,19.8005,277790.702,18.6946,241952.8865,17.9418,212798.1997,16.3258,172834.2097,,,,
201,20200924,300719.SZ,21.4761,22.2956,20.1924,20.5874,22.1278,-1.5404000000000018,-6.9614,280908.5,598793.844,21.1574,21.0555,363937.526,19.1912,254208.372,18.3845,230373.4215,17.6943,200946.673,,,,,,
202,20200923,300719.SZ,23.1053,23.1547,21.5946,22.1278,24.4383,-2.310500000000001,-9.4544,426486.69,968747.948,32.1221,20.2616,328405.682,18.7025,247301.032,18.1337,222384.1965,17.5153,193657.538,,,,,,
203,20200922,300719.SZ,20.2517,24.9024,20.1727,24.4383,20.7948,3.643500000000003,17.5212,554390.38,1246068.7,41.7555,19.2643,268015.644,18.3312,235764.519,17.7758,207193.703,17.2822,182723.1817,,,,,,
204,20200921,300719.SZ,17.487,20.7948,17.487,20.7948,17.329,3.465799999999998,20.0,397336.5,805054.612,29.9266,17.955,189426.83,17.6449,192224.511,17.3645,184874.814,16.9903,167513.1433,,,,,,
205,20200918,300719.SZ,16.618,17.951,16.5983,17.329,16.618,0.7110000000000021,4.2785,160565.56,282578.637,11.8497,17.4099,137762.13,17.3082,168640.81,17.1616,169723.664,16.829,158624.9193,,,,,,
206,20200917,300719.SZ,17.25,17.2697,16.3416,16.618,17.1414,-0.5234000000000023,-3.0534,103249.28,174410.866,7.7765,17.327,144479.218,17.3645,168589.409,17.1132,167781.2015,16.7977,157576.7873,,,,,,
207,20200916,300719.SZ,17.5758,17.9807,16.7859,17.1414,17.8918,-0.7503999999999991,-4.1941,124536.5,217494.651,9.3798,17.1433,166196.382,17.4751,178239.939,17.1251,170035.986,16.7984,159927.7613,,,,,,
208,20200915,300719.SZ,18.1485,18.7015,17.2401,17.8918,18.0695,-0.17770000000000152,-0.9834,161446.31,295461.159,12.1598,17.3981,203513.394,17.6163,194928.673,17.1517,178381.7985,16.7856,162602.4177,,,,,,
209,20200914,300719.SZ,17.3388,18.267,16.8846,18.0695,16.9143,1.1552000000000007,6.8297,139013.0,246500.266,10.4702,17.3349,195022.192,17.7121,205244.021,17.1261,183506.9485,16.697,163523.7427,,,,,,
210,20200911,300719.SZ,15.2258,17.3388,15.2258,16.9143,15.6997,1.2146000000000008,7.7365,194151.0,331167.559,14.6231,17.2065,199519.49,17.5887,206115.071,17.0125,180301.9485,16.6246,165127.7823,,,,,,
211,20200910,300719.SZ,17.8325,17.951,15.6208,15.6997,18.4151,-2.715399999999999,-14.7455,211835.1,356753.385,15.955,17.402,192699.6,17.5778,206538.471,16.9459,174315.8235,16.5427,161464.199,,,,,,
212,20200909,300719.SZ,17.2796,20.0345,16.8649,18.4151,17.5758,0.8392999999999979,4.7753,311121.56,577901.896,23.433,17.8069,190283.496,17.565,197467.361,16.9217,166835.791,16.5028,157869.8957,,,,,,
213,20200908,300719.SZ,17.3685,17.9905,17.3092,17.5758,17.4277,0.14809999999999945,0.8498,118990.3,211953.941,8.9621,17.8345,186343.952,17.2204,178622.887,16.7578,156202.513,16.382,150996.548,,,,,,
214,20200907,300719.SZ,17.5067,18.2374,17.1907,17.4277,17.8918,-0.4640999999999984,-2.5939,161499.49,289388.185,12.1638,18.0893,215465.85,17.0841,177525.117,16.663,155157.4595,16.2803,150852.088,,,,,,
215,20200904,300719.SZ,17.1512,18.3559,17.1512,17.8918,17.7239,0.1678999999999995,0.9473,160051.55,288460.386,12.0548,17.9708,212710.652,17.015,170806.518,16.5894,153616.974,16.18,150369.276,,,,,,
