,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300626.SZ,9.62,9.74,9.3,9.52,9.69,-0.16999999999999993,-1.7544,69512.1,65740.12,5.7398,9.388,77810.44,9.186,55766.503,9.0785,60481.2295,8.863,52740.4813,8.3483,43886.6852,8.0557,37856.1716,,
16,20210705,300626.SZ,9.32,9.76,9.32,9.69,9.61,0.08000000000000007,0.8325,98456.5,93942.855,8.1298,9.244,70167.42,9.155,54183.527,9.021,58054.3245,8.83,51726.7223,8.3188,43021.8182,8.0547,37687.7482,,
17,20210702,300626.SZ,9.25,9.96,9.19,9.61,9.15,0.4599999999999991,5.0273,115837.3,110713.286,9.565,9.12,56678.12,9.096,49136.868,8.9475,54083.5495,8.7917,50959.3057,8.2862,41930.1657,8.0522,37255.8424,,
18,20210701,300626.SZ,8.97,9.46,8.96,9.15,8.97,0.17999999999999972,2.0067,82947.3,76766.887,6.8492,9.008,40726.746,9.056,43172.125,8.8815,49481.2345,8.7633,50397.651,8.2502,40256.1585,8.0473,36544.4037,,
19,20210630,300626.SZ,8.78,8.98,8.76,8.97,8.8,0.16999999999999993,1.9318,22299.0,19884.44,1.8413,8.972,30374.766,9.037,41207.04,8.8425,47169.1595,8.7283,48756.9743,8.2222,39167.4768,8.046,36160.5395,,
20,20210629,300626.SZ,9.04,9.09,8.8,8.8,9.07,-0.2699999999999996,-2.9768,31297.0,27926.888,2.5843,8.984,33722.566,9.053,48054.414,8.825,48413.999,8.697,48996.2743,8.1985,39152.4247,8.0462,36362.8845,,
21,20210628,300626.SZ,9.03,9.17,8.92,9.07,9.05,0.019999999999999574,0.221,31010.0,28041.071,2.5606,9.066,38199.634,9.128,58017.688,8.8035,48384.8625,8.6703,49672.6343,8.1752,39022.6958,8.0493,36484.6012,,
22,20210625,300626.SZ,8.91,9.06,8.74,9.05,8.97,0.08000000000000007,0.8919,36080.43,32095.697,2.9793,9.072,41595.616,9.123,66945.012,8.7655,48689.7085,8.645,50571.561,8.1507,38934.6292,8.0516,36695.1278,,
23,20210624,300626.SZ,8.99,9.08,8.9,8.97,9.03,-0.05999999999999872,-0.6645,31187.4,28000.059,2.5752,9.104,45617.504,9.083,67449.756,8.7405,49107.677,8.6133,51188.4533,8.1295,38650.0553,8.053,36871.9326,,
24,20210623,300626.SZ,9.22,9.3,9.0,9.03,9.21,-0.1800000000000015,-1.9544,39038.0,35582.184,3.2235,9.102,52039.314,9.031,67112.036,8.7295,51004.584,8.582,51771.6067,8.1093,38434.5987,8.0572,37120.1651,,
25,20210622,300626.SZ,9.1,9.39,9.07,9.21,9.1,0.11000000000000121,1.2088,53682.34,49414.143,4.4327,9.122,62386.262,8.971,65195.956,8.7015,51227.4705,8.5413,51261.9733,8.0887,38178.682,8.0609,37521.3584,,
26,20210621,300626.SZ,9.06,9.25,8.96,9.1,9.21,-0.11000000000000121,-1.1944,47989.91,43588.43,3.9627,9.19,77835.742,8.887,61925.122,8.6675,50498.32,8.4943,50644.051,8.0682,37756.2263,8.0672,37720.9812,,
27,20210618,300626.SZ,8.88,9.21,8.78,9.21,8.96,0.25,2.7902,56189.87,50843.784,4.6397,9.174,92294.408,8.799,59030.231,8.6395,51870.5245,8.444,50329.4473,8.0538,37531.6778,8.0749,38213.5808,,
28,20210617,300626.SZ,9.05,9.14,8.76,8.96,9.13,-0.16999999999999993,-1.862,63296.45,56219.57,5.2266,9.062,89282.008,8.707,55790.344,8.617,54010.414,8.3977,49861.985,8.0372,37368.29,8.0868,39102.2608,,
29,20210616,300626.SZ,9.46,9.46,9.0,9.13,9.55,-0.41999999999999993,-4.3979,90772.74,83238.85,7.4953,8.96,82184.758,8.648,53131.279,8.574,52531.9415,8.3527,48883.93,8.0187,36751.6492,8.1092,39453.741,,
30,20210615,300626.SZ,8.95,9.67,8.94,9.55,9.02,0.5300000000000011,5.8758,130929.74,122559.35,10.8112,8.82,68005.65,8.597,48773.584,8.519,49467.2045,8.31,47567.7987,8.0002,35556.1535,8.1343,39590.7965,,
31,20210611,300626.SZ,8.65,9.28,8.65,9.02,8.65,0.3699999999999992,4.2775,120283.24,108919.394,9.9321,8.584,46014.502,8.479,38752.037,8.4415,45500.1075,8.239,43978.334,7.9755,33764.5495,8.1572,39791.2462,,
32,20210610,300626.SZ,8.37,8.76,8.37,8.65,8.45,0.20000000000000107,2.3669,41127.87,35508.009,3.396,8.424,25766.054,8.408,30434.405,8.406,42384.8355,8.1887,40973.226,7.9582,32122.8455,8.1787,39573.7208,,
33,20210609,300626.SZ,8.3,8.65,8.3,8.45,8.43,0.019999999999999574,0.2372,27810.2,23619.893,2.2964,8.352,22298.68,8.398,30765.598,8.3785,43057.802,8.1583,41285.0303,7.9467,31984.821,8.2081,40075.3708,,
34,20210608,300626.SZ,8.34,8.43,8.26,8.43,8.37,0.0600000000000005,0.7168,19877.2,16592.341,1.6413,8.336,24077.8,8.428,34897.132,8.3575,44101.392,8.1323,41035.2903,7.936,32076.501,8.2374,40827.7475,,
35,20210607,300626.SZ,8.2,8.38,8.2,8.37,8.22,0.14999999999999858,1.8248,20974.0,17426.2,1.7319,8.374,29541.518,8.432,37258.985,8.3265,44294.982,8.1097,41000.0837,7.9208,32250.131,8.2703,42024.2975,,
36,20210604,300626.SZ,8.27,8.34,8.17,8.22,8.29,-0.06999999999999851,-0.8444,19041.0,15740.761,1.5723,8.374,31489.572,8.448,39071.518,8.298,45003.5155,8.09,40810.3903,7.9113,32528.9477,8.2993,42472.5258,,
37,20210603,300626.SZ,8.37,8.47,8.28,8.29,8.37,-0.08000000000000007,-0.9558,23791.0,19907.383,1.9645,8.392,35102.756,8.48,44710.818,8.2665,45979.0555,8.076,40965.957,7.9083,32741.3343,8.3316,43318.6252,,
38,20210602,300626.SZ,8.61,8.61,8.35,8.37,8.62,-0.25,-2.9002,36705.8,30988.046,3.0309,8.444,39232.516,8.527,52230.484,8.243,46897.8055,8.0603,40971.4697,7.9068,32932.9313,8.3633,44593.4235,,
39,20210601,300626.SZ,8.36,8.65,8.25,8.62,8.37,0.25,2.9869,47195.79,40197.577,3.8971,8.52,45716.464,8.5,51932.604,8.205,46760.2555,8.0407,40602.7097,7.9002,32871.6902,8.3885,44876.4885,,
40,20210531,300626.SZ,8.28,8.4,8.18,8.37,8.31,0.05999999999999872,0.722,30714.27,25586.254,2.5362,8.49,44976.452,8.441,50160.825,8.1665,46964.906,8.0023,39496.71,7.889,32464.4603,8.4087,44774.2819,,
41,20210528,300626.SZ,8.56,8.56,8.27,8.31,8.55,-0.2400000000000002,-2.807,37106.92,31155.873,3.064,8.522,46653.464,8.404,52248.178,8.119,46591.4825,7.9713,39002.7343,7.882,32396.3225,8.4294,44874.6113,,
42,20210527,300626.SZ,8.63,8.71,8.47,8.55,8.75,-0.1999999999999993,-2.2857,44439.8,38077.109,3.6695,8.568,54318.88,8.404,54335.266,8.079,46242.6365,7.9373,38306.917,7.8755,32283.5572,8.4531,45025.2403,,
43,20210526,300626.SZ,8.43,8.93,8.42,8.75,8.47,0.27999999999999936,3.3058,69125.54,60207.97,5.7079,8.61,65228.452,8.359,55350.006,8.0385,46544.7465,7.899,37498.8237,7.8612,32145.6172,8.4771,45049.5337,,
44,20210525,300626.SZ,8.6,8.6,8.3,8.47,8.53,-0.05999999999999872,-0.7034,43495.73,36512.243,3.5916,8.48,58148.744,8.287,53305.652,7.9845,44104.3695,7.862,35819.0057,7.8418,31727.3748,8.5015,44904.9192,,
45,20210524,300626.SZ,8.69,8.74,8.4,8.53,8.54,-0.009999999999999787,-0.1171,39099.33,33252.377,3.2285,8.392,55345.198,8.221,51330.979,7.9485,42870.633,7.8337,35032.889,7.8277,31575.4893,8.5293,45094.4298,,
46,20210521,300626.SZ,8.63,8.76,8.52,8.54,8.76,-0.22000000000000064,-2.5114,75434.0,64987.372,6.2288,8.286,57842.892,8.148,50935.513,7.911,41679.8265,7.8077,34316.914,7.8093,31433.0292,8.5548,45390.502,,
47,20210520,300626.SZ,8.07,8.76,8.04,8.76,8.1,0.6600000000000001,8.1481,98987.66,84005.934,8.1737,8.24,54351.652,8.053,47247.293,7.874,39093.5265,7.7807,32901.0257,7.7942,30886.7292,8.5817,45556.667,,
48,20210519,300626.SZ,8.0,8.2,7.88,8.1,8.03,0.07000000000000028,0.8717,33727.0,27201.796,2.7849,8.108,45471.56,7.959,41565.127,7.827,35341.9625,7.737,30114.666,7.7715,29726.4748,8.6041,45144.7615,,
49,20210518,300626.SZ,8.01,8.09,7.93,8.03,8.0,0.02999999999999936,0.375,29478.0,23581.099,2.4341,8.094,48462.56,7.91,41587.907,7.811,34937.7625,7.716,29577.9793,7.7545,29583.5248,8.632,45418.6987,,
50,20210517,300626.SZ,8.33,8.38,7.94,8.0,8.31,-0.3100000000000005,-3.7304,51587.8,41789.393,4.2597,8.05,47316.76,7.892,43768.987,7.783,34164.6525,7.7,29308.575,7.7343,29472.7893,8.6563,45658.4854,,
51,20210514,300626.SZ,8.1,8.36,8.05,8.31,8.1,0.21000000000000085,2.5926,57977.8,47952.912,4.7874,8.01,44028.134,7.834,40934.787,7.755,32380.0125,7.68,28372.7573,7.7153,29056.9427,8.6802,45722.396,,
52,20210513,300626.SZ,7.93,8.23,7.9,8.1,8.03,0.07000000000000028,0.8717,54587.2,44158.615,4.5074,7.866,40142.934,7.754,38150.007,7.704,30292.7425,7.6563,27297.6973,7.6868,28520.3127,8.7056,45586.3393,,
53,20210512,300626.SZ,7.8,8.03,7.67,8.03,7.81,0.21999999999999975,2.8169,48682.0,38515.711,4.0198,7.81,37658.694,7.718,37739.487,7.669,28573.2325,7.6457,26111.6573,7.6652,27952.8227,8.733,45545.9377,,
54,20210511,300626.SZ,7.71,7.87,7.66,7.81,7.8,0.009999999999999787,0.1282,23749.0,18431.789,1.961,7.726,34713.254,7.682,34903.087,7.6495,27075.6825,7.6367,25097.5907,7.646,27562.4072,8.7606,45757.596,,
55,20210510,300626.SZ,7.56,7.92,7.53,7.8,7.59,0.20999999999999996,2.7668,35144.67,27283.781,2.902,7.734,40221.214,7.676,34410.287,7.64,26883.844,7.636,25095.3907,7.6338,27638.9172,8.7938,46357.9366,,
56,20210507,300626.SZ,7.66,7.83,7.54,7.59,7.82,-0.23000000000000043,-2.9412,38551.8,29388.723,3.1833,7.658,37841.44,7.674,32424.14,7.6375,26007.6145,7.642,24868.4017,7.6268,27484.3927,8.8317,46886.2077,,
57,20210506,300626.SZ,7.78,8.03,7.63,7.82,7.61,0.20999999999999996,2.7595,42166.0,33039.741,3.4818,7.642,36157.08,7.695,30939.76,7.6445,25727.892,7.6637,24733.9083,7.623,27484.1293,8.8703,47485.4343,,
58,20210430,300626.SZ,7.75,7.88,7.56,7.61,7.85,-0.23999999999999932,-3.0573,33954.8,26018.765,2.8037,7.626,37820.28,7.695,29118.798,7.626,24389.4355,7.6767,24874.595,7.618,27448.796,8.9127,48647.4078,,
59,20210429,300626.SZ,7.48,7.93,7.42,7.85,7.42,0.4299999999999997,5.7951,51288.8,39801.557,4.2351,7.638,35092.92,7.712,28287.618,7.619,23573.0155,7.6847,24619.3683,7.6208,27498.2993,8.953,49728.303,,
60,20210428,300626.SZ,7.48,7.49,7.36,7.42,7.51,-0.08999999999999986,-1.1984,23245.8,17251.997,1.9195,7.618,28599.36,7.674,24560.318,7.604,22078.369,7.6903,23544.5083,7.6257,27168.6627,8.9951,51413.6426,,
61,20210427,300626.SZ,7.73,7.83,7.37,7.51,7.74,-0.23000000000000043,-2.9716,30130.0,22618.053,2.4879,7.69,27006.84,7.676,23825.238,7.603,22091.7425,7.712,23550.765,7.6395,27271.976,9.0442,53253.2669,,
62,20210426,300626.SZ,7.67,8.06,7.65,7.74,7.67,0.07000000000000028,0.9126,50482.0,39610.889,4.1684,7.748,25722.44,7.654,22435.478,7.6075,21871.5425,7.7277,23272.465,7.6553,27802.5062,9.09,56673.7086,,
63,20210423,300626.SZ,7.85,7.85,7.62,7.67,7.75,-0.08000000000000007,-1.0323,20318.0,15627.485,1.6777,7.764,20417.316,7.62,19406.978,7.6095,20297.7425,7.735,22684.6117,7.6622,27440.7095,9.1513,59984.4076,,
64,20210422,300626.SZ,7.79,7.93,7.71,7.75,7.78,-0.03000000000000025,-0.3856,18821.0,14720.964,1.5541,7.786,21482.316,7.617,19248.278,7.614,20194.8425,7.7397,23117.7117,7.6725,27601.2095,9.1922,62023.8648,,
65,20210421,300626.SZ,7.78,7.86,7.73,7.78,7.8,-0.019999999999999574,-0.2564,15283.2,11923.491,1.262,7.73,20521.276,7.604,19357.401,7.616,20437.9425,7.732,23500.1783,7.6813,27740.6028,9.2262,63487.9715,,
66,20210420,300626.SZ,7.78,7.95,7.78,7.8,7.82,-0.020000000000000462,-0.2558,23708.0,18603.743,1.9576,7.662,20643.636,7.601,19591.089,7.626,21090.5325,7.7327,24247.505,7.6908,27981.2962,9.2616,65077.0348,,
67,20210419,300626.SZ,7.78,7.84,7.7,7.82,7.78,0.040000000000000036,0.5141,23956.38,18670.274,1.9781,7.56,19148.516,7.594,20516.024,7.648,21630.9825,7.7407,24516.7117,7.6977,28254.9295,9.2962,67167.3248,,
68,20210416,300626.SZ,7.47,7.8,7.41,7.78,7.47,0.3100000000000005,4.1499,25643.0,19607.294,2.1174,7.476,18396.64,7.557,19660.073,7.6675,22752.4935,7.7533,24894.393,7.6985,28475.1932,9.3293,67939.2262,,
69,20210415,300626.SZ,7.44,7.56,7.34,7.47,7.44,0.02999999999999936,0.4032,14015.8,10462.696,1.1573,7.448,17014.24,7.526,18858.413,7.671,22785.2435,7.7597,25140.6707,7.6943,28591.0432,9.3605,68514.2496,,
70,20210414,300626.SZ,7.24,7.48,7.24,7.44,7.29,0.15000000000000036,2.0576,15895.0,11719.929,1.3125,7.478,18193.526,7.534,19596.42,7.6985,23036.6035,7.7757,25432.2107,7.6958,28971.0898,9.3923,68998.5862,,
71,20210413,300626.SZ,7.4,7.41,7.23,7.29,7.4,-0.11000000000000032,-1.4865,16232.4,11856.247,1.3404,7.54,18538.542,7.53,20358.247,7.73,23413.5285,7.7927,25789.9107,7.705,29271.4898,9.4232,69655.5696,,
72,20210412,300626.SZ,7.62,7.69,7.4,7.4,7.64,-0.23999999999999932,-3.1414,20197.0,15154.976,1.6677,7.628,21883.532,7.561,21307.607,7.7645,23690.9585,7.8137,26260.1973,7.7148,29677.9898,9.4548,70133.6696,,
73,20210409,300626.SZ,7.63,7.73,7.49,7.64,7.62,0.019999999999999574,0.2625,18731.0,14218.548,1.5467,7.638,20923.506,7.599,21188.507,7.7925,24323.4285,7.8233,26792.4107,7.7297,30457.0885,9.4847,70614.6263,,
74,20210408,300626.SZ,7.72,7.8,7.62,7.62,7.75,-0.1299999999999999,-1.6774,19912.23,15272.921,1.6442,7.604,20702.586,7.611,21141.407,7.801,25052.4285,7.8217,27635.744,7.7408,31311.0118,9.5139,71404.4529,,
75,20210407,300626.SZ,7.8,7.85,7.71,7.75,7.73,0.019999999999999574,0.2587,17620.08,13689.41,1.4549,7.59,20999.314,7.628,21518.484,7.796,25571.567,7.8217,28118.0897,7.763,31825.658,9.5407,71922.896,,
76,20210406,300626.SZ,7.45,7.84,7.42,7.73,7.45,0.28000000000000025,3.7584,32957.35,25405.228,2.7214,7.52,22177.952,7.651,22589.976,7.7985,26575.713,7.811,28549.1443,7.7905,32353.6783,9.5645,72494.5853,,
77,20210402,300626.SZ,7.47,7.52,7.41,7.45,7.47,-0.019999999999999574,-0.2677,15396.87,11463.789,1.2714,7.494,20731.682,7.702,22745.941,7.814,26517.0555,7.8077,28872.4327,7.8182,32581.5192,9.5835,72599.3734,,
78,20210401,300626.SZ,7.66,7.66,7.42,7.47,7.55,-0.08000000000000007,-1.0596,17626.4,13217.672,1.4555,7.56,21453.508,7.778,25844.914,7.8515,27511.553,7.806,29338.2837,7.8445,32832.6488,9.6007,72699.2378,,
79,20210331,300626.SZ,7.28,7.66,7.25,7.55,7.4,0.14999999999999947,2.027,21395.87,16088.579,1.7667,7.618,21580.228,7.816,26712.074,7.8765,28281.7995,7.793,29589.0703,7.8698,33153.6022,9.6185,72866.5245,,
80,20210330,300626.SZ,7.6,7.6,7.4,7.4,7.6,-0.1999999999999993,-2.6316,23513.27,17561.138,1.9416,7.666,22037.654,7.863,26476.787,7.8965,28350.106,7.7687,29637.0037,7.8938,33573.3443,9.6336,73060.6023,,
81,20210329,300626.SZ,7.8,7.86,7.59,7.6,7.78,-0.1800000000000006,-2.3136,25726.0,19805.429,2.1243,7.782,23002.0,7.93,26468.81,7.924,28505.7425,7.7507,29741.128,7.9235,33946.5065,9.6537,73279.1483,,
82,20210326,300626.SZ,7.72,7.86,7.69,7.78,7.76,0.020000000000000462,0.2577,19006.0,14803.114,1.5694,7.91,24760.2,7.968,26074.31,7.94,28736.4925,7.7173,29742.928,7.9525,34455.6265,9.6718,73732.2883,,
83,20210325,300626.SZ,7.78,7.95,7.68,7.76,7.79,-0.03000000000000025,-0.3851,18260.0,14259.021,1.5078,7.996,30236.32,7.986,27458.35,7.9355,29594.3625,7.6847,29793.988,7.9765,35093.8098,9.6941,74546.0567,,
84,20210324,300626.SZ,7.9,8.15,7.79,7.79,7.98,-0.1900000000000004,-2.381,23683.0,18867.8,1.9556,8.014,31843.92,7.991,28963.45,7.927,30882.9125,7.6553,30027.2237,8.0052,35805.7315,9.7198,75461.8806,,
85,20210323,300626.SZ,8.18,8.41,7.95,7.98,8.24,-0.2599999999999998,-3.1553,28335.0,22942.375,2.3397,8.06,30915.92,7.964,29624.65,7.9185,31417.8925,7.6317,30182.4437,8.0332,36864.0348,9.7487,76417.8852,,
86,20210322,300626.SZ,8.13,8.41,8.12,8.24,8.21,0.02999999999999936,0.3654,34517.0,28548.342,2.8502,8.078,29935.62,7.946,30561.45,7.891,31528.7285,7.6117,30100.3837,8.0663,37685.736,9.7779,77790.446,,
87,20210319,300626.SZ,7.82,8.25,7.53,8.21,7.85,0.3600000000000012,4.586,46386.6,37677.094,3.8303,8.026,27388.42,7.926,30288.17,7.8605,31935.6785,7.5823,30234.3503,8.096,38895.4838,9.8015,79040.6853,,
88,20210318,300626.SZ,8.11,8.11,7.84,7.85,8.02,-0.16999999999999993,-2.1197,26298.0,20841.88,2.1715,7.976,24680.38,7.925,29178.192,7.82,31084.9685,7.5593,30022.997,8.1363,40836.2317,9.8222,80140.5563,,
89,20210317,300626.SZ,8.08,8.11,7.98,8.02,8.07,-0.05000000000000071,-0.6196,19043.0,15327.236,1.5724,7.968,26082.98,7.937,29851.525,7.7815,31027.5685,7.557,30377.2303,8.1997,42155.8328,9.8501,81992.628,,
90,20210316,300626.SZ,7.96,8.15,7.95,8.07,7.98,0.08999999999999986,1.1278,23433.5,18949.518,1.935,7.868,28333.38,7.93,30223.425,7.7215,31217.112,7.561,30792.817,8.2685,43625.4395,9.8724,83373.2442,,
91,20210315,300626.SZ,7.99,8.12,7.89,7.98,7.96,0.020000000000000462,0.2513,21781.0,17420.5,1.7985,7.814,31187.28,7.918,30542.675,7.661,31377.287,7.567,30993.187,8.3388,45817.9428,9.8903,83963.2397,,
92,20210312,300626.SZ,7.79,8.11,7.68,7.96,7.81,0.15000000000000036,1.9206,32846.4,26002.633,2.7122,7.826,33187.92,7.912,31398.675,7.592,31577.237,7.583,32332.5473,8.3992,47024.5962,9.905,84757.5779,,
93,20210311,300626.SZ,7.57,7.85,7.35,7.81,7.52,0.29000000000000004,3.8564,33311.0,25406.166,2.7506,7.874,33676.004,7.885,31730.375,7.534,30961.807,7.5893,32196.8073,8.4695,48165.9207,9.9323,85801.2792,,
94,20210310,300626.SZ,7.83,8.03,7.5,7.52,7.8,-0.28000000000000025,-3.5897,30295.0,23252.524,2.5015,7.906,33620.07,7.863,32802.375,7.4875,30559.1105,7.6053,32084.7073,8.5388,49578.994,9.9599,86132.1509,,
95,20210309,300626.SZ,8.04,8.3,7.67,7.8,8.04,-0.23999999999999932,-2.9851,37703.0,29831.808,3.1132,7.992,32113.47,7.873,33211.135,7.4655,30461.3405,7.6307,31981.0273,8.6198,51798.464,9.9876,86586.7954,,
96,20210308,300626.SZ,8.2,8.34,8.02,8.04,8.2,-0.16000000000000014,-1.9512,31784.2,26021.72,2.6245,8.022,29898.07,7.836,32496.007,7.4445,29869.8505,7.649,31715.0873,8.6873,52416.104,10.0152,86895.8467,,
97,20210305,300626.SZ,7.96,8.26,7.91,8.2,7.97,0.22999999999999954,2.8858,35286.82,28810.395,2.9137,7.998,29609.43,7.795,33583.187,7.4105,30207.4405,7.6547,31993.1473,8.7548,53895.916,10.0358,87204.3524,,
98,20210304,300626.SZ,7.85,8.17,7.85,7.97,7.95,0.019999999999999574,0.2516,33031.33,26482.204,2.7275,7.896,29784.746,7.715,32991.745,7.3765,30445.3995,7.6437,32055.9933,8.8197,56253.9157,10.0581,87411.198,,
99,20210303,300626.SZ,7.9,8.07,7.82,7.95,7.95,0.0,0.0,22762.0,18046.896,1.8795,7.82,31984.68,7.626,32203.612,7.367,30640.083,7.629,32041.4157,8.8768,56881.2868,10.0796,87498.4636,,
100,20210302,300626.SZ,7.91,8.09,7.82,7.95,7.92,0.03000000000000025,0.3788,26626.0,21132.225,2.1986,7.754,34308.8,7.513,32210.799,7.3765,31077.513,7.616,32509.969,8.9283,57084.1035,10.1004,87645.9575,,
101,20210301,300626.SZ,7.79,8.04,7.7,7.92,7.69,0.22999999999999954,2.9909,30341.0,23932.469,2.5053,7.65,35093.944,7.404,32211.899,7.3915,31218.443,7.6173,32753.069,8.9768,57352.9002,10.1219,87776.7358,,
102,20210226,300626.SZ,7.5,7.86,7.35,7.69,7.59,0.10000000000000053,1.3175,36163.4,27849.879,2.9861,7.592,37556.944,7.272,31755.799,7.4185,32799.4835,7.616,33095.7823,9.0307,57766.9235,10.1434,87922.2442,,
103,20210225,300626.SZ,7.62,8.04,7.53,7.59,7.62,-0.03000000000000025,-0.3937,44031.0,33936.945,3.6358,7.534,36198.744,7.183,30193.239,7.4415,32430.0235,7.636,34121.7663,9.093,57953.4502,10.1643,88123.8185,,
104,20210224,300626.SZ,7.45,7.7,7.36,7.62,7.43,0.1900000000000004,2.5572,34382.6,25997.694,2.8391,7.432,32422.544,7.112,28315.846,7.4765,31725.8735,7.66,34986.2797,9.1612,58082.4635,10.1864,88128.4585,,
105,20210223,300626.SZ,7.64,7.85,7.4,7.43,7.63,-0.20000000000000018,-2.6212,30551.72,23096.433,2.5227,7.272,30112.798,7.058,27711.546,7.5095,31365.9735,7.7043,35533.2263,9.231,58613.3702,10.2077,88171.2335,,
106,20210222,300626.SZ,7.47,7.84,7.47,7.63,7.4,0.22999999999999954,3.1081,42656.0,32695.545,3.5222,7.158,29329.854,7.053,27243.694,7.5555,31324.6275,7.77,36158.2123,9.3003,59347.9748,10.2306,88516.1443,,
107,20210219,300626.SZ,7.04,7.48,7.02,7.4,7.08,0.3200000000000003,4.5198,29372.4,21337.689,2.4254,6.952,25954.654,7.026,26831.694,7.5845,31198.1275,7.8287,36290.6057,9.3693,60226.6048,10.2491,88672.2927,,
108,20210218,300626.SZ,6.85,7.2,6.85,7.08,6.82,0.2599999999999998,3.8123,25150.0,17751.657,2.0767,6.832,24187.734,7.038,27899.054,7.608,31588.1175,7.883,36327.014,9.4367,60563.0482,10.2682,88737.7891,,
