,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000861.SZ,2.0399,2.0598,2.0399,2.0498,2.0498,0.0,0.0,154677.35,31792.769,0.7135,2.0458,167859.798,2.0588,166516.194,2.0628,170189.2745,2.0963,186242.8343,2.1712,241080.8415,2.1921,266673.6912,2.6721,347539.2264
11,20210712,000861.SZ,2.0797,2.0896,2.0399,2.0498,2.0598,-0.010000000000000231,-0.4855,207265.9,42921.414,0.9561,2.0458,161197.968,2.0647,173741.479,2.0662,172258.377,2.1026,188386.328,2.1742,246991.4538,2.1978,266881.0814,,
12,20210709,000861.SZ,2.02,2.0697,2.01,2.0598,2.0299,0.029900000000000038,1.473,202206.85,41413.2,0.9328,2.0478,153997.98,2.0687,181152.605,2.0692,170154.1035,2.1085,190263.6877,2.1755,248353.0675,2.2039,266352.0673,,
13,20210708,000861.SZ,2.0498,2.0697,2.02,2.0299,2.0399,-0.009999999999999787,-0.4902,145887.1,29924.346,0.673,2.0478,151197.308,2.0687,174092.887,2.0717,171583.011,2.1138,188864.372,2.1774,250033.3308,2.21,266293.3015,,
14,20210707,000861.SZ,2.0498,2.0598,2.0299,2.0399,2.0498,-0.00990000000000002,-0.483,129261.79,26540.536,0.5963,2.0578,147446.948,2.0727,171621.765,2.0777,172807.896,2.1201,195078.1463,2.1805,254350.2162,2.216,267871.4907,,
15,20210706,000861.SZ,2.0598,2.0697,2.0399,2.0498,2.0598,-0.010000000000000231,-0.4855,121368.2,25025.582,0.5599,2.0717,165172.59,2.0747,168451.068,2.0831,175421.076,2.1254,196380.9067,2.183,257262.5138,2.223,268708.9773,,
16,20210705,000861.SZ,2.0498,2.1195,2.0498,2.0598,2.0598,0.0,0.0,171265.96,35567.672,0.7901,2.0837,186284.99,2.0767,169982.777,2.0891,183858.7755,2.1304,196931.226,2.1851,259863.3047,2.2304,270320.9865,,
17,20210702,000861.SZ,2.0797,2.0896,2.0299,2.0598,2.0797,-0.019899999999999807,-0.9569,188203.49,38719.866,0.8682,2.0896,208307.23,2.0757,164246.547,2.0951,185128.4325,2.1347,199964.8943,2.1868,259595.6445,2.2376,271942.5538,,
18,20210701,000861.SZ,2.0996,2.1095,2.0797,2.0797,2.1095,-0.02980000000000027,-1.4127,127135.3,26654.673,0.5865,2.0896,196988.466,2.0737,164301.612,2.1021,188805.628,2.1394,199536.0113,2.1883,258673.149,2.2445,273229.1917,,
19,20210630,000861.SZ,2.1095,2.1394,2.0797,2.1095,2.1095,0.0,0.0,217890.0,45977.431,1.0051,2.0876,195796.582,2.0687,177693.455,2.1095,193563.5295,2.1443,202872.5887,2.1895,259332.792,2.2508,275501.586,,
20,20210629,000861.SZ,2.0996,2.1294,2.0797,2.1095,2.0896,0.01990000000000025,0.9523,226930.2,48117.87,1.0468,2.0777,171729.546,2.0667,173862.355,2.115,196106.1545,2.148,201172.1187,2.1903,260092.6453,2.2562,275943.0794,,
21,20210628,000861.SZ,2.0598,2.1095,2.0498,2.0896,2.0598,0.029799999999999827,1.4467,281377.16,58936.445,1.298,2.0697,153680.564,2.0677,170775.275,2.1215,195708.7525,2.1513,201925.271,2.1901,259216.043,2.2622,276183.624,,
22,20210625,000861.SZ,2.0697,2.0797,2.0498,2.0598,2.0697,-0.00990000000000002,-0.4783,131609.67,27280.016,0.6071,2.0618,120185.864,2.0697,159155.602,2.1284,194819.229,2.1576,202813.899,2.1908,257369.0287,2.2686,276203.9858,,
23,20210624,000861.SZ,2.0498,2.0797,2.0399,2.0697,2.0598,0.00990000000000002,0.4806,121175.88,25078.875,0.559,2.0578,131614.758,2.0747,169073.135,2.1364,196250.1145,2.1636,209486.119,2.1923,258274.3258,2.2747,276721.3768,,
24,20210623,000861.SZ,2.0697,2.0797,2.0498,2.0598,2.0697,-0.00990000000000002,-0.4783,97554.82,20194.29,0.45,2.0498,159590.328,2.0827,173994.027,2.1439,206806.337,2.1689,211578.67,2.1934,258757.1445,2.2812,277889.9346,,
25,20210622,000861.SZ,2.0498,2.0896,2.0399,2.0697,2.0498,0.01990000000000025,0.9708,136685.29,28401.315,0.6305,2.0558,175995.164,2.0916,182391.084,2.1508,210345.826,2.1735,216371.153,2.1949,259773.1755,2.2873,280186.816,,
26,20210621,000861.SZ,2.02,2.0498,2.02,2.0498,2.0399,0.00990000000000002,0.4853,113903.66,23354.409,0.5254,2.0657,187869.986,2.1016,197734.774,2.1573,210405.4505,2.1782,219346.2767,2.1963,261023.1998,2.2939,281309.2598,,
27,20210618,000861.SZ,2.0299,2.0399,2.0001,2.0399,2.0299,0.009999999999999787,0.4926,188754.14,38285.25,0.8707,2.0777,198125.34,2.1145,206010.318,2.1643,217824.068,2.1832,223752.3073,2.1989,263029.3338,2.3008,285524.048,,
28,20210617,000861.SZ,2.0797,2.0896,2.0299,2.0299,2.0896,-0.059699999999999864,-2.857,261053.73,53887.474,1.2043,2.0916,206531.512,2.1304,213309.644,2.1722,217153.211,2.1905,226688.1213,2.2016,262635.4148,2.3083,288373.7242,,
29,20210616,000861.SZ,2.1195,2.1195,2.0797,2.0896,2.1195,-0.029900000000000038,-1.4107,179579.0,37874.067,0.8284,2.1155,188397.726,2.1503,209433.604,2.1822,215462.1555,2.1961,225511.687,2.2047,261487.4463,2.3148,288820.1784,,
30,20210615,000861.SZ,2.1095,2.1294,2.0896,2.1195,2.1095,0.009999999999999787,0.474,196059.4,41562.271,0.9044,2.1274,188787.004,2.1633,218349.954,2.1886,214827.0005,2.2024,230514.543,2.2074,262940.528,2.3213,290246.606,,
31,20210611,000861.SZ,2.1195,2.1394,2.1095,2.1095,2.1095,0.0,0.0,165180.43,35264.5,0.762,2.1374,207599.562,2.1752,220642.23,2.1931,217500.269,2.2044,230373.0063,2.2095,265196.4657,2.3279,292667.7425,,
32,20210610,000861.SZ,2.1394,2.1593,2.1095,2.1095,2.1493,-0.03980000000000006,-1.8518,230785.0,49439.125,1.0646,2.1513,213895.296,2.1871,230482.856,2.2016,224643.0475,2.2087,235537.6573,2.2122,268807.5093,2.3346,297664.1076,,
33,20210609,000861.SZ,2.1493,2.1593,2.1294,2.1493,2.1493,0.0,0.0,170384.8,36768.384,0.786,2.1692,220087.776,2.1981,223427.094,2.208,229692.611,2.2143,237243.8307,2.2135,267590.1547,2.3408,302549.7253,,
34,20210608,000861.SZ,2.1593,2.1792,2.1394,2.1493,2.1692,-0.019899999999999807,-0.9174,181525.39,39326.355,0.8374,2.1851,230469.482,2.205,239618.647,2.212,230370.9915,2.2187,244502.317,2.2135,267345.7007,2.3472,314499.6116,,
35,20210607,000861.SZ,2.1692,2.1891,2.1394,2.1692,2.1792,-0.009999999999999787,-0.4589,290122.19,62991.951,1.3384,2.1991,247912.904,2.21,238300.568,2.2145,233361.1875,2.2259,249120.3083,2.2127,266892.7087,2.3535,318438.0867,,
36,20210604,000861.SZ,2.1991,2.209,2.1692,2.1792,2.1991,-0.01990000000000025,-0.9049,196659.1,43204.391,0.9072,2.213,233684.898,2.213,223076.127,2.2165,230152.028,2.2316,251787.7553,2.2125,266549.0605,2.3574,318361.6743,,
37,20210603,000861.SZ,2.2289,2.2389,2.1891,2.1991,2.2289,-0.029799999999999827,-1.337,261747.4,58168.575,1.2075,2.223,247070.416,2.214,229637.818,2.2175,232623.302,2.2372,258812.0383,2.2132,266509.1205,2.3615,320428.5343,,
38,20210602,000861.SZ,2.219,2.2488,2.209,2.2289,2.219,0.00990000000000002,0.4461,222293.33,49889.535,1.0255,2.2269,226766.412,2.214,220996.778,2.2205,233377.36,2.2412,267039.325,2.214,265237.1055,2.3658,325354.2299,,
39,20210601,000861.SZ,2.2289,2.2588,2.219,2.219,2.2389,-0.01990000000000025,-0.8888,268742.5,60246.467,1.2397,2.225,248767.812,2.214,221490.707,2.219,233550.7285,2.2452,286635.8917,2.2138,265796.5667,2.3704,330943.467,,
40,20210531,000861.SZ,2.2289,2.2488,2.1991,2.2389,2.2289,0.010000000000000231,0.4487,218982.16,49046.699,1.0102,2.221,228688.232,2.214,211304.047,2.222,236596.8375,2.2462,295918.8487,2.2143,264582.5625,2.373,330353.5651,,
41,20210528,000861.SZ,2.2289,2.2389,2.1792,2.2289,2.219,0.00990000000000002,0.4461,263586.69,58471.837,1.2159,2.213,212467.356,2.211,214358.308,2.219,235238.3945,2.2458,305596.5797,2.2148,267377.9618,2.3752,330477.7411,,
42,20210527,000861.SZ,2.209,2.2389,2.209,2.219,2.219,0.0,0.0,160227.38,35752.737,0.7391,2.2051,212205.22,2.216,218803.239,2.2195,238065.058,2.2425,306442.4473,2.2143,267194.6787,2.3777,329335.2727,,
43,20210526,000861.SZ,2.2289,2.2787,2.219,2.219,2.1991,0.019899999999999807,0.9049,332300.33,74801.115,1.5329,2.2011,215227.144,2.218,235958.128,2.2225,244152.199,2.2409,311202.2897,2.2142,269463.6755,2.3802,329460.9303,,
44,20210525,000861.SZ,2.1991,2.209,2.1792,2.1991,2.1991,0.0,0.0,168344.6,37069.887,0.7766,2.2031,194213.602,2.219,221123.336,2.2255,246944.152,2.2409,313622.286,2.2147,271683.1855,2.3831,328722.3826,,
45,20210524,000861.SZ,2.1792,2.209,2.1692,2.1991,2.1891,0.010000000000000231,0.4568,137877.78,30379.669,0.636,2.207,193919.862,2.219,228421.807,2.2339,254530.1785,2.2405,318144.121,2.2148,273876.8922,2.3866,328724.8922,,
46,20210521,000861.SZ,2.209,2.209,2.1493,2.1891,2.1991,-0.010000000000000231,-0.4547,262276.01,57564.8,1.2099,2.209,216249.26,2.22,237227.929,2.2409,266143.5695,2.2399,322795.3833,2.2142,276782.2837,2.39,329128.235,,
47,20210520,000861.SZ,2.2289,2.2289,2.1891,2.1991,2.2289,-0.029799999999999827,-1.337,175337.0,38912.08,0.8088,2.2269,225401.258,2.221,235608.786,2.2488,273399.1485,2.2389,319226.3947,2.215,278746.5742,2.3938,328274.2635,,
48,20210519,000861.SZ,2.219,2.2488,2.1991,2.2289,2.219,0.00990000000000002,0.4461,227232.62,50755.667,1.0482,2.2349,256689.112,2.2269,245757.942,2.2548,290060.5985,2.2372,317810.2867,2.2158,279690.6842,2.3973,328522.2332,,
49,20210518,000861.SZ,2.1991,2.2488,2.1891,2.219,2.209,0.009999999999999787,0.4527,166875.9,37278.492,0.7698,2.2349,248033.07,2.224,245610.75,2.2608,319208.484,2.2346,315792.9953,2.2155,281015.2027,2.401,328318.913,,
50,20210517,000861.SZ,2.2588,2.2687,2.1991,2.209,2.2787,-0.0697000000000001,-3.0588,249524.77,55704.283,1.1511,2.2309,262923.752,2.2299,261889.628,2.2623,338226.2495,2.2326,319013.172,2.2148,283511.6553,2.4048,329358.8814,,
51,20210514,000861.SZ,2.2389,2.2787,2.2389,2.2787,2.2389,0.03980000000000006,1.7777,308036.0,69860.924,1.421,2.2309,258206.598,2.2269,256118.481,2.2633,351215.7155,2.2289,316506.815,2.212,282826.771,2.4085,329763.7222,,
52,20210513,000861.SZ,2.219,2.3384,2.209,2.2389,2.2289,0.010000000000000231,0.4487,331776.27,75580.505,1.5305,2.215,245816.314,2.223,257326.877,2.2558,350262.0515,2.224,311924.1583,2.2077,282018.261,2.4113,328692.083,,
53,20210512,000861.SZ,2.1991,2.2389,2.1792,2.2289,2.1991,0.029799999999999827,1.3551,183952.41,40875.327,0.8486,2.219,234826.772,2.2269,252346.27,2.2523,348824.3705,2.221,307062.5327,2.2034,280833.4785,2.4147,327837.9067,,
54,20210511,000861.SZ,2.1891,2.219,2.1692,2.1991,2.209,-0.00990000000000002,-0.4482,241329.31,53141.082,1.1133,2.213,243188.43,2.2319,272764.968,2.2518,359871.761,2.218,305935.619,2.1994,284850.4955,2.4183,329074.6478,,
55,20210510,000861.SZ,2.209,2.219,2.1692,2.209,2.1991,0.00990000000000002,0.4502,225939.0,49713.796,1.0423,2.2289,260855.504,2.2488,280638.55,2.2513,363005.278,2.2163,303175.198,2.1974,283881.5782,2.4215,328661.1338,,
56,20210507,000861.SZ,2.2289,2.2488,2.1792,2.1991,2.2588,-0.059699999999999864,-2.643,246084.58,54509.041,1.1352,2.223,254030.364,2.2618,295059.21,2.2498,365579.1105,2.2143,302700.123,2.1951,287127.8802,2.4247,328761.4226,,
57,20210506,000861.SZ,2.209,2.2588,2.1692,2.2588,2.1991,0.059699999999999864,2.7147,276828.56,61345.19,1.277,2.2309,268837.44,2.2767,311189.511,2.2478,361035.199,2.2147,302306.3603,2.1946,289343.2445,2.4274,328294.2329,,
58,20210430,000861.SZ,2.2886,2.2986,2.1891,2.1991,2.2787,-0.07960000000000012,-3.4932,225760.7,50731.34,1.0415,2.2349,269865.768,2.2827,334363.255,2.2424,353836.459,2.2127,298582.7083,2.1954,291705.7798,2.4298,327770.4295,,
59,20210429,000861.SZ,2.209,2.2986,2.1692,2.2787,2.1792,0.09950000000000037,4.5659,329664.68,74529.709,1.5208,2.2508,302341.506,2.2976,392806.218,2.2399,350884.118,2.2133,297463.2057,2.1986,296291.7975,2.4322,327963.6195,,
60,20210428,000861.SZ,2.219,2.219,2.1692,2.1792,2.2389,-0.05970000000000031,-2.6665,191813.3,42309.989,0.8848,2.2687,300421.596,2.2946,414562.871,2.2339,347574.944,2.2123,295366.513,2.2016,296352.956,2.4344,329441.7447,,
61,20210427,000861.SZ,2.2488,2.2687,2.1792,2.2389,2.2787,-0.03980000000000006,-1.7466,320119.96,71284.631,1.4767,2.3006,336088.056,2.2996,446312.95,2.2299,346700.982,2.2147,300019.925,2.2057,302289.7487,2.4362,330339.7108,,
62,20210426,000861.SZ,2.3085,2.3085,2.2488,2.2787,2.2787,0.0,0.0,281970.2,64295.985,1.3008,2.3225,353541.582,2.2886,443197.226,2.2244,339222.799,2.2157,302077.3613,2.2064,302174.9532,2.4368,330135.0631,,
63,20210423,000861.SZ,2.3682,2.3782,2.2488,2.2787,2.3682,-0.08949999999999969,-3.7792,388139.39,89634.814,1.7905,2.3304,398860.742,2.2777,445302.471,2.218,334420.664,2.2127,297936.4787,2.2052,303866.4568,2.4379,329317.2977,,
64,20210422,000861.SZ,2.3384,2.408,2.3284,2.3682,2.3384,0.029799999999999827,1.2744,320065.13,76234.67,1.4765,2.3443,483270.93,2.2717,446978.554,2.211,322520.9445,2.2084,290189.0843,2.206,302232.276,2.4393,328701.2376,,
65,20210421,000861.SZ,2.3384,2.3682,2.2986,2.3384,2.3483,-0.00990000000000002,-0.4216,370145.6,87085.851,1.7075,2.3205,528704.146,2.2538,445372.006,2.2001,314443.522,2.1994,284665.109,2.2062,299324.8373,2.4396,329593.8711,,
66,20210420,000861.SZ,2.3284,2.3782,2.2986,2.3483,2.3185,0.02980000000000027,1.2853,407387.59,95706.822,1.8793,2.2986,556537.844,2.2379,436099.011,2.1906,306520.5795,2.1934,281310.3657,2.2075,299504.3313,2.4407,329233.1564,,
67,20210419,000861.SZ,2.3284,2.3782,2.2886,2.3185,2.3483,-0.02980000000000027,-1.269,508566.0,119125.49,2.3461,2.2548,532852.87,2.219,410880.887,2.1836,297864.785,2.1891,274206.2027,2.207,297935.8912,2.4421,328154.8103,,
68,20210416,000861.SZ,2.2488,2.4379,2.2389,2.3483,2.2488,0.09949999999999992,4.4246,810190.33,192109.546,3.7375,2.2249,491744.2,2.2021,373309.663,2.1777,280692.435,2.1868,263434.886,2.2084,295250.894,2.4445,325448.3575,,
69,20210415,000861.SZ,2.219,2.3185,2.1991,2.2488,2.2289,0.01990000000000025,0.8928,547231.21,124216.986,2.5244,2.1991,410686.178,2.1822,308962.018,2.1712,249791.6995,2.1825,244957.2417,2.2094,290746.8233,2.4465,320637.4122,,
70,20210414,000861.SZ,2.1195,2.2886,2.1095,2.2289,2.1294,0.09949999999999992,4.6727,509314.09,112826.462,2.3495,2.1871,362039.866,2.1732,280587.017,2.1712,235768.334,2.1825,233246.2763,2.213,292266.541,2.4501,318324.7847,,
71,20210413,000861.SZ,2.1692,2.1692,2.1095,2.1294,2.1692,-0.03980000000000006,-1.8348,288962.72,61868.16,1.333,2.1772,315660.178,2.1603,247089.014,2.1722,226873.4125,2.1838,229159.344,2.2215,286770.709,2.4531,316861.1126,,
72,20210412,000861.SZ,2.209,2.219,2.1493,2.1692,2.219,-0.049799999999999844,-2.2443,303022.65,66591.64,1.3979,2.1832,288908.904,2.1603,235248.372,2.1792,231517.429,2.1861,227946.91,2.2322,284351.067,2.4576,316325.2103,,
73,20210409,000861.SZ,2.1792,2.2389,2.1593,2.219,2.1891,0.029900000000000038,1.3659,404900.22,89575.565,1.8678,2.1792,254875.126,2.1583,223538.857,2.1802,224253.4825,2.1875,227725.0613,2.2427,282553.2722,2.462,315401.3599,,
74,20210408,000861.SZ,2.1792,2.219,2.1593,2.1891,2.1792,0.00990000000000002,0.4543,303999.65,66848.277,1.4024,2.1652,207237.858,2.1503,198063.335,2.1767,211794.3495,2.1885,229744.085,2.2515,281392.7652,2.4666,314418.009,,
75,20210407,000861.SZ,2.1593,2.219,2.1493,2.1792,2.1593,0.019899999999999807,0.9216,277415.65,60823.054,1.2797,2.1593,199134.168,2.1463,183515.038,2.1722,204311.6605,2.1891,229609.6633,2.2631,280155.4407,2.4718,314235.4304,,
76,20210406,000861.SZ,2.1394,2.1692,2.1294,2.1593,2.1493,0.009999999999999787,0.4653,155206.35,33576.42,0.716,2.1434,178517.85,2.1434,176942.148,2.1712,203916.043,2.1885,230769.184,2.2757,280778.6683,2.4776,315592.7928,,
77,20210402,000861.SZ,2.1493,2.1692,2.1195,2.1493,2.1493,0.0,0.0,132853.76,28558.293,0.6129,2.1374,181587.84,2.1483,184848.683,2.1742,205868.8605,2.1911,238266.7537,2.2885,284289.463,2.4835,319035.1549,,
78,20210401,000861.SZ,2.1394,2.1593,2.1095,2.1493,2.1593,-0.009999999999999787,-0.4631,166713.88,35708.189,0.7691,2.1374,192202.588,2.1533,188075.207,2.1792,208497.4975,2.1944,241571.0817,2.3007,287785.2343,2.4875,322246.1519,,
79,20210331,000861.SZ,2.1095,2.1593,2.0797,2.1593,2.0996,0.059699999999999864,2.8434,263481.2,56223.995,1.2155,2.1354,188888.812,2.1603,190621.381,2.1827,212954.8535,2.1964,246237.41,2.3122,291670.38,2.4918,329728.2914,,
80,20210330,000861.SZ,2.1294,2.1394,2.0896,2.0996,2.1294,-0.029799999999999827,-1.3995,174334.06,36752.202,0.8042,2.1334,167895.908,2.1692,190949.651,2.1871,209575.906,2.1971,248010.1387,2.3221,291793.5135,2.4984,332854.7141,,
81,20210329,000861.SZ,2.1394,2.1792,2.1195,2.1294,2.1493,-0.01990000000000025,-0.9259,170556.3,36683.696,0.7868,2.1433,175366.446,2.1841,206657.811,2.1956,220194.509,2.1951,249146.727,2.3342,293151.205,2.5083,333477.3199,,
82,20210326,000861.SZ,2.1394,2.1593,2.1195,2.1493,2.1394,0.00990000000000002,0.4627,185927.5,39953.649,0.8577,2.1593,188109.526,2.1981,227786.486,2.1991,224296.179,2.1914,252112.3637,2.3463,295038.943,2.5186,333637.7694,,
83,20210325,000861.SZ,2.1493,2.1692,2.1394,2.1394,2.1493,-0.00990000000000002,-0.4606,150145.0,32487.549,0.6926,2.1692,183947.826,2.2021,224968.108,2.2021,229818.1635,2.1858,254604.4243,2.3571,295168.4278,2.5288,333707.4386,,
84,20210324,000861.SZ,2.1394,2.1692,2.1195,2.1493,2.1493,0.0,0.0,158516.68,34166.571,0.7313,2.1851,192353.95,2.203,225525.364,2.2075,245584.46,2.1808,263765.372,2.3689,297022.7247,2.5392,335186.3195,,
85,20210323,000861.SZ,2.1991,2.209,2.1394,2.1493,2.209,-0.059699999999999864,-2.7026,211686.75,46022.512,0.9765,2.205,214003.394,2.1981,225108.283,2.2105,252656.976,2.1785,264587.9583,2.3797,300600.4565,2.5496,335908.1909,,
86,20210322,000861.SZ,2.209,2.219,2.1593,2.209,2.1991,0.00990000000000002,0.4502,234271.7,51514.173,1.0807,2.2249,237949.176,2.1991,230889.938,2.211,257682.702,2.1759,271555.6373,2.3916,301595.3198,2.5607,336385.1007,,
87,20210319,000861.SZ,2.219,2.2389,2.1891,2.1991,2.219,-0.019899999999999807,-0.8968,165119.0,36827.315,0.7617,2.2369,267463.446,2.2001,226889.038,2.2125,264975.789,2.1745,276380.1287,2.4027,308018.7622,2.5716,336511.5532,,
88,20210318,000861.SZ,2.2588,2.2687,2.219,2.219,2.2488,-0.02980000000000027,-1.3252,192175.62,43255.412,0.8865,2.2349,265988.39,2.205,228919.788,2.215,268319.019,2.1782,284828.8513,2.415,314112.0335,2.5822,336944.9926,,
89,20210317,000861.SZ,2.2488,2.2787,2.2289,2.2488,2.2488,0.0,0.0,266763.9,60372.303,1.2306,2.2209,258696.778,2.205,235288.326,2.2145,274045.4245,2.1838,295120.3893,2.4249,316152.9105,2.5925,337897.7391,,
90,20210316,000861.SZ,2.2588,2.2787,2.209,2.2488,2.2687,-0.019899999999999807,-0.8772,331415.66,74746.313,1.5288,2.1911,236213.172,2.205,228202.161,2.211,276540.3825,2.1908,297339.399,2.4352,317552.684,2.6035,340167.7316,,
91,20210315,000861.SZ,2.1891,2.2687,2.1493,2.2687,2.1891,0.07960000000000012,3.6362,381843.05,84806.592,1.7615,2.1732,223830.7,2.207,233731.207,2.2006,270391.185,2.1968,304559.5723,2.4463,320139.0193,2.6135,339170.4408,,
92,20210312,000861.SZ,2.1493,2.1991,2.1294,2.1891,2.1493,0.03979999999999961,1.8518,157743.72,34402.776,0.7277,2.1633,186314.63,2.2001,220805.872,2.1881,264275.3025,2.1971,302272.545,2.4569,326520.7058,2.6227,338569.7425,,
93,20210311,000861.SZ,2.1095,2.1493,2.0896,2.1493,2.0996,0.04970000000000008,2.3671,155717.56,33263.276,0.7183,2.1752,191851.186,2.2021,234668.219,2.1777,269422.5825,2.1977,309796.435,2.4681,337509.296,2.6328,340314.8507,,
94,20210310,000861.SZ,2.1593,2.1692,2.0996,2.0996,2.1593,-0.059699999999999864,-2.7648,154345.87,33026.457,0.712,2.1891,211879.874,2.212,265643.556,2.1697,282885.376,2.2037,314275.4677,2.481,361653.5225,2.6441,340546.7411,,
95,20210309,000861.SZ,2.1991,2.219,2.0697,2.1593,2.219,-0.059699999999999864,-2.6904,269503.3,58214.243,1.2432,2.219,220191.15,2.2229,280205.669,2.1687,284327.796,2.213,313984.5657,2.4944,369983.4647,2.656,341945.3005,,
96,20210308,000861.SZ,2.2389,2.2588,2.209,2.219,2.2488,-0.02980000000000027,-1.3252,194262.7,43678.651,0.8961,2.2409,243631.714,2.2229,284475.466,2.1643,291888.487,2.2216,317698.297,2.5024,370174.2882,2.6674,341860.1218,,
97,20210305,000861.SZ,2.219,2.2588,2.209,2.2488,2.219,0.02980000000000027,1.3429,185426.5,41704.967,0.8554,2.2369,255297.114,2.2249,303062.54,2.1618,301125.674,2.2249,321665.5797,2.5098,374347.9482,2.6788,342779.6231,,
98,20210304,000861.SZ,2.2289,2.2787,2.209,2.219,2.2488,-0.02980000000000027,-1.3252,255861.0,57677.755,1.1803,2.2289,277485.252,2.2249,307718.25,2.1647,312783.383,2.2299,327066.902,2.5176,385471.3543,2.6904,344132.5338,,
99,20210303,000861.SZ,2.2488,2.2687,2.219,2.2488,2.2687,-0.019899999999999807,-0.8772,195902.25,44077.609,0.9037,2.2349,319407.238,2.2239,312802.523,2.1732,325036.421,2.2362,336536.405,2.5269,396090.3673,2.7023,346391.2779,,
100,20210302,000861.SZ,2.219,2.2687,2.1891,2.2687,2.1991,0.06959999999999988,3.1649,386706.12,86910.98,1.7839,2.2269,340220.188,2.217,324878.604,2.1837,331908.018,2.2435,351286.8057,2.5316,396124.5677,2.7147,349939.7812,,
101,20210301,000861.SZ,2.1891,2.219,2.1792,2.1991,2.209,-0.00990000000000002,-0.4482,252589.7,55738.57,1.1652,2.205,325319.218,2.1941,307051.163,2.1916,339973.755,2.2591,344382.074,2.5356,393577.5203,2.7263,351708.4556,,
102,20210226,000861.SZ,2.1991,2.2289,2.1792,2.209,2.2488,-0.03980000000000006,-1.7698,296367.19,65564.195,1.3672,2.213,350827.966,2.1762,307744.733,2.1956,343005.8815,2.2783,340755.224,2.541,391475.8668,2.7374,352741.8258,,
103,20210225,000861.SZ,2.1991,2.2787,2.1593,2.2488,2.209,0.03980000000000006,1.8017,465470.93,104028.909,2.1473,2.221,337951.248,2.1533,304176.946,2.1956,347360.543,2.2979,337381.483,2.5463,389458.1852,2.7483,353962.9316,,
104,20210224,000861.SZ,2.1692,2.2289,2.1294,2.209,2.1593,0.04970000000000008,2.3017,299967.0,65902.549,1.3838,2.213,306197.808,2.1274,300127.196,2.1996,338591.4235,2.3145,333041.4453,2.5515,385761.5797,2.7588,352804.5225,,
