,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,002108.SZ,5.24,5.5,5.23,5.35,5.26,0.08999999999999986,1.711,869230.43,468303.063,6.1303,5.166,753302.088,5.047,854683.914,4.8175,573425.3255,4.6932,490798.355,4.4449,366942.113,4.4482,395650.6915,,
39,20210601,002108.SZ,5.23,5.33,5.19,5.26,5.31,-0.04999999999999982,-0.9416,667466.76,351020.172,4.7074,5.068,667319.342,5.004,793438.874,4.7736,544313.865,4.6613,483022.5907,4.4265,356844.1605,4.4435,390530.7585,,
40,20210531,002108.SZ,5.14,5.45,5.06,5.31,5.03,0.27999999999999936,5.5666,973666.43,513034.79,6.8668,4.998,662358.572,4.925,751976.913,4.7313,519903.6105,4.6331,499230.7543,4.4106,351884.8242,4.4399,387770.485,,
41,20210528,002108.SZ,4.9,5.11,4.88,5.03,4.88,0.15000000000000036,3.0738,836791.3,421100.014,5.9015,4.924,609037.048,4.85,677336.644,4.6869,481640.0175,4.6035,477410.842,4.3911,339014.2233,4.4347,381534.0817,,
42,20210527,002108.SZ,4.86,4.99,4.86,4.88,4.86,0.019999999999999574,0.4115,419355.52,206066.993,2.9575,4.906,663132.756,4.807,618923.26,4.6532,450813.7315,4.5699,453869.0737,4.3777,327982.0757,4.4323,377165.9904,,
43,20210526,002108.SZ,4.9,4.96,4.84,4.86,4.91,-0.04999999999999982,-1.0183,439316.7,215079.535,3.0983,4.928,956065.74,4.775,600894.893,4.6308,441109.8975,4.5433,445851.0337,4.365,323606.8058,4.4312,378031.3595,,
44,20210525,002108.SZ,4.92,4.95,4.8,4.91,4.94,-0.03000000000000025,-0.6073,642662.91,313112.529,4.5324,4.94,919558.406,4.747,588136.563,4.6104,436654.1095,4.5209,436855.7163,4.3529,320314.433,4.4319,379235.8777,,
45,20210524,002108.SZ,4.9,5.07,4.9,4.94,4.94,0.0,0.0,707058.81,351940.268,4.9866,4.852,841595.254,4.7061,549305.729,4.5909,423979.826,4.4965,420338.9623,4.3412,313783.742,4.4336,378609.6947,,
46,20210521,002108.SZ,4.9,5.13,4.9,4.94,4.99,-0.04999999999999982,-1.002,1107269.84,556539.1,7.8091,4.776,745636.24,4.671,512015.839,4.5675,406477.309,4.4724,402305.9973,4.3296,306862.3243,4.4348,378664.731,,
47,20210520,002108.SZ,5.41,5.41,4.97,4.99,4.92,0.07000000000000028,1.4228,1884020.44,984513.747,13.2872,4.708,574713.764,4.6291,439493.764,4.5417,372400.388,4.4473,372242.5837,4.3187,295984.2677,4.4353,372760.0794,,
48,20210519,002108.SZ,4.58,4.92,4.57,4.92,4.47,0.4500000000000002,10.0671,256780.03,124813.788,1.811,4.622,245724.046,4.588,292166.737,4.5163,308855.5755,4.4167,312665.3903,4.3061,269275.4945,4.435,359315.3009,,
49,20210518,002108.SZ,4.55,4.55,4.43,4.47,4.56,-0.08999999999999986,-1.9737,252847.15,112976.667,1.7832,4.5539,256714.72,4.5432,295188.856,4.49,327814.449,4.3884,307463.6623,4.2926,269229.5967,4.4355,360284.7038,,
50,20210517,002108.SZ,4.6,4.6,4.53,4.56,4.6,-0.040000000000000036,-0.8696,227263.74,103622.267,1.6028,4.5602,257016.204,4.5376,287830.308,4.4871,372857.675,4.3751,303220.156,4.284,268237.5107,4.4396,361503.626,,
51,20210514,002108.SZ,4.6,4.62,4.53,4.6,4.56,0.040000000000000036,0.8772,252657.46,115482.023,1.7819,4.566,278395.438,4.5239,285943.391,4.4803,377447.941,4.3568,300592.4133,4.2747,268821.347,4.4432,363185.0737,,
52,20210513,002108.SZ,4.5502,4.6285,4.5306,4.56,4.5795,-0.01950000000000074,-0.4258,239071.85,111598.936,1.6861,4.5502,304273.764,4.4993,282704.203,4.4514,371341.9805,4.3391,295970.9207,4.2618,267511.959,4.4461,364748.555,,
53,20210512,002108.SZ,4.4719,4.5991,4.4621,4.5795,4.5013,0.07820000000000071,1.7373,311733.4,144318.014,2.1985,4.5541,338609.428,4.4866,281324.902,4.4274,368329.104,4.3238,292178.886,4.2504,265963.6837,4.4481,364997.6213,,
54,20210511,002108.SZ,4.5502,4.5795,4.4328,4.5013,4.5893,-0.08800000000000008,-1.9175,254354.57,116928.54,1.7939,4.5326,333662.992,4.4739,285171.656,4.4078,361215.293,4.3065,287169.6463,4.2398,264102.6012,4.45,366466.1548,,
55,20210510,002108.SZ,4.5013,4.5991,4.4719,4.5893,4.5208,0.06849999999999934,1.5152,334159.91,155548.39,2.3567,4.5149,318644.412,4.4758,298653.923,4.3917,355855.579,4.2935,284570.3673,4.2322,263416.0685,4.454,369166.3431,,
56,20210507,002108.SZ,4.5502,4.5991,4.4915,4.5208,4.5795,-0.058699999999999974,-1.2818,382049.09,177400.656,2.6944,4.4817,293491.344,4.4641,300938.779,4.3731,347451.0765,4.2801,281332.5407,4.2255,262346.5748,4.4587,373528.0782,,
57,20210506,002108.SZ,4.5013,4.5991,4.4523,4.5795,4.4719,0.10760000000000058,2.4061,410750.17,190567.371,2.8968,4.4484,261134.642,4.4543,305307.012,4.3564,338616.9935,4.2723,274798.0933,4.2186,259070.653,4.4636,377312.1329,,
58,20210430,002108.SZ,4.4034,4.511,4.374,4.4719,4.4132,0.058699999999999974,1.3301,287001.22,130914.929,2.0241,4.4191,224040.376,4.4445,325544.414,4.331,322914.717,4.2602,268246.5563,4.211,256521.5258,4.4686,382962.4573,,
59,20210429,002108.SZ,4.4034,4.4523,4.3545,4.4132,4.423,-0.009800000000000253,-0.2216,179261.67,80657.126,1.2643,4.4152,236680.32,4.4367,360440.042,4.3109,313601.0655,4.2537,267121.3143,4.2052,256938.9323,4.4744,391524.3792,,
60,20210428,002108.SZ,4.3643,4.4621,4.3545,4.423,4.3545,0.06850000000000023,1.5731,208394.57,94140.509,1.4697,4.4367,278663.434,4.4367,457885.042,4.2938,310915.08,4.2504,267571.6577,4.1995,258047.0815,4.4779,394987.8042,,
61,20210427,002108.SZ,4.4328,4.4328,4.2958,4.3545,4.4328,-0.07830000000000048,-1.7664,220265.58,97784.638,1.5534,4.4465,308386.214,4.4367,468952.491,4.2733,307916.9245,4.2468,269220.0377,4.1927,260743.0137,4.4822,400724.7147,,
62,20210426,002108.SZ,4.4132,4.4817,4.4034,4.4328,4.4523,-0.01949999999999985,-0.438,225278.84,102156.613,1.5888,4.4602,349479.382,4.4034,459979.758,4.2591,302604.2795,4.2426,268241.661,4.1899,262744.2577,4.4851,406618.7277,,
63,20210423,002108.SZ,4.5991,4.5991,4.4132,4.4523,4.5208,-0.06850000000000023,-1.5152,350200.94,160686.138,2.4698,4.4699,427048.452,4.3682,455333.306,4.2424,297605.878,4.2367,267916.389,4.1886,263456.0425,4.4859,406783.9059,,
64,20210422,002108.SZ,4.5013,4.5795,4.4621,4.5208,4.4719,0.04890000000000061,1.0935,389177.24,179638.843,2.7447,4.4582,484199.764,4.3418,437258.93,4.2229,288168.6415,4.2295,263735.156,4.1886,266520.4057,4.4868,406029.3531,,
65,20210421,002108.SZ,4.3838,4.5208,4.3545,4.4719,4.423,0.04889999999999972,1.1056,357008.47,162091.925,2.5178,4.4367,637106.65,4.3075,413057.235,4.2023,277528.5895,4.2155,256695.539,4.1852,265917.936,4.4874,405426.1171,,
66,20210420,002108.SZ,4.4523,4.5306,4.423,4.423,4.4817,-0.058699999999999974,-1.3098,425731.42,194251.942,3.0025,4.4269,629518.768,4.2821,393963.374,4.1881,271529.4215,4.2051,254409.8243,4.1814,264598.8687,4.4875,404129.9383,,
67,20210419,002108.SZ,4.3643,4.5502,4.3545,4.4817,4.3936,0.08809999999999985,2.0052,613124.19,279498.894,4.3241,4.3467,570480.134,4.2586,371926.975,4.1813,259543.634,4.2012,252021.5597,4.1782,262711.1943,4.4878,403061.0727,,
68,20210416,002108.SZ,4.3936,4.5306,4.3643,4.3936,4.4132,-0.019599999999999618,-0.4441,635957.5,287003.082,4.4851,4.2664,483618.16,4.2175,320285.02,4.1681,239597.6275,4.1966,243085.871,4.1741,256690.3182,4.4885,400181.8819,,
69,20210415,002108.SZ,4.6285,4.8144,4.4132,4.4132,4.423,-0.009800000000000253,-0.2216,1153711.67,539633.409,8.1366,4.2253,390318.096,4.1852,266762.089,4.1622,220461.9505,4.1917,230665.7303,4.17,251280.3973,4.49,397648.7935,,
70,20210414,002108.SZ,4.1196,4.423,4.1196,4.423,4.0218,0.4012000000000002,9.9756,319069.06,141364.482,2.2503,4.1783,189007.82,4.1509,163945.118,4.1573,172414.9655,4.1881,204538.894,4.1659,239788.436,4.4924,390217.5228,,
71,20210413,002108.SZ,4.1098,4.1098,4.0022,4.0218,4.0805,-0.058699999999999974,-1.4385,130538.25,53959.201,0.9206,4.1372,158407.98,4.1098,146881.358,4.1519,169353.811,4.1787,200617.6047,4.1646,241924.7783,4.4943,390888.7285,,
72,20210412,002108.SZ,4.1881,4.1979,4.0707,4.0805,4.1881,-0.10760000000000058,-2.5692,178814.32,75385.966,1.2611,4.1705,173373.816,4.1147,145228.801,4.1622,172372.6125,4.1855,202095.0777,4.1695,250674.9783,4.5005,392750.3077,,
73,20210409,002108.SZ,4.1588,4.2273,4.1294,4.1881,4.1783,0.009800000000000253,0.2345,169457.18,72394.028,1.1951,4.1685,156951.88,4.1167,139878.45,4.171,174207.9305,4.1868,201362.578,4.1787,259127.6773,4.5065,394574.7615,,
74,20210408,002108.SZ,4.2077,4.2273,4.149,4.1783,4.2175,-0.039200000000000124,-0.9295,147160.29,62992.682,1.0379,4.1451,143206.082,4.104,139078.353,4.1734,176973.269,4.1849,203773.1497,4.1911,265228.4368,4.512,397345.7454,,
75,20210407,002108.SZ,4.1881,4.237,4.149,4.2175,4.1881,0.02939999999999987,0.702,166069.86,71282.364,1.1712,4.1235,138882.416,4.0971,141999.944,4.1695,178514.691,4.1858,207228.5217,4.2048,274738.9278,4.5182,400460.857,,
76,20210406,002108.SZ,4.0903,4.1881,4.0903,4.1881,4.0707,0.11739999999999995,2.884,205367.43,87111.605,1.4484,4.0824,135354.736,4.0942,149095.469,4.1666,184633.0495,4.1868,211418.6513,4.2212,287079.8718,4.5243,405968.2662,,
77,20210402,002108.SZ,4.0707,4.1001,4.0511,4.0707,4.0707,0.0,0.0,96704.64,40350.997,0.682,4.059,117083.786,4.104,147160.293,4.1725,192068.852,4.1901,219725.9517,4.2421,306636.9953,4.5291,409758.4784,,
78,20210401,002108.SZ,4.1098,4.1098,4.0609,4.0707,4.0707,0.0,0.0,100728.19,41988.936,0.7104,4.0648,122805.02,4.1187,158910.235,4.1862,204486.2965,4.1956,225885.5987,4.262,320535.9887,4.5332,414000.2268,,
79,20210331,002108.SZ,4.012,4.1001,3.9924,4.0707,4.012,0.05870000000000086,1.4631,125541.96,51989.229,0.8854,4.0629,134950.624,4.1392,174161.812,4.195,212617.551,4.1969,230995.531,4.2809,338614.3422,4.5376,416344.5997,,
80,20210330,002108.SZ,4.0707,4.0707,3.9826,4.012,4.0707,-0.05870000000000086,-1.442,148431.46,60880.848,1.0468,4.0707,145117.472,4.1637,180884.813,4.2067,224835.782,4.193,233254.8653,4.2992,371391.2685,4.5423,418838.8922,,
81,20210329,002108.SZ,4.1001,4.1098,4.0609,4.0707,4.1001,-0.02939999999999987,-0.7171,114012.68,47564.318,0.8041,4.1059,162836.202,4.194,191826.264,4.2131,227485.728,4.1927,237050.2807,4.3181,386488.9367,4.5481,420665.7986,,
82,20210326,002108.SZ,4.0609,4.1098,4.0609,4.1001,4.0609,0.039200000000000124,0.9653,125310.81,52388.343,0.8838,4.149,177236.8,4.2096,199516.424,4.2209,230528.216,4.1845,239052.9973,4.3282,392128.7137,4.5532,423757.4983,,
83,20210325,002108.SZ,4.1001,4.1196,4.0218,4.0609,4.1098,-0.04889999999999972,-1.1898,161456.21,67214.991,1.1387,4.1725,195015.45,4.2253,208537.411,4.2219,232104.642,4.177,239748.4813,4.3388,396469.3887,4.5592,429062.6001,,
84,20210324,002108.SZ,4.1686,4.1979,4.0903,4.1098,4.1881,-0.07830000000000048,-1.8696,176376.2,74482.177,1.2439,4.2155,213373.0,4.2429,214868.185,4.2253,236120.548,4.1731,241035.556,4.3523,404489.0273,4.5646,431960.0265,,
85,20210323,002108.SZ,4.286,4.2958,4.1783,4.1881,4.286,-0.09789999999999921,-2.2842,237025.11,102105.233,1.6716,4.2566,216652.154,4.2419,215029.438,4.2302,239842.8105,4.1708,242261.7697,4.3626,412004.2397,4.5704,435083.255,,
86,20210322,002108.SZ,4.237,4.3055,4.2175,4.286,4.2175,0.06849999999999934,1.6242,186015.67,81155.003,1.3119,4.2821,220816.326,4.239,220170.63,4.2331,242580.2425,4.1708,243360.609,4.3734,418546.7667,4.5764,439074.8531,,
87,20210319,002108.SZ,4.2762,4.3055,4.1881,4.2175,4.2762,-0.058699999999999974,-1.3727,214204.06,92974.225,1.5107,4.2703,221796.048,4.241,236977.411,4.2331,256008.781,4.165,243343.2127,4.3793,420614.251,4.5811,442919.1644,,
88,20210318,002108.SZ,4.3055,4.3643,4.2566,4.2762,4.3153,-0.03909999999999947,-0.9061,253243.96,111508.529,1.786,4.2781,222059.372,4.2537,250062.358,4.2341,259373.2805,4.1617,244796.4953,4.3856,421194.8707,4.5863,448429.5359,,
89,20210317,002108.SZ,4.3153,4.3447,4.2566,4.3153,4.3153,0.0,0.0,192771.97,84803.061,1.3595,4.2703,216363.37,4.2507,251073.29,4.2258,259412.3905,4.1568,246756.5503,4.3905,420404.7943,4.5926,457418.4689,,
90,20210316,002108.SZ,4.237,4.3251,4.1979,4.3153,4.2273,0.08800000000000008,2.0817,257845.97,112347.831,1.8185,4.2273,213406.722,4.2498,268786.751,4.2077,259439.8915,4.1486,248522.5053,4.3952,421051.3867,4.5962,461769.6582,,
91,20210315,002108.SZ,4.2566,4.2762,4.1881,4.2273,4.2566,-0.029300000000000104,-0.6883,190914.28,82633.027,1.3464,4.196,219524.934,4.2321,263145.192,4.192,259662.289,4.1385,252265.9897,4.3996,421275.104,4.5997,464759.0305,,
92,20210312,002108.SZ,4.2566,4.2762,4.1686,4.2566,4.237,0.019599999999999618,0.4626,215520.68,93051.238,1.52,4.2116,252158.774,4.2321,261540.008,4.172,258821.284,4.1372,257246.8543,4.4044,422260.6162,4.6033,469962.4875,,
93,20210311,002108.SZ,4.1098,4.2468,4.0805,4.237,4.1001,0.1368999999999998,3.3389,224763.95,95882.131,1.5852,4.2292,278065.344,4.2184,255671.873,4.1529,255354.0165,4.1405,258995.696,4.4101,422619.167,4.608,477807.6798,,
94,20210310,002108.SZ,4.1686,4.1979,4.0805,4.1001,4.1588,-0.058699999999999974,-1.4115,177988.73,74963.257,1.2553,4.2312,285783.21,4.2077,257372.911,4.1382,254119.2415,4.1477,269305.6553,4.4171,425799.358,4.6158,486340.1953,,
95,20210309,002108.SZ,4.2566,4.286,4.1196,4.1588,4.3055,-0.14670000000000005,-3.4073,288437.03,123729.156,2.0342,4.2723,324166.78,4.2184,264656.183,4.1353,255877.9355,4.1548,275140.333,4.4298,431056.0433,4.6229,493344.2093,,
96,20210308,002108.SZ,4.4425,4.4523,4.2664,4.3055,4.3447,-0.039199999999999235,-0.9022,354083.48,157488.691,2.4972,4.2683,306765.45,4.2272,264989.855,4.1367,254955.5985,4.1578,274787.913,4.4385,429492.1975,4.6306,499721.8026,,
97,20210305,002108.SZ,4.237,4.3545,4.1979,4.3447,4.2468,0.09789999999999921,2.3053,345053.53,151168.787,2.4335,4.2527,270921.242,4.2253,275040.151,4.127,246526.1135,4.1552,273400.829,4.4455,426631.1558,4.6378,511996.434,,
98,20210304,002108.SZ,4.2762,4.2958,4.2175,4.2468,4.3055,-0.058699999999999974,-1.3634,263353.28,114452.482,1.8573,4.2077,233278.402,4.2145,268684.203,4.1157,242163.564,4.1516,270294.7653,4.4515,424359.27,4.647,523057.0543,,
99,20210303,002108.SZ,4.149,4.3349,4.1294,4.3055,4.1392,0.16630000000000056,4.0177,369906.58,160675.82,2.6088,4.1842,228962.612,4.2008,267751.491,4.1098,244598.1805,4.1483,271895.0643,4.4605,424217.3565,4.6585,536771.4599,,
100,20210302,002108.SZ,4.237,4.237,4.1001,4.1392,4.2273,-0.08809999999999985,-2.0841,201430.38,85516.843,1.4206,4.1646,205145.586,4.1656,250093.032,4.0981,238390.3825,4.1438,275037.978,4.4691,423656.1458,4.6693,549190.0728,,
101,20210301,002108.SZ,4.1392,4.2273,4.1196,4.2273,4.1196,0.10769999999999946,2.6143,174862.44,74715.779,1.2332,4.1862,223214.26,4.1519,256179.386,4.0917,246826.3885,4.1506,283231.952,4.4784,424053.94,4.6813,570900.042,,
102,20210226,002108.SZ,4.0903,4.149,4.0609,4.1196,4.1294,-0.009800000000000253,-0.2373,156839.33,65915.399,1.1061,4.1979,279159.06,4.1118,256102.56,4.0898,255100.2775,4.1535,299254.879,4.4869,426349.9052,4.6976,595432.2309,,
103,20210225,002108.SZ,4.2273,4.2566,4.1098,4.1294,4.2077,-0.07829999999999959,-1.8609,241774.33,102894.915,1.7051,4.2214,304090.004,4.0873,255036.16,4.1015,260657.6075,4.1705,316892.7767,4.4973,432455.9132,4.7137,617955.918,,
104,20210224,002108.SZ,4.3055,4.3153,4.1686,4.2077,4.2468,-0.03910000000000036,-0.9207,250821.45,108844.497,1.7689,4.2175,306540.37,4.0687,250865.572,4.1177,275272.0275,4.1973,326683.724,4.511,438157.3223,4.7336,648195.8386,,
105,20210223,002108.SZ,4.2664,4.3643,4.2273,4.2468,4.286,-0.039199999999999235,-0.9146,291773.75,128052.253,2.0578,4.1666,295040.478,4.0521,247099.688,4.123,280382.408,4.2237,342249.334,4.526,443435.6473,4.7588,675932.2633,,
