,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603392.SH,254.51,261.0,251.5,258.8,257.62,1.1800000000000068,0.458,12327.21,316803.539,0.8174,253.924,11617.6,255.71,11742.843,251.9575,14285.022,243.5413,14980.444,231.3939,14557.7118,211.0944,15350.3269,,
15,20210706,603392.SH,253.9,259.17,244.0,257.62,253.44,4.180000000000007,1.6493,16409.16,412678.36,1.088,254.0,11431.86,255.68,11990.285,250.4675,14515.954,242.4553,15123.046,230.4145,14598.0032,210.4623,15500.3703,,
16,20210705,603392.SH,246.8,255.6,245.0,253.44,246.96,6.47999999999999,2.6239,9860.88,247817.661,0.6538,253.936,10277.334,255.468,11727.763,249.439,14413.449,241.3973,15050.8967,229.1627,14418.0842,209.7014,15603.6737,,
17,20210702,603392.SH,252.0,252.79,244.01,246.96,252.8,-5.840000000000003,-2.3101,10610.5,263413.005,0.7035,256.048,11361.69,255.084,11870.424,248.552,15211.397,240.5863,15188.6103,228.0258,14343.5682,208.9039,15709.9761,,
18,20210701,603392.SH,257.0,259.0,252.0,252.8,259.18,-6.3799999999999955,-2.4616,8880.25,225912.792,0.5888,257.656,11174.39,255.683,12413.149,247.3795,15195.0025,240.301,15286.809,227.0159,14311.4562,208.0446,15722.9718,,
19,20210630,603392.SH,257.18,259.99,252.0,259.18,257.3,1.8799999999999955,0.7307,11398.51,292132.357,0.7558,257.496,11868.086,254.545,13259.681,246.074,15362.05,239.741,15592.5443,225.7848,14303.2155,207.091,15719.5881,,
20,20210629,603392.SH,262.7,264.99,255.9,257.3,264.0,-6.699999999999989,-2.5379,10636.53,275983.694,0.7053,257.36,12548.71,253.513,13614.54,244.615,15628.722,238.995,15562.9487,224.3512,14301.6335,206.0958,15697.0567,,
21,20210628,603392.SH,255.0,265.0,252.02,264.0,255.0,9.0,3.5294,15282.66,397513.312,1.0133,257.0,13178.192,252.922,14278.845,243.1,16174.616,238.1914,15622.312,223.0295,14228.8242,205.1728,15676.1499,,
22,20210625,603392.SH,254.99,256.99,250.12,255.0,252.0,3.0,1.1905,9674.0,246272.286,0.6415,254.12,12379.158,251.732,15344.184,240.743,16186.554,237.1215,15769.1207,221.5691,14109.685,204.1858,15646.6606,,
23,20210624,603392.SH,260.0,261.0,248.04,252.0,258.5,-6.5,-2.5145,12348.73,312287.715,0.8188,253.71,13651.908,250.482,17107.368,238.9895,16575.075,235.9442,15782.602,220.2795,14162.8502,203.2573,15649.5856,,
24,20210623,603392.SH,256.0,261.0,252.0,258.5,255.5,3.0,1.1742,14801.63,380276.387,0.9814,251.594,14651.276,248.205,16827.201,237.457,16599.2445,234.872,15817.6967,219.0905,14128.7592,202.3362,15652.1323,,
25,20210622,603392.SH,249.0,256.6,248.0,255.5,249.6,5.900000000000006,2.3638,13783.94,348645.738,0.914,249.666,14680.37,245.255,17041.623,235.843,16689.4265,233.6311,15835.0647,217.7384,14096.6548,201.3383,15640.333,,
26,20210621,603392.SH,253.84,254.8,245.0,249.6,252.95,-3.3499999999999943,-1.3244,11287.49,282510.82,0.7484,248.844,15379.498,243.41,17099.135,234.362,16712.4635,232.3159,15815.6267,216.3254,14035.7677,200.4199,15629.849,,
27,20210618,603392.SH,245.04,256.0,241.25,252.95,241.42,11.530000000000001,4.7759,16037.75,402300.752,1.0634,249.344,18309.21,242.02,18552.37,233.3375,16847.7035,230.915,15808.516,214.9254,13984.3252,199.5295,15636.972,,
28,20210617,603392.SH,251.6,251.64,239.0,241.42,248.86,-7.440000000000026,-2.9896,17345.57,420363.383,1.1501,247.254,20562.828,239.076,17976.856,232.61,16723.639,229.5136,15812.1587,213.5449,13936.4898,198.6303,15641.1122,,
29,20210616,603392.SH,254.35,257.09,247.0,248.86,251.39,-2.5299999999999727,-1.0064,14947.1,375472.937,0.9911,244.816,19003.126,237.603,17464.419,232.339,16758.976,228.7977,15920.6537,212.3411,13788.3945,197.8259,15600.3934,,
30,20210615,603392.SH,252.39,258.6,248.31,251.39,252.1,-0.710000000000008,-0.2816,17279.58,438291.123,1.1458,240.844,19402.876,235.717,17642.904,231.736,16537.153,227.6575,16083.7843,211.001,13710.2185,196.9496,15629.9198,,
31,20210611,603392.SH,241.55,254.84,238.0,252.1,242.5,9.599999999999994,3.9588,25936.05,645878.964,1.7197,237.976,18818.772,233.278,18070.387,230.826,16294.0455,226.5583,15915.6793,209.5557,13647.5218,196.0606,15633.8343,,
32,20210610,603392.SH,231.63,243.0,231.55,242.5,229.23,13.27000000000001,5.7889,27305.84,653472.646,1.8106,234.696,18795.53,229.754,17028.924,229.8163,15981.589,225.3165,15480.6173,207.9439,13486.1715,195.1097,15621.0781,,
33,20210609,603392.SH,226.73,230.9,223.06,229.23,229.0,0.22999999999998977,0.1004,9547.06,217917.885,0.633,230.898,15390.884,227.497,16042.782,228.6753,15120.219,224.2874,15135.6367,206.6479,13278.5027,194.2227,15528.4767,,
34,20210608,603392.SH,237.1,241.0,226.48,229.0,237.05,-8.050000000000011,-3.3959,16945.85,395572.532,1.1236,230.39,15925.712,226.709,16371.288,228.2055,15312.9445,224.0959,15291.5497,205.4804,13334.398,193.4193,15568.9547,,
35,20210607,603392.SH,236.58,239.0,233.44,237.05,235.7,1.3500000000000227,0.5728,14359.06,339648.794,0.9521,230.59,15882.932,226.431,16337.23,227.8191,15231.7855,223.7195,15352.8017,204.1738,13251.7772,192.5959,15539.0956,,
36,20210604,603392.SH,223.98,238.1,223.51,235.7,223.51,12.189999999999998,5.4539,25819.84,603296.568,1.712,228.58,17322.002,225.314,16325.792,226.7689,15173.8725,223.2311,15446.731,202.6568,13262.2402,191.74,15562.3832,,
37,20210603,603392.SH,226.0,228.89,223.01,223.51,226.69,-3.180000000000007,-1.4028,10282.61,231995.228,0.6818,224.812,15262.318,224.655,15143.037,225.3625,14436.589,222.4415,14881.2343,201.3138,13172.6772,190.8513,15471.3127,,
38,20210602,603392.SH,228.43,229.65,223.59,226.69,230.0,-3.3100000000000023,-1.4391,12221.2,277022.462,0.8103,224.096,16694.68,226.144,15470.422,224.7323,14729.81,222.059,14918.902,200.3985,13278.0165,190.086,15578.8019,,
39,20210601,603392.SH,227.2,231.69,223.13,230.0,227.0,3.0,1.3216,16731.95,382629.57,1.1094,223.028,16816.864,227.075,16053.533,224.395,15148.771,221.4886,14893.094,199.297,13322.7048,189.2198,15538.0919,,
40,20210531,603392.SH,214.5,227.55,214.5,227.0,216.86,10.139999999999986,4.6758,21554.41,482462.866,1.4292,222.272,16791.528,227.755,15431.402,223.6277,15304.2245,221.0218,14705.8157,198.3566,13252.6945,188.3202,15473.9046,,
41,20210528,603392.SH,219.51,222.88,213.98,216.86,219.93,-3.069999999999993,-1.3959,15521.42,338902.608,1.0292,222.048,15329.582,228.3741,14517.704,223.1985,14838.3255,220.4568,14248.768,197.4922,13081.0718,187.4367,15400.1588,,
42,20210527,603392.SH,221.2,221.79,211.35,219.93,221.35,-1.4199999999999875,-0.6415,17444.42,379365.197,1.1567,224.498,15023.756,229.8786,14934.254,223.0978,14706.464,220.2874,14220.0973,196.8295,13120.0118,186.6538,15304.6072,,
43,20210526,603392.SH,225.0,227.24,220.0,221.35,226.22,-4.8700000000000045,-2.1528,12832.12,285638.686,0.8509,228.192,14246.164,229.8535,14197.656,222.6826,14682.064,219.7135,14000.395,196.1332,13108.3892,185.846,15204.3228,,
44,20210525,603392.SH,228.8,229.9,224.0,226.22,225.88,0.3400000000000034,0.1505,16605.27,376874.921,1.101,231.122,15290.202,229.7021,14254.601,222.7893,14751.6805,219.2464,14134.9797,195.4657,13157.1508,185.0192,15204.6778,,
45,20210524,603392.SH,228.3,230.51,219.0,225.88,229.11,-3.230000000000018,-1.4098,14244.68,320065.85,0.9445,233.238,14071.276,229.2072,14126.341,222.3637,14860.5875,218.3736,14072.9603,194.6651,13187.0577,184.1822,15137.1077,,
46,20210521,603392.SH,239.06,240.0,228.6,229.11,238.4,-9.289999999999992,-3.8968,13992.29,324578.784,0.9278,234.7001,13705.826,228.2237,14021.953,222.1897,15007.2005,216.928,13785.2717,194.0287,13281.8313,183.3711,15087.1137,,
47,20210520,603392.SH,233.5,242.36,233.0,238.4,236.0,2.4000000000000057,1.0169,13556.46,324263.588,0.8989,235.2593,14844.752,226.07,13730.141,221.3348,14750.333,215.4652,13498.526,193.4628,13457.9787,182.547,15007.0954,,
48,20210519,603392.SH,234.9,236.39,226.4,236.0,236.8,-0.8000000000000114,-0.3378,18052.31,418118.848,1.197,231.515,14149.148,223.3207,13989.198,220.0165,14643.142,213.7307,13336.1033,193.1033,13489.4172,181.65,14932.5174,,
49,20210518,603392.SH,236.0,239.0,232.11,236.8,233.18,3.6200000000000045,1.5524,10510.64,247670.441,0.9757,228.2822,13219.0,221.715,14244.009,218.6955,14312.8745,211.8286,13013.8867,192.8245,13633.4448,180.7711,14823.8385,,
50,20210517,603392.SH,232.6909,238.7438,229.843,233.1906,231.9058,1.28479999999999,0.554,12417.43,407083.836,1.1527,225.1763,14181.406,219.5004,15177.047,217.6552,14343.0225,209.7074,13040.3183,192.8932,13790.442,179.8687,14822.8331,,
51,20210514,603392.SH,219.843,232.6196,215.5675,231.9058,219.6788,12.227000000000004,5.5659,19686.92,624130.891,1.8275,221.7473,14338.08,218.0228,15158.947,216.4982,14114.3,207.8677,12835.3363,192.7911,13781.121,179.047,14755.5859,,
52,20210513,603392.SH,218.4154,222.0343,215.0607,219.6788,219.8358,-0.1570000000000107,-0.0714,10078.44,308173.281,0.9356,216.8808,12615.53,216.3169,14478.674,215.4918,13863.019,206.0166,12450.2493,192.6733,13707.0157,178.2363,14632.1127,,
53,20210512,603392.SH,221.2705,222.6338,211.2777,219.8358,221.2705,-1.4346999999999923,-0.6484,13401.57,406852.841,1.2441,215.1263,13829.248,215.5118,15166.472,214.6435,13901.7645,204.6148,12543.0983,192.6999,13829.4272,177.5341,14594.0123,,
54,20210511,603392.SH,214.5039,221.8344,211.0635,221.2705,216.0457,5.224799999999988,2.4184,15322.67,467558.018,1.4224,215.1478,15269.018,215.8765,15248.76,214.0186,14075.169,203.3091,12439.8217,192.7035,13839.061,176.8341,14611.9245,,
55,20210510,603392.SH,207.7088,216.0457,207.7088,216.0457,207.5732,8.472499999999997,4.0817,13200.8,394757.583,1.2254,213.8244,16172.688,215.5203,15594.834,212.9568,14046.27,201.8458,12358.245,192.801,13873.7268,176.1709,14653.3563,,
56,20210507,603392.SH,211.4561,218.1299,207.3233,207.5732,210.9065,-3.33329999999998,-1.5805,11074.17,331230.961,1.028,214.2984,15979.814,216.1556,15992.448,211.2802,13666.931,200.335,12255.9087,193.0155,13939.9685,175.6047,14714.1184,,
57,20210506,603392.SH,214.8465,215.2677,204.147,210.9065,219.9429,-9.036400000000015,-4.1085,16147.03,475515.754,1.4989,215.753,16341.818,216.5996,15770.525,210.1627,13382.7185,198.9358,12160.1343,193.5052,14030.4863,175.0324,14682.6912,,
58,20210430,603392.SH,212.7123,220.4996,210.5639,219.9429,214.6538,5.289100000000019,2.464,20600.42,626232.746,1.9123,215.8972,16503.696,216.7123,15297.086,208.9358,13009.556,197.5762,12060.821,193.8445,14145.3252,174.4496,14666.5765,,
59,20210429,603392.SH,209.1363,220.257,208.5011,214.6538,218.4154,-3.7616000000000156,-1.7222,19841.02,594513.939,1.8418,216.6053,15228.502,215.6759,14381.74,206.8854,12398.8255,195.8846,11656.1353,193.9118,14031.3598,173.7766,14588.123,,
60,20210428,603392.SH,214.1328,219.8358,209.9929,218.4154,214.8465,3.5689000000000135,1.6611,12236.43,369287.602,2.8065,217.2163,15016.98,215.8101,13508.998,204.8108,11971.954,194.3445,11336.6527,194.1481,13989.7992,173.1478,14504.9991,,
61,20210427,603392.SH,212.5339,218.2013,209.1292,214.8465,211.6274,3.2190999999999974,1.5211,12884.19,388059.738,2.9551,218.0128,16005.082,214.9736,13069.653,202.7901,11673.531,192.5532,11379.3643,194.1374,13975.7855,172.4607,14482.8539,,
62,20210426,603392.SH,226.5596,229.1149,210.207,211.6274,223.4832,-11.855800000000016,-5.305,16956.42,517990.732,3.8891,217.4461,15199.232,214.6667,13247.364,200.8665,11436.037,190.5712,11491.7257,194.2817,14099.8125,171.8154,14496.0544,,
63,20210423,603392.SH,220.5496,228.4083,218.0585,223.4832,217.7088,5.774400000000014,2.6524,14224.45,446611.907,3.2625,217.5275,14090.476,213.7752,12637.057,199.1663,11231.4115,189.0083,11421.3687,194.5019,14138.3208,171.2126,14546.4605,,
64,20210422,603392.SH,221.2705,229.9857,216.4383,217.7088,222.3983,-4.6895000000000095,-2.1086,18783.41,586311.551,4.3081,214.7466,13534.978,212.1606,12901.578,197.0253,11035.3525,186.8649,11377.2463,194.4494,14296.3297,170.4888,14606.6864,,
65,20210421,603392.SH,212.1984,223.4118,210.7709,222.3983,212.0128,10.385500000000008,4.8985,17176.94,526369.596,3.9397,214.404,12001.016,210.3933,12497.706,195.0086,10739.9505,184.6281,11150.7527,194.273,14411.059,169.7095,14510.7459,,
66,20210420,603392.SH,210.571,215.4889,206.2099,212.0128,212.0343,-0.021500000000003183,-0.0101,8854.94,261839.231,2.0309,211.9343,10134.224,206.4047,11341.414,192.4247,10387.639,182.0826,11077.7493,193.8327,14457.3988,168.8926,14421.8139,,
67,20210419,603392.SH,212.7623,215.5603,208.4226,212.0343,209.5789,2.4553999999999974,1.1716,11412.64,339680.533,2.6176,211.8872,11295.496,203.7259,10994.912,190.1038,10354.939,180.1861,11464.12,193.5188,14674.014,168.1529,14463.9273,,
68,20210416,603392.SH,215.9957,216.9879,202.8551,209.5789,215.9957,-6.416799999999995,-2.9708,11446.96,334864.006,2.6254,210.0228,11183.638,201.1592,10722.026,188.0082,10442.6885,178.738,11637.131,192.9118,14879.166,167.4626,14434.9556,,
69,20210415,603392.SH,208.7723,220.2213,208.0728,215.9957,210.05,5.945699999999988,2.8306,11113.6,336296.627,2.549,209.5746,12268.178,198.0949,10415.911,185.9889,10293.333,177.1054,11752.3157,192.5119,15093.9713,166.8248,14416.8273,,
70,20210414,603392.SH,209.1435,214.1256,207.0664,210.05,211.7773,-1.7272999999999854,-0.8156,7842.98,230857.046,1.7988,206.3826,12994.396,193.8116,10434.91,183.6117,10250.48,175.6914,11799.5733,192.3357,15375.3405,166.1133,14385.514,,
71,20210413,603392.SH,199.8572,217.7016,199.6574,211.7773,202.7123,9.064999999999998,4.4719,14661.3,434437.319,3.3627,200.8751,12548.604,190.6067,10277.409,181.343,10534.22,174.5275,11913.3757,192.1783,15725.3492,165.4431,14423.2897,,
72,20210412,603392.SH,208.2798,210.4211,200.0,202.7123,207.3376,-4.62530000000001,-2.2308,10853.35,311855.457,2.4893,195.5646,10694.328,187.0664,9624.71,178.5235,10613.9065,173.3716,12019.9263,191.6882,15816.1642,164.8119,14362.2212,,
73,20210409,603392.SH,198.4654,209.5717,197.7231,207.3376,200.0357,7.301900000000018,3.6503,16869.66,483901.947,3.8692,192.2955,10260.414,184.5574,9825.766,176.6249,10813.5245,172.5529,12216.3833,191.3242,15938.6672,164.2504,14332.1244,,
74,20210408,603392.SH,180.5853,200.5996,177.7302,200.0357,182.5125,17.523200000000003,9.6011,14744.69,397503.824,3.3818,186.6153,8563.644,181.8901,9169.127,174.217,10615.0805,171.685,12179.322,190.795,16142.942,163.6658,14322.5267,,
75,20210407,603392.SH,183.4404,186.8879,179.172,182.5125,185.2248,-2.712299999999999,-1.4643,5614.02,143126.684,1.2876,181.2405,7875.424,179.6238,8982.195,171.7455,10477.276,170.9567,12301.155,190.5101,16402.7375,163.1931,14315.6775,,
76,20210406,603392.SH,186.8879,188.8651,183.0978,185.2248,186.3669,-1.1420999999999992,-0.6128,5389.92,140065.625,1.2362,180.3383,8006.214,178.4447,9433.864,169.9215,10945.917,171.1294,12778.391,190.2401,16789.2633,162.8552,14415.6567,,
77,20210402,603392.SH,180.5282,187.0093,178.9365,186.3669,178.9365,7.430399999999992,4.1525,8683.78,224753.76,1.9917,178.5682,8555.092,176.4818,9714.966,168.4161,11698.724,171.4604,13417.4313,189.7821,17076.384,162.4512,14463.8128,,
78,20210401,603392.SH,174.8751,179.7074,171.813,178.9365,173.162,5.774499999999989,3.3347,8385.81,207111.451,1.9234,176.8194,9391.118,174.8572,10163.351,167.5275,12094.6835,172.4758,13642.731,189.0734,17134.4875,161.9961,14462.4388,,
79,20210331,603392.SH,177.0164,178.7937,171.3062,173.162,178.0014,-4.8393999999999835,-2.7187,11303.59,276123.241,2.5926,177.1649,9774.61,173.8829,10170.755,166.6106,12420.518,173.8204,14253.003,188.3972,17135.9607,161.6064,14496.7338,,
80,20210330,603392.SH,177.0592,181.2634,176.3883,178.0014,176.374,1.6273999999999944,0.9227,6267.97,157213.147,1.4376,178.0071,10088.966,173.4118,10066.05,166.6313,12481.905,176.079,14540.5657,187.8405,17092.4798,161.2311,14496.1518,,
81,20210329,603392.SH,177.6231,179.6431,173.8116,176.374,177.6231,-1.2490999999999985,-0.7032,8134.31,201529.503,1.8657,176.551,10861.514,172.0792,10791.031,166.4879,12731.359,177.7145,14726.9057,187.3161,17123.4757,160.8672,14531.0079,,
82,20210326,603392.SH,177.3662,181.9914,169.8787,177.6231,180.6638,-3.0407000000000153,-1.6831,12863.91,318046.353,2.9504,174.3954,10874.84,169.9807,11603.103,166.5243,13217.5345,179.33,14963.782,186.8025,17183.6362,160.5278,14608.6447,,
83,20210325,603392.SH,174.8751,182.4911,172.2341,180.6638,177.3733,3.2905000000000086,1.8551,10303.27,256902.045,2.3631,172.8951,10935.584,168.6924,11801.283,166.5507,13411.692,180.7849,15115.756,186.2351,17136.321,160.2433,14714.2462,,
84,20210324,603392.SH,168.5225,180.1927,167.98,177.3733,170.7209,6.6524,3.8967,12875.37,319421.149,2.9531,170.601,10566.9,166.5439,12061.034,166.5824,13684.4195,182.098,15238.3003,185.5818,17175.5055,159.8417,14830.4171,,
85,20210323,603392.SH,166.3098,173.9329,166.3098,170.7209,165.596,5.124899999999997,3.0948,10130.71,241191.066,2.3236,168.8165,10043.134,163.8672,11972.357,166.6231,13960.635,183.7561,15389.2087,184.9383,17184.0112,159.4362,14804.7009,,
86,20210322,603392.SH,168.7366,168.9365,164.4825,165.596,170.1213,-4.525299999999987,-2.66,8200.94,191486.568,1.8809,167.6074,10720.548,161.3983,12457.97,167.4718,14450.6545,185.6959,15624.0283,184.5144,17223.9303,159.1102,14843.7779,,
87,20210319,603392.SH,164.8822,170.1213,161.5917,170.1213,169.1934,0.927899999999994,0.5484,13167.63,308383.016,3.0201,165.566,12331.366,160.3505,13682.482,168.9497,15268.664,188.0747,15900.8383,184.1337,17289.6188,158.8187,14880.3659,,
88,20210318,603392.SH,167.9158,172.02,167.0236,169.1934,168.4511,0.7423000000000002,0.4407,8459.85,201170.225,1.9403,164.4896,12666.982,160.1977,14026.016,171.2852,15382.421,190.1128,16229.8293,183.7157,17345.7345,158.4631,14860.5483,,
89,20210317,603392.SH,164.7252,171.3062,161.3133,168.4511,164.6752,3.775900000000007,2.2929,10256.54,241205.13,2.3524,162.4868,13555.168,159.3383,14670.281,173.7891,16294.127,191.9391,16406.5843,183.3107,17412.3923,158.1428,14876.7959,,
90,20210316,603392.SH,156.6667,170.9279,155.2534,164.6752,155.389,9.28619999999998,5.9761,13517.78,309341.178,3.1004,158.9179,13901.58,159.8508,14897.76,177.4126,16777.8235,193.9517,16642.9457,182.8983,17549.6212,157.8116,14920.1933,,
91,20210315,603392.SH,162.4697,162.4697,152.4268,155.389,164.7395,-9.350499999999982,-5.6759,16255.03,355571.75,3.7282,155.1892,14195.392,160.8965,14671.687,180.5321,16694.843,195.7216,16572.2067,182.5656,17620.1468,157.503,14912.7763,,
92,20210312,603392.SH,159.1435,164.7395,156.3169,164.7395,159.1792,5.560299999999984,3.4931,14845.71,336515.761,3.405,155.1349,15033.598,163.0678,14831.966,184.0046,16644.1215,197.9921,16707.8993,182.2755,17755.9847,157.2482,14949.0255,,
93,20210311,603392.SH,152.0343,161.5917,150.6852,159.1792,150.6067,8.57250000000002,5.692,12900.78,284595.662,2.9589,155.9058,15385.05,164.409,15022.101,186.8312,16772.9925,199.9955,16855.273,181.7975,17778.4508,156.9273,15012.4931,,
94,20210310,603392.SH,150.0286,153.1049,148.6795,150.6067,146.0314,4.575299999999999,3.1331,11988.6,254019.836,2.7497,156.1899,15785.394,166.621,15307.805,189.8751,16826.9335,202.034,17215.413,181.3583,17803.5113,156.7697,15013.5516,,
95,20210309,603392.SH,155.1249,157.7445,144.6895,146.0314,155.1178,-9.086399999999998,-5.8577,14986.84,314973.45,3.4373,160.7837,15893.94,169.379,15948.913,193.7006,17097.6345,203.9179,17671.3653,181.0181,17826.414,156.6871,15116.1556,,
96,20210308,603392.SH,167.666,168.3084,152.9479,155.1178,168.5939,-13.476100000000002,-7.9932,20446.06,460422.344,4.6895,166.6039,15147.982,173.5453,16443.339,197.8448,17207.0575,205.5829,17837.0483,180.8231,17862.5262,156.7423,15130.5791,,
97,20210305,603392.SH,163.2976,172.9907,160.6638,168.5939,160.5996,7.994299999999981,4.9778,16602.97,390247.732,3.808,171.0007,14630.334,177.5489,16854.846,201.9368,17010.0165,206.8515,17883.908,180.3888,17769.9482,156.7137,15077.3333,,
98,20210304,603392.SH,170.3997,170.5853,158.6296,160.5996,173.576,-12.976399999999984,-7.4759,14902.5,342086.19,3.418,172.9122,14659.152,182.3726,16738.826,205.0703,17331.736,207.0857,18121.201,179.7735,17879.5873,156.575,15095.6571,,
99,20210303,603392.SH,174.5182,175.5032,169.1506,173.576,175.132,-1.5560000000000116,-0.8885,12531.33,301801.219,2.8742,177.0521,14830.216,188.2398,17917.973,208.2395,17274.736,207.9184,18435.627,179.1425,17753.479,156.5501,15096.5654,,
100,20210302,603392.SH,180.5853,180.5853,172.9479,175.132,177.1021,-1.9701000000000022,-1.1124,11257.05,277747.858,2.5819,177.9743,16003.886,194.9743,18657.887,211.0021,17515.5385,208.98,18951.1077,178.2837,17695.1147,156.3975,15177.6725,,
101,20210301,603392.SH,180.5924,182.4839,172.8622,177.1021,178.1513,-1.0491999999999848,-0.5889,17857.82,441605.894,4.0958,180.4868,17738.696,200.1677,18717.999,213.1342,17522.4665,209.8292,19537.3227,177.3813,17719.2457,156.2356,15321.3549,,
102,20210226,603392.SH,177.7302,184.1542,173.6188,178.1513,181.2991,-3.147800000000018,-1.7362,16747.06,417554.679,3.8411,184.0971,19079.358,204.9415,18456.277,215.4543,17645.866,210.0048,19612.402,176.478,17489.2027,155.9393,15300.0973,,
103,20210225,603392.SH,179.4076,189.2862,179.4076,181.2991,178.187,3.112099999999998,1.7465,15757.82,406852.525,3.6142,191.833,18818.5,209.2534,18523.884,217.7887,17771.859,210.0954,19660.951,175.5589,17300.2565,155.6342,15324.5646,,
104,20210224,603392.SH,189.1506,189.1506,174.9179,178.187,187.6945,-9.507499999999993,-5.0654,18399.68,464039.719,4.2201,199.4275,21005.73,213.1292,18346.062,219.7405,18169.217,209.9051,20106.562,174.5727,17252.2048,155.3432,15314.4446,,
105,20210223,603392.SH,189.0721,198.4297,179.3076,187.6945,195.1535,-7.459000000000003,-3.8221,19931.1,528920.028,4.5714,211.9743,21311.888,218.0221,18246.356,221.1874,18532.5915,210.0635,20504.32,173.6993,17087.1577,155.0838,15361.8333,,
106,20210222,603392.SH,216.9022,218.4154,195.1463,195.1535,216.8308,-21.677300000000002,-9.9973,24561.13,693908.481,5.6333,219.8487,19697.302,222.1442,17970.776,221.6017,18533.903,209.3507,20800.1357,172.7135,16892.396,154.778,15346.3561,,
