,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603359.SH,10.98,11.24,10.83,11.1,10.97,0.129999999999999,1.1851,53424.56,59160.228,1.1976,10.976,32134.052,11.1436,34285.646,11.325,27094.277,11.4953,27475.3533,11.5787,26056.5802,11.9197,32165.0243,12.6215,31209.2326
11,20210712,603359.SH,11.04,11.08,10.92,10.97,10.97,0.0,0.0,25028.08,27455.718,0.561,10.966,28536.34,11.1954,32317.1,11.3396,26235.203,11.5229,26331.6773,11.5894,25582.4435,11.9166,31823.9876,,
12,20210709,603359.SH,10.88,11.01,10.84,10.97,10.95,0.02000000000000135,0.1826,24021.84,26308.916,0.5385,10.99,28168.084,11.244,31540.192,11.3837,26638.393,11.5558,26221.9067,11.6007,25825.3557,11.9134,31800.2527,,
13,20210708,603359.SH,10.92,11.1,10.9,10.95,10.89,0.05999999999999872,0.551,27624.0,30322.145,0.6192,11.0377,30258.116,11.2925,32137.502,11.4228,26454.471,11.5901,26356.712,11.613,26946.0893,11.9128,31758.7782,,
14,20210707,603359.SH,11.02,11.02,10.83,10.89,11.05,-0.16000000000000014,-1.448,30571.78,33285.88,0.6853,11.136,32519.276,11.3551,31646.362,11.4657,26395.7805,11.6217,26395.006,11.6451,26794.8888,11.9105,31728.3548,,
15,20210706,603359.SH,11.01,11.15,10.9,11.05,11.09,-0.03999999999999915,-0.3607,35436.0,39042.88,0.7944,11.3112,36437.24,11.4222,30694.484,11.5116,25584.341,11.6568,26308.0963,11.6759,26817.0025,11.9117,31653.6759,,
16,20210705,603359.SH,11.27,11.28,11.0,11.09,11.21,-0.120000000000001,-1.0705,23186.8,25776.533,0.7277,11.4248,36097.86,11.4713,28783.624,11.5484,24889.458,11.6889,26195.455,11.7114,26592.7842,11.9127,31530.8351,,
17,20210702,603359.SH,11.4627,11.5332,11.1453,11.2087,11.4415,-0.23279999999999923,-2.0347,34472.0,54939.305,1.0818,11.4979,34912.3,11.5114,27434.574,11.5822,25788.008,11.7122,26277.6483,11.749,26830.1555,11.914,31645.7838,,
18,20210701,603359.SH,11.7378,11.8224,11.4415,11.4415,11.766,-0.32450000000000045,-2.7579,38929.8,64175.151,1.2217,11.5473,34016.888,11.5389,25334.684,11.626,26041.995,11.7282,25771.355,11.7769,26612.7788,11.9146,31599.7272,,
19,20210630,603359.SH,11.6602,12.1681,11.4204,11.766,11.6179,0.14809999999999945,1.2748,50161.6,83489.531,1.5742,11.5741,30773.448,11.541,23459.034,11.6531,25162.98,11.7357,25417.2647,11.8012,26506.8488,11.9118,31561.0863,,
20,20210629,603359.SH,11.4909,11.6743,11.4063,11.6179,11.4556,0.1623000000000001,1.4168,33739.1,55397.778,1.0588,11.5332,24951.728,11.5064,19902.908,11.6711,24070.207,11.7275,24285.3397,11.8241,26195.356,11.9044,31287.6026,,
21,20210628,603359.SH,11.4274,11.5685,11.4133,11.4556,11.4556,0.0,0.0,17259.0,28124.356,0.5416,11.5177,21469.388,11.4839,20153.306,11.6867,23338.966,11.719,23779.1163,11.8475,26342.6503,11.8984,31258.0834,,
22,20210625,603359.SH,11.6249,11.6814,11.4415,11.4556,11.5756,-0.11999999999999922,-1.0367,29994.94,49065.07,0.9413,11.5248,19956.848,11.5234,21736.594,11.7117,23562.764,11.722,24040.9763,11.8785,26979.8053,11.8972,31278.1668,,
23,20210624,603359.SH,11.5403,11.5897,11.3851,11.5756,11.5614,0.01419999999999888,0.1228,22712.6,36914.632,0.7128,11.5304,16652.48,11.553,20771.44,11.7389,23466.317,11.7204,23923.647,11.9144,27202.8262,11.894,31167.4489,,
24,20210623,603359.SH,11.5685,11.766,11.5121,11.5614,11.5403,0.021100000000000563,0.1828,21053.0,34601.115,0.6607,11.5078,16144.62,11.5763,21145.199,11.7551,23769.328,11.71,23815.2967,11.9505,27673.5445,11.8915,31149.8947,,
25,20210622,603359.SH,11.498,11.6179,11.4556,11.5403,11.4909,0.04940000000000033,0.4299,16327.4,26718.761,0.5124,11.4796,14854.088,11.601,20474.198,11.7741,24114.9025,11.7042,23777.0567,11.9915,28254.088,11.8893,31246.4812,,
26,20210621,603359.SH,11.4063,11.5473,11.371,11.4909,11.4839,0.006999999999999673,0.061,9696.3,15764.572,0.3043,11.45,18837.224,11.6256,20995.292,11.7978,24901.3705,11.6981,23888.1233,12.0315,28937.848,11.891,31291.8136,,
27,20210618,603359.SH,11.4415,11.5403,11.3498,11.4839,11.4627,0.02120000000000033,0.1849,13473.1,21885.715,0.4228,11.522,23516.34,11.6532,24141.442,11.8126,25699.1855,11.6957,24198.6867,12.0772,30041.5108,11.893,31559.3877,,
28,20210617,603359.SH,11.4204,11.5756,11.3357,11.4627,11.4204,0.042299999999999116,0.3704,20173.3,32780.306,0.6331,11.5756,24890.4,11.7131,26749.306,11.8228,25989.6905,11.6971,24470.9167,12.1154,30725.6452,11.899,31693.4575,,
29,20210616,603359.SH,11.3428,11.4697,11.2863,11.4204,11.3921,0.028300000000001546,0.2484,14600.34,23551.146,0.4582,11.6447,26145.778,11.7653,26866.926,11.833,26396.38,11.7028,24400.773,12.1536,31658.703,11.9071,31627.975,,
30,20210615,603359.SH,11.8436,11.8436,11.3216,11.3921,11.8507,-0.45860000000000056,-3.8698,36243.08,58898.464,1.1374,11.7223,26094.308,11.8358,28237.506,11.838,26476.5555,11.7086,24636.575,12.1831,32463.3168,11.9177,31702.6123,,
31,20210611,603359.SH,11.7519,12.0905,11.6884,11.8507,11.7519,0.09880000000000067,0.8407,33091.88,55826.834,1.0385,11.8013,23153.36,11.8895,26524.626,11.8365,25592.0215,11.7101,24164.3323,12.2239,33441.5488,11.9284,31524.1735,,
32,20210610,603359.SH,11.7872,11.7872,11.6108,11.7519,11.8083,-0.056400000000000006,-0.4776,20343.4,33738.306,0.6384,11.7843,24766.544,11.9,25388.934,11.8214,25193.1675,11.6962,23596.2763,12.2536,34090.605,11.9347,31359.0048,,
33,20210609,603359.SH,11.7801,11.8859,11.6673,11.8083,11.8083,0.0,0.0,26450.19,44162.686,0.8301,11.8506,28608.212,11.9247,26161.194,11.8041,25499.7505,11.6894,23692.543,12.2812,34807.7883,11.943,31284.2898,,
34,20210608,603359.SH,11.7801,11.8365,11.7237,11.8083,11.7872,0.021099999999998786,0.179,14342.99,23978.872,0.4501,11.8859,27588.074,11.9339,26393.457,11.7769,25150.3455,11.68,23589.5797,12.2951,34841.9085,11.9493,31247.2295,,
35,20210607,603359.SH,11.7448,11.8789,11.6673,11.7872,11.766,0.02120000000000033,0.1802,21538.34,35895.033,0.6759,11.9494,30380.704,11.9473,27755.607,11.7558,25428.486,11.6764,23871.7397,12.3052,35106.1512,11.9588,31245.3973,,
36,20210604,603359.SH,11.9917,12.027,11.7378,11.766,12.0834,-0.31739999999999924,-2.6267,41157.8,69039.471,1.2917,11.9776,29895.892,11.9699,28807.449,11.7343,25334.539,11.675,24073.8017,12.3221,35581.6233,11.9703,31179.0848,,
37,20210603,603359.SH,12.2598,12.6054,12.0482,12.0834,11.9847,0.09869999999999912,0.8236,39551.74,68810.97,1.2413,12.0157,26011.324,11.972,27256.929,11.717,24227.309,11.6804,23708.3877,12.3477,35794.6633,11.9817,30987.4908,,
38,20210602,603359.SH,12.027,12.1751,11.9353,11.9847,12.1258,-0.14109999999999978,-1.1636,21349.5,36456.821,0.67,11.9988,23714.176,11.9325,25230.075,11.6891,23331.722,11.6748,24333.8623,12.3725,37132.2248,11.9919,30761.1014,,
39,20210601,603359.SH,11.9282,12.1469,11.8648,12.1258,11.9282,0.19759999999999955,1.6566,28306.14,48022.934,0.8883,11.9819,25198.84,11.9008,25925.834,11.6715,23167.6965,11.6689,24729.892,12.3858,37680.5143,12.0033,30712.6379,,
40,20210531,603359.SH,11.9,11.9635,11.8013,11.9282,11.9565,-0.02829999999999977,-0.2367,19114.28,32196.6,0.5999,11.9452,25130.51,11.8401,24715.605,11.645,22836.1095,11.6621,24637.807,12.3917,37818.6485,12.0127,30600.7297,,
41,20210528,603359.SH,12.0834,12.0975,11.8365,11.9565,11.9988,-0.042299999999999116,-0.3525,21734.96,36801.562,0.6821,11.9621,27719.006,11.7836,24659.417,11.6204,22984.1855,11.656,24833.2097,12.4003,39032.2393,12.0228,30564.9574,,
42,20210527,603359.SH,11.8859,12.0341,11.766,11.9988,11.9,0.09879999999999889,0.8303,28066.0,47422.078,0.8808,11.9283,28502.534,11.7427,24997.401,11.5943,22699.9475,11.6456,25428.8047,12.4085,39358.2533,12.033,30493.2481,,
43,20210526,603359.SH,11.8789,11.9635,11.7731,11.9,11.9424,-0.04239999999999888,-0.355,28772.82,48306.886,0.903,11.8662,26745.974,11.6835,24838.307,11.5717,22458.2175,11.636,27535.4667,12.4075,39491.6235,12.0425,30547.4372,,
44,20210525,603359.SH,11.9776,11.9847,11.7025,11.9424,12.0129,-0.0705000000000009,-0.5869,27964.49,46830.079,0.8776,11.8196,26652.828,11.62,23907.234,11.553,22187.641,11.6684,27194.7717,12.4058,39243.4508,12.0535,30569.5203,,
45,20210524,603359.SH,11.9141,12.1187,11.8507,12.0129,11.7872,0.2256999999999998,1.9148,32056.76,54496.343,1.006,11.735,24300.7,11.5643,23101.365,11.541,21929.806,11.695,27325.9087,12.4016,39272.0193,12.066,30557.6285,,
46,20210521,603359.SH,11.759,11.9282,11.6108,11.7872,11.6884,0.09880000000000067,0.8453,25652.6,42866.865,0.8051,11.6052,21599.828,11.4987,21861.629,11.5276,21706.978,11.7338,26990.1133,12.3995,39139.1268,12.0801,30705.1463,,
47,20210520,603359.SH,11.6814,11.7448,11.5826,11.6884,11.6673,0.021100000000000563,0.1808,19283.2,31885.367,0.6052,11.5572,21492.268,11.462,21197.689,11.5346,21934.117,11.7858,27382.6627,12.4012,39402.8945,12.0949,30622.4908,,
48,20210519,603359.SH,11.4839,11.7731,11.4204,11.6673,11.5191,0.14819999999999922,1.2866,28307.09,46748.213,0.8884,11.5008,22930.64,11.4458,21433.369,11.5459,23885.756,11.8257,27454.2027,12.4073,39844.8767,12.1108,30590.8625,,
49,20210518,603359.SH,11.3075,11.5262,11.2934,11.5191,11.3639,0.15520000000000067,1.3657,16203.85,26194.47,0.5085,11.4204,21161.64,11.4422,20409.559,11.553,24131.921,11.8666,27596.433,12.41,40402.354,12.1268,30487.9051,,
50,20210517,603359.SH,11.4839,11.4909,11.3075,11.3639,11.5473,-0.18340000000000067,-1.5883,18552.4,29908.519,0.5822,11.3936,21902.03,11.45,20956.614,11.5731,24598.908,11.9207,28105.3723,12.3979,40454.5565,12.1439,30546.4334,,
51,20210514,603359.SH,11.4063,11.5897,11.378,11.5473,11.4063,0.14100000000000001,1.2362,25114.8,41025.214,0.7882,11.3922,22123.43,11.4571,21308.954,11.5921,24920.106,11.976,28906.1843,12.3903,40396.8778,12.1623,30611.6428,,
52,20210513,603359.SH,11.1312,11.4133,11.0747,11.4063,11.2652,0.14109999999999978,1.2525,26475.06,42520.813,0.8309,11.3668,20903.11,11.4458,20402.494,11.5971,25644.5065,12.035,29918.6343,12.3779,40206.0215,12.177,30587.4795,,
53,20210512,603359.SH,11.3428,11.3498,11.1453,11.2652,11.3851,-0.11989999999999945,-1.0531,19462.09,30911.147,0.6108,11.3908,19936.098,11.4599,20078.128,11.6122,28884.0465,12.1084,30482.0053,12.3675,39919.7338,12.1935,30605.6057,,
54,20210511,603359.SH,11.378,11.3921,11.1735,11.3851,11.3569,0.028200000000000003,0.2483,19905.8,31796.255,0.6247,11.4641,19657.478,11.486,20468.048,11.6926,28838.5405,12.1909,31531.7923,12.3597,39863.5123,12.2135,30708.58,,
55,20210510,603359.SH,11.4133,11.4627,11.2511,11.3569,11.4204,-0.06350000000000122,-0.556,19659.4,31596.294,0.617,11.5064,20011.198,11.5177,20758.247,11.7604,29438.1805,12.2788,32731.1193,12.3557,39783.2213,12.2356,30846.6883,,
56,20210507,603359.SH,11.5685,11.5685,11.3569,11.4204,11.5262,-0.10579999999999856,-0.9179,19013.2,30807.122,0.5967,11.522,20494.478,11.5565,21552.327,11.8514,29554.3555,12.3649,33987.5727,12.354,39759.648,12.2579,31097.6133,,
57,20210506,603359.SH,11.639,11.7519,11.4627,11.5262,11.632,-0.10580000000000034,-0.9096,21640.0,35539.246,0.6791,11.5248,19901.878,11.6073,22670.545,11.9476,30475.1495,12.4587,35884.335,12.3547,39797.4003,12.2797,31226.7167,,
58,20210430,603359.SH,11.5967,11.639,11.3921,11.632,11.5967,0.03529999999999944,0.3044,18068.99,29459.561,0.5671,11.529,20220.158,11.6461,26338.143,12.0157,30464.6195,12.5337,36980.3737,12.3483,39848.0552,12.3018,31488.9333,,
59,20210429,603359.SH,11.4697,11.7237,11.4556,11.5967,11.4345,0.16220000000000034,1.4185,21674.4,35584.996,0.6802,11.5078,21278.618,11.6637,27854.283,12.0788,31189.87,12.6045,38916.633,12.346,39922.1888,12.3177,31494.5827,,
60,20210428,603359.SH,11.4697,11.6038,11.3569,11.4345,11.4345,0.0,0.0,22075.8,35832.858,0.6928,11.529,21505.296,11.6962,28241.202,12.1561,31679.7515,12.6576,40290.0587,12.344,39939.2068,12.3337,31506.7694,,
61,20210427,603359.SH,11.5473,11.5473,11.4063,11.4345,11.5473,-0.11280000000000001,-0.9769,16050.2,26057.892,0.5037,11.5911,22610.176,11.7272,28531.258,12.2354,32704.7995,12.7378,42718.7653,12.3403,39930.5168,12.3483,31704.0257,,
62,20210426,603359.SH,11.4839,11.6461,11.3004,11.5473,11.5262,0.021100000000000563,0.1831,23231.4,37925.418,0.7291,11.6898,25439.212,11.7483,30886.519,12.3296,34676.7045,12.8109,44584.9337,12.3323,39864.196,12.3629,31987.6262,,
63,20210423,603359.SH,11.7025,11.7237,11.4204,11.5262,11.7025,-0.17630000000000123,-1.5065,23361.29,38165.089,0.7332,11.7632,32456.128,11.7646,37689.965,12.4326,35683.944,12.873,45923.0337,12.3257,39829.6048,12.3831,31979.1963,,
64,20210422,603359.SH,11.7237,11.8013,11.6038,11.7025,11.7448,-0.042299999999999116,-0.3602,22807.79,37825.196,0.7158,11.8196,34429.948,11.8993,37209.033,12.5433,37063.6645,12.9102,46094.2373,12.3226,39708.9087,12.4039,32101.2272,,
65,20210421,603359.SH,11.9282,12.0552,11.7237,11.7448,11.9282,-0.18340000000000067,-1.5375,27600.2,46455.202,0.8662,11.8633,34977.108,12.003,38118.114,12.6594,38717.5555,12.9339,46340.5627,12.3175,39544.41,12.4234,32188.3523,,
66,20210420,603359.SH,11.8718,12.0834,11.8154,11.9282,11.9141,0.01410000000000089,0.1183,30195.38,51293.282,0.9476,11.8633,34452.34,12.1462,37556.384,12.7691,40205.1955,12.9692,47089.445,12.3115,39340.6432,12.4429,32271.9239,,
67,20210419,603359.SH,11.8295,12.1117,11.639,11.9141,11.8083,0.10580000000000034,0.896,58315.98,98287.507,1.8302,11.8069,36333.826,12.288,38279.754,12.8844,42491.23,13.015,47880.939,12.3007,39056.1702,12.4618,32344.6419,,
68,20210416,603359.SH,11.7872,11.8859,11.6673,11.8083,11.9212,-0.11290000000000155,-0.9471,33230.39,55559.496,1.0429,11.766,42923.802,12.3853,34591.096,12.9775,42301.489,13.0703,49930.5873,12.2893,38428.4395,12.4795,32110.4604,,
69,20210415,603359.SH,11.7378,11.9212,11.6531,11.9212,11.7448,0.176400000000001,1.5019,25543.59,42627.968,0.8016,11.979,39988.118,12.494,34525.457,13.0749,44447.808,13.1027,50631.1367,12.2797,38431.3698,12.4986,32401.7928,,
70,20210414,603359.SH,11.6673,11.8083,11.4768,11.7448,11.6461,0.09869999999999912,0.8475,24976.36,41236.805,0.7838,12.1427,41259.12,12.616,35118.301,13.1384,46314.487,13.1213,50999.49,12.2607,38273.4685,12.5174,32773.9054,,
71,20210413,603359.SH,11.7096,11.8718,11.4909,11.6461,11.7096,-0.06349999999999945,-0.5423,39602.81,65527.664,1.2429,12.4291,40660.428,12.7437,36878.341,13.2431,49812.519,13.1446,53231.269,12.2437,38065.5317,12.5357,32958.0946,,
72,20210412,603359.SH,12.8664,12.9581,11.6249,11.7096,12.8735,-1.1639,-9.0411,91265.86,155988.291,2.8642,12.7691,40225.682,12.9109,38466.89,13.3422,51434.141,13.1714,53287.702,12.226,37775.1497,12.5516,32710.8903,,
73,20210409,603359.SH,12.7606,12.8805,12.6901,12.8735,12.7395,0.13400000000000034,1.0518,18551.97,33637.614,0.5822,13.0047,26258.39,13.1006,33677.923,13.4272,50039.568,13.1789,51447.7803,12.2125,36571.467,12.5663,32061.9365,,
74,20210408,603359.SH,13.0992,13.2544,12.7395,12.7395,13.1768,-0.43730000000000047,-3.3187,31898.6,58157.885,1.0011,13.0089,29062.796,13.1874,36918.296,13.4156,50536.8395,13.1432,51292.13,12.176,36661.8208,12.5715,32034.9834,,
75,20210407,603359.SH,13.3461,13.3814,13.1133,13.1768,13.3461,-0.16929999999999978,-1.2685,21982.9,41150.479,0.6899,13.0893,28977.482,13.3158,39316.997,13.3994,50451.787,13.1081,51218.13,12.1475,36490.3493,12.579,31860.1601,,
76,20210406,603359.SH,12.9722,13.459,12.8241,13.3461,12.8876,0.458499999999999,3.5577,37429.08,70255.354,1.1747,13.0583,33096.254,13.3919,42854.007,13.3807,51855.9755,13.0651,51288.1403,12.1141,36468.886,12.5832,31835.4009,,
77,20210402,603359.SH,12.9158,13.0992,12.7747,12.8876,12.8946,-0.006999999999999673,-0.0543,21429.4,39333.173,0.6725,13.0526,36708.098,13.4808,46702.706,13.3785,52681.5315,13.0167,51423.1263,12.0791,36461.4122,12.5847,31692.9836,,
78,20210401,603359.SH,13.1063,13.1133,12.7112,12.8946,13.1415,-0.24690000000000012,-1.8788,32574.0,59516.886,1.0223,13.1965,41097.456,13.5697,50011.882,13.4128,57600.333,12.9889,52235.5507,12.0523,36586.6757,12.5852,31599.4786,,
79,20210331,603359.SH,12.944,13.3461,12.944,13.1415,13.0216,0.11990000000000123,0.9208,31472.03,58808.671,0.9877,13.3658,44773.796,13.6558,54370.159,13.4071,58683.9765,12.9534,53208.275,12.0224,36615.3238,12.5861,31425.4412,,
80,20210330,603359.SH,13.332,13.5224,12.9017,13.0216,13.3179,-0.29630000000000045,-2.2248,42576.76,78690.969,1.3362,13.5422,49656.512,13.6607,57510.673,13.374,58940.0845,12.8751,52803.7407,11.9848,36379.8492,12.585,31260.2701,,
81,20210329,603359.SH,13.5224,13.6494,13.1204,13.3179,13.6071,-0.289200000000001,-2.1254,55488.3,105152.811,1.7414,13.7256,52611.76,13.7425,62746.697,13.345,61407.733,12.8046,51887.5713,11.9493,36173.5165,12.5864,31005.2913,,
82,20210326,603359.SH,13.6776,13.9457,13.5436,13.6071,13.7411,-0.13399999999999856,-0.9752,43376.19,84352.818,1.3613,13.909,56697.314,13.7736,64401.392,13.3017,60698.108,12.7209,50493.4087,11.9158,35576.5282,12.584,30665.1808,,
83,20210325,603359.SH,13.8822,13.9598,13.4731,13.7411,14.0233,-0.28220000000000134,-2.0124,50955.7,98876.766,1.5992,13.9429,58926.308,13.7538,66401.213,13.2181,60332.709,12.6266,49357.4623,11.8736,35132.0717,12.5815,30369.429,,
84,20210324,603359.SH,13.8328,14.3548,13.7764,14.0233,13.9386,0.08470000000000155,0.6077,55885.61,111969.541,1.7539,13.9457,63966.522,13.6438,64155.383,13.1211,58479.047,12.5285,48195.2323,11.8326,34626.245,12.5775,30096.9968,,
85,20210323,603359.SH,14.1573,14.3195,13.8258,13.9386,14.2349,-0.29630000000000045,-2.0815,57353.0,114029.325,1.7999,13.7792,65364.834,13.4829,61586.577,13.0043,57168.6965,12.4326,46835.3233,11.7872,34238.8743,12.5733,29773.925,,
86,20210322,603359.SH,13.5295,14.3901,13.5295,14.2349,13.7764,0.458499999999999,3.3282,75916.07,152116.032,2.3825,13.7595,72881.634,13.3694,60857.944,12.9017,55505.207,12.343,45531.7233,11.7505,33645.7792,12.5714,29409.5136,,
87,20210319,603359.SH,13.4731,14.0515,13.339,13.7764,13.7552,0.02120000000000033,0.1541,54521.16,105971.442,1.7111,13.6381,72105.47,13.2763,58660.357,12.7846,53783.3365,12.2506,43710.4657,11.7088,33077.2647,12.5658,28882.0158,,
88,20210318,603359.SH,13.1839,14.0233,13.1839,13.7552,13.1909,0.5643000000000011,4.2779,76156.77,147880.84,2.3901,13.5648,73876.118,13.2558,65188.784,12.6985,53347.385,12.1629,42715.7367,11.6825,32661.2698,12.5633,28546.8917,,
89,20210317,603359.SH,13.8258,13.8258,13.1627,13.1909,13.8399,-0.6490000000000009,-4.6893,62877.17,118871.701,1.9733,13.3419,64344.244,13.1585,62997.794,12.6023,52627.333,12.0874,40927.7447,11.6606,31597.247,12.5625,28060.5015,,
90,20210316,603359.SH,13.6706,13.9668,13.1627,13.8399,13.6283,0.21160000000000068,1.5527,94937.0,182661.418,2.9794,13.1867,57808.32,13.0872,60369.496,12.4823,50450.2745,12.0303,39588.355,11.6522,30941.9077,12.567,27661.6353,,
91,20210315,603359.SH,13.3108,13.7552,13.071,13.6283,13.4096,0.21870000000000012,1.6309,72035.25,138054.357,2.2607,12.9793,48834.254,12.9476,60068.769,12.3356,46458.0085,11.9428,37142.2683,11.6328,29606.7982,12.5656,26967.1964,,
92,20210312,603359.SH,12.8312,13.5366,12.7536,13.4096,12.6407,0.7688999999999986,6.0827,63374.4,119190.831,1.9889,12.9144,45215.244,12.8297,56994.824,12.1945,43539.417,11.8537,35143.4583,11.6158,28627.4047,12.5646,26581.3977,,
93,20210311,603359.SH,12.4573,12.7536,12.3515,12.6407,12.415,0.22570000000000157,1.818,28497.4,50701.409,0.8943,12.9468,56501.45,12.6823,54264.205,12.063,40835.587,11.7785,33736.176,11.6048,27760.7913,12.5679,26433.826,,
94,20210310,603359.SH,12.8876,12.9511,12.3726,12.415,12.8029,-0.38790000000000013,-3.0298,30197.55,53804.502,0.9477,12.9751,61651.344,12.5984,52802.711,11.9709,40215.157,11.735,33323.58,11.6035,27652.5505,12.5815,26373.241,,
95,20210309,603359.SH,13.3038,13.4025,12.5631,12.8029,13.3038,-0.5009000000000015,-3.7651,50066.67,91130.137,1.5713,12.9878,62930.672,12.5257,52750.816,11.9074,39459.6965,11.7011,32748.2573,11.6125,27384.6435,12.5963,26320.4373,,
96,20210308,603359.SH,13.5789,13.6706,13.2544,13.3038,13.5718,-0.2679999999999989,-1.9747,53940.2,102167.193,1.6928,12.9158,71303.284,12.434,50152.47,11.8299,37868.613,11.6539,31591.8413,11.6185,26776.5462,12.609,26115.2925,,
97,20210305,603359.SH,12.9793,13.8893,12.9793,13.5718,12.7818,0.7899999999999991,6.1807,119805.43,229434.358,3.7599,12.7451,68774.404,12.2929,48906.316,11.7378,36235.52,11.5864,30231.4013,11.6156,26180.3183,12.6175,25886.9126,,
98,20210304,603359.SH,12.3444,12.9158,12.3374,12.7818,12.4785,0.3033000000000001,2.4306,54246.87,97599.88,1.7025,12.4178,52026.96,12.1413,41505.986,11.6165,31479.213,11.5083,26926.2917,11.6113,24389.978,12.6249,25113.2922,,
99,20210303,603359.SH,12.5561,12.5843,12.1822,12.4785,12.4432,0.03530000000000122,0.2837,36594.19,64349.076,1.1484,12.2217,43954.078,12.046,42256.872,11.5519,29892.72,11.4566,26231.603,11.6207,23744.7615,12.6395,24960.8047,,
100,20210302,603359.SH,12.7042,13.3179,12.3374,12.4432,12.4502,-0.0070000000000014495,-0.0562,91929.73,167678.414,2.8851,12.0637,42570.96,11.8775,40531.053,11.5018,29197.7845,11.4001,25547.447,11.6336,23382.811,12.6555,24995.8581,,
101,20210301,603359.SH,12.0623,12.4714,11.9071,12.4502,11.9353,0.5149000000000008,4.3141,41295.8,71343.612,1.296,11.9522,29001.656,11.7237,32847.248,11.4405,25679.018,11.3428,22899.7943,11.6453,22097.6755,12.6703,24581.6636,,
102,20210226,603359.SH,11.6743,12.1187,11.6038,11.9353,11.8013,0.13400000000000034,1.1355,36068.21,61277.399,1.1319,11.8408,29038.228,11.5593,30084.01,11.3657,24217.7755,11.2807,22262.5973,11.6575,21628.2428,12.6816,24537.2347,,
103,20210225,603359.SH,11.7166,11.8154,11.639,11.8013,11.6884,0.11289999999999978,0.9659,13882.46,23069.622,0.4357,11.8648,30985.012,11.4436,27406.969,11.3266,23472.1615,11.2461,21695.1537,11.6775,21603.2508,12.7001,24571.5849,,
104,20210224,603359.SH,11.8577,11.9635,11.5191,11.6884,11.8859,-0.1974999999999998,-1.6616,29678.6,49294.465,0.9314,11.8704,40559.666,11.3435,27627.603,11.3033,23584.0145,11.2088,22031.5117,11.7011,21895.5898,12.7199,24659.1044,,
