,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688313.SH,17.7,17.82,17.23,17.46,17.72,-0.259999999999998,-1.4673,16737.37,29191.759,3.8301,17.264,14991.954,17.236,16886.795,17.384,20722.544,17.6299,32698.9657,16.7495,23251.0388,18.0922,18654.1458,,
11,20210712,688313.SH,17.02,17.85,17.02,17.72,17.04,0.6799999999999997,3.9906,23045.2,40544.102,5.2735,17.144,13772.436,17.248,18381.48,17.389,21119.999,17.5927,32737.2583,16.7451,23254.2892,18.1224,18609.4753,,
12,20210709,688313.SH,17.1,17.29,16.7,17.04,17.08,-0.03999999999999915,-0.2342,12027.26,20305.82,2.7522,17.024,11022.944,17.212,18085.181,17.363,22037.2775,17.5248,32564.5817,16.721,23010.4037,18.1539,18536.8547,,
13,20210708,688313.SH,17.0,17.34,16.85,17.08,17.02,0.05999999999999872,0.3525,12552.94,21511.669,2.8725,16.962,12140.734,17.214,18395.991,17.425,23318.221,17.497,32977.394,16.7107,23013.0877,18.1889,18603.8654,,
14,20210707,688313.SH,16.76,17.16,16.73,17.02,16.86,0.16000000000000014,0.949,10597.0,18001.414,2.4249,16.986,14289.574,17.226,19299.246,17.4595,24893.639,17.4628,33301.0203,16.7117,22953.8548,18.2189,18804.4004,,
15,20210706,688313.SH,17.15,17.31,16.71,16.86,17.12,-0.26000000000000156,-1.5187,10639.78,17987.471,2.4347,17.208,18781.636,17.324,20799.545,17.4835,27146.0615,17.4099,33581.12,16.7121,22992.091,18.2682,18874.338,,
16,20210705,688313.SH,16.7,17.17,16.7,17.12,16.73,0.39000000000000057,2.3311,9297.74,15798.984,2.1276,17.352,22990.524,17.385,21786.649,17.5796,29044.7255,17.3491,33550.6983,16.716,22974.2877,18.3289,18923.8754,,
17,20210702,688313.SH,17.15,17.38,16.7,16.73,17.2,-0.46999999999999886,-2.7326,17616.21,29781.225,4.0312,17.4,25147.418,17.472,23233.081,17.6521,33313.9575,17.2729,33418.8397,16.7162,23095.4833,18.3847,18969.5718,,
18,20210701,688313.SH,18.12,18.28,17.19,17.2,18.13,-0.9299999999999997,-5.1296,23297.14,41048.345,5.3312,17.466,24651.248,17.594,24946.872,17.8621,39927.916,17.2071,33067.5807,16.7238,23255.4845,18.4416,18943.0844,,
19,20210630,688313.SH,17.7,18.33,17.18,18.13,17.58,0.5500000000000007,3.1286,33057.31,59658.624,7.5646,17.466,24308.918,17.652,25481.856,17.8892,40999.929,17.1333,32568.616,16.7068,23030.2133,18.4924,18894.1795,,
20,20210629,688313.SH,17.59,18.5,17.38,17.58,17.36,0.21999999999999886,1.2673,31684.22,56769.298,7.2504,17.44,22817.454,17.532,24558.293,17.8269,40605.051,17.0328,31766.0493,16.6699,22628.6045,18.5324,18809.5185,,
21,20210628,688313.SH,17.09,17.73,16.88,17.36,17.06,0.3000000000000007,1.7585,20082.21,34818.223,4.5955,17.418,20582.774,17.53,23858.518,17.765,39915.1475,16.9403,30996.486,16.642,22428.1862,18.5686,18633.7739,,
22,20210625,688313.SH,17.22,17.48,16.76,17.06,17.2,-0.14000000000000057,-0.814,15135.36,25731.564,3.4635,17.544,21318.744,17.514,25989.374,17.6813,39804.282,16.8644,30622.8107,16.6288,22320.4315,18.6112,18572.3468,,
23,20210624,688313.SH,18.15,18.18,17.15,17.2,18.0,-0.8000000000000007,-4.4444,21585.49,37845.549,4.9395,17.722,25242.496,17.636,28240.451,17.6384,40268.0955,16.7906,30446.6443,16.6277,22200.2947,18.654,18627.7747,,
24,20210623,688313.SH,17.46,18.2,17.07,18.0,17.47,0.5300000000000011,3.0338,25599.99,45666.006,5.8581,17.838,26654.794,17.693,30488.032,17.5811,40301.9075,16.7091,30052.169,16.6226,22079.401,18.7032,18702.2826,,
25,20210622,688313.SH,18.09,18.19,17.41,17.47,17.99,-0.5199999999999996,-2.8905,20510.82,36054.862,4.6936,17.624,26299.132,17.643,33492.578,17.4529,39971.9075,16.6033,29416.7543,16.6132,21916.2583,18.7535,18609.4367,,
26,20210621,688313.SH,17.81,18.25,17.68,17.99,17.95,0.03999999999999915,0.2228,23762.06,42544.55,5.4375,17.642,27134.262,17.7741,36302.802,17.3311,39432.723,16.5105,28963.2407,16.6269,21791.8305,18.8158,18564.8992,,
27,20210618,688313.SH,17.83,18.58,17.8,17.95,17.78,0.16999999999999815,0.9561,34754.12,63447.609,7.9529,17.484,30660.004,17.8323,43394.834,17.1734,38511.719,16.4043,28462.4807,16.6329,21504.039,18.8697,18494.2228,,
28,20210617,688313.SH,16.7,17.88,16.66,17.78,16.93,0.8500000000000014,5.0207,28646.98,49857.945,6.5554,17.55,31238.406,18.1302,54908.96,17.0136,37127.935,16.3091,27545.4353,16.6366,21041.1733,18.9273,18318.2826,,
29,20210616,688313.SH,17.65,17.65,16.8,16.93,17.56,-0.629999999999999,-3.5877,23821.68,40793.166,5.4512,17.548,34321.27,18.1264,56518.002,16.8739,36111.996,16.2289,26985.8193,16.6429,20681.6353,18.9812,18223.4257,,
30,20210615,688313.SH,17.23,17.6,17.06,17.56,17.2,0.35999999999999943,2.093,24686.47,42941.846,5.6491,17.662,40686.024,18.1217,56651.809,16.7831,35369.9275,16.1898,26575.6867,16.669,20395.4437,19.0496,18137.0228,,
31,20210611,688313.SH,18.15,18.5,16.96,17.2,18.28,-1.0800000000000018,-5.9081,41390.77,72439.71,9.4716,17.9062,45471.342,18.0001,55971.777,16.6454,34565.47,16.1346,26215.4667,16.6845,20121.7912,19.1114,18044.0994,,
32,20210610,688313.SH,18.07,18.56,17.76,18.28,17.77,0.5100000000000016,2.87,37646.13,68444.603,8.6147,18.1805,56129.664,17.8485,53619.19,16.5396,32939.529,16.0987,25209.116,16.6985,19711.5293,19.177,17842.5531,,
33,20210609,688313.SH,17.5,18.39,17.4,17.77,17.5,0.2699999999999996,1.5429,44061.3,78961.904,10.0827,18.7103,78579.514,17.6409,52295.74,16.3679,31549.741,16.0281,24536.048,16.7109,19227.4353,19.241,17644.4482,,
34,20210608,688313.SH,18.92,18.92,17.3,17.5,18.78,-1.2800000000000011,-6.8158,55645.45,99314.579,12.7335,18.7048,78714.734,17.4693,50115.783,16.2172,29834.2375,15.9806,24598.3183,16.7402,18650.8322,19.3085,17414.4268,,
35,20210607,688313.SH,18.8412,19.5005,18.5614,18.7812,18.5714,0.20979999999999777,1.1297,48613.06,91719.281,11.1243,18.5814,72617.594,17.2627,46451.237,16.0834,27378.8425,16.0167,23513.0893,16.7671,17853.2195,19.3786,17129.4927,,
36,20210604,688313.SH,19.9401,20.2098,18.5315,18.5714,20.9291,-2.3576999999999977,-11.2652,94682.38,182304.083,21.6664,18.0939,66472.212,16.8881,42562.644,15.8786,25293.46,15.982,22299.569,16.7786,17245.2663,19.4435,16893.5007,,
37,20210603,688313.SH,17.6723,21.2887,17.2428,20.9291,17.7423,3.186799999999998,17.9616,149895.38,306976.674,34.301,17.5165,51108.716,16.5145,33628.604,15.6903,20996.304,15.9497,19687.4167,16.809,15861.1255,19.5135,16281.622,,
38,20210602,688313.SH,17.1129,18.1618,16.4835,17.7423,16.8831,0.8592000000000013,5.0891,44737.4,78062.263,10.2374,16.5714,26011.966,15.8971,19346.91,15.3986,13863.673,15.8615,15316.737,16.8037,13538.928,19.5691,15260.319,,
39,20210601,688313.SH,16.2338,17.023,16.1838,16.8831,16.3437,0.5394000000000005,3.3004,25159.75,41954.163,5.7574,16.2338,21516.832,15.6214,15705.99,15.2802,12219.728,15.8521,14168.8163,16.8465,12951.8713,19.6572,15132.4534,,
40,20210531,688313.SH,15.4745,16.4236,15.4645,16.3437,15.6843,0.659399999999998,4.2042,17886.15,28784.225,4.0929,15.9441,20284.88,15.4446,14088.046,15.2238,11537.6255,15.8691,13803.112,16.9048,12685.903,19.7485,15126.651,,
41,20210528,688313.SH,16.4635,16.6334,15.6543,15.6843,16.2038,-0.5195000000000007,-3.206,17864.9,28671.903,4.0881,15.6823,18653.076,15.2907,13159.163,15.2018,11337.3115,15.8974,13771.32,16.972,12645.1732,19.8409,15175.246,,
42,20210527,688313.SH,16.2537,16.7932,15.994,16.2038,16.0539,0.14990000000000236,0.9337,24411.63,40019.186,5.5862,15.5125,16148.492,15.2308,12259.868,15.2238,11004.079,15.9171,13456.2257,17.0536,12561.6623,19.934,15177.9725,,
43,20210526,688313.SH,15.1948,16.1638,15.1848,16.0539,15.4346,0.6192999999999991,4.0124,22261.73,35289.613,5.0942,15.2228,12681.854,15.0949,10803.742,15.2218,10656.202,15.9244,13048.7813,17.12,12386.8405,20.0227,15144.7892,,
44,20210525,688313.SH,15.3347,15.6843,15.3147,15.4346,15.035,0.3995999999999995,2.6578,18999.99,29452.669,4.3478,15.009,9895.148,14.965,9552.692,15.2363,11839.586,15.9607,12606.6893,17.1818,12201.3037,20.1175,15242.9947,,
45,20210524,688313.SH,14.7153,15.1948,14.6953,15.035,14.8352,0.19979999999999976,1.3468,9727.13,14647.595,2.2259,14.9451,7891.212,14.9041,8306.448,15.3936,12044.0155,16.0143,12403.062,17.2622,12087.7602,20.2137,15304.8933,,
46,20210521,688313.SH,14.7353,14.9451,14.7353,14.8352,14.7552,0.08000000000000007,0.5422,5341.98,7935.701,1.2224,14.8991,7665.25,14.8691,8024.276,15.529,12168.0315,16.0829,12397.877,17.347,12154.0818,20.3103,15403.2986,,
47,20210520,688313.SH,14.8951,15.005,14.6853,14.7552,14.985,-0.22979999999999912,-1.5335,7078.44,10463.994,1.6198,14.949,8371.244,14.8661,8364.004,15.6673,12716.823,16.1595,12772.127,17.4439,12385.2183,20.4135,15626.4176,,
48,20210519,688313.SH,15.1049,15.2348,14.8851,14.985,15.1149,-0.12990000000000101,-0.8594,8328.2,12478.542,1.9058,14.967,8925.63,14.9001,8380.436,15.8437,13301.6505,16.2404,13443.3883,17.5346,12506.9177,20.5144,15730.0279,,
49,20210518,688313.SH,14.7652,15.2647,14.7353,15.1149,14.8052,0.3097000000000012,2.0918,8980.31,13538.346,2.055,14.9211,9210.236,14.9391,8733.466,15.9675,13400.2295,16.2804,13491.8107,17.6149,12701.876,20.61,15793.2858,,
50,20210517,688313.SH,14.9051,15.1149,14.7752,14.8052,15.0849,-0.27970000000000006,-1.8542,8597.32,12820.335,1.9674,14.8631,8721.684,15.003,8987.205,16.0814,13660.645,16.307,13491.1597,17.6823,12797.9687,20.704,15941.1451,,
51,20210514,688313.SH,14.985,15.1349,14.8452,15.0849,14.8452,0.23969999999999914,1.6147,8871.95,13364.719,2.0302,14.8392,8383.302,15.1129,9515.46,16.2008,14077.3985,16.3437,13859.8863,17.7601,13002.7173,20.8049,16037.2052,,
52,20210513,688313.SH,14.6753,15.2148,14.5055,14.8452,14.7552,0.08999999999999986,0.61,9850.37,14753.066,2.2541,14.7832,8356.764,15.2168,9748.29,16.2602,14054.4045,16.3933,14018.0523,17.8437,12988.5693,20.9078,16164.4276,,
53,20210512,688313.SH,14.7153,14.8551,14.5854,14.7552,14.8252,-0.07000000000000028,-0.4722,9751.23,14377.455,2.2314,14.8332,7835.242,15.3486,10508.662,16.3392,14171.301,16.4649,13953.945,17.9292,12993.371,21.0102,16286.164,,
54,20210511,688313.SH,14.6853,15.025,14.4955,14.8252,14.6853,0.1399000000000008,0.9527,6537.55,9719.11,1.496,14.957,8256.696,15.5075,14126.48,16.4585,14133.688,16.5361,14106.633,18.0268,13049.5797,21.1121,16555.994,,
55,20210510,688313.SH,14.975,14.975,14.4855,14.6853,14.8052,-0.11989999999999945,-0.8099,6905.41,10123.218,1.5802,15.1428,9252.726,15.8831,15781.583,16.5694,14451.369,16.623,14415.7623,18.1317,13258.0223,21.2263,16903.4061,,
56,20210507,688313.SH,15.1748,15.3546,14.7952,14.8052,15.0949,-0.2897000000000016,-1.9192,8739.26,13149.196,1.9998,15.3866,10647.618,16.1888,16311.787,16.6898,14584.6775,16.7433,14620.4203,18.2534,13522.8067,21.3486,17483.2867,,
57,20210506,688313.SH,15.3746,15.4246,14.995,15.0949,15.3746,-0.2796999999999983,-1.8192,7242.76,11017.06,1.6574,15.6503,11139.816,16.4685,17069.642,16.8062,14976.1885,16.8615,14545.5973,18.3545,13519.0005,21.45,17653.1522,,
58,20210430,688313.SH,15.8941,15.8941,15.2348,15.3746,15.7542,-0.3796000000000017,-2.4095,11858.5,18334.027,2.7136,15.8641,13182.082,16.7872,18222.865,16.9106,15974.8645,16.964,14536.9113,18.4442,13597.6433,21.5462,17833.4937,,
59,20210429,688313.SH,15.8841,16.1638,15.7343,15.7542,15.9041,-0.1498999999999988,-0.9425,11517.7,18337.128,2.6356,16.0579,19996.264,16.996,18066.993,16.9511,15870.983,17.0569,14377.4513,18.536,13617.6973,21.6332,17946.3153,,
60,20210428,688313.SH,16.1339,16.3536,15.8342,15.9041,16.1239,-0.21979999999999933,-1.3632,13879.87,22200.945,3.1762,16.6234,22310.44,17.1598,18334.085,16.959,15743.137,17.1482,14215.2007,18.6295,13824.2318,21.7134,18128.7731,,
61,20210427,688313.SH,16.2837,16.4835,16.0739,16.1239,16.1638,-0.03989999999999938,-0.2468,11200.25,18206.771,2.563,16.991,21975.956,17.2887,18639.337,16.959,16032.0995,17.2344,14028.1157,18.7474,13771.6248,21.7825,18242.433,,
62,20210426,688313.SH,16.953,16.953,16.0739,16.1638,16.3437,-0.17989999999999995,-1.1007,17454.09,28444.498,3.9941,17.2867,22999.468,17.3037,18360.519,16.9815,16152.9335,17.2984,14213.9427,18.8611,13970.1938,21.8556,18443.3986,,
63,20210423,688313.SH,17.6823,17.7323,16.2438,16.3437,18.5814,-2.2377000000000002,-12.0427,45929.41,76410.403,10.5102,17.7103,23263.648,17.3297,17833.94,17.023,15676.5865,17.3936,13918.8227,18.9595,13890.7478,21.9292,18540.9977,,
64,20210422,688313.SH,17.962,18.6713,17.7722,18.5814,17.7423,0.8390999999999984,4.7294,23088.58,42454.299,5.2834,17.9341,16137.722,17.4096,14140.896,17.0505,14096.7095,17.4998,12703.346,19.0598,13380.4075,22.0112,18404.289,,
65,20210421,688313.SH,17.5824,17.982,17.3926,17.7423,17.6024,0.1399000000000008,0.7948,12207.45,21586.058,2.7935,17.6963,14357.73,17.2557,13121.155,16.993,13732.852,17.5175,12193.3497,19.1244,13317.1478,22.0828,18419.1863,,
66,20210420,688313.SH,18.042,18.1718,17.6024,17.6024,18.2817,-0.6793000000000013,-3.7157,16317.81,29184.389,3.7341,17.5864,15302.718,17.1908,12857.568,17.0205,13774.737,17.5751,12190.9637,19.2106,13669.2072,22.1506,18386.9476,,
67,20210419,688313.SH,17.7223,18.3616,17.4825,18.2817,17.4625,0.8192000000000021,4.6912,18774.99,33827.027,4.2963,17.3207,13721.57,17.1439,12882.735,17.0579,13283.575,17.6683,12034.8343,19.2829,13697.4477,22.2196,18359.836,,
68,20210416,688313.SH,17.5824,17.6424,17.2627,17.4625,17.3926,0.06989999999999696,0.4019,10299.78,17995.236,2.3569,16.949,12404.232,17.034,13726.864,17.0524,12693.9345,17.7459,11761.119,19.3413,13817.6853,22.286,18311.6992,,
69,20210415,688313.SH,17.0829,17.5824,16.7832,17.3926,17.1928,0.1998000000000033,1.1621,14188.62,24394.306,3.2468,16.8851,12144.07,16.9061,13674.973,17.0874,12532.6805,17.8408,11734.9263,19.3946,13955.2053,22.3635,18398.4902,,
70,20210414,688313.SH,16.6134,17.4326,16.4336,17.1928,16.2737,0.9190999999999967,5.6478,16932.39,28863.848,3.8747,16.8152,11884.58,16.7583,13152.189,17.1424,12155.7585,17.9404,11568.694,19.4349,14057.2527,22.4463,18514.0458,,
71,20210413,688313.SH,16.3836,16.7133,16.2737,16.2737,16.4236,-0.1498999999999988,-0.9127,8412.07,13905.983,1.925,16.7952,10412.418,16.6294,13424.862,17.2073,11722.505,18.0466,11519.0263,19.4997,13964.6615,22.5341,18742.544,,
72,20210412,688313.SH,17.1329,17.2328,16.2937,16.4236,17.1429,-0.7193000000000005,-4.1959,12188.3,20413.443,2.7891,16.9671,12043.9,16.6593,13945.348,17.2957,12140.6545,18.1901,11667.099,19.5869,14063.3057,22.625,18851.5847,,
73,20210409,688313.SH,17.2028,17.3626,17.043,17.1429,17.043,0.09990000000000165,0.5862,8998.97,15489.831,2.0593,17.1189,15049.496,16.7163,13519.233,17.4256,11961.264,18.3157,11724.8997,19.6672,14194.6432,22.7189,18902.1092,,
74,20210408,688313.SH,17.1828,17.4426,16.953,17.043,17.0929,-0.049900000000000944,-0.2919,12891.17,22189.215,2.9499,16.9271,15205.876,16.6913,14052.523,17.545,11984.571,18.4029,11795.918,19.7261,14654.946,22.8099,19037.393,,
75,20210407,688313.SH,16.993,17.3926,16.8332,17.0929,17.1329,-0.03999999999999915,-0.2335,9571.58,16327.406,2.1903,16.7013,14419.798,16.7303,14344.549,17.6484,11729.447,18.5101,11772.4583,19.8243,14756.585,22.9065,19132.49,,
76,20210406,688313.SH,17.5624,17.7423,17.1329,17.1329,17.1828,-0.049900000000000944,-0.2904,16569.48,28750.026,3.7916,16.4635,16437.306,16.8501,14691.906,17.7672,11857.6615,18.611,11910.2867,19.9417,14873.4632,23.0073,19409.8851,,
77,20210402,688313.SH,16.3636,17.3826,16.2637,17.1828,16.1838,0.9989999999999988,6.1728,27216.28,46023.902,6.228,16.3516,15846.796,16.972,13684.415,17.9306,11610.884,18.7283,11998.3097,20.0533,14843.6603,23.1041,19445.3346,,
78,20210401,688313.SH,15.974,16.2637,15.7842,16.1838,15.9141,0.26970000000000205,1.6947,9780.87,15799.698,2.2382,16.3137,11988.97,17.0709,11661.005,18.1019,10778.2465,18.8288,11570.447,20.1595,14630.6843,23.1941,19367.4588,,
79,20210331,688313.SH,15.974,16.1239,15.7942,15.9141,15.9041,0.009999999999999787,0.0629,8960.78,14286.95,2.0505,16.4555,12899.17,17.2687,11390.388,18.3082,10764.903,18.9494,11911.9413,20.2779,14758.1457,23.2911,19498.8516,,
80,20210330,688313.SH,16.4935,16.6234,15.9041,15.9041,16.5734,-0.6692999999999998,-4.0384,19659.12,31615.679,4.4987,16.7592,14269.3,17.5265,11159.328,18.5315,10776.9465,19.0576,12104.7777,20.3949,14990.4325,23.3804,19572.175,,
81,20210329,688313.SH,17.1528,17.1528,16.3936,16.5734,16.993,-0.4195999999999991,-2.4693,13616.93,22752.084,3.116,17.2368,12946.506,17.7852,10020.148,18.7552,10566.1085,19.1765,12145.5483,20.4953,14839.3617,23.4728,19602.2485,,
82,20210326,688313.SH,16.9031,17.0829,16.7932,16.993,16.8931,0.0998999999999981,0.5914,7927.15,13419.815,1.814,17.5924,11522.034,17.9321,10335.961,18.9555,10527.9745,19.294,11959.0863,20.5936,14824.262,23.5682,19686.1789,,
83,20210325,688313.SH,17.2927,17.3926,16.7832,16.8931,17.4326,-0.5395000000000003,-3.0948,14331.87,24441.754,3.2796,17.8282,11333.04,18.1349,10403.295,19.1154,10827.733,19.3936,12032.797,20.6803,15055.2547,23.6631,19879.4871,,
84,20210324,688313.SH,18.3017,18.3017,17.3726,17.4326,18.2917,-0.859099999999998,-4.6967,15811.43,28130.755,3.6182,18.0819,9881.606,18.3986,9916.619,19.2587,10667.6155,19.5175,11992.5263,20.7837,15325.1642,23.7512,20051.2627,,
85,20210323,688313.SH,18.5215,18.7612,18.2517,18.2917,18.3516,-0.05990000000000251,-0.3264,13045.15,24129.308,2.9852,18.2937,8049.356,18.5664,9114.345,19.4001,10486.413,19.6404,12100.2823,20.8938,15302.615,23.8412,20187.2677,,
86,20210322,688313.SH,18.4416,18.4416,18.1119,18.3516,18.1718,0.17980000000000018,0.9894,6494.57,11854.795,1.4862,18.3336,7093.79,18.6843,9023.417,19.4915,10519.477,19.7636,12425.193,21.0047,15337.9678,23.929,20536.0017,,
87,20210319,688313.SH,18.1319,18.4715,17.9221,18.1718,18.1618,0.010000000000001563,0.0551,6982.18,12750.776,1.5978,18.2717,9149.888,18.8891,9537.353,19.6064,11155.257,19.8475,12492.4037,21.1066,15484.4065,24.0191,21263.4162,,
88,20210318,688313.SH,18.5914,18.6414,18.1119,18.1618,18.4915,-0.329699999999999,-1.783,7074.7,12933.464,1.6189,18.4416,9473.55,19.1329,9895.488,19.7078,11525.168,19.9244,12658.3753,21.2181,15595.3918,24.0938,21437.8488,,
89,20210317,688313.SH,18.3017,18.5614,18.1319,18.4915,18.4915,0.0,0.0,6650.18,12220.142,1.5218,18.7153,9951.632,19.3477,10139.418,19.7897,12172.718,20.015,12857.9433,21.3195,15765.216,24.1653,21621.2035,,
90,20210316,688313.SH,18.3317,18.6713,18.1618,18.4915,18.042,0.4494999999999969,2.4914,8267.32,15274.289,1.8918,18.8392,10179.334,19.5365,10394.565,19.8232,12577.5025,20.1109,13433.263,21.4302,15878.602,24.2308,21878.7674,,
91,20210315,688313.SH,18.9211,19.0809,17.8821,18.042,19.021,-0.9789999999999992,-5.1469,16775.06,30876.069,3.8387,19.035,10953.044,19.7253,11112.069,19.8721,13208.2485,20.2604,13515.134,21.5383,15966.4077,24.2905,22152.0984,,
92,20210312,688313.SH,19.4805,19.5205,19.001,19.021,19.5305,-0.5094999999999992,-2.6087,8600.49,16453.705,1.9681,19.5065,9924.818,19.979,10719.988,19.975,12770.649,20.4239,13726.445,21.6555,15973.5768,24.3407,22266.5467,,
93,20210311,688313.SH,19.1009,19.7602,19.001,19.5305,19.1109,0.4195999999999991,2.1956,9465.11,18490.466,2.1659,19.8242,10317.426,20.0959,11252.171,20.023,12847.548,20.5255,13862.673,21.7711,16061.461,24.391,22654.3561,,
94,20210310,688313.SH,19.8601,19.9001,19.0509,19.1109,19.4705,-0.35960000000000036,-1.8469,7788.69,15075.212,1.7823,19.98,10327.204,20.1189,11418.612,20.0769,13030.48,20.6197,14057.469,21.8768,16178.0215,24.4551,22992.835,,
95,20210309,688313.SH,20.3497,20.6793,19.3706,19.4705,20.3996,-0.9290999999999983,-4.5545,12135.87,23973.264,2.7771,20.2338,10609.796,20.2338,11858.481,20.1773,13593.251,20.7313,14440.946,21.9902,16405.7658,24.532,23429.6441,,
96,20210308,688313.SH,20.979,21.039,20.2997,20.3996,20.6094,-0.20980000000000132,-1.018,11633.93,24087.28,2.6622,20.4156,11271.094,20.2987,12015.537,20.3032,14126.081,20.8461,15147.4507,22.1084,16541.735,24.609,23859.3248,,
97,20210305,688313.SH,20.4096,20.7592,20.2897,20.6094,20.3097,0.2997000000000014,1.4756,10563.53,21744.317,2.4173,20.4515,11515.158,20.3237,12773.161,20.3267,13969.929,20.8974,15360.061,22.2179,16702.1185,24.6729,24207.4597,,
98,20210304,688313.SH,20.2797,20.7792,20.2498,20.3097,20.3796,-0.06990000000000052,-0.343,9514.0,19530.45,2.1771,20.3676,12186.916,20.2827,13154.848,20.3202,14039.819,20.9367,15874.2517,22.3345,16981.71,24.7276,24462.9195,,
99,20210303,688313.SH,20.2298,20.5395,19.98,20.3796,20.3796,0.0,0.0,9201.65,18688.616,2.1056,20.2577,12510.02,20.2318,14206.018,20.3486,14217.206,20.9484,16175.4843,22.4679,17313.0355,24.7914,24682.2113,,
100,20210302,688313.SH,21.0789,21.4086,20.3796,20.3796,20.5794,-0.19979999999999976,-0.9709,15442.36,32201.4,3.5337,20.2337,13107.166,20.1099,14760.44,20.3981,14952.612,20.9294,16545.8113,22.5922,17567.399,24.854,25015.6702,,
101,20210301,688313.SH,20.1798,20.6394,20.1798,20.5794,20.1898,0.38959999999999795,1.9297,12854.25,26380.329,2.9415,20.1818,12759.98,20.019,15304.428,20.528,14716.6665,20.9527,16410.2967,22.7098,17705.3188,24.9122,25292.3868,,
102,20210226,688313.SH,19.4805,20.4795,19.4306,20.1898,19.7602,0.42960000000000065,2.1741,13922.32,28058.909,3.1859,20.1958,14031.164,19.971,14821.31,20.6463,15229.6735,20.9837,16459.5123,22.8143,17794.2827,24.9712,25791.8278,,
103,20210225,688313.SH,20.4396,20.4396,19.6404,19.7602,20.2597,-0.4994999999999976,-2.4655,11129.52,22151.104,2.5468,20.1978,14122.78,19.95,14442.925,20.7403,15167.924,21.0186,16664.3867,22.9254,17902.7378,25.031,26379.0946,,
104,20210224,688313.SH,20.1399,20.6394,19.99,20.2597,20.1199,0.13979999999999748,0.6948,12187.38,24801.125,2.7889,20.2058,15902.016,20.035,14642.348,20.8701,15376.8975,21.0493,17513.974,23.0533,18284.6857,25.1203,26820.569,,
105,20210223,688313.SH,20.3197,20.4795,19.7802,20.1199,20.6494,-0.5294999999999987,-2.5642,13706.43,27562.556,3.1365,19.986,16413.714,20.1209,15328.021,20.98,15732.1785,21.1385,17740.7117,23.1652,18522.0265,25.199,27391.0367,,
106,20210222,688313.SH,20.6294,21.1289,20.2797,20.6494,20.1998,0.4496000000000002,2.2258,19210.17,39763.876,4.3959,19.8561,17848.876,20.3077,16236.625,21.1199,16713.4075,21.2724,17836.6397,23.2736,18652.5153,25.2976,28078.4139,,
