,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600918.SH,10.0198,10.0989,9.9407,9.9901,10.0495,-0.05940000000000012,-0.5911,410167.11,414061.492,1.5721,9.998,450343.642,10.1197,516999.071,10.2048,522964.413,10.2839,507203.144,10.8637,390052.476,12.4113,310454.6598,14.2537,515877.7278
11,20210712,600918.SH,10.0396,10.1385,9.9703,10.0495,9.9505,0.0990000000000002,0.9949,523712.4,533086.227,2.0073,10.004,449311.114,10.1484,533917.412,10.2048,515886.3585,10.3225,503097.3327,10.9169,384753.4547,12.4687,312474.0653,,
12,20210709,600918.SH,9.9505,10.0198,9.911,9.9505,9.9901,-0.03960000000000008,-0.3964,380813.4,383415.933,1.4596,9.998,424139.002,10.2097,547301.215,10.2117,504201.9505,10.3607,501905.6657,10.9677,377768.1155,12.5192,312362.1314,,
13,20210708,600918.SH,10.0396,10.1187,9.9407,9.9901,10.0099,-0.01980000000000004,-0.1978,401211.76,405750.185,1.5378,10.0237,448431.242,10.3106,632999.123,10.2265,504407.3445,10.4098,498974.6273,11.0183,373523.7335,12.577,312494.1163,,
14,20210707,600918.SH,9.9901,10.1583,9.9802,10.0099,10.0198,-0.00990000000000002,-0.0988,535813.54,543503.027,2.0537,10.1029,511241.724,10.3699,668207.122,10.2473,502351.0265,10.4557,504335.615,11.0722,368742.878,12.6376,314406.3029,,
15,20210706,600918.SH,9.9901,10.0791,9.9308,10.0198,10.0198,0.0,0.0,405004.47,409288.294,1.5523,10.2414,583654.5,10.3887,655107.916,10.2804,495328.1825,10.5051,504524.4603,11.1291,363423.8617,12.6962,315340.3898,,
16,20210705,600918.SH,9.9901,10.1682,9.9505,10.0198,10.0791,-0.05930000000000035,-0.5883,397851.84,403261.461,1.5249,10.2928,618523.71,10.3917,638917.069,10.3131,506277.0845,10.5401,499871.09,11.1855,358628.3975,12.7569,320212.7726,,
17,20210702,600918.SH,10.3066,10.4352,10.0396,10.0791,10.3858,-0.3066999999999993,-2.9531,502274.6,517310.224,1.9251,10.4214,670463.428,10.3937,630981.396,10.3244,515861.0095,10.5707,495875.8233,11.2404,353510.0757,12.8216,326068.884,,
18,20210701,600918.SH,10.8803,10.9496,10.3759,10.3858,10.7023,-0.31649999999999956,-2.9573,715264.17,766490.652,2.7415,10.5974,817567.004,10.3957,619740.262,10.3249,548409.449,10.6123,494477.443,11.2948,347519.5187,12.8901,333171.2205,,
19,20210630,600918.SH,10.277,10.9891,10.2473,10.7023,10.277,0.4253,4.1384,897877.42,964691.365,3.4414,10.637,825172.52,10.3581,587094.495,10.3526,534491.5215,10.6307,477466.163,11.3422,337109.0617,12.9486,335809.6096,,
20,20210629,600918.SH,10.1879,10.5638,10.1879,10.277,10.6627,-0.38569999999999993,-3.6173,579350.52,605782.295,2.2205,10.5361,726561.332,10.2898,528929.755,10.366,502305.1805,10.6403,456341.371,11.3838,324766.1842,12.9981,334495.0676,,
21,20210628,600918.SH,10.8605,10.8803,10.5836,10.6627,10.9594,-0.2967000000000013,-2.7073,657550.43,710907.233,2.5202,10.4906,659310.428,10.2611,497855.305,10.4095,487687.293,10.6637,452455.0147,11.4387,316880.5912,13.0504,335774.6728,,
22,20210625,600918.SH,10.5836,11.3155,10.4451,10.9594,10.5836,0.3757999999999999,3.5508,1237792.48,1360715.911,4.7442,10.366,591499.364,10.2136,461102.686,10.4362,479207.891,10.6825,449956.92,11.487,308140.227,13.1036,339007.8366,,
23,20210624,600918.SH,10.1682,10.6825,10.1187,10.5836,10.1978,0.3857999999999997,3.7832,753291.75,797831.389,2.8872,10.1939,421913.52,10.1424,375815.566,10.4594,431962.3795,10.6574,413235.921,11.5323,290510.6637,13.1483,333520.8423,,
24,20210623,600918.SH,10.0593,10.2077,10.0,10.1978,10.0495,0.14830000000000076,1.4757,404821.48,414057.688,1.5516,10.0791,349016.47,10.1246,336494.931,10.4985,422399.8615,10.6472,392662.5523,11.5849,282243.103,13.197,332553.3642,,
25,20210622,600918.SH,10.0989,10.1484,10.0,10.0495,10.0396,0.00990000000000002,0.0986,243096.0,247269.661,0.9317,10.0435,331298.178,10.1721,335548.449,10.5633,429232.7325,10.6512,387033.678,11.6492,284767.7633,13.2448,335517.7992,,
26,20210621,600918.SH,10.1187,10.2176,10.0099,10.0396,10.0989,-0.05930000000000035,-0.5872,318495.11,324957.634,1.2207,10.0317,336400.182,10.2344,373637.1,10.6142,430348.1005,10.6541,384099.8007,11.7103,285453.3385,13.3024,339958.791,,
27,20210618,600918.SH,9.9308,10.1682,9.8417,10.0989,10.0099,0.08900000000000041,0.8891,389863.26,395993.696,1.4943,10.0613,330706.008,10.2552,400740.623,10.6592,428323.037,10.6548,382547.36,11.7685,284251.5488,13.3565,344817.1913,,
28,20210617,600918.SH,10.089,10.3066,9.9901,10.0099,10.0198,-0.00990000000000002,-0.0988,388806.5,397027.11,1.4902,10.091,329717.612,10.2542,477078.636,10.7206,431846.0335,10.665,375750.9647,11.8195,280951.0197,13.4119,350166.4239,,
29,20210616,600918.SH,9.9901,10.1385,9.9209,10.0198,9.9901,0.02970000000000006,0.2973,316230.02,320031.85,1.212,10.1701,323973.392,10.3472,481888.548,10.7671,422651.997,10.6818,378048.4567,11.8709,276249.2362,13.4553,350258.7315,,
30,20210615,600918.SH,10.277,10.277,9.9901,9.9901,10.1879,-0.19780000000000086,-1.9415,268606.02,273425.129,1.0295,10.3007,339798.72,10.4421,475680.606,10.8155,420047.179,10.7283,373897.6257,11.9232,273060.3515,13.5035,350535.5398,,
31,20210611,600918.SH,10.2572,10.3759,10.1583,10.1879,10.2473,-0.05939999999999834,-0.5797,290024.24,300639.797,1.1116,10.4372,410874.018,10.5579,477519.281,10.865,429754.8695,10.7738,369564.8373,11.9733,270127.4933,13.5524,352100.9092,,
32,20210610,600918.SH,10.4352,10.5143,10.2374,10.2473,10.4055,-0.15820000000000078,-1.5203,384921.28,402450.519,1.4753,10.4491,470775.238,10.6587,497313.096,10.9169,444384.037,10.816,370642.254,12.0193,267833.5852,13.5972,356121.8631,,
33,20210609,600918.SH,10.6924,10.7418,10.3561,10.4055,10.6726,-0.2670999999999992,-2.5027,360085.4,381281.386,1.3801,10.4174,624439.66,10.7765,488109.193,10.9149,431946.0985,10.8744,371242.086,12.0697,265573.9768,13.641,357440.6061,,
34,20210608,600918.SH,10.633,10.8408,10.5539,10.6726,10.6726,0.0,0.0,395356.66,427485.63,1.5153,10.5242,639803.704,10.8724,508304.792,10.9085,420746.363,10.9581,363140.394,12.1185,261751.7692,13.6821,360587.5328,,
35,20210607,600918.SH,10.2176,10.9891,10.1484,10.6726,10.2473,0.4253,4.1504,623982.51,668079.124,2.3916,10.5836,611562.492,10.9545,522917.016,10.8907,412776.2925,11.0353,354189.3517,12.1606,257098.99,13.7269,361448.8463,,
36,20210604,600918.SH,9.9209,10.4154,9.9209,10.2473,10.089,0.15829999999999878,1.569,589530.34,604721.428,2.2595,10.6785,544164.544,10.9941,487059.101,10.864,389331.151,11.1131,336074.3923,12.2031,250576.2932,13.7735,359939.4115,,
37,20210603,600918.SH,10.6825,11.2463,9.9604,10.089,10.9397,-0.8506999999999998,-7.7763,1153243.39,1224282.113,4.4201,10.8684,523850.954,11.0633,455905.451,10.8546,373450.7285,11.2061,321604.884,12.2621,244457.9822,13.8247,360580.2269,,
38,20210602,600918.SH,10.9891,11.4738,10.91,10.9397,10.9693,-0.029600000000000293,-0.2698,436905.62,492450.189,6.2696,11.1355,351778.726,11.1869,386613.431,10.8704,325087.129,11.3099,288690.0277,12.3285,229431.4032,13.8799,358620.8654,,
39,20210601,600918.SH,11.1078,11.1276,10.9001,10.9693,11.1474,-0.17809999999999881,-1.5977,254150.6,282193.93,3.6471,11.2206,376805.88,11.1869,363415.446,10.8491,326128.411,11.3778,277048.2623,12.3759,225268.8878,13.9317,366933.6842,,
40,20210531,600918.SH,11.1177,11.2364,10.9298,11.1474,11.1968,-0.04940000000000033,-0.4412,286992.77,322253.103,4.1184,11.3254,434271.54,11.1889,364413.752,10.8714,323006.1355,11.4434,272901.808,12.428,224482.3443,13.9844,380649.1753,,
41,20210528,600918.SH,11.276,11.5331,11.0089,11.1968,11.4243,-0.22750000000000092,-1.9914,487962.39,553615.579,7.0023,11.3096,429953.658,11.1721,381990.458,10.8818,315587.6155,11.5114,266409.5767,12.4764,225239.2688,14.0287,394823.7428,,
42,20210527,600918.SH,11.3452,11.5331,11.276,11.4243,11.365,0.05930000000000035,0.5218,292882.25,336951.3,4.2029,11.2582,387959.948,11.1751,391454.978,10.8947,307306.833,11.5747,253630.5653,12.5185,219453.1013,14.0665,396663.4683,,
43,20210526,600918.SH,11.4936,11.8694,11.3551,11.365,11.4936,-0.1286000000000005,-1.1189,562041.39,661234.282,8.0653,11.2384,421448.136,11.0534,375783.004,10.9233,312808.5325,11.6268,248072.8397,12.5567,217559.0317,14.1002,401489.8328,,
44,20210525,600918.SH,10.999,11.6716,10.9693,11.4936,11.0682,0.42540000000000155,3.8434,541478.9,627423.089,7.7702,11.1533,350025.012,10.9446,333187.934,11.001,290558.195,11.6887,233150.141,12.6012,210782.7898,14.1283,401305.0127,,
45,20210524,600918.SH,10.999,11.2661,10.999,11.0682,10.9397,0.12849999999999895,1.1746,265403.36,298797.457,3.8085,11.0524,294555.964,10.8269,302635.569,11.0757,269825.5195,11.753,222323.263,12.6442,204818.0228,14.1583,402959.2998,,
46,20210521,600918.SH,11.2562,11.3452,10.9001,10.9397,11.3254,-0.38569999999999993,-3.4056,277993.84,310655.13,3.9892,11.0346,334027.258,10.7339,291603.201,11.1726,260582.038,11.8309,217385.705,12.693,203230.4842,14.19,407630.4582,,
47,20210520,600918.SH,10.8605,11.7705,10.7913,11.3254,10.9397,0.38569999999999993,3.5257,460323.19,523832.456,6.6057,11.092,394950.008,10.6459,290996.006,11.2774,254454.6005,11.91,211144.328,12.7463,203410.6682,14.2178,407473.7936,,
48,20210519,600918.SH,10.9298,11.1276,10.8605,10.9397,10.9891,-0.04940000000000033,-0.4495,204925.77,227320.516,2.9407,10.8684,330117.872,10.5539,263560.827,11.3714,239728.326,11.9772,200561.5943,12.7969,199814.9847,14.241,405296.5838,,
49,20210518,600918.SH,10.9199,11.276,10.8309,10.9891,10.9792,0.00990000000000002,0.0902,264133.66,295011.655,3.7903,10.7359,316350.856,10.5114,288841.376,11.4733,233864.6705,12.0537,196751.9603,12.8496,201412.9773,14.2676,405708.5177,,
50,20210517,600918.SH,11.0781,11.2859,10.8309,10.9792,11.2265,-0.2472999999999992,-2.2028,462759.83,514277.918,6.6406,10.6014,310715.174,10.5539,281598.519,11.5707,227145.836,12.1273,193190.9973,12.8948,200162.6713,14.2932,404982.9097,,
51,20210514,600918.SH,10.2473,11.2265,10.1682,11.2265,10.2077,1.0187999999999988,9.9807,582607.59,636833.693,8.3604,10.4332,249179.144,10.5915,249184.773,11.681,208619.136,12.2136,181306.1677,12.9426,196931.3848,14.3186,402561.0613,,
52,20210513,600918.SH,10.1879,10.3561,10.1286,10.2077,10.277,-0.06929999999999836,-0.6743,136162.51,140931.097,1.9539,10.1998,187042.004,10.6142,223158.688,11.7745,184718.359,12.2915,166323.534,12.981,190223.148,14.3412,398934.9898,,
53,20210512,600918.SH,10.2275,10.366,10.1682,10.277,10.3165,-0.03950000000000031,-0.3829,136090.69,141103.669,1.9529,10.2394,197003.782,10.7933,249834.061,11.9134,184217.7575,12.4072,167785.4063,13.0318,191257.829,14.372,399084.6855,,
54,20210511,600918.SH,10.0396,10.4253,10.0396,10.3165,10.1385,0.17799999999999905,1.7557,235955.25,244203.573,3.386,10.2868,261331.896,11.0573,247928.456,12.0608,183131.2445,12.5226,171823.6537,13.0841,193128.7898,14.403,399832.7401,,
55,20210510,600918.SH,10.0692,10.1583,9.9505,10.1385,10.0593,0.07920000000000016,0.7873,155079.68,157617.081,2.2254,10.5064,252481.864,11.3244,237015.47,12.2161,182167.11,12.6472,182501.8487,13.1428,194263.2268,14.4357,401290.2198,,
56,20210507,600918.SH,10.3561,10.4253,10.0099,10.0593,10.4055,-0.3461999999999996,-3.3271,271921.89,279413.466,3.9021,10.7497,249190.402,11.6113,229560.875,12.3793,180276.957,12.7666,186806.8763,13.2158,195411.0707,14.474,405076.8415,,
57,20210506,600918.SH,10.6034,10.7122,10.3066,10.4055,10.5143,-0.10880000000000045,-1.0348,185971.4,197293.947,2.6687,11.0287,259275.372,11.909,217913.195,12.542,171218.489,12.8823,185955.7377,13.287,194196.4992,14.504,405270.7719,,
58,20210430,600918.SH,11.3749,11.4441,10.3858,10.5143,11.4144,-0.9001000000000001,-7.8857,457731.26,497673.153,6.5685,11.3472,302664.34,12.1889,215895.825,12.6889,169061.978,12.974,186151.0747,13.3528,195204.0927,14.5293,405626.6632,,
59,20210429,600918.SH,11.1968,11.6222,11.1968,11.4144,11.3551,0.05930000000000035,0.5222,191705.09,221842.725,2.751,11.8279,234525.016,12.4352,178887.965,12.8249,150707.2525,13.06,174450.0157,13.4148,192737.6932,14.5523,403294.3363,,
60,20210428,600918.SH,11.4342,11.5134,11.2859,11.3551,11.454,-0.09890000000000043,-0.8635,138622.37,159514.215,1.9892,12.1424,221549.076,12.5875,172693.153,12.9139,148987.2365,13.118,172223.0773,13.4591,193730.2223,14.5677,403784.0628,,
61,20210427,600918.SH,11.9881,12.0376,11.3749,11.454,11.998,-0.5439999999999987,-4.5341,322346.74,375819.207,4.6257,12.4728,209931.348,12.7705,168053.499,13.0247,147366.865,13.1728,170690.1493,13.5081,196754.1303,14.5813,405206.9367,,
62,20210426,600918.SH,12.908,12.997,11.8299,11.998,12.9179,-0.9199000000000002,-7.1211,402916.24,501330.828,5.7819,12.7893,176551.018,12.9347,146278.03,13.1301,137905.957,13.2226,165024.9163,13.5613,198935.7,14.5975,404801.6122,,
63,20210423,600918.SH,12.9377,13.0663,12.908,12.9179,12.9871,-0.06920000000000037,-0.5328,117034.64,153286.123,1.6795,13.0306,129127.31,13.0336,118601.454,13.2141,126761.079,13.2651,159905.8677,13.6142,202352.3938,14.6147,403125.7987,,
64,20210422,600918.SH,13.0564,13.1553,12.9377,12.9871,13.0069,-0.01980000000000004,-0.1522,126825.39,167111.378,1.8199,13.0425,123250.914,13.0643,118334.033,13.2552,133771.2525,13.2789,160363.1443,13.6673,207487.1562,14.6242,403243.5807,,
65,20210421,600918.SH,12.9278,13.1157,12.9278,13.0069,13.0366,-0.02970000000000006,-0.2278,80533.73,105998.818,1.1557,13.0326,123837.23,13.1078,127318.75,13.3086,155245.038,13.2859,160008.6283,13.7163,209998.4775,14.6329,403339.2763,,
66,20210420,600918.SH,13.1454,13.3531,13.0069,13.0366,13.2047,-0.1681000000000008,-1.273,155445.09,206893.821,2.2306,13.0683,126175.65,13.1474,130993.039,13.3442,165429.877,13.2931,165078.194,13.7676,214646.4447,14.6413,404555.4432,,
67,20210419,600918.SH,12.9476,13.2542,12.9179,13.2047,12.9773,0.22740000000000116,1.7523,165797.7,220046.029,2.3792,13.0801,116005.042,13.1751,124523.783,13.3689,169977.009,13.3182,167311.0803,13.8173,216996.1777,14.653,405008.7164,,
68,20210416,600918.SH,12.9871,13.0267,12.9377,12.9773,12.9377,0.03960000000000008,0.3061,87652.66,115097.087,1.2578,13.0366,108075.598,13.1889,122228.131,13.3665,171278.6995,13.3472,170172.7787,13.8614,219350.1423,14.6662,405391.561,,
69,20210415,600918.SH,13.1058,13.1355,12.8882,12.9377,13.185,-0.24730000000000096,-1.8756,129756.97,170142.143,1.862,13.086,113417.152,13.2146,122526.54,13.3724,172231.041,13.3739,173489.5133,13.9072,223534.065,14.6802,406051.2788,,
70,20210414,600918.SH,13.0564,13.2146,13.0366,13.185,13.0959,0.08910000000000018,0.6804,92225.83,122512.75,1.3234,13.183,130800.27,13.2404,125281.32,13.3833,171988.0395,13.4125,176062.8807,13.959,230856.8437,14.6949,407207.5642,,
71,20210413,600918.SH,12.9871,13.1157,12.9179,13.0959,12.9871,0.10880000000000045,0.8378,104592.05,137533.192,1.5009,13.2265,135810.428,13.2789,126680.231,13.3739,172008.4745,13.4415,184068.961,14.0204,240194.676,14.7086,408493.0547,,
72,20210412,600918.SH,13.1553,13.2542,12.9377,12.9871,13.2245,-0.23740000000000094,-1.7952,126150.48,167199.072,1.8103,13.27,133042.524,13.3254,129533.884,13.3665,174398.3595,13.4623,185275.6373,14.0707,246956.1473,14.7258,409089.8506,,
73,20210409,600918.SH,13.3432,13.4322,13.2047,13.2245,13.4224,-0.19789999999999885,-1.4744,114360.43,153438.164,1.6411,13.3413,136380.664,13.3947,134920.704,13.3808,180558.0745,13.4867,187045.2237,14.1357,251464.499,14.743,409808.1902,,
74,20210408,600918.SH,13.3432,13.7191,13.3234,13.4224,13.4026,0.01980000000000004,0.1477,216672.56,296630.248,3.1093,13.3432,131635.928,13.4461,149208.472,13.3863,181377.7,13.5137,188415.4387,14.2029,260069.7278,14.758,411189.448,,
75,20210407,600918.SH,13.2839,13.4916,13.2047,13.4026,13.3136,0.08900000000000041,0.6685,117276.62,158326.287,1.6829,13.2977,119762.37,13.5094,183171.326,13.3749,176353.5675,13.5354,187312.7827,14.2633,267256.918,14.7747,413217.5633,,
76,20210406,600918.SH,13.3531,13.4718,13.2938,13.3136,13.3432,-0.029600000000000293,-0.2218,90752.53,122579.244,1.3023,13.3314,117550.034,13.5411,199866.715,13.366,182120.7715,13.5552,189075.2633,14.3284,281797.1477,14.7959,416584.2637,,
77,20210402,600918.SH,13.2542,13.5312,13.2146,13.3432,13.2344,0.10879999999999868,0.8221,142841.18,193161.923,2.0498,13.3808,126025.244,13.5628,215430.235,13.3897,188704.729,13.5826,195677.0083,14.4029,298627.6923,14.8138,418007.8611,,
78,20210401,600918.SH,13.1652,13.3037,13.1454,13.2344,13.1949,0.03950000000000031,0.2994,90636.75,121250.3,1.3006,13.4481,133460.744,13.544,220329.268,13.4263,194145.1025,13.6166,199068.375,14.4855,318822.9223,14.8296,419362.4912,,
79,20210331,600918.SH,13.5608,13.5707,13.1553,13.1949,13.5707,-0.3757999999999999,-2.7692,157304.77,211087.002,2.2573,13.549,166781.016,13.5302,221935.542,13.4535,198971.0,13.6456,206073.9943,14.5549,334510.1575,14.8485,421722.9995,,
80,20210330,600918.SH,13.5608,13.6795,13.5213,13.5707,13.5608,0.00990000000000002,0.073,106214.94,145765.646,1.5242,13.7211,246580.282,13.5262,218694.759,13.4985,201453.661,13.6624,207134.3453,14.6124,344223.951,14.8655,422165.9768,,
81,20210329,600918.SH,13.6103,13.729,13.5312,13.5608,13.6795,-0.11870000000000047,-0.8677,133128.58,183171.169,1.9104,13.7507,282183.396,13.4688,217336.718,13.5227,212763.326,13.6716,212556.602,14.6622,354668.7543,14.8802,424794.2095,,
82,20210326,600918.SH,13.7389,13.8477,13.5509,13.6795,13.7389,-0.05939999999999834,-0.4323,180018.68,248646.063,2.5833,13.7448,304835.226,13.4075,219262.835,13.5307,213146.514,13.6706,214122.762,14.7202,369875.4462,14.8919,426076.3435,,
83,20210325,600918.SH,13.8279,14.2038,13.7092,13.7389,14.0554,-0.31650000000000134,-2.2518,257238.11,361688.354,3.6914,13.64,307197.792,13.367,226195.445,13.5326,213107.4835,13.6564,214730.2517,14.7643,376531.021,14.9031,427513.2352,,
84,20210324,600918.SH,13.541,14.817,13.5114,14.0554,13.7191,0.3363000000000014,2.4513,556301.1,799827.286,7.9829,13.5114,277090.068,13.3264,213546.928,13.5475,208018.922,13.6456,214433.926,14.8091,382863.6255,14.9164,430452.3178,,
85,20210323,600918.SH,13.4026,13.8081,13.2542,13.7191,13.5312,0.18789999999999907,1.3886,284230.51,389239.907,4.0787,13.3314,190809.236,13.2404,169535.809,13.5485,189383.511,13.6383,206024.605,14.8404,386267.835,14.9255,432104.3882,,
86,20210322,600918.SH,13.2443,13.64,13.2047,13.5312,13.1553,0.3758999999999997,2.8574,246387.73,334448.232,3.5357,13.1869,152490.04,13.1909,164374.828,13.5623,183679.5375,13.665,204015.265,14.8945,394464.2435,14.9391,437077.8424,,
87,20210319,600918.SH,13.0267,13.3037,12.9674,13.1553,13.0959,0.05940000000000012,0.4536,191831.51,255641.93,2.7528,13.0702,133690.444,13.2166,161979.223,13.5925,185800.395,13.6917,202437.2607,14.9444,405382.8338,14.9439,437796.1917,,
88,20210318,600918.SH,13.0663,13.2443,13.0564,13.0959,13.1553,-0.05940000000000012,-0.4515,106699.49,141841.484,1.5311,13.094,145193.098,13.3086,167960.937,13.6528,188437.9285,13.7316,204257.1107,15.0043,419381.8282,14.9512,438791.5428,,
89,20210317,600918.SH,12.9377,13.2542,12.9278,13.1553,12.997,0.15830000000000055,1.218,124896.94,165166.413,1.7923,13.1414,150003.788,13.3768,176006.458,13.7033,198143.2205,13.7695,211025.3707,15.0397,424268.2268,14.9585,439397.8034,,
90,20210316,600918.SH,12.9674,13.0564,12.8783,12.997,12.9476,0.04940000000000033,0.3815,92634.53,121521.266,1.3293,13.1494,148262.382,13.4708,184212.563,13.7305,201354.1385,13.8002,215237.3673,15.0839,428010.728,14.9659,440180.2462,,
91,20210315,600918.SH,13.1157,13.1454,12.8783,12.9476,13.274,-0.3263999999999996,-2.4589,152389.75,200201.883,2.1868,13.1949,176259.616,13.5767,208189.934,13.773,210166.544,13.8434,222818.1113,15.1316,434074.325,14.9734,441506.3959,,
92,20210312,600918.SH,13.2938,13.5905,12.9377,13.274,13.3333,-0.05930000000000035,-0.4448,249344.78,333484.82,3.5781,13.363,190268.002,13.6538,207030.193,13.8022,211552.7255,13.9001,232846.4837,15.1751,444410.141,14.981,442932.0277,,
93,20210311,600918.SH,13.2839,13.4026,13.1751,13.3333,13.1949,0.13839999999999897,1.0489,130752.94,175721.279,1.8763,13.5232,190728.776,13.6983,200019.522,13.8012,208997.655,13.9634,244798.92,15.2123,449307.2353,14.9893,443986.4297,,
94,20210310,600918.SH,13.3432,13.3828,13.1355,13.1949,13.2245,-0.029600000000000293,-0.2238,116189.91,155596.581,1.6673,13.6123,202009.128,13.7685,202490.916,13.8051,214877.425,14.0557,254611.168,15.2456,459423.2963,15.0024,446188.1841,,
95,20210309,600918.SH,13.7982,13.8773,12.9871,13.2245,13.7883,-0.5637999999999987,-4.089,232620.7,314743.863,3.3381,13.7923,220162.744,13.8566,209231.213,13.8373,224269.003,14.1467,259988.3267,15.2933,465798.7027,15.0154,448566.6017,,
96,20210308,600918.SH,14.2136,14.273,13.7488,13.7883,14.0752,-0.28690000000000104,-2.0383,222431.68,314270.253,3.1919,13.9585,240120.252,13.9337,202984.247,13.9021,223835.4835,14.242,264214.6953,15.3439,469302.5298,15.0343,449051.4001,,
97,20210305,600918.SH,13.7488,14.2334,13.7488,14.0752,13.7784,0.29680000000000106,2.1541,251648.65,358065.31,3.6112,13.9446,223792.384,13.9684,209621.567,13.9293,222666.2795,14.3165,266681.275,15.3872,476702.4717,15.0506,450557.2989,,
98,20210304,600918.SH,13.9664,14.0356,13.7389,13.7784,14.095,-0.3166000000000011,-2.2462,187154.7,262077.091,2.6857,13.8734,209310.268,13.997,208914.92,13.9431,222405.1975,14.3755,268527.506,15.4313,487810.3277,15.0643,451826.1622,,
99,20210303,600918.SH,13.8675,14.1246,13.8477,14.095,14.0554,0.03960000000000008,0.2817,206957.99,293233.278,2.9699,13.9248,202972.704,14.0297,220279.983,13.9659,228534.827,14.4405,273578.6167,15.4875,508598.4807,15.0802,452464.0608,,
100,20210302,600918.SH,13.8576,14.3422,13.7982,14.0554,13.7191,0.3363000000000014,2.4513,332408.24,473780.199,4.7701,13.9209,198299.682,13.9901,218495.714,13.9649,230749.7695,14.5054,285650.8067,15.5409,536816.0063,15.0937,454758.3644,,
101,20210301,600918.SH,13.7982,13.818,13.5509,13.7191,13.7191,0.0,0.0,140792.34,194384.917,2.0204,13.909,165848.242,13.9693,212143.154,13.9768,230132.2,14.5994,296320.391,15.5809,564408.2167,15.109,456340.8934,,
102,20210226,600918.SH,13.8477,14.0356,13.6993,13.7191,14.0356,-0.31650000000000134,-2.255,179238.07,250830.221,2.5721,13.9921,195450.75,13.9505,216075.258,14.0232,245754.629,14.6792,308636.6573,15.6146,573873.8353,15.1228,458579.7506,,
103,20210225,600918.SH,14.1642,14.2038,13.9466,14.0356,14.0752,-0.03960000000000008,-0.2813,155466.88,220679.708,2.231,14.1207,208519.572,13.9041,217975.788,14.0959,267188.619,14.7847,315883.7743,15.6438,585420.634,15.138,460997.7486,,
