,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
88,20210318,300896.SZ,437.8,477.79,437.31,451.73,436.0,15.730000000000018,3.6078,60562.89,2773768.369,12.9376,436.4704,43079.028,422.6899,39032.158,468.2537,34415.6775,490.5943,28381.9977,440.0577,19650.9242,,,,
89,20210317,300896.SZ,429.0,442.58,413.52,436.0,439.6,-3.6000000000000227,-0.8189,38734.11,1671771.944,8.2745,435.8457,40328.15,420.3266,36811.144,479.7388,32603.591,489.4745,26623.0143,438.1705,18785.3378,,,,
90,20210316,300896.SZ,410.0,449.0,396.99,439.6,415.21,24.390000000000043,5.8741,52723.81,2237656.065,11.263,427.7895,38671.292,424.7908,34919.077,491.5395,31975.265,489.4881,25641.4673,436.49,18383.7192,,,,
91,20210315,300896.SZ,434.0929,434.0929,392.7544,415.3097,439.7124,-24.40269999999998,-5.5497,31627.85,2333677.554,12.1616,415.9757,34787.73,427.5365,32154.676,499.659,30725.422,489.5841,24153.4617,434.9846,17739.1287,,,,
92,20210312,300896.SZ,445.2434,456.5487,419.2478,439.7124,448.6062,-8.893799999999999,-1.9825,31746.48,2512776.377,12.2072,409.573,35973.966,434.844,31642.766,503.9765,29869.401,490.969,23435.043,433.5937,17447.1045,,,,
93,20210311,300896.SZ,392.7102,457.4115,392.7102,448.6062,395.719,52.88720000000001,13.3648,46808.5,3666907.93,17.9988,408.9093,34985.288,437.1582,31596.503,506.9909,28770.994,491.4299,22870.525,431.6209,17115.0235,,,,
94,20210310,300896.SZ,397.677,405.8075,386.8031,395.719,380.531,15.187999999999988,3.9913,30449.82,2179711.9,11.7086,404.8075,33294.138,441.8103,29798.483,510.2519,27082.389,490.6309,21598.3693,429.3858,16522.4825,,,,
95,20210309,300896.SZ,384.4635,399.3252,373.9657,380.531,383.2965,-2.7654999999999745,-0.7215,33306.0,2333722.663,12.8069,421.792,31166.862,453.4552,32042.63,515.2475,26288.634,491.1939,21000.1957,428.2827,16186.8055,,,,
96,20210308,300896.SZ,436.3938,440.1217,383.2965,383.2965,436.3938,-53.09730000000002,-12.1673,37559.03,2754710.099,14.4422,439.0973,29521.622,474.8047,30556.704,519.9676,25028.6315,491.3247,20172.4923,427.4328,15863.3037,,,,
97,20210305,300896.SZ,415.3816,445.7854,415.3761,436.3938,428.0973,8.29649999999998,1.938,26803.09,2098141.409,10.3063,460.115,27311.566,494.6316,29473.194,524.4497,23755.018,491.7671,19191.1647,426.3178,15393.6237,,,,
98,20210304,300896.SZ,470.1383,470.2323,424.3363,428.0973,480.6416,-52.544299999999964,-10.9321,38352.75,3068949.893,14.7474,465.4071,28207.718,513.8175,29799.197,524.5465,23056.9175,490.4764,18615.811,424.2887,15208.1575,,,,
99,20210303,300896.SZ,459.0929,481.3551,448.0088,480.6416,467.0575,13.584099999999978,2.9084,19813.44,1681901.391,7.6187,478.8131,26302.828,539.151,28396.038,524.0484,21528.9495,489.7574,17651.08,422.0118,14701.717,,,,
100,20210302,300896.SZ,487.2732,496.2666,457.417,467.0575,488.385,-21.327499999999986,-4.3669,25079.8,2158373.851,9.6437,485.1184,32918.398,558.2882,29031.453,521.8368,21002.6625,487.7662,17269.9827,418.9043,14613.0702,,,,
101,20210301,300896.SZ,467.3673,489.7345,462.9701,488.385,462.854,25.531000000000006,5.516,26508.75,2281932.646,10.1932,510.5122,31591.786,571.7815,29296.168,520.6078,20152.8545,486.4344,16839.6007,415.7993,14489.878,,,,
102,20210226,300896.SZ,481.1947,487.2788,454.646,462.854,495.1272,-32.27320000000003,-6.5182,31283.85,2666546.137,12.0293,529.1482,31634.822,573.109,28096.036,519.0315,19331.1815,483.3942,16333.6127,412.4162,14271.8355,,,,
103,20210225,300896.SZ,503.3186,512.1018,479.3584,495.1272,512.1681,-17.040899999999965,-3.3272,28828.3,2565577.803,11.0851,562.2279,31390.676,576.8236,25945.485,518.5658,18507.536,481.3671,15574.948,409.6707,13898.463,,,,
104,20210224,300896.SZ,589.6018,589.6018,482.9812,512.1681,594.0265,-81.85840000000007,-13.7803,52891.29,5030706.14,20.3378,599.4889,30489.248,578.6936,24366.295,515.0412,17498.3125,478.3031,14938.5457,406.3393,13606.348,,,,
105,20210223,300896.SZ,574.9447,595.6858,562.5,594.0265,581.5653,12.461200000000076,2.1427,18446.74,1933161.463,7.0932,631.458,25144.508,577.0398,20534.638,510.0633,15478.9785,474.3208,13483.861,402.7246,13025.5413,,,,
106,20210222,300896.SZ,614.5575,644.0487,572.9425,581.5653,628.2522,-46.68690000000004,-7.4312,26723.93,2920754.624,10.2759,633.0509,27000.55,565.1305,19500.559,499.5846,14980.3865,467.8127,13488.0727,397.9864,12988.852,,,,
107,20210219,300896.SZ,679.2035,679.2035,581.3717,628.2522,681.4325,-53.18029999999999,-7.8042,30063.12,3372328.532,11.5599,617.0697,24557.25,554.2677,18036.842,490.3349,14050.15,461.4482,13087.2093,393.6406,12739.0725,,,,
108,20210218,300896.SZ,686.958,736.1836,646.7699,681.4325,672.0133,9.419200000000046,1.4016,24321.16,3029899.401,9.352,591.4193,20500.294,535.2754,16314.638,478.8059,13024.118,452.5828,12576.7993,388.3596,12513.1158,,,,
109,20210210,300896.SZ,591.8142,684.7345,582.4392,672.0133,601.9912,70.02209999999991,11.6317,26167.59,2999835.09,10.062,557.8982,18243.342,508.9458,14661.861,465.0606,12278.601,441.571,12088.5607,382.2615,12604.8365,,,,
110,20210209,300896.SZ,527.5442,601.9912,527.5442,601.9912,501.6593,100.33190000000008,20.0,27726.95,2889234.317,10.6616,522.6217,15924.768,485.3855,12973.872,452.5052,11389.2475,430.4537,11540.6603,376.831,12419.1758,,,,
