,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000913.SZ,25.37,25.58,24.38,24.38,25.13,-0.75,-2.9845,39024.47,96725.114,0.8604,25.23,34127.76,25.779,42298.095,26.4005,51339.0845,25.774,54085.2773,26.4397,50977.9273,25.7158,59617.5729,,
111,20210208,000913.SZ,24.26,25.46,23.88,25.13,24.4,0.7300000000000004,2.9918,33737.5,83581.353,0.7439,25.686,39471.998,26.144,43258.937,26.326,52834.002,25.885,53814.962,26.5,50889.0842,25.6467,59553.9648,,
112,20210205,000913.SZ,25.8,26.09,24.36,24.4,25.85,-1.4500000000000028,-5.6093,33189.32,83030.983,0.7318,25.738,39709.612,26.415,46546.869,26.189,53601.393,25.9803,53846.6703,26.561,50843.7017,25.5708,59666.9665,,
113,20210204,000913.SZ,25.96,26.67,25.0,25.85,26.39,-0.5399999999999991,-2.0462,32794.0,84744.409,0.7231,25.932,46853.814,26.739,48192.849,26.104,55161.471,26.1,54424.2137,26.6418,50985.0152,25.5038,60164.8463,,
114,20210203,000913.SZ,26.58,27.32,26.05,26.39,26.66,-0.2699999999999996,-1.0128,31893.51,84544.49,0.7032,26.096,51729.366,27.021,49812.469,25.9685,58007.791,26.1903,55222.6417,26.681,51041.8977,25.4318,60376.4125,,
115,20210202,000913.SZ,25.82,27.0,24.69,26.66,25.39,1.2699999999999996,5.002,65745.66,171241.808,1.4496,26.328,50468.43,27.226,51550.63,25.804,61700.0545,26.2183,55327.8037,26.7185,51569.6245,25.3532,60420.6168,,
116,20210201,000913.SZ,25.45,26.23,25.25,25.39,25.37,0.019999999999999574,0.0788,34925.57,89853.312,0.7701,26.602,47045.876,27.307,50283.959,25.723,61996.486,26.2697,54424.52,26.7615,51514.891,25.2717,60206.4873,,
117,20210129,000913.SZ,26.62,27.07,24.92,25.37,26.67,-1.3000000000000007,-4.8744,68910.33,176696.484,1.5194,27.092,53384.126,27.454,53053.814,25.7815,62006.4195,26.364,54642.6557,26.8342,52350.4418,25.2037,60317.265,,
118,20210128,000913.SZ,27.19,27.89,26.32,26.67,27.55,-0.879999999999999,-3.1942,57171.76,153484.321,1.2606,27.546,49531.884,27.497,51037.727,25.7925,61275.4535,26.4683,54507.1017,26.9298,52269.68,25.1361,60305.6372,,
119,20210127,000913.SZ,28.09,28.39,27.17,27.55,28.03,-0.4800000000000004,-1.7125,25588.83,70922.251,0.5642,27.946,47895.572,27.36,53165.757,25.7905,59980.013,26.5183,54915.7323,26.9953,52067.6768,25.0626,60320.1911,,
120,20210126,000913.SZ,27.83,28.75,27.0,28.03,27.84,0.19000000000000128,0.6825,48632.89,135700.986,1.0723,28.124,52632.83,27.022,60380.074,25.7715,59978.8685,26.51,55372.5153,27.0345,52665.5887,24.9847,60678.5305,,
121,20210125,000913.SZ,28.05,28.59,27.33,27.84,27.64,0.1999999999999993,0.7236,66616.82,186014.028,1.4688,28.012,53522.042,26.508,62409.067,25.7555,59092.9745,26.472,55416.1027,27.049,52894.0127,24.9036,60804.6399,,
122,20210122,000913.SZ,28.65,28.78,27.55,27.64,28.67,-1.0300000000000011,-3.5926,49649.12,138772.526,1.0947,27.816,52723.502,25.963,60655.917,25.763,57496.571,26.3983,54653.0403,27.0667,52501.8032,24.8191,60698.5273,,
123,20210121,000913.SZ,28.43,29.36,28.02,28.67,28.44,0.23000000000000043,0.8087,48990.2,140522.085,1.0802,27.448,52543.57,25.469,62130.093,25.7805,57539.896,26.3653,54688.25,27.0927,52884.1765,24.7338,60726.6375,,
124,20210120,000913.SZ,27.39,28.89,27.3,28.44,27.47,0.9700000000000024,3.5311,49275.12,138430.53,1.0865,26.774,58435.942,24.916,66203.113,25.775,57927.728,26.3077,55752.5497,27.0942,53056.0053,24.6395,60903.8396,,
125,20210119,000913.SZ,26.85,27.57,26.5,27.47,26.86,0.6099999999999994,2.271,53078.95,144988.418,1.1703,25.92,68127.318,24.382,71849.479,25.7145,57216.3905,26.294,57411.8873,27.1033,53503.8968,24.5424,61316.9717,,
126,20210118,000913.SZ,25.57,27.06,24.0,26.86,25.8,1.0599999999999987,4.1085,62624.12,163753.873,1.3808,25.004,71296.092,24.139,73709.013,25.751,56494.8005,26.2417,57571.3557,27.1003,53647.1635,24.4608,61582.9363,,
127,20210115,000913.SZ,25.3,25.96,24.8,25.8,25.3,0.5,1.9763,48749.46,123913.045,1.0749,24.11,68588.332,24.109,70959.025,25.819,55437.0765,26.1953,57149.7183,27.0885,54043.7438,24.3943,61747.4325,,
128,20210114,000913.SZ,24.29,25.75,23.7,25.3,24.17,1.129999999999999,4.6752,78452.06,196403.638,1.7298,23.49,71716.616,24.088,71513.18,25.954,56241.789,26.1803,57098.411,27.0838,54657.5667,24.33,61889.9496,,
129,20210113,000913.SZ,23.0,24.2,22.5,24.17,22.89,1.2800000000000011,5.592,97732.0,232007.894,2.1549,23.058,73970.284,24.221,66794.269,26.0975,55790.72,26.1937,56296.7667,27.0633,54058.2687,24.2667,61854.5753,,
130,20210112,000913.SZ,22.02,23.13,21.2,22.89,22.39,0.5,2.2331,68922.82,155191.461,1.5197,22.844,75571.64,24.521,59577.663,26.254,52868.736,26.257,53836.6207,27.056,53348.302,24.215,61903.8533,,
131,20210111,000913.SZ,22.89,22.9,21.86,22.39,22.7,-0.3099999999999987,-1.3656,49085.32,110269.108,1.0823,23.274,76121.934,25.003,55776.882,26.454,51919.6205,26.348,52967.533,27.0598,52800.463,24.1688,62317.9301,,
132,20210108,000913.SZ,23.45,23.45,22.45,22.7,23.14,-0.4400000000000013,-1.9015,64390.88,146980.888,1.4198,24.108,73329.718,25.563,54337.225,26.616,51651.602,26.4877,52657.4233,27.0725,52652.0093,24.1162,62638.1108,,
133,20210107,000913.SZ,23.26,23.65,22.06,23.14,23.1,0.03999999999999915,0.1732,89720.4,207151.799,1.9782,24.686,71309.744,26.092,52949.699,26.8135,50967.3285,26.607,52037.9107,27.0767,52633.108,24.0722,63083.5454,,
134,20210106,000913.SZ,25.04,25.06,23.0,23.1,25.04,-1.9399999999999977,-7.7476,105738.78,251549.029,2.3314,25.384,59618.254,26.634,49652.343,27.0035,50527.268,26.7377,50919.9273,27.074,53550.126,24.0191,62975.2763,,
135,20210105,000913.SZ,26.56,26.88,24.9,25.04,26.56,-1.5199999999999996,-5.7229,71674.29,182566.835,1.5803,26.198,43583.686,27.047,42583.302,27.25,50193.0915,26.892,49711.505,27.1137,53037.8948,23.9686,62774.9616,,
136,20210104,000913.SZ,25.31,26.94,25.31,26.56,25.59,0.9699999999999989,3.7905,35124.24,92527.802,0.7745,26.732,35431.83,27.363,39280.588,27.293,49502.527,26.9607,48710.8403,27.096,52608.343,23.8995,63275.04,,
137,20201231,000913.SZ,26.3,26.61,25.31,25.59,26.63,-1.0399999999999991,-3.9054,54291.01,140027.624,1.1971,27.018,35344.732,27.529,39915.128,27.2385,50245.065,26.9973,48636.7743,27.0555,52769.6947,23.8149,64138.2362,,
138,20201230,000913.SZ,26.6,27.29,26.26,26.63,27.17,-0.5400000000000027,-1.9875,31262.95,83715.109,0.6893,27.498,34589.654,27.82,40970.398,27.2265,49891.0265,27.0463,47808.9767,27.0327,52364.9845,23.726,64747.9224,,
139,20201229,000913.SZ,27.78,27.78,27.05,27.17,27.71,-0.5399999999999991,-1.9488,25565.94,69620.453,0.5637,27.884,39686.432,27.974,44787.171,27.18,51048.0155,27.0813,47692.3593,26.986,52691.6015,23.6252,65771.3655,,
140,20201228,000913.SZ,27.52,28.2,27.42,27.71,27.99,-0.2799999999999976,-1.0004,30915.01,86000.333,0.6816,27.896,41582.918,27.987,46159.809,27.125,50966.0995,27.1053,47870.5773,26.9383,52944.465,23.5237,67537.9836,,
141,20201225,000913.SZ,28.0,28.2,26.99,27.99,27.99,0.0,0.0,34688.75,96108.044,0.7649,27.994,43129.346,27.905,48062.359,27.0205,51562.8585,27.115,47963.2063,26.8985,53099.082,,,,
142,20201224,000913.SZ,28.43,29.08,27.91,27.99,28.56,-0.5700000000000003,-1.9958,50515.62,143438.788,1.1138,28.04,44485.524,27.669,48965.979,26.95,51817.5225,27.1417,47840.733,26.8493,53458.3752,,,,
143,20201223,000913.SZ,27.25,28.85,27.23,28.56,27.23,1.3299999999999983,4.8843,56746.84,159951.735,1.2512,28.142,47351.142,27.535,48984.958,26.8645,51582.0165,27.1837,47545.8167,26.816,53464.721,,,,
144,20201222,000913.SZ,28.2,28.55,26.98,27.23,28.2,-0.9699999999999989,-3.4397,35048.37,97480.291,0.7728,28.064,49887.91,27.373,51402.193,26.7895,51553.7195,27.1717,46861.1537,26.7585,53474.6432,,,,
145,20201221,000913.SZ,28.07,28.44,27.28,28.2,28.22,-0.019999999999999574,-0.0709,38647.15,107776.018,0.8521,28.078,50736.7,27.453,57802.881,26.8145,53275.6065,27.2187,47811.4453,26.7217,54291.1107,,,,
146,20201218,000913.SZ,28.2,29.15,28.1,28.22,28.5,-0.28000000000000114,-0.9825,41469.64,118270.551,0.9144,27.816,52995.372,27.223,59724.466,26.7595,53425.9665,27.2533,48605.262,26.6682,54187.6907,,,,
147,20201217,000913.SZ,27.85,28.95,27.85,28.5,28.17,0.3299999999999983,1.1715,64843.71,184913.471,1.4297,27.298,53446.434,26.948,60575.002,26.7315,52997.5975,27.3043,50058.228,26.6138,54269.9818,,,,
148,20201216,000913.SZ,26.85,28.48,26.78,28.17,27.3,0.870000000000001,3.1868,69430.68,193217.332,1.5309,26.928,50618.774,26.633,58811.655,26.6595,51228.266,27.3913,50032.2583,26.5622,53922.775,,,,
149,20201215,000913.SZ,26.73,27.5,26.32,27.3,26.89,0.41000000000000014,1.5247,39292.32,106428.795,0.8664,26.682,52916.476,26.386,57308.86,26.635,49144.9535,27.4723,49219.6213,26.5193,53612.4137,,,,
150,20201214,000913.SZ,25.56,27.08,25.08,26.89,25.63,1.2600000000000016,4.9161,49940.51,132528.496,1.1011,26.828,64869.062,26.263,55772.39,26.6645,48725.9615,27.559,49958.662,26.507,53817.0032,,,,
151,20201211,000913.SZ,26.3,27.32,25.63,25.63,26.65,-1.0199999999999996,-3.8274,43724.95,115537.719,0.9641,26.63,66453.56,26.136,55063.358,26.72,47913.63,27.626,50371.9227,26.4938,54250.3475,,,,
152,20201210,000913.SZ,26.05,26.77,25.08,26.65,26.94,-0.2900000000000027,-1.0765,50705.41,131536.121,1.118,26.598,67703.57,26.231,54669.066,26.878,47278.11,27.735,50350.566,26.4875,54786.7903,,,,
153,20201209,000913.SZ,28.3,28.48,26.5,26.94,28.03,-1.0899999999999999,-3.8887,80919.19,220128.434,1.7842,26.338,67004.536,26.194,54179.075,27.008,46826.246,27.82,51080.103,26.4345,55105.7117,,,,
154,20201208,000913.SZ,25.99,28.17,25.99,28.03,25.9,2.1300000000000026,8.2239,99055.25,271074.83,2.1841,26.09,61701.244,26.206,51705.246,27.071,44590.634,27.8807,50359.461,26.3888,54834.1288,,,,
155,20201207,000913.SZ,25.4,26.88,25.05,25.9,25.47,0.4299999999999997,1.6883,57863.0,149990.98,1.2758,25.698,46675.718,26.176,48748.332,27.1015,42815.7275,27.9127,49595.9063,26.345,54960.348,,,,
156,20201204,000913.SZ,25.46,26.11,24.82,25.47,25.35,0.11999999999999744,0.4734,49975.0,127222.394,1.1019,25.642,43673.156,26.296,47127.467,27.2685,43045.66,27.959,49722.9713,26.3582,56787.5137,,,,
157,20201203,000913.SZ,25.5,25.77,24.92,25.35,25.7,-0.34999999999999787,-1.3619,47210.24,118932.726,1.0409,25.864,41634.562,26.515,45420.193,27.4825,44799.841,27.9817,50937.7693,26.3867,58045.3815,,,,
158,20201202,000913.SZ,26.06,26.43,25.0,25.7,26.07,-0.370000000000001,-1.4193,54402.73,138021.149,1.1995,26.05,41353.614,26.686,43644.877,27.7705,45642.56,27.9873,52216.7223,26.376,58489.0435,,,,
159,20201201,000913.SZ,25.63,26.26,25.49,26.07,25.62,0.4499999999999993,1.7564,23927.62,62013.383,0.5276,26.322,41709.248,26.884,40981.047,28.0155,45175.002,27.933,51819.7707,26.3407,59212.4338,,,,
160,20201130,000913.SZ,26.41,26.78,25.44,25.62,26.58,-0.9599999999999973,-3.6117,42850.19,111452.961,0.9448,26.654,50820.946,27.066,41679.533,28.207,47051.798,27.855,52859.9833,26.2808,60609.9857,,,,
161,20201127,000913.SZ,26.27,27.18,25.8,26.58,26.28,0.29999999999999716,1.1416,39782.03,106003.105,0.8772,26.95,50581.778,27.304,40763.902,28.371,48026.205,27.7717,52633.393,26.2128,61148.942,,,,
162,20201126,000913.SZ,26.5,27.09,25.22,26.28,27.06,-0.7799999999999976,-2.8825,45805.5,119547.384,1.01,27.166,49205.824,27.525,39887.154,28.487,48191.316,27.6573,52646.5953,26.1198,62448.8268,,,,
163,20201125,000913.SZ,27.76,28.79,26.99,27.06,27.73,-0.6700000000000017,-2.4162,56180.9,156754.736,1.2387,27.322,45936.14,27.822,39473.417,28.633,49530.617,27.5463,53228.3053,26.019,63104.5497,,,,
164,20201124,000913.SZ,27.05,27.9,26.27,27.73,27.1,0.629999999999999,2.3247,69486.11,189372.279,1.5321,27.446,40252.846,27.936,37476.022,28.718,49686.5685,27.4103,56180.3247,25.9127,64249.644,,,,
165,20201123,000913.SZ,27.65,27.66,26.77,27.1,27.66,-0.5599999999999987,-2.0246,41654.35,112687.143,0.9184,27.478,32538.12,28.027,36883.123,28.781,50019.6935,27.3353,56364.2847,25.8038,65444.6525,,,,
166,20201120,000913.SZ,27.06,28.1,27.06,27.66,27.06,0.6000000000000014,2.2173,32902.26,90775.022,0.7255,27.658,30946.026,28.241,38963.853,28.7905,51020.7235,27.2313,56505.8457,25.6733,66534.593,,,,
167,20201119,000913.SZ,28.0,28.16,26.8,27.06,27.68,-0.620000000000001,-2.2399,29457.08,80596.656,0.6495,27.884,30568.484,28.45,44179.489,28.715,53696.5575,27.1137,56902.615,25.5043,66645.1455,,,,
168,20201118,000913.SZ,28.22,28.3,27.11,27.68,27.89,-0.21000000000000085,-0.753,27764.43,76859.143,0.6122,28.322,33010.694,28.855,47640.243,28.638,56502.645,27.019,56920.9923,25.35,67198.0965,,,,
169,20201117,000913.SZ,28.01,28.46,27.14,27.89,28.0,-0.10999999999999943,-0.3929,30912.48,85652.248,0.6816,28.426,34699.198,29.147,49368.957,28.4575,57239.1325,26.8907,57690.8437,25.1837,68162.2463,,,,
170,20201116,000913.SZ,28.45,28.67,27.0,28.0,28.79,-0.7899999999999991,-2.744,33693.88,94135.09,0.7429,28.576,41228.126,29.348,52424.063,28.2495,58450.2085,26.7713,58018.3527,24.992,68257.2185,,,,
171,20201113,000913.SZ,29.05,29.25,28.22,28.79,29.25,-0.46000000000000085,-1.5726,31014.55,88872.077,0.6838,28.824,46981.68,29.438,55288.508,28.0055,58568.1385,26.682,58234.9577,24.7933,68218.8455,,,,
172,20201112,000913.SZ,28.53,29.45,28.21,29.25,28.2,1.0500000000000007,3.7234,41668.13,120981.152,0.9187,29.016,57790.494,29.449,56495.478,27.7235,59026.316,26.557,59076.0173,24.5807,68490.2313,,,,
173,20201111,000913.SZ,28.64,28.89,27.81,28.2,28.64,-0.4400000000000013,-1.5363,36206.95,102389.151,0.7983,29.388,62269.792,29.444,59587.817,27.4085,60105.7495,26.4483,59383.6253,24.3657,69344.6775,,,,
174,20201110,000913.SZ,29.6,29.99,28.38,28.64,29.24,-0.5999999999999979,-2.052,63557.12,183719.255,1.4014,29.868,64038.716,29.5,61897.115,27.1475,65532.476,26.3453,60088.1327,24.1827,69710.9273,,,,
175,20201109,000913.SZ,29.52,29.8,28.32,29.24,29.75,-0.5100000000000016,-1.7143,62461.65,181845.647,1.3772,30.12,63620.0,29.535,63156.264,26.9895,66104.8655,26.2247,60770.776,23.9878,69271.609,,,,
176,20201106,000913.SZ,31.0,31.07,28.17,29.75,31.11,-1.3599999999999994,-4.3716,85058.62,249379.71,1.8755,30.052,63595.336,29.34,63077.594,26.7265,65276.842,26.083,59770.1193,23.7818,68898.0835,,,,
177,20201105,000913.SZ,30.61,32.1,30.28,31.11,30.6,0.509999999999998,1.6667,64064.62,200849.325,1.4126,29.882,55200.462,28.98,63213.626,26.4455,63264.178,25.9233,58481.7357,23.5733,68284.0882,,,,
178,20201104,000913.SZ,29.58,30.73,29.5,30.6,29.9,0.7000000000000028,2.3411,45051.57,135775.012,0.9933,29.5,56905.842,28.421,65365.047,26.101,61561.367,25.733,57813.2917,23.3423,68341.5945,,,,
179,20201103,000913.SZ,28.74,30.75,28.42,29.9,28.9,1.0,3.4602,61463.54,180777.135,1.3552,29.132,59755.514,27.768,65109.308,25.7625,61851.787,25.5663,58005.206,23.1298,68572.7053,,,,
180,20201102,000913.SZ,28.31,29.68,28.31,28.9,28.9,0.0,0.0,62338.33,180824.404,1.3745,28.95,62692.528,27.151,64476.354,25.483,60815.4975,25.455,57675.3443,22.9348,68691.4723,,,,
181,20201030,000913.SZ,29.24,30.1,28.32,28.9,29.2,-0.3000000000000007,-1.0274,43084.25,125826.055,0.95,28.628,62559.852,26.573,61847.769,25.304,59708.1825,25.3617,58128.7723,22.7582,68715.2672,,,,
182,20201029,000913.SZ,27.5,30.15,27.21,29.2,28.76,0.4399999999999977,1.5299,72591.52,210968.521,1.6006,28.078,71226.79,25.998,61557.154,25.111,60366.287,25.24,59223.0147,22.5715,68895.2515,,,,
183,20201028,000913.SZ,28.5,29.04,27.66,28.76,28.99,-0.22999999999999687,-0.7934,59299.93,167826.221,1.3075,27.342,73824.252,25.373,60623.682,24.9505,59281.5295,25.049,59131.3203,22.375,68569.0985,,,,
184,20201027,000913.SZ,27.1,28.99,27.06,28.99,27.29,1.6999999999999993,6.2294,76148.61,214912.582,1.679,26.404,70463.102,24.795,69167.837,24.768,59183.6415,24.897,59308.7967,22.1848,68751.6738,,,,
185,20201026,000913.SZ,26.2,27.49,25.1,27.29,26.15,1.1400000000000006,4.3595,61674.95,164993.576,1.3599,25.352,66260.18,24.444,69053.467,24.5695,59578.032,24.7773,60324.7897,21.9815,69130.0465,,,,
186,20201023,000913.SZ,25.89,27.27,25.39,26.15,25.52,0.629999999999999,2.4687,86418.94,229037.067,1.9054,24.518,61135.686,24.113,67476.09,24.4545,58116.382,24.7573,63852.056,21.8213,69518.7092,,,,
187,20201022,000913.SZ,24.08,25.97,23.97,25.52,24.07,1.4499999999999993,6.0241,85578.83,214408.35,1.8869,23.918,51887.518,23.911,63314.73,24.395,56115.7905,24.7917,65152.9937,21.7002,69451.1212,,,,
188,20201021,000913.SZ,23.73,24.38,23.4,24.07,23.73,0.33999999999999986,1.4328,42494.18,102259.418,0.937,23.404,47423.112,23.781,57757.687,24.389,54037.414,24.7647,64761.3647,21.5762,69122.3325,,,,
189,20201020,000913.SZ,23.5,23.81,22.98,23.73,23.12,0.6099999999999994,2.6384,55134.0,129189.473,1.2156,23.186,67872.572,23.757,58594.266,24.4655,54453.155,24.7483,66605.097,21.47,69650.882,,,,
190,20201019,000913.SZ,22.83,23.45,22.6,23.12,23.15,-0.029999999999997584,-0.1296,36052.48,83137.581,0.7949,23.536,71846.754,23.815,57154.641,24.607,54274.8395,24.7067,68359.988,21.374,70459.4045,,,,
191,20201016,000913.SZ,22.8,23.49,22.4,23.15,22.95,0.1999999999999993,0.8715,40178.1,92538.832,0.8859,23.708,73816.494,24.035,57568.596,24.756,56269.274,24.654,69664.491,21.2778,71835.3972,,,,
192,20201015,000913.SZ,22.82,23.09,21.61,22.95,22.98,-0.030000000000001137,-0.1305,63256.8,142808.293,1.3947,23.904,74741.942,24.224,59175.42,24.861,58055.945,24.5823,72251.0583,21.1598,72624.2123,,,,
193,20201014,000913.SZ,25.47,25.47,22.93,22.98,25.48,-2.5,-9.8116,144741.48,339876.636,3.1914,24.158,68092.262,24.528,57939.377,24.887,58385.1395,24.4917,72980.794,21.0677,73533.9828,,,,
194,20201013,000913.SZ,23.94,25.64,23.35,25.48,23.98,1.5,6.2552,75004.91,184717.317,1.6538,24.328,49315.96,24.741,49199.446,24.948,54379.2765,24.415,72318.9633,20.9642,72400.4267,,,,
195,20201012,000913.SZ,24.29,24.68,23.8,23.98,24.13,-0.14999999999999858,-0.6216,45901.18,110476.067,1.0121,24.094,42462.528,24.695,50102.597,24.944,55960.451,24.2723,74525.0203,20.8235,72512.0283,,,,
196,20201009,000913.SZ,24.74,24.96,23.95,24.13,24.22,-0.08999999999999986,-0.3716,44805.34,108686.655,0.9879,24.362,41320.698,24.796,48756.674,25.0795,62040.039,24.1153,76563.3403,20.703,73941.737,,,,
197,20200930,000913.SZ,23.89,24.94,23.51,24.22,23.83,0.39000000000000057,1.6366,30008.4,72674.192,0.6617,24.544,43608.898,24.879,48916.851,25.232,66072.1255,23.895,76387.676,20.5743,75506.7777,,,,
198,20200929,000913.SZ,24.4,24.55,23.58,23.83,24.31,-0.4800000000000004,-1.9745,50859.97,121742.152,1.1214,24.898,47786.492,24.997,50317.141,25.2565,68263.2035,23.681,77475.2007,20.4193,77130.8603,,,,
199,20200928,000913.SZ,25.59,25.73,24.13,24.31,25.32,-1.0100000000000016,-3.9889,40737.75,100486.834,0.8982,25.154,49082.932,25.174,50312.044,25.244,70610.5125,23.4767,78633.649,20.2643,78851.1295,,,,
200,20200925,000913.SZ,25.4,25.98,24.86,25.32,25.04,0.28000000000000114,1.1182,40192.03,102498.488,0.8862,25.296,57742.666,25.399,51395.038,25.1525,73962.6615,23.2127,78496.0843,20.1092,82131.5022,,,,
201,20200924,000913.SZ,25.96,26.3,24.82,25.04,25.99,-0.9499999999999993,-3.6553,56246.34,142485.645,1.2402,25.23,56192.65,25.477,54969.952,24.9635,75712.4385,22.9047,78202.7333,,,,,,
202,20200923,000913.SZ,25.47,26.06,24.69,25.99,25.11,0.879999999999999,3.5046,50896.37,129585.81,1.1222,25.214,54224.804,25.498,56936.47,24.7615,78788.8775,22.6043,77904.4453,,,,,,
203,20200922,000913.SZ,24.96,26.09,24.25,25.11,25.02,0.08999999999999986,0.3597,57342.17,144331.292,1.2643,25.096,52847.79,25.246,58830.902,24.4735,80501.5025,22.283,79305.7297,,,,,,
204,20200921,000913.SZ,25.21,26.53,24.52,25.02,24.99,0.030000000000001137,0.12,84036.42,213457.743,1.8529,25.194,51541.156,25.155,59559.107,24.252,83878.722,22.02,79333.722,,,,,,
205,20200918,000913.SZ,24.96,25.32,24.5,24.99,24.96,0.029999999999997584,0.1202,32441.95,80877.495,0.6862,25.502,45047.41,25.193,61818.305,24.061,86736.232,21.751,77772.442,,,,,,
206,20200917,000913.SZ,25.65,25.65,23.8,24.96,25.4,-0.4399999999999977,-1.7323,46407.11,115536.877,1.0232,25.724,53747.254,25.363,75323.404,23.775,90466.6735,21.4807,78026.0477,,,,,,
207,20200916,000913.SZ,25.61,26.2,25.1,25.4,25.6,-0.20000000000000284,-0.7813,44011.3,112844.852,0.9704,25.782,59648.136,25.585,83227.4,23.403,90123.0885,21.2233,78086.4407,,,,,,
208,20200915,000913.SZ,26.66,26.79,25.5,25.6,26.56,-0.9599999999999973,-3.6145,50809.0,131450.685,1.1203,25.396,64814.014,25.516,86209.266,23.023,91054.2305,20.9517,78869.8973,,,,,,
209,20200914,000913.SZ,26.3,26.88,25.7,26.56,26.1,0.4599999999999973,1.7625,51567.69,135727.495,1.137,25.116,67577.058,25.314,90908.981,22.628,92794.4515,20.6933,79140.2047,,,,,,
210,20200911,000913.SZ,24.5,26.2,24.2,26.1,25.25,0.8500000000000014,3.3663,75941.17,193648.852,1.6744,24.884,78589.2,24.906,96530.285,22.1195,92046.6075,20.4147,79707.6003,,,,,,
211,20200910,000913.SZ,23.5,25.82,23.5,25.25,23.47,1.7800000000000011,7.5841,75911.52,187045.508,1.6738,25.002,96899.554,24.45,96454.925,21.6185,89819.124,20.1547,79301.762,,,,,,
212,20200909,000913.SZ,23.77,24.41,23.1,23.47,24.2,-0.7300000000000004,-3.0165,69840.69,164174.843,1.5399,25.388,106806.664,24.025,100641.285,21.1575,88388.433,19.903,78567.4883,,,,,,
213,20200908,000913.SZ,25.97,25.97,24.2,24.2,25.4,-1.1999999999999993,-4.7244,64624.22,159978.511,1.4249,25.636,107604.518,23.701,102172.103,20.8015,89543.1435,19.701,78006.8767,,,,,,
214,20200907,000913.SZ,25.57,26.25,24.65,25.4,26.69,-1.2900000000000027,-4.8333,106628.4,270794.684,2.351,25.512,114240.904,23.349,108198.337,20.4525,89221.0295,19.4727,78194.551,,,,,,
215,20200904,000913.SZ,27.16,28.2,24.62,26.69,27.18,-0.48999999999999844,-1.8028,167492.94,443463.369,3.693,24.928,114471.37,22.929,111654.159,20.03,85749.5105,19.1857,77935.3033,,,,,,
216,20200903,000913.SZ,24.7,27.18,24.7,27.18,24.71,2.469999999999999,9.996,125447.07,336374.837,2.766,23.898,96010.296,22.187,105609.943,19.5395,79377.3695,18.8853,75185.3623,,,,,,
217,20200902,000913.SZ,23.6,24.98,23.46,24.71,23.58,1.1300000000000026,4.7922,73829.96,178702.968,1.6279,22.662,94475.906,21.221,97018.777,19.0425,75515.961,18.6087,73749.2487,,,,,,
218,20200901,000913.SZ,22.2,24.16,22.2,23.58,22.48,1.0999999999999979,4.8932,97806.15,228477.613,2.1565,21.766,96739.688,20.53,95899.195,18.6695,75200.213,18.3877,73483.3003,,,,,,
219,20200831,000913.SZ,21.7,22.98,21.1,22.48,21.54,0.9400000000000013,4.364,107780.73,236895.868,2.3765,21.186,102155.77,19.942,94679.922,18.383,73255.8165,18.1917,72696.667,,,,,,
220,20200828,000913.SZ,20.52,21.98,20.41,21.54,21.0,0.5399999999999991,2.5714,75187.57,160528.517,1.6578,20.93,108836.948,19.333,87562.93,18.169,71296.258,18.0413,72558.821,,,,,,
221,20200827,000913.SZ,20.5,21.6,20.3,21.0,20.23,0.7699999999999996,3.8062,117775.12,247806.287,2.5968,20.476,115209.59,18.787,83183.323,18.007,70725.1805,17.9017,74006.3033,,,,,,
222,20200826,000913.SZ,20.79,21.08,19.95,20.23,20.68,-0.4499999999999993,-2.176,85148.87,173801.879,1.8774,19.78,99561.648,18.29,76135.581,17.842,67530.59,17.7373,72997.3663,,,,,,
223,20200825,000913.SZ,21.0,21.8,20.52,20.68,21.2,-0.5199999999999996,-2.4528,124886.56,262925.644,2.7536,19.294,95058.702,17.902,76914.184,17.701,65924.2635,17.6437,74087.1717,,,,,,
224,20200824,000913.SZ,20.95,21.2,19.84,21.2,19.27,1.9299999999999997,10.0156,141186.62,291995.648,3.113,18.698,87204.074,17.556,70243.722,17.5345,63192.658,17.5133,72481.89,,,,,,
225,20200821,000913.SZ,17.57,19.27,17.56,19.27,17.52,1.75,9.9886,107050.78,201395.753,2.3604,17.736,66288.912,17.131,59844.862,17.314,61075.8755,17.3747,70499.0363,,,,,,
226,20200820,000913.SZ,17.37,17.88,17.25,17.52,17.8,-0.28000000000000114,-1.573,39535.41,69275.234,0.8717,17.098,51157.056,16.892,53144.796,17.2345,59973.072,17.2907,71320.1337,,,,,,
227,20200819,000913.SZ,17.6,18.36,17.45,17.8,17.7,0.10000000000000142,0.565,62634.14,112037.426,1.381,16.8,52709.514,16.864,54013.145,17.3025,62114.4845,17.2537,74625.8793,,,,,,
228,20200818,000913.SZ,16.47,17.98,16.3,17.7,16.39,1.3099999999999987,7.9927,85613.42,147817.355,1.8877,16.51,58769.666,16.809,54501.231,17.3165,62275.353,17.1577,76786.52,,,,,,
229,20200817,000913.SZ,16.29,16.51,15.99,16.39,16.08,0.3100000000000023,1.9279,36610.81,59477.001,0.8072,16.414,53283.37,16.824,51831.711,17.3165,61705.0395,17.052,79068.61,,,,,,
