,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600824.SH,3.67,3.73,3.67,3.67,3.67,0.0,0.0,17500.09,6470.2,0.166,3.704,15735.294,3.722,16106.564,3.784,23182.809,3.828,25660.618,3.8452,38683.6348,3.6657,38605.0972,,
19,20210630,600824.SH,3.72,3.73,3.66,3.67,3.7,-0.03000000000000025,-0.8108,19732.0,7273.602,0.1872,3.714,15615.464,3.726,15782.275,3.796,24467.681,3.837,25928.883,3.8452,38809.7807,3.6652,38589.2106,,
20,20210629,600824.SH,3.75,3.75,3.69,3.7,3.73,-0.029999999999999805,-0.8043,15884.68,5895.983,0.1507,3.732,15031.12,3.731,15482.375,3.8105,26853.657,3.8463,25999.235,3.8455,38747.2403,3.665,38566.47,,
21,20210628,600824.SH,3.74,3.75,3.71,3.73,3.75,-0.020000000000000018,-0.5333,13157.94,4900.543,0.1248,3.74,14867.95,3.736,17114.015,3.8195,27338.978,3.8547,27150.805,3.8455,38825.7032,3.6645,38635.1227,,
22,20210625,600824.SH,3.74,3.75,3.71,3.75,3.72,0.029999999999999805,0.8065,12401.76,4622.545,0.1177,3.742,15647.846,3.747,18003.816,3.8275,28179.358,3.8647,28519.2803,3.845,39112.5567,3.6643,38816.9013,,
23,20210624,600824.SH,3.74,3.75,3.7,3.72,3.76,-0.03999999999999959,-1.0638,16900.94,6298.382,0.1603,3.74,16477.834,3.758,18752.604,3.835,28565.217,3.8743,30013.5337,3.845,39660.1922,3.6638,38860.9133,,
24,20210623,600824.SH,3.74,3.78,3.73,3.76,3.74,0.019999999999999574,0.5348,16810.28,6316.518,0.1595,3.738,15949.086,3.772,19381.107,3.845,28760.442,3.886,32994.5613,3.8457,39879.5318,3.6644,38898.8003,,
25,20210622,600824.SH,3.74,3.77,3.72,3.74,3.74,0.0,0.0,15068.83,5638.962,0.143,3.73,15933.63,3.786,19764.57,3.8535,28949.3725,3.8973,37395.5087,3.8453,40155.9525,3.6647,38958.701,,
26,20210621,600824.SH,3.74,3.76,3.72,3.74,3.74,0.0,0.0,17057.42,6366.136,0.1618,3.732,19360.08,3.8,22171.551,3.8625,29157.814,3.9067,39857.2463,3.846,40920.3755,3.6657,39138.9795,,
27,20210618,600824.SH,3.7,3.74,3.69,3.74,3.71,0.03000000000000025,0.8086,16551.7,6141.237,0.157,3.752,20359.786,3.821,24406.049,3.872,29578.23,3.9127,40281.1603,3.8453,41437.505,3.6654,39139.7011,,
28,20210617,600824.SH,3.72,3.74,3.69,3.71,3.72,-0.010000000000000231,-0.2688,14257.2,5292.474,0.1353,3.776,21027.374,3.846,30259.054,3.881,30437.645,3.918,41187.0977,3.8445,42621.221,3.6654,39147.406,,
29,20210616,600824.SH,3.76,3.79,3.71,3.72,3.75,-0.029999999999999805,-0.8,16733.0,6261.346,0.1588,3.806,22813.128,3.866,33153.087,3.8925,31002.187,3.9267,42863.1447,3.8438,43549.8977,3.6656,39123.8127,,
30,20210615,600824.SH,3.83,3.85,3.74,3.75,3.84,-0.08999999999999986,-2.3437,32201.08,12198.929,0.3055,3.842,23595.51,3.89,38224.939,3.904,31257.665,3.9323,45283.3453,3.8442,44415.381,3.6662,39118.3714,,
31,20210611,600824.SH,3.86,3.88,3.83,3.84,3.86,-0.020000000000000018,-0.5181,22055.95,8505.248,0.2093,3.868,24983.022,3.903,37563.941,3.914,32169.2,3.9383,46942.1117,3.8445,47731.9192,3.6665,38983.1292,,
32,20210610,600824.SH,3.87,3.88,3.85,3.86,3.86,0.0,0.0,19889.64,7685.086,0.1887,3.89,28452.312,3.908,38354.9,3.9235,33777.0125,3.937,47668.8193,3.8452,50936.851,3.6662,39017.8152,,
33,20210609,600824.SH,3.9,3.9,3.85,3.86,3.9,-0.040000000000000036,-1.0256,23185.97,8976.193,0.22,3.916,39490.734,3.912,38377.83,3.9325,35643.9985,3.933,47945.6647,3.8397,51058.705,3.6663,38945.5424,,
34,20210608,600824.SH,3.88,3.92,3.88,3.9,3.88,0.020000000000000018,0.5155,20644.91,8042.178,0.1959,3.926,43493.046,3.918,38139.777,3.943,39801.2885,3.9303,48476.2643,3.8332,51086.0793,3.6663,39049.413,,
35,20210607,600824.SH,3.96,3.96,3.87,3.88,3.95,-0.07000000000000028,-1.7722,39138.64,15250.537,0.3713,3.938,52854.368,3.921,38134.175,3.953,46210.978,3.928,48597.9007,3.8248,51221.8208,3.6666,38970.7286,,
36,20210604,600824.SH,3.97,4.03,3.93,3.95,3.99,-0.040000000000000036,-1.0025,39402.4,15660.93,0.3738,3.938,50144.86,3.925,36144.077,3.96,48700.094,3.9273,48538.8487,3.8187,50982.8357,3.6669,38787.2233,,
37,20210603,600824.SH,3.88,4.08,3.88,3.99,3.91,0.08000000000000007,2.046,75081.75,30013.878,0.7123,3.926,48257.488,3.923,34750.411,3.9585,48218.716,3.924,48817.8023,3.8118,50942.8232,3.6669,38647.5053,,
38,20210602,600824.SH,3.94,3.97,3.9,3.91,3.96,-0.04999999999999982,-1.2626,43197.53,16910.404,0.4098,3.908,37264.926,3.916,30616.236,3.954,46651.1195,3.9193,48695.3917,3.805,50039.2703,3.6668,38209.3914,,
39,20210601,600824.SH,3.9,4.09,3.9,3.96,3.88,0.08000000000000007,2.0619,67451.52,26899.385,0.6399,3.91,32786.508,3.919,28851.287,3.957,47718.1735,3.9193,51433.0157,3.7987,49802.895,3.6673,37967.0658,,
40,20210531,600824.SH,3.87,3.93,3.86,3.88,3.89,-0.010000000000000231,-0.2571,25591.1,9912.722,0.2428,3.904,23413.982,3.918,24290.391,3.9535,48812.5485,3.9117,50296.1013,3.7913,49094.1375,3.6676,37530.4653,,
41,20210528,600824.SH,3.9,3.92,3.87,3.89,3.9,-0.009999999999999787,-0.2564,29965.54,11644.457,0.2843,3.912,22143.294,3.925,26774.459,3.956,51631.197,3.9073,50661.3077,3.7845,49047.159,3.6684,37527.6155,,
42,20210527,600824.SH,3.92,3.93,3.9,3.9,3.92,-0.020000000000000018,-0.5102,20118.94,7868.431,0.1909,3.92,21243.334,3.939,29199.125,3.9515,52325.779,3.8993,50716.4363,3.7783,48965.5933,3.6693,37439.095,,
43,20210526,600824.SH,3.91,3.94,3.91,3.92,3.93,-0.010000000000000231,-0.2545,20805.44,8171.916,0.1974,3.924,23967.546,3.953,32910.167,3.9435,52729.582,3.8937,50924.8117,3.772,49126.2695,3.6701,37384.8347,,
44,20210525,600824.SH,3.92,3.95,3.9,3.93,3.92,0.010000000000000231,0.2551,20588.89,8071.898,0.1953,3.928,24916.066,3.968,41462.8,3.9365,53644.508,3.887,50853.616,3.7648,49253.239,3.6706,37382.7893,,
45,20210524,600824.SH,3.91,3.95,3.89,3.92,3.93,-0.010000000000000231,-0.2545,19237.66,7536.761,0.1825,3.932,25166.8,3.985,54287.781,3.9315,53829.7635,3.8803,51241.0627,3.7582,49461.6422,3.6713,37360.622,,
46,20210521,600824.SH,3.91,3.94,3.89,3.93,3.92,0.010000000000000231,0.2551,25465.74,9971.915,0.2416,3.938,31405.624,3.995,61256.111,3.9285,54736.2345,3.8753,51538.2283,3.7515,49682.384,3.6723,37404.5357,,
47,20210520,600824.SH,3.95,4.04,3.91,3.92,3.94,-0.020000000000000018,-0.5076,33740.0,13347.114,0.3201,3.958,37154.916,3.994,61687.021,3.9245,55851.498,3.8683,51528.437,3.7447,50244.4538,3.6731,37325.6996,,
48,20210519,600824.SH,3.92,3.96,3.92,3.94,3.95,-0.010000000000000231,-0.2532,25548.04,10053.211,0.2424,3.982,41852.788,3.992,62686.003,3.921,57734.9695,3.8623,51706.6517,3.7367,50371.9758,3.674,37232.1213,,
49,20210518,600824.SH,3.95,3.97,3.93,3.95,3.95,0.0,0.0,21842.56,8619.511,0.2072,4.008,58009.534,3.995,66585.06,3.9195,62723.88,3.8533,51690.6783,3.7268,50429.6928,3.6748,37178.6427,,
50,20210517,600824.SH,4.05,4.06,3.94,3.95,4.03,-0.08000000000000007,-1.9851,50431.78,20021.745,0.4785,4.038,83408.762,3.989,73334.706,3.9085,63298.9565,3.8447,51495.2457,3.7162,50344.6618,3.6753,37238.9464,,
51,20210514,600824.SH,4.02,4.08,4.01,4.03,4.04,-0.009999999999999787,-0.2475,54212.2,21889.132,0.5143,4.052,91106.598,3.987,76487.935,3.8985,62604.732,3.8363,50500.6013,3.7052,49832.1962,3.6763,37039.8926,,
52,20210513,600824.SH,4.04,4.09,4.01,4.04,4.07,-0.03000000000000025,-0.7371,57229.36,23199.027,0.543,4.03,86219.126,3.964,75452.433,3.8795,61475.092,3.8253,49705.833,3.6928,49494.6178,3.6763,36714.7042,,
53,20210512,600824.SH,4.07,4.1,4.0,4.07,4.1,-0.02999999999999936,-0.7317,106331.77,42949.689,1.0088,4.002,83519.218,3.934,72548.997,3.864,59932.134,3.8157,49306.8507,3.6793,48971.0138,3.6763,36354.3768,,
54,20210511,600824.SH,4.02,4.16,3.95,4.1,4.02,0.08000000000000007,1.99,148838.7,60664.652,1.4121,3.982,75160.586,3.905,65826.216,3.8465,55549.024,3.8053,46764.5023,3.665,47706.514,3.676,35610.1871,,
55,20210510,600824.SH,3.91,4.03,3.89,4.02,3.92,0.09999999999999964,2.551,88920.96,35486.161,0.8436,3.94,63260.65,3.878,53371.746,3.828,49717.7035,3.7933,42916.3963,3.6512,45818.2608,3.6757,34709.7063,,
56,20210507,600824.SH,3.91,3.92,3.87,3.92,3.9,0.020000000000000018,0.5128,29774.84,11592.669,0.2825,3.922,61869.272,3.862,48216.358,3.8155,46679.287,3.7853,41983.5047,3.6387,44666.752,3.6765,34398.9192,,
57,20210506,600824.SH,3.98,3.98,3.89,3.9,3.97,-0.07000000000000028,-1.7632,43729.82,17115.952,0.4149,3.898,64685.74,3.855,50015.975,3.8055,46449.145,3.778,42593.8497,3.6278,44898.6057,3.6776,34423.4172,,
58,20210430,600824.SH,3.94,3.98,3.89,3.97,3.89,0.08000000000000007,2.0566,64538.61,25427.219,0.6123,3.866,61578.776,3.85,52783.936,3.7975,46216.976,3.771,44055.3443,3.6155,44642.1397,3.6789,34307.7627,,
59,20210429,600824.SH,3.94,4.02,3.88,3.89,3.93,-0.040000000000000036,-1.0178,89339.02,35199.309,0.8476,3.828,56491.846,3.844,58862.7,3.7825,44243.4875,3.761,44236.6507,3.6032,43816.6163,3.6796,34000.4596,,
60,20210428,600824.SH,3.8,3.95,3.79,3.93,3.8,0.13000000000000034,3.4211,81964.07,31884.944,0.7776,3.816,43482.842,3.828,53263.207,3.7725,40575.5155,3.756,43547.4167,3.5922,42708.3778,3.6807,33398.1453,,
61,20210427,600824.SH,3.78,3.83,3.76,3.8,3.74,0.05999999999999961,1.6043,43857.18,16642.044,0.4161,3.802,34563.444,3.81,48721.529,3.761,37506.9345,3.7507,48521.7267,3.5805,41543.4387,3.6811,32974.4709,,
62,20210426,600824.SH,3.76,3.81,3.74,3.74,3.78,-0.03999999999999959,-1.0582,28195.0,10638.901,0.2675,3.812,35346.21,3.795,47497.751,3.756,36832.533,3.7533,54204.8827,3.5712,41234.6987,3.6828,32933.6295,,
63,20210423,600824.SH,3.81,3.83,3.76,3.78,3.83,-0.050000000000000266,-1.3055,39103.96,14831.276,0.371,3.834,43989.096,3.794,47315.271,3.7565,37685.7775,3.7463,54171.7453,3.5637,41129.8653,3.6852,32851.8338,,
64,20210422,600824.SH,3.87,3.9,3.83,3.83,3.86,-0.029999999999999805,-0.7772,24294.0,9353.13,0.2305,3.86,61233.554,3.788,45271.832,3.7555,37233.6455,3.736,53695.8943,3.5567,40797.471,3.6873,32756.5373,,
65,20210421,600824.SH,3.84,3.88,3.82,3.86,3.85,0.009999999999999787,0.2597,37367.08,14400.58,0.3545,3.84,63043.572,3.778,46063.661,3.751,37688.7215,3.7217,53845.741,3.549,40769.1955,3.689,32770.0788,,
66,20210420,600824.SH,3.85,3.91,3.83,3.85,3.85,0.0,0.0,47771.01,18477.08,0.4532,3.818,62879.614,3.769,45142.216,3.747,38867.078,3.71,53426.8227,3.5413,40607.4173,3.6898,32606.542,,
67,20210419,600824.SH,3.89,3.96,3.84,3.85,3.91,-0.06000000000000005,-1.5345,71409.43,27683.061,0.6775,3.778,59649.292,3.756,42882.315,3.7395,38882.787,3.6997,53067.844,3.5328,40035.3505,3.6911,32351.7434,,
68,20210416,600824.SH,3.73,3.99,3.73,3.91,3.73,0.18000000000000016,4.8257,125326.25,48875.577,1.189,3.754,50641.446,3.745,39650.016,3.7315,39691.0485,3.6907,51383.149,3.5247,39340.321,3.6923,32063.8148,,
69,20210415,600824.SH,3.77,3.81,3.73,3.73,3.75,-0.020000000000000018,-0.5333,33344.09,12547.771,0.3163,3.716,29310.11,3.721,29624.275,3.7195,36923.626,3.678,48172.7743,3.5158,38331.4445,3.6933,31196.8428,,
70,20210414,600824.SH,3.68,3.76,3.65,3.75,3.65,0.10000000000000009,2.7397,36547.29,13622.621,0.3467,3.716,29083.75,3.717,27887.824,3.72,38689.5215,3.671,47892.1737,3.508,38468.6793,3.6961,31053.5223,,
71,20210413,600824.SH,3.73,3.73,3.65,3.65,3.73,-0.08000000000000007,-2.1448,31619.4,11663.803,0.3,3.72,27404.818,3.712,26292.34,3.721,48421.8255,3.6617,47433.0103,3.5017,38309.8335,3.6986,30979.9902,,
72,20210412,600824.SH,3.73,3.75,3.7,3.73,3.72,0.009999999999999787,0.2688,26370.2,9804.092,0.2502,3.734,26115.338,3.717,26167.315,3.7325,57558.4485,3.6573,47214.7503,3.4973,38509.1627,3.7023,30919.7435,,
73,20210409,600824.SH,3.73,3.76,3.71,3.72,3.73,-0.009999999999999787,-0.2681,18669.57,6959.055,0.1771,3.736,28658.586,3.719,28056.284,3.7225,57599.9825,3.6503,47327.7273,3.494,38698.3755,3.7057,31351.1006,,
74,20210408,600824.SH,3.75,3.78,3.71,3.73,3.77,-0.040000000000000036,-1.061,32212.29,12057.832,0.3056,3.726,29938.44,3.723,29195.459,3.71,57907.9255,3.6427,47652.862,3.491,39167.1573,3.7084,31380.6782,,
75,20210407,600824.SH,3.71,3.78,3.7,3.77,3.72,0.04999999999999982,1.3441,28152.63,10517.416,0.2671,3.718,26691.898,3.724,29313.782,3.6935,57736.781,3.636,47682.2217,3.4895,38939.0252,3.7115,31488.7112,,
76,20210406,600824.SH,3.76,3.78,3.69,3.72,3.74,-0.020000000000000018,-0.5348,25172.0,9372.628,0.2388,3.704,25179.862,3.725,32591.94,3.6805,57569.126,3.6277,47826.5397,3.4877,38963.59,3.7142,31666.3711,,
77,20210402,600824.SH,3.67,3.77,3.66,3.74,3.67,0.07000000000000028,1.9074,39086.44,14567.527,0.3708,3.7,26219.292,3.723,34883.259,3.6715,58160.6085,3.621,48960.4707,3.4873,38894.4233,3.7169,31739.1218,,
78,20210401,600824.SH,3.69,3.69,3.65,3.67,3.69,-0.020000000000000018,-0.542,25068.84,9204.446,0.2378,3.702,27453.982,3.718,39732.081,3.6635,57249.7155,3.611,49037.3,3.4862,38526.5597,3.7193,31739.9506,,
79,20210331,600824.SH,3.68,3.71,3.67,3.69,3.7,-0.010000000000000231,-0.2703,15979.58,5896.192,0.1516,3.72,28452.478,3.718,44222.977,3.6565,57447.024,3.6003,49168.7073,3.4853,38368.6405,3.7223,31762.9832,,
80,20210330,600824.SH,3.67,3.72,3.66,3.7,3.7,0.0,0.0,20592.45,7597.789,0.1954,3.73,31935.666,3.723,49491.219,3.648,57894.3485,3.5877,49194.078,3.4845,38385.6997,3.7251,32031.3376,,
81,20210329,600824.SH,3.73,3.74,3.67,3.7,3.75,-0.04999999999999982,-1.3333,30369.15,11222.956,0.2881,3.746,40004.018,3.73,70551.311,3.6365,58003.3455,3.574,49163.791,3.4835,38444.5422,3.7285,32678.3029,,
82,20210326,600824.SH,3.78,3.84,3.74,3.75,3.76,-0.009999999999999787,-0.266,45259.89,17142.554,0.4294,3.746,43547.226,3.748,88949.582,3.6275,57738.468,3.5603,49283.4027,3.4837,38521.246,3.7304,32703.8517,,
83,20210325,600824.SH,3.74,3.78,3.73,3.76,3.74,0.019999999999999574,0.5348,30061.32,11281.566,0.2852,3.734,52010.18,3.726,87143.681,3.616,56963.449,3.543,48635.177,3.4827,38061.6345,3.7326,32507.8452,,
84,20210324,600824.SH,3.78,3.82,3.72,3.74,3.78,-0.03999999999999959,-1.0582,33395.52,12528.854,0.3168,3.716,59993.476,3.697,86620.392,3.6025,56881.5635,3.5247,48648.5257,3.4832,37918.0687,3.7347,32643.4118,,
85,20210323,600824.SH,3.68,3.78,3.65,3.78,3.7,0.07999999999999963,2.1622,60934.21,22700.495,0.5781,3.716,67046.772,3.663,86159.78,3.592,56866.4415,3.509,48720.1253,3.4842,37761.4495,3.7377,33107.281,,
86,20210322,600824.SH,3.69,3.72,3.65,3.7,3.69,0.010000000000000231,0.271,48085.19,17723.295,0.4562,3.714,101098.604,3.636,82546.312,3.579,55443.8395,3.492,47349.9993,3.4853,37357.5835,3.7401,33388.7092,,
87,20210319,600824.SH,3.66,3.79,3.66,3.69,3.67,0.020000000000000018,0.545,87574.66,32690.232,0.8309,3.75,134351.938,3.62,81437.958,3.57,55999.0765,3.4777,47203.3617,3.4855,36841.8972,3.742,33210.7094,,
88,20210318,600824.SH,3.7,3.72,3.63,3.67,3.74,-0.07000000000000028,-1.8717,69977.8,25655.233,0.6639,3.718,122277.182,3.609,74767.35,3.5575,53689.9095,3.46,45228.935,3.4863,35673.591,3.744,33094.3043,,
89,20210317,600824.SH,3.73,3.76,3.7,3.74,3.77,-0.029999999999999805,-0.7958,68662.0,25587.927,0.6514,3.678,113247.308,3.595,70671.071,3.5415,51641.5725,3.4453,43396.582,3.4873,34697.7277,3.7455,32700.2257,,
90,20210316,600824.SH,3.81,3.83,3.69,3.77,3.88,-0.10999999999999988,-2.8351,231193.37,86578.616,2.1934,3.61,105272.788,3.573,66297.478,3.52,49045.5075,3.4283,41869.339,3.4882,33821.3618,3.7466,32323.8128,,
91,20210315,600824.SH,3.62,3.88,3.62,3.88,3.53,0.3500000000000001,9.915,214351.86,82382.189,2.0336,3.558,63994.02,3.543,45455.38,3.496,38470.031,3.4103,34565.1507,3.4885,30234.3392,3.7473,30600.4288,,
92,20210312,600824.SH,3.46,3.55,3.44,3.53,3.47,0.05999999999999961,1.7291,27200.88,9524.359,0.2581,3.49,28523.978,3.507,26527.354,3.4665,29450.313,3.389,28264.5147,3.4872,27098.7793,3.7472,29338.2782,,
93,20210311,600824.SH,3.43,3.48,3.38,3.47,3.4,0.07000000000000028,2.0588,24828.43,8524.333,0.2356,3.5,27257.518,3.506,26783.217,3.4515,29380.925,3.381,28087.9853,3.4928,26832.3798,3.7504,29518.4003,,
94,20210310,600824.SH,3.5,3.52,3.39,3.4,3.51,-0.10999999999999988,-3.1339,28789.4,9916.118,0.2731,3.512,28094.834,3.508,27142.735,3.4385,29662.5925,3.3773,27899.0477,3.4995,27012.7467,3.754,29616.5377,,
95,20210309,600824.SH,3.52,3.57,3.44,3.51,3.54,-0.03000000000000025,-0.8475,24799.53,8712.867,0.2353,3.536,27322.168,3.521,27573.103,3.432,30000.298,3.3763,27692.65,3.5083,26719.6363,3.7578,29670.4843,,
96,20210308,600824.SH,3.58,3.65,3.52,3.54,3.58,-0.040000000000000036,-1.1173,37001.65,13292.945,0.3511,3.528,26916.74,3.522,28341.367,3.42,29751.843,3.3727,27788.012,3.5152,26591.6108,3.7609,29717.6226,,
97,20210305,600824.SH,3.53,3.58,3.51,3.58,3.53,0.050000000000000266,1.4164,20868.58,7422.292,0.198,3.524,24530.73,3.52,30560.195,3.4065,30086.0635,3.366,27002.857,3.522,26352.1875,3.764,29744.9732,,
98,20210304,600824.SH,3.52,3.56,3.5,3.53,3.52,0.009999999999999787,0.2841,29015.01,10277.022,0.2753,3.512,26308.916,3.506,32612.469,3.3855,30459.7275,3.3587,27297.493,3.5287,26379.5125,3.7668,29934.9343,,
99,20210303,600824.SH,3.47,3.54,3.47,3.52,3.47,0.04999999999999982,1.4409,24926.07,8740.154,0.2365,3.504,26190.636,3.488,32612.074,3.3705,29759.3375,3.3537,28490.1147,3.536,26131.2367,3.7702,30359.9891,,
100,20210302,600824.SH,3.52,3.54,3.46,3.47,3.52,-0.04999999999999982,-1.4205,22772.39,7959.683,0.2161,3.506,27824.038,3.467,31793.537,3.356,29655.2695,3.345,29045.185,3.5438,25966.7932,3.7742,30576.5232,,
101,20210301,600824.SH,3.52,3.55,3.49,3.52,3.52,0.0,0.0,25071.6,8807.736,0.2379,3.516,29765.994,3.449,31484.682,3.344,29120.036,3.3417,29186.6567,3.5523,26008.072,3.7788,30817.7803,,
102,20210226,600824.SH,3.47,3.54,3.43,3.52,3.49,0.029999999999999805,0.8596,29759.51,10414.145,0.2823,3.516,36589.66,3.426,32373.272,3.33,29133.095,3.3373,29803.575,3.5603,25912.5967,3.783,31045.7019,,
103,20210225,600824.SH,3.53,3.55,3.48,3.49,3.53,-0.03999999999999959,-1.1331,28423.61,9997.542,0.2697,3.5,38916.022,3.397,31978.633,3.3185,28740.3695,3.3377,30069.0237,3.5682,25643.3998,3.7872,31202.3425,,
104,20210224,600824.SH,3.53,3.56,3.5,3.53,3.52,0.009999999999999787,0.2841,33093.08,11676.833,0.314,3.472,39033.512,3.369,32182.45,3.312,28277.204,3.3393,30681.4527,3.5763,25512.3397,3.7923,31633.4551,,
105,20210223,600824.SH,3.51,3.56,3.48,3.52,3.52,0.0,0.0,32482.17,11451.914,0.3082,3.428,35763.036,3.343,32427.493,3.304,27752.4235,3.343,30195.8287,3.5845,25259.6018,3.7971,32386.4312,,
106,20210222,600824.SH,3.44,3.56,3.43,3.52,3.44,0.08000000000000007,2.3256,59189.93,20821.294,0.5616,3.382,33203.37,3.318,31162.319,3.298,27511.3345,3.3477,30100.6403,3.593,25126.6873,3.8022,32983.9286,,
107,20210219,600824.SH,3.35,3.46,3.34,3.44,3.35,0.08999999999999986,2.6866,41391.32,14141.497,0.3927,3.336,28156.884,3.293,29611.932,3.289,25224.188,3.3537,28828.376,3.6015,24406.9453,3.8079,33563.1709,,
108,20210218,600824.SH,3.32,3.38,3.32,3.35,3.31,0.040000000000000036,1.2085,29011.06,9721.664,0.2752,3.294,25041.244,3.265,28306.986,3.285,24640.005,3.3613,28015.8193,3.6113,24092.2667,3.8141,34181.1544,,
109,20210210,600824.SH,3.29,3.31,3.28,3.31,3.29,0.020000000000000018,0.6079,16740.7,5521.671,0.1588,3.266,25331.388,3.253,26906.601,3.2865,26429.135,3.3703,27568.5737,3.6227,23927.5925,3.8209,35426.0236,,
