,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300604.SZ,44.2369,44.5786,40.7568,41.6453,45.1726,-3.527300000000004,-7.8085,112282.67,898673.883,6.0102,43.3516,85937.016,39.983,90006.335,35.6319,85236.4915,32.6063,88841.4987,25.9531,68283.5675,22.1445,63566.3677,18.3717,62978.9162
11,20210712,300604.SZ,44.9466,46.5026,43.6324,45.1726,45.7824,-0.6097999999999999,-1.332,71329.15,612087.745,3.8181,42.6451,78220.746,39.1104,84702.095,35.0118,85876.853,31.9838,89149.4697,25.5565,67655.5575,21.9561,63423.178,,
12,20210709,300604.SZ,44.1318,46.7234,42.6283,45.7824,44.1055,1.6769000000000034,3.802,85312.0,723809.556,4.5665,41.0386,81209.062,37.8792,85445.318,34.0929,87466.653,31.221,91749.2447,25.111,67088.8317,21.7279,63696.7287,,
13,20210708,300604.SZ,39.6897,44.4209,39.532,44.1055,40.0524,4.053100000000001,10.1195,82317.59,665916.465,4.4062,39.0336,80683.162,36.4819,82210.29,33.2284,86528.1715,30.4326,92841.3517,24.6458,66231.5887,21.4883,63614.5591,,
14,20210707,300604.SZ,37.0612,40.0524,36.0151,40.0524,38.1126,1.9397999999999982,5.0897,78443.67,569678.707,4.1989,37.4534,83349.408,35.2087,83521.429,32.4554,86840.5285,29.5771,91057.255,24.2181,65277.3425,21.2681,63621.0439,,
15,20210706,300604.SZ,37.2032,38.3229,35.747,38.1126,37.1401,0.9725000000000037,2.6185,73701.32,516999.391,3.945,36.6144,94075.654,34.5337,85587.907,31.8335,86729.9205,28.8653,89751.4503,23.8561,65001.2272,21.0831,63781.206,,
16,20210705,300604.SZ,36.1886,37.2557,34.7482,37.1401,35.7575,1.3825999999999965,3.8666,86270.73,592761.661,4.6178,35.5756,91183.444,33.7494,84053.179,31.2918,89319.668,28.1963,88123.066,23.5106,64353.2843,20.9143,64360.4453,,
17,20210702,300604.SZ,35.6419,36.4672,34.6956,35.7575,36.2043,-0.4468000000000032,-1.2341,82682.5,559361.21,4.4258,34.7198,89681.574,33.0975,82479.428,30.7464,91338.956,27.5569,86173.304,23.1842,63511.6347,20.7435,64562.989,,
18,20210701,300604.SZ,36.2832,37.0665,35.542,36.2043,35.8574,0.3469000000000051,0.9674,95648.82,662919.583,5.1198,33.9302,83737.418,32.5718,83544.746,30.1363,90494.704,26.9758,84291.6327,22.8813,63136.7567,20.5775,64709.2811,,
19,20210630,300604.SZ,33.6022,38.0758,32.9608,35.8574,32.9188,2.938600000000001,8.9268,132074.9,899827.332,7.0842,32.964,83693.45,32.0004,85266.826,29.5299,90300.4515,26.3823,82173.148,22.5531,62279.7325,20.4029,64506.581,,
20,20210629,300604.SZ,32.8031,33.3078,31.4889,32.9188,32.861,0.057800000000000296,0.1759,59240.27,367403.588,3.1775,32.453,77100.16,31.2807,80466.648,28.918,88259.0805,25.8123,79398.0063,22.2192,60430.176,20.2282,64150.2458,,
21,20210628,300604.SZ,31.9147,33.2605,31.9147,32.861,31.8096,1.0513999999999974,3.3053,78761.38,488983.504,3.6226,31.9231,76922.914,30.9133,87051.611,28.4204,91373.157,25.3318,79677.0037,21.938,59850.9385,20.0789,64500.2904,,
22,20210625,300604.SZ,31.3838,32.2722,30.7529,31.8096,31.3732,0.436399999999999,1.391,52961.72,317913.621,2.436,31.4752,75277.282,30.3066,89487.988,27.8919,94901.208,24.8266,78215.7093,21.6565,58918.2028,19.9359,64619.0789,,
23,20210624,300604.SZ,32.6507,33.2237,31.205,31.3732,33.3025,-1.9293000000000013,-5.7933,95428.98,577656.007,4.3892,31.2134,83352.074,29.9749,90846.053,27.408,98156.8825,24.3451,77486.3443,21.3922,58408.3922,19.8068,64929.1685,,
24,20210623,300604.SZ,30.5742,34.0806,30.1747,33.3025,30.2693,3.033200000000001,10.0207,99108.45,609933.765,4.5584,31.0368,86840.202,29.7021,90159.628,26.7614,94825.168,23.8909,75627.6707,21.132,57086.8905,19.6823,65306.6445,,
25,20210622,300604.SZ,30.6846,30.795,29.1706,30.2693,30.6215,-0.35219999999999985,-1.1502,58354.04,333257.779,2.684,30.1084,83833.136,29.1333,87871.934,26.0312,91833.222,23.3731,73330.3833,20.8391,55861.1682,19.5348,65414.8255,,
26,20210621,300604.SZ,30.59,31.0631,30.1326,30.6215,30.5006,0.12090000000000245,0.3964,70533.22,410014.038,3.2441,29.9034,97180.308,28.8342,94586.157,25.4198,90158.0095,22.9617,72608.7273,20.6031,55441.6525,19.4139,66130.4023,,
27,20210618,300604.SZ,30.4428,31.2996,29.8067,30.5006,30.4901,0.010499999999996845,0.0344,93335.68,540876.105,4.2929,29.138,103698.694,28.3952,100198.484,24.7866,88020.242,22.5609,71366.3243,20.3656,54692.5602,19.2846,66222.4268,,
28,20210617,300604.SZ,28.9498,31.0158,28.5187,30.4901,28.6607,1.8294000000000032,6.383,112869.62,645064.321,5.1914,28.7364,98340.032,27.7008,97444.662,24.1778,84665.076,22.194,69317.7017,20.1248,53558.3703,19.1538,65826.2983,,
29,20210616,300604.SZ,29.5018,30.6163,28.0509,28.6607,29.2442,-0.5835000000000008,-1.9953,84073.12,467901.684,3.8669,28.3674,93479.054,27.0594,95334.077,23.5733,80626.309,21.8407,67003.0893,19.888,52140.6408,19.0255,65515.7735,,
30,20210615,300604.SZ,27.0731,29.7331,26.8155,29.2442,26.7945,2.4497,9.1425,125089.9,682415.275,5.7535,28.1581,91910.732,26.5553,96051.513,23.0781,78863.6855,21.5381,66489.2483,19.6849,51252.432,18.9148,65621.1822,,
31,20210611,300604.SZ,28.3978,28.7238,26.5474,26.7945,28.4925,-1.6980000000000004,-5.9595,103125.15,533515.022,4.7432,27.7649,91992.006,25.9276,95694.703,22.5411,75989.7,21.2633,63537.0237,19.4707,49669.9723,18.7973,65428.6756,,
32,20210610,300604.SZ,28.5976,29.1285,28.0456,28.4925,28.6449,-0.1524000000000001,-0.532,66542.37,361227.097,3.0606,27.6524,96698.274,25.4771,100314.428,22.0866,72579.57,21.0604,61243.8963,19.2956,48383.2235,18.6951,65187.5537,,
33,20210609,300604.SZ,27.5725,28.913,27.4148,28.6449,27.6146,1.0303000000000004,3.731,88564.73,478628.592,4.0735,26.6652,96549.292,24.841,105467.712,21.5302,70806.49,20.7953,60671.829,19.0982,47687.9045,18.5803,65334.6355,,
34,20210608,300604.SZ,27.8564,28.1665,26.3897,27.6146,27.2781,0.3365000000000009,1.2336,76231.51,395870.554,3.5062,25.7515,97189.1,23.8206,99490.708,20.9853,68361.692,20.5307,59203.174,18.9027,46939.9202,18.4637,65765.1418,,
35,20210607,300604.SZ,26.8733,29.0707,26.8733,27.2781,26.232,1.0460999999999991,3.9879,125496.27,663903.289,5.7721,24.9525,100192.294,22.9291,95794.51,20.493,66059.608,20.2691,57715.842,18.7115,46607.39,18.3589,66828.8037,,
36,20210604,300604.SZ,23.6035,27.215,23.5667,26.232,23.5562,2.675799999999999,11.3592,126656.49,617855.766,5.8255,24.0903,99397.4,22.0054,85729.862,20.0254,61620.0125,20.0222,54739.3163,18.535,45325.3782,18.252,68054.5412,,
37,20210603,300604.SZ,23.777,24.124,22.999,23.5562,24.0767,-0.5204999999999984,-2.1618,65797.46,296094.024,3.0263,23.3018,103930.582,21.178,75842.0,19.6438,56950.2445,19.8014,51890.4833,18.3997,43922.2775,18.143,67918.1265,,
38,20210602,300604.SZ,23.2461,24.9178,23.2461,24.0767,23.6193,0.4573999999999998,1.9366,91763.77,422723.431,4.2206,23.0169,114386.132,20.6549,71885.49,19.4406,55254.2215,19.6563,50916.6727,18.322,43778.3373,18.05,67741.8773,,
39,20210601,300604.SZ,23.0095,24.1818,22.7256,23.6193,22.9674,0.6518999999999977,2.8384,91247.48,409359.884,4.1969,21.8898,101792.316,20.0872,65918.541,19.2314,52837.5955,19.4879,49623.091,18.2262,43079.1578,17.9543,67404.1385,,
40,20210531,300604.SZ,22.5154,23.2566,21.9213,22.9674,22.2893,0.6781000000000006,3.0423,121521.8,523544.742,5.5893,20.9057,91396.726,19.6009,61675.858,19.0295,51708.116,19.2999,47725.6363,18.1541,42452.1295,17.86,66887.3387,,
41,20210528,300604.SZ,22.6047,22.6047,20.8331,22.2893,22.1316,0.15770000000000195,0.7126,149322.4,620075.614,6.868,19.9205,72062.324,19.1546,56284.697,18.9312,47458.184,19.1292,46161.6453,18.1052,41650.0103,17.7707,66183.2257,,
42,20210527,300604.SZ,18.4938,22.1316,18.3992,22.1316,18.4412,3.6904000000000003,20.0117,118075.21,471373.37,5.4308,19.0542,47753.418,18.6962,44844.712,18.8521,41708.6305,19.0009,42428.4187,18.0535,40003.9977,17.6866,65141.1033,,
43,20210526,300604.SZ,18.6988,18.8671,18.3519,18.4412,18.6988,-0.25760000000000005,-1.3776,28794.69,101666.483,1.3244,18.293,29384.848,18.2194,36145.268,18.7724,38273.8875,18.859,39621.8257,18.004,38539.162,17.6028,64450.0424,,
44,20210525,300604.SZ,17.9156,18.8197,17.8893,18.6988,18.0417,0.6570999999999998,3.6421,39269.53,138309.479,1.8062,18.2846,30044.766,18.15,37232.676,18.8857,39059.407,18.859,39497.43,18.0223,38738.7342,17.552,64457.4612,,
45,20210524,300604.SZ,18.1521,18.1679,17.5528,18.0417,17.9576,0.0840999999999994,0.4683,24849.79,84273.896,1.143,18.2962,31954.99,18.057,36324.706,18.9391,38676.508,18.8469,40251.004,18.0483,39152.6602,17.5002,64444.8269,,
46,20210521,300604.SZ,18.4518,18.5832,17.842,17.9576,18.3256,-0.3680000000000021,-2.0081,27777.87,95515.359,1.2776,18.3887,40507.07,18.0454,37510.163,19.0306,39244.0435,18.8248,40583.5027,18.0723,39507.9907,17.4535,64506.2017,,
47,20210520,300604.SZ,18.3098,18.5937,18.0312,18.3256,18.3992,-0.073599999999999,-0.4,26232.36,91959.534,1.2065,18.3382,41936.006,18.1096,38058.489,19.1131,39914.725,18.8115,40849.9653,18.0988,40351.871,17.4084,64538.5445,,
48,20210519,300604.SZ,18.7567,18.7567,18.3519,18.3992,18.7567,-0.35749999999999815,-1.906,32094.28,112779.732,1.4762,18.1458,42905.688,18.2263,38622.953,19.157,40432.264,18.7868,41981.8807,18.1354,41044.0337,17.3621,64555.804,,
49,20210518,300604.SZ,18.5464,18.7567,17.8735,18.7567,18.5043,0.25239999999999796,1.364,48820.65,169938.335,2.2455,18.0154,44420.586,18.3755,39756.65,19.1883,41475.366,18.7239,42386.317,18.1858,41583.9308,17.3144,64507.796,,
50,20210517,300604.SZ,17.842,19.4506,17.7684,18.5043,17.7053,0.7989999999999995,4.5128,67610.19,240994.193,3.1097,17.8178,40694.422,18.4581,41740.374,19.1494,40750.5255,18.6261,41462.3457,18.2294,41689.5327,17.2638,64463.648,,
51,20210514,300604.SZ,17.3846,17.8893,17.1796,17.7053,17.3636,0.34169999999999945,1.9679,34922.55,117047.24,1.6062,17.7021,34513.256,18.7078,38631.671,19.1165,41100.1195,18.5441,40024.8733,18.2765,42139.7355,17.2164,64175.189,,
52,20210513,300604.SZ,17.5581,17.6685,17.085,17.3636,17.7473,-0.3836999999999975,-2.162,31080.77,102877.074,1.4295,17.8809,34180.972,19.008,38572.549,19.1533,41220.272,18.4863,39620.6963,18.2925,42372.1252,17.1779,64118.4526,,
53,20210512,300604.SZ,17.6264,17.7999,17.0482,17.7473,17.7684,-0.021100000000000563,-0.1188,39668.77,132201.955,1.8245,18.3067,34340.218,19.3255,40402.507,19.1788,41360.1045,18.4393,39330.44,18.3077,43241.9813,17.141,64101.2625,,
54,20210511,300604.SZ,17.8893,18.1363,17.3741,17.7684,17.9261,-0.15770000000000195,-0.8797,30189.83,101595.842,1.3886,18.7357,35092.714,19.6214,40886.138,19.2135,40629.807,18.3731,38546.1103,18.3334,44054.4527,17.1002,64243.1586,,
55,20210510,300604.SZ,18.6936,18.7882,17.7946,17.9261,18.599,-0.6728999999999985,-3.6179,36704.36,127265.763,1.6882,19.0984,42786.326,19.8212,41028.31,19.2419,42214.153,18.3051,38391.953,18.3441,44750.3382,17.0647,64624.712,,
56,20210507,300604.SZ,19.6976,20.0288,18.4255,18.599,19.4926,-0.8935999999999993,-4.5843,33261.13,120628.462,1.5298,19.7134,42750.086,20.0157,40977.924,19.2145,42120.1725,18.2445,38274.5777,18.3616,45132.7747,17.0314,65437.1214,,
57,20210506,300604.SZ,19.8133,20.0446,19.2403,19.4926,19.8922,-0.3995999999999995,-2.0088,31877.0,118827.914,1.4662,20.135,42964.126,20.1166,41770.961,19.1625,42245.7035,18.1703,38018.796,18.3664,45854.0123,16.9859,65721.5323,,
58,20210430,300604.SZ,19.8816,20.3758,19.6188,19.8922,19.582,0.31019999999999825,1.5841,43431.25,165663.442,1.9976,20.3443,46464.796,20.0877,42241.575,19.0671,43661.3445,18.0556,37799.039,18.3563,46907.1422,16.9314,65888.6155,,
59,20210429,300604.SZ,20.9225,21.3431,19.4558,19.582,21.0014,-1.4193999999999996,-6.7586,68657.89,262807.374,3.1579,20.5072,46679.562,20.001,43194.082,18.8981,43701.1505,17.9354,37278.1923,18.3586,48268.1987,16.8724,65808.7548,,
60,20210428,300604.SZ,20.7122,21.2905,20.5072,21.0014,20.707,0.29439999999999955,1.4217,36523.16,145974.635,1.6799,20.544,39270.294,19.8407,39760.677,18.7101,41323.3315,17.8318,36015.6157,18.3976,49365.0985,16.816,65725.218,,
61,20210427,300604.SZ,20.9751,20.9751,20.3442,20.707,20.5388,0.16820000000000235,0.8189,34331.33,135042.898,1.5791,20.318,39205.762,19.5252,43568.568,18.4623,40721.4745,17.6781,35802.921,18.4123,51571.901,16.7446,65967.0433,,
62,20210426,300604.SZ,20.891,20.912,20.1024,20.5388,20.707,-0.16820000000000235,-0.8123,49380.35,192786.205,2.6487,20.0982,40577.796,19.2987,43867.995,18.2254,40144.77,17.5308,35522.5507,18.4092,52906.3548,16.6794,66166.0596,,
63,20210423,300604.SZ,20.0551,20.7963,19.9027,20.707,19.766,0.9410000000000025,4.7607,44505.08,172724.254,2.3872,19.8312,38018.354,19.0321,42317.702,17.9962,38794.4065,17.4011,34703.98,18.3794,53134.172,16.6161,65963.9298,,
64,20210422,300604.SZ,19.8186,20.1865,19.6608,19.766,19.8711,-0.1051000000000002,-0.5289,31611.55,119789.6,1.6956,19.4947,39708.602,18.8055,40373.476,17.7489,37376.0965,17.2747,34676.6663,18.341,53491.9708,16.5504,65888.1123,,
65,20210421,300604.SZ,19.5873,20.1287,19.4033,19.8711,19.6083,0.2627999999999986,1.3402,36200.5,136590.044,1.9417,19.1373,40251.06,18.6625,43399.996,17.547,37073.7745,17.1538,35498.938,18.3285,53738.1748,16.4948,65915.7647,,
66,20210420,300604.SZ,19.1772,19.8711,18.9249,19.6083,19.2035,0.4048000000000016,2.1079,41191.5,153635.921,2.2094,18.7325,47931.374,18.4134,43262.421,17.3588,36922.9045,17.0478,35911.44,18.3124,54378.2455,16.4407,65785.9637,,
67,20210419,300604.SZ,19.03,19.3927,18.7829,19.2035,19.0248,0.1786999999999992,0.9393,36583.14,132763.585,1.9622,18.4991,47158.194,18.2084,42720.446,17.1972,36142.7135,16.998,35954.0717,18.3091,55420.4157,16.3894,65653.2979,,
68,20210416,300604.SZ,17.7631,19.2298,17.7631,19.0248,17.9786,1.046199999999999,5.8191,52956.32,187847.74,2.8405,18.2331,46617.05,18.0464,45081.114,17.0395,35577.771,16.9877,36640.002,18.3115,56406.2253,16.3448,65565.8323,,
69,20210415,300604.SZ,17.679,18.0522,17.3373,17.9786,17.8472,0.1313999999999993,0.7362,34323.84,115457.067,1.8411,18.1163,41038.35,17.7952,44208.219,16.9025,34320.2475,16.9644,36535.2247,18.307,57523.3713,16.303,65491.0007,,
70,20210414,300604.SZ,17.2795,18.0417,16.6013,17.8472,18.4412,-0.5939999999999976,-3.221,74602.07,248560.733,4.0015,18.1878,46548.932,17.5796,42885.986,16.8274,34143.085,17.0084,37178.6227,18.3358,58849.168,16.2757,65476.4727,,
71,20210413,300604.SZ,18.1363,18.5779,17.5528,18.4412,17.8735,0.5676999999999985,3.1762,37325.6,128781.442,2.0021,18.0943,38593.468,17.3993,37874.381,16.7546,31920.0975,17.0811,37138.3753,18.3557,59190.7985,16.2465,65127.6958,,
72,20210412,300604.SZ,18.4044,18.825,17.7578,17.8735,18.4412,-0.5676999999999985,-3.0784,33877.42,117736.235,1.8171,17.9176,38282.698,17.1522,36421.545,16.6468,31349.8285,17.1062,37579.5767,18.3449,60304.6257,16.2159,65048.5746,,
73,20210409,300604.SZ,18.3992,18.6305,18.1363,18.4412,18.3361,0.1051000000000002,0.5732,25062.82,87651.999,1.3443,17.8598,43545.178,16.9604,35271.111,16.5856,30897.119,17.1489,37456.4983,18.3308,60997.5295,16.1894,65172.7161,,
74,20210408,300604.SZ,17.2532,18.662,17.1691,18.3361,17.3793,0.9567999999999977,5.5054,61876.75,215105.568,3.3189,17.474,47378.088,16.6923,34378.717,16.5093,31828.2615,17.1855,37980.0383,18.3182,61964.7453,16.1576,65156.4582,,
75,20210407,300604.SZ,17.4004,17.5844,16.8221,17.3793,17.5581,-0.17879999999999896,-1.0183,34824.75,113296.736,1.8679,16.9714,39223.04,16.4315,30747.553,16.3995,31548.409,17.2497,38054.3163,18.3101,62561.1848,16.1277,64862.5425,,
76,20210406,300604.SZ,17.3636,17.8682,17.2532,17.5581,17.5844,-0.026299999999999102,-0.1496,35771.75,118481.837,1.9187,16.7044,37155.294,16.3043,30583.388,16.365,32235.9495,17.3198,38432.4787,18.318,64367.6062,16.1055,64924.6366,,
77,20210402,300604.SZ,16.4857,17.8682,16.4857,17.5844,16.512,1.0723999999999982,6.4947,60189.82,199483.25,3.2284,16.3869,34560.392,16.186,29564.981,16.3929,32570.8845,17.386,39853.7767,18.3027,65614.3433,16.0771,64912.422,,
78,20210401,300604.SZ,15.8706,16.6592,15.7024,16.512,15.8233,0.6887000000000008,4.3524,44227.37,137325.264,2.3723,16.0609,26997.044,16.0325,26074.428,16.4583,32419.446,17.484,40106.1867,18.2736,66281.8055,16.0445,64609.7901,,
79,20210331,300604.SZ,16.0599,16.0599,15.571,15.8233,16.0441,-0.22080000000000055,-1.3762,21101.51,63195.68,1.1318,15.9106,21379.346,16.0099,24432.276,16.549,32698.7275,17.6476,40781.5447,18.2527,66733.4295,16.0201,64521.6089,,
80,20210330,300604.SZ,15.9705,16.1545,15.7234,16.0441,15.9705,0.07360000000000078,0.4608,24486.02,74480.162,1.3134,15.8916,22272.066,16.0751,25400.184,16.7228,34324.941,17.8327,41916.7197,18.2373,67870.3155,15.9995,64719.4747,,
81,20210329,300604.SZ,15.9337,16.1808,15.8075,15.9705,15.9547,0.015799999999998704,0.099,22797.24,69486.31,1.2228,15.9043,24011.482,16.1098,25965.814,16.922,36770.3725,18.0089,44254.5977,18.2198,69149.6423,15.9779,65006.8135,,
82,20210326,300604.SZ,15.7707,15.9968,15.6709,15.9547,15.7602,0.19450000000000145,1.2341,22373.08,67622.607,1.2,15.9852,24569.57,16.1413,26278.112,17.0831,38158.5925,18.0987,45123.554,18.2153,70319.955,15.9627,65001.3287,,
83,20210325,300604.SZ,15.7287,15.9968,15.6446,15.7602,15.7287,0.03149999999999942,0.2003,16138.88,48486.369,0.8657,16.0042,25151.812,16.2107,26523.127,17.2432,38549.192,18.1761,47153.5227,18.2214,71449.9448,15.9501,65045.1898,,
84,20210324,300604.SZ,16.1808,16.2228,15.613,15.7287,16.1072,-0.37849999999999895,-2.3499,25565.11,76786.608,1.3713,16.1093,27485.206,16.3264,29277.806,17.4322,39780.699,18.2937,49562.795,18.2325,73526.3985,15.9388,65149.5787,,
85,20210323,300604.SZ,16.4541,16.8116,16.0336,16.1072,16.3753,-0.26810000000000045,-1.6372,33183.1,103840.828,1.7799,16.2586,28528.302,16.3674,32349.265,17.6587,41707.698,18.3831,51108.7233,18.2304,74968.4828,15.9314,65190.0972,,
86,20210322,300604.SZ,16.0546,16.4016,15.981,16.3753,16.0494,0.32590000000000074,2.0306,25587.68,78998.655,1.3725,16.3154,27920.146,16.4257,33888.511,17.8275,42357.024,18.4787,51990.9717,18.2248,76819.1522,15.9224,65187.1308,,
87,20210319,300604.SZ,16.0651,16.4804,15.797,16.0494,16.2859,-0.23650000000000304,-1.4522,25284.29,77933.056,1.3562,16.2975,27986.654,16.5997,35576.788,17.986,44998.1745,18.5625,53689.2287,18.2035,77752.2935,15.9112,65324.0943,,
88,20210318,300604.SZ,16.6118,16.6118,16.1703,16.2859,16.4752,-0.18929999999999936,-1.149,27805.85,86659.819,1.4914,16.4173,27894.442,16.8841,38764.464,18.2097,47122.066,18.6571,56015.2453,18.1829,78094.2263,15.8983,65366.8512,,
89,20210317,300604.SZ,16.4121,16.8221,16.1913,16.4752,16.391,0.08420000000000272,0.5137,30780.59,96662.163,1.651,16.5435,31070.406,17.0881,40965.179,18.4665,48956.179,18.7819,59258.205,18.1631,78890.9062,15.887,65678.643,,
90,20210316,300604.SZ,16.4541,16.6066,15.6656,16.391,16.2859,0.10509999999999664,0.6453,30142.32,92483.948,1.6168,16.4762,36170.228,17.3704,43249.698,18.7114,50174.9875,18.9634,62714.5813,18.1447,79989.9323,15.8763,65791.0985,,
91,20210315,300604.SZ,16.4068,16.6697,16.144,16.2859,16.6486,-0.3626999999999967,-2.1786,25920.22,80626.17,1.3903,16.5361,39856.876,17.7342,47574.931,18.9585,53398.9895,19.1465,67340.881,18.1238,81187.3788,15.8621,65795.533,,
92,20210312,300604.SZ,16.8011,17.0744,16.2964,16.6486,16.9167,-0.26810000000000045,-1.5848,24823.23,78274.929,1.3315,16.902,43166.922,18.0249,50039.073,19.0773,54546.275,19.2876,70290.159,18.0945,81991.884,15.8463,65932.7224,,
93,20210311,300604.SZ,16.2333,17.085,15.9232,16.9167,16.1387,0.7779999999999987,4.8207,43685.67,138085.534,2.3432,17.3509,49634.486,18.2756,50575.257,19.1588,57468.7205,19.3577,71564.364,18.0624,82981.3665,15.8265,66213.9633,,
94,20210310,300604.SZ,17.1112,17.2847,15.9863,16.1387,16.6907,-0.5519999999999996,-3.3072,56279.7,176231.633,3.0187,17.6327,50859.952,18.538,50283.592,19.2773,59705.2895,19.4073,72307.2753,18.0246,84590.3635,15.8117,66349.1128,,
95,20210309,300604.SZ,18.0102,18.3887,16.6854,16.6907,18.1153,-1.4246000000000016,-7.8641,48575.56,159098.023,2.6055,18.2646,50329.168,18.9501,51066.131,19.3909,60488.4525,19.5031,71977.4117,18.0063,87050.2173,15.8078,66525.3138,,
96,20210308,300604.SZ,19.1877,19.2298,17.9313,18.1153,18.8933,-0.7779999999999987,-4.1179,42470.45,148415.463,2.278,18.9322,55292.986,19.2292,50825.537,19.5052,61042.202,19.5769,72845.051,17.9691,90783.7042,15.8052,66733.5015,,
97,20210305,300604.SZ,17.9681,19.1036,17.9681,18.8933,18.3256,0.5676999999999985,3.0979,57161.05,201320.294,3.066,19.1478,56911.224,19.3722,54419.561,19.5439,62745.449,19.6202,74886.7597,17.8862,91913.9755,15.7866,66835.9625,,
98,20210304,300604.SZ,19.0616,19.5452,18.2993,18.3256,19.2981,-0.9725000000000001,-5.0394,49813.0,178459.321,2.6719,19.2003,51516.028,19.5352,55479.668,19.5436,64640.636,19.6353,76172.4487,17.778,91705.4173,15.7629,66833.5682,,
99,20210303,300604.SZ,19.971,20.1235,19.1404,19.2981,20.0288,-0.7306999999999988,-3.6482,53625.78,198150.948,2.8764,19.4432,49707.232,19.8448,56947.179,19.6288,68404.718,19.6496,78511.518,17.6824,91729.1192,15.7418,66819.1576,,
100,20210302,300604.SZ,19.3559,20.6071,19.3559,20.0288,19.193,0.835799999999999,4.3547,73394.65,280128.843,3.9367,19.6356,51803.094,20.0525,57100.277,19.7599,72447.023,19.6633,80519.7133,17.5658,91322.5478,15.7109,67002.62,,
101,20210301,300604.SZ,19.4348,19.5399,18.6883,19.193,19.1562,0.03680000000000305,0.1921,50561.64,182990.269,2.712,19.5263,46358.088,20.1829,59223.048,19.8527,77223.856,19.6304,81243.2217,17.4362,90716.441,15.6697,66751.8233,,
102,20210226,300604.SZ,18.9354,19.4138,18.8671,19.1562,19.5399,-0.38370000000000104,-1.9637,30185.07,109946.419,1.6191,19.5967,51927.898,20.1297,59053.477,19.919,80415.702,19.5836,83029.6747,17.3197,90278.209,15.6343,66646.1195,,
103,20210225,300604.SZ,20.1971,20.4652,18.9669,19.5399,20.2601,-0.720200000000002,-3.5548,40769.02,152880.781,2.1868,19.8701,59443.308,20.042,64362.184,19.8987,82058.9175,19.5128,84538.5607,17.2017,90360.9228,15.5964,66712.8358,,
