,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600851.SH,9.5402,9.8094,9.4007,9.4904,9.61,-0.11960000000000015,-1.2445,79481.16,76190.697,1.0767,9.3169,88086.882,9.1514,75202.334,8.9969,56911.8585,8.976,70206.6333,8.5151,50831.0303,7.9837,36391.2657,,
13,20210708,600851.SH,9.7396,9.8393,9.3707,9.61,9.4605,0.14949999999999974,1.5803,100391.36,96486.375,1.3599,9.1594,85366.236,9.0956,69611.563,8.965,55829.853,8.9218,67910.2753,8.4946,50512.5593,7.9688,36052.5549,,
14,20210707,600851.SH,9.7197,10.258,9.3608,9.4605,9.4405,0.019999999999999574,0.2119,171654.9,166645.436,2.3253,9.0757,82689.028,9.0079,62626.18,8.9386,54601.265,8.8647,65030.5967,8.4689,49212.0825,7.9544,35806.7187,,
15,20210706,600851.SH,8.5732,9.4405,8.5732,9.4405,8.5832,0.8573000000000004,9.9881,58013.99,54125.025,0.7859,9.0178,61112.824,8.963,48286.025,8.9102,48360.4555,8.8115,59692.4343,8.4426,46561.7513,7.9445,35124.3342,,
16,20210705,600851.SH,8.7028,8.7228,8.5134,8.5832,8.7028,-0.11960000000000015,-1.3743,30893.0,26595.924,0.4185,8.9002,60907.028,8.9202,46237.953,8.8828,47936.88,8.7563,58006.8863,8.4174,45815.7517,7.9333,35192.8044,,
17,20210702,600851.SH,9.1215,9.1913,8.6829,8.7028,9.1913,-0.48850000000000016,-5.3148,65877.93,58418.094,0.8924,8.986,62317.786,8.975,48678.964,8.8942,49425.0725,8.7291,57289.2867,8.4079,45522.7063,7.9312,35607.0071,,
18,20210701,600851.SH,9.1514,9.3807,9.0418,9.1913,9.1714,0.019899999999999807,0.217,87005.32,80543.712,1.1786,9.0318,53856.89,8.9979,45340.11,8.9137,50535.337,8.6992,55505.6233,8.3958,44680.8002,7.9262,35472.8582,,
19,20210630,600851.SH,8.8623,9.2212,8.8623,9.1714,8.8524,0.31900000000000084,3.6035,63773.88,58186.906,0.8639,8.9401,42563.332,8.957,39546.88,8.9002,50095.696,8.655,53241.813,8.3759,43595.7257,7.9165,35286.0952,,
20,20210629,600851.SH,9.0119,9.2013,8.8524,8.8524,9.0119,-0.1595000000000013,-1.7699,56985.01,51735.796,0.7719,8.9082,35459.226,8.9301,38019.115,8.8853,54084.406,8.6098,51746.09,8.3546,42920.6507,7.9063,35479.1637,,
21,20210628,600851.SH,8.9221,9.0916,8.7626,9.0119,8.9321,0.07980000000000054,0.8934,37946.79,34058.65,0.514,8.9401,31568.878,8.8972,35482.314,8.9062,65726.101,8.5782,50516.714,8.3411,42642.6818,7.9032,35693.5248,,
22,20210625,600851.SH,8.7228,8.962,8.6331,8.9321,8.7327,0.1994000000000007,2.2834,23573.45,20849.539,0.3193,8.964,35040.142,8.8424,38621.383,8.8883,67708.783,8.5427,49872.4213,8.321,42198.2687,7.8974,36142.414,,
23,20210624,600851.SH,9.0119,9.0517,8.7028,8.7327,9.0119,-0.2792000000000012,-3.0981,30537.53,27067.843,0.4137,8.964,36823.33,8.8344,42048.143,8.8349,67059.6315,8.5118,49771.7067,8.3013,41973.4253,7.8955,37298.9886,,
24,20210623,600851.SH,8.9919,9.1016,8.8723,9.0119,9.0119,0.0,0.0,28253.35,25335.452,0.3827,8.974,36530.428,8.8693,46576.35,8.7931,66232.805,8.4875,49419.001,8.2833,41613.6498,7.8945,38839.4767,,
25,20210622,600851.SH,9.2013,9.2212,8.9221,9.0119,9.1315,-0.11960000000000015,-1.3098,37533.27,33894.066,0.5084,8.9521,40579.004,8.8574,48434.886,8.7357,65395.639,8.4483,49000.0563,8.2614,41319.9685,7.8919,39891.4181,,
26,20210621,600851.SH,8.9022,9.1514,8.8225,9.1315,8.9321,0.1994000000000007,2.2324,55303.11,50302.725,0.7492,8.8544,39395.75,8.8454,49635.807,8.6744,63891.353,8.4074,48302.7647,8.2398,40963.7517,7.8828,40595.9811,,
27,20210618,600851.SH,8.8723,9.1714,8.6929,8.9321,8.7826,0.14949999999999974,1.7022,32489.39,29097.481,0.4401,8.7208,42202.624,8.8135,50171.181,8.6061,61594.448,8.3599,46886.661,8.2175,40558.7102,7.8744,41836.4972,,
28,20210617,600851.SH,8.8225,8.9421,8.7626,8.7826,8.9022,-0.11960000000000015,-1.3435,29073.02,25790.451,0.3938,8.7048,47272.956,8.8294,55730.564,8.5498,60588.38,8.319,46416.2817,8.2002,40335.3215,7.8658,41899.7008,,
29,20210616,600851.SH,8.4536,8.9321,8.4536,8.9022,8.5234,0.3788,4.4442,48496.23,42345.042,0.6569,8.7647,56622.272,8.8434,60644.512,8.5039,60089.2795,8.2831,45896.6463,8.1863,40704.4017,7.8524,41736.1923,,
30,20210615,600851.SH,8.4735,8.7028,8.314,8.5234,8.4636,0.059800000000000963,0.7066,31617.0,27086.957,0.4283,8.7627,56290.768,8.8404,70149.697,8.4496,58609.5775,8.2409,44802.379,8.173,40538.4403,7.8389,41415.3571,,
31,20210611,600851.SH,8.7527,8.7926,8.4536,8.4636,8.8524,-0.3887999999999998,-4.392,69337.48,59691.566,0.9393,8.8364,59875.864,8.9152,95969.888,8.4187,58033.914,8.2163,44673.358,8.1615,40448.6143,7.8296,41326.0043,,
32,20210610,600851.SH,9.0617,9.1315,8.8524,8.8524,9.0817,-0.22930000000000028,-2.5249,57841.05,52049.042,0.7835,8.9062,58139.738,8.9341,96796.183,8.3928,55497.9405,8.1921,44341.821,8.1469,39584.5552,7.8221,40869.3996,,
33,20210609,600851.SH,8.9221,9.3907,8.7926,9.0817,8.8922,0.1894999999999989,2.1311,75819.6,68989.255,1.0271,8.954,64188.172,8.8354,92071.12,8.3504,53633.4885,8.1728,43371.2697,8.1265,39142.1847,7.8113,40511.3158,,
34,20210608,600851.SH,8.8723,8.9122,8.7128,8.8922,8.8922,0.0,0.0,46838.71,41400.815,0.6345,8.9221,64666.752,8.7168,85889.26,8.2966,50840.3265,8.1482,41511.8887,8.0979,38076.7962,7.7974,39998.0364,,
35,20210607,600851.SH,8.8125,8.9022,8.6929,8.8922,8.8125,0.07970000000000077,0.9044,49542.48,43836.228,0.6711,8.9181,84008.626,8.6141,82356.392,8.2438,49282.6415,8.1313,40676.8597,8.0726,37511.4457,7.7857,39707.6312,,
36,20210604,600851.SH,9.1116,9.1116,8.7826,8.8125,9.0916,-0.2790999999999997,-3.0699,60656.85,53845.306,0.8217,8.9939,132063.912,8.5034,78146.899,8.1884,47636.2435,8.1123,41415.5803,8.0477,37021.7542,7.7746,39465.6291,,
37,20210603,600851.SH,8.9321,9.1614,8.7826,9.0916,8.9221,0.16949999999999932,1.8998,88083.22,79373.845,1.1932,8.962,135452.628,8.3988,73017.715,8.1331,45244.401,8.1004,41022.3493,8.0251,36312.7832,7.7646,39043.7224,,
38,20210602,600851.SH,8.8424,9.0218,8.7228,8.9221,8.8723,0.04980000000000118,0.5613,78212.5,69497.09,1.0595,8.7168,119954.068,8.2702,65446.196,8.0638,41759.1405,8.0897,40426.6163,7.9982,35121.4055,7.7519,38485.7866,,
39,20210601,600851.SH,9.0119,9.1215,8.7926,8.8723,9.2711,-0.3988000000000014,-4.3015,143548.08,128462.071,1.9446,8.5114,107111.768,8.1645,59534.047,8.003,38522.7135,8.0864,41290.8127,7.9723,34119.7003,7.7414,38082.9272,,
40,20210531,600851.SH,9.2212,9.5203,8.9022,9.2711,8.653,0.6181000000000001,7.1432,289818.91,269369.557,3.926,8.3101,80704.158,8.0588,47069.458,7.9412,32128.72,8.0887,40095.9887,7.946,31988.0473,7.7319,37359.7547,,
41,20210528,600851.SH,7.8854,8.653,7.8754,8.653,7.8654,0.7876000000000003,10.0135,77600.43,65528.553,1.0512,8.013,24229.886,7.9223,20097.94,7.8669,19025.093,8.0678,33040.409,7.9133,27500.0348,7.7165,35252.3306,,
42,20210527,600851.SH,7.8954,7.9253,7.8455,7.8654,7.8954,-0.03000000000000025,-0.38,10590.42,8375.492,0.1435,7.8355,10582.802,7.8515,14199.698,7.8211,18114.64,8.0542,31455.4273,7.8934,26571.1718,7.7069,34778.5875,,
43,20210526,600851.SH,7.8854,7.9651,7.8355,7.8954,7.8654,0.03000000000000025,0.3814,14001.0,11087.493,0.1897,7.8236,10938.324,7.8654,15195.857,7.8415,19021.3445,8.0675,33114.8433,7.8846,26973.9262,7.703,34900.0914,,
44,20210525,600851.SH,7.7857,7.8954,7.7458,7.8654,7.7857,0.07969999999999988,1.0237,11510.03,9034.139,0.1559,7.8176,11956.326,7.8764,15791.393,7.8639,19323.203,8.0731,33393.5683,7.8713,26956.0763,7.6979,34980.3307,,
45,20210524,600851.SH,7.8256,7.8256,7.7159,7.7857,7.7658,0.019900000000000695,0.2563,7447.55,5808.322,0.1009,7.8076,13434.758,7.8734,16208.891,7.8899,19837.0935,8.0738,33431.0683,7.8583,27004.1675,7.6922,34991.9862,,
46,20210521,600851.SH,7.7259,7.8156,7.7259,7.7658,7.8056,-0.0398000000000005,-0.5099,9365.01,7288.866,0.1269,7.8315,15965.994,7.8734,17125.588,7.9168,23049.921,8.0784,33624.617,7.847,27131.2268,7.6878,35065.8512,,
47,20210520,600851.SH,7.7857,7.9053,7.686,7.8056,7.8654,-0.059800000000000075,-0.7603,12368.03,9695.671,0.1675,7.8674,17816.594,7.8674,17471.087,7.9512,25024.6665,8.0868,33756.126,7.8364,27405.6578,7.6833,35059.3762,,
48,20210519,600851.SH,8.015,8.015,7.7857,7.8654,7.8156,0.04980000000000029,0.6372,19091.01,15029.911,0.2586,7.9073,19453.39,7.8575,18072.085,7.9995,27916.8265,8.0924,33855.977,7.8262,27407.1913,7.6784,35072.6073,,
49,20210518,600851.SH,7.8754,7.9751,7.7458,7.8156,7.9053,-0.08970000000000056,-1.1347,18902.19,14825.044,0.2561,7.9352,19626.46,7.8415,17511.38,8.0474,32169.1955,8.0967,33949.6383,7.8133,27402.8185,7.6726,35005.9886,,
50,20210517,600851.SH,7.9452,8.0748,7.8754,7.9053,7.9452,-0.03989999999999938,-0.5022,20103.73,16047.865,0.2723,7.9392,18983.024,7.8236,17187.982,8.1037,36609.254,8.0994,34095.2113,7.7988,27309.5642,7.6669,34969.3103,,
51,20210514,600851.SH,8.005,8.0748,7.8754,7.9452,8.005,-0.059800000000000963,-0.747,18618.01,14887.153,0.2522,7.9153,18285.182,7.8116,17952.246,8.1406,39511.6435,8.104,34768.6497,7.7805,27163.1803,7.6613,34912.5793,,
52,20210513,600851.SH,8.015,8.1147,7.9552,8.005,8.005,0.0,0.0,20552.01,16553.647,0.2784,7.8674,17125.58,7.7907,22029.582,8.1555,40083.292,8.0994,34524.116,7.7593,27039.7633,7.6548,34872.3224,,
53,20210512,600851.SH,7.8355,8.0648,7.8256,8.005,7.8355,0.1695000000000011,2.1632,19956.36,15973.916,0.2703,7.8076,16690.78,7.8176,22846.832,8.1685,42074.3365,8.0907,34175.144,7.7377,26964.3965,7.6477,34757.7474,,
54,20210511,600851.SH,7.7857,7.9153,7.7558,7.8355,7.7857,0.0497999999999994,0.6396,15685.01,12311.361,0.2125,7.7478,15396.3,7.8515,22855.013,8.1715,42194.656,8.0791,33808.2987,7.7134,26964.5907,7.6402,34661.938,,
55,20210510,600851.SH,7.686,7.9153,7.686,7.7857,7.7059,0.07980000000000054,1.0356,16614.52,13012.349,0.2251,7.7079,15392.94,7.9063,23465.296,8.174,42042.157,8.0745,33639.8807,7.694,27125.3073,7.6349,34632.8776,,
56,20210507,600851.SH,7.7059,7.7658,7.6461,7.7059,7.7059,0.0,0.0,12820.0,9911.168,0.1737,7.7079,17619.31,7.9602,28974.254,8.181,41874.1315,8.0721,33624.7387,7.6802,27146.4263,7.6304,34624.0566,,
57,20210506,600851.SH,7.8256,7.8555,7.676,7.7059,7.7059,0.0,0.0,18378.01,14314.755,0.249,7.7139,26933.584,8.0349,32578.246,8.1964,41898.6455,8.0751,34230.7593,7.6694,27117.1373,7.626,34604.9287,,
58,20210430,600851.SH,7.5564,7.7558,7.5564,7.7059,7.6362,0.0697000000000001,0.9128,13483.96,10399.77,0.1827,7.8276,29002.884,8.1416,37761.568,8.2099,41747.923,8.0814,34254.3613,7.6576,27152.3363,7.6216,34557.9414,,
59,20210429,600851.SH,7.7059,7.8156,7.6262,7.6362,7.7857,-0.14950000000000063,-1.9202,15668.21,12128.362,0.2122,7.9552,30313.726,8.2533,46827.011,8.2243,42168.7675,8.0894,35512.157,7.6486,27135.187,7.6167,34577.2753,,
60,20210428,600851.SH,7.9651,7.9651,7.6561,7.7857,7.7359,0.04980000000000029,0.6438,27746.37,21574.345,0.3759,8.1047,31537.652,8.3838,56030.526,8.2373,42548.826,8.105,36274.5017,7.6421,27080.0692,7.6122,34574.4529,,
61,20210427,600851.SH,8.2642,8.2642,7.696,7.7359,8.2742,-0.5383000000000004,-6.5058,59391.37,47081.519,0.8045,8.2124,40329.198,8.4696,61071.041,8.2503,43176.8515,8.1067,36223.8707,7.6322,26924.699,7.605,34481.2999,,
62,20210426,600851.SH,8.2941,8.4735,8.2642,8.2742,8.344,-0.06979999999999897,-0.8365,28724.51,24182.31,0.3891,8.3559,38222.908,8.5204,58137.002,8.2537,40771.383,8.1017,34827.2893,7.6237,26275.6545,7.5989,34154.5963,,
63,20210423,600851.SH,8.344,8.4636,8.2742,8.344,8.3838,-0.03980000000000139,-0.4747,20038.17,16830.503,0.2714,8.4556,46520.252,8.5194,61301.841,8.2273,39839.3,8.0801,34913.0997,7.6083,26135.1815,7.5903,34020.4863,,
64,20210422,600851.SH,8.324,8.4137,8.2542,8.3838,8.324,0.059800000000000963,0.7184,21787.84,18191.268,0.2951,8.5513,63340.296,8.4915,61534.299,8.1929,39284.9415,8.0475,34641.7037,7.5935,26176.3127,7.5809,33986.5875,,
65,20210421,600851.SH,8.6331,8.653,8.324,8.324,8.4536,-0.12959999999999994,-1.5331,71704.1,61230.968,0.9713,8.663,80523.4,8.4416,60619.018,8.1585,38727.173,8.014,34346.0317,7.5777,26456.754,7.572,33938.3209,,
66,20210420,600851.SH,8.6131,8.6131,8.4237,8.4536,8.7726,-0.31900000000000084,-3.6363,48859.92,41802.727,0.6619,8.7268,81812.884,8.4018,54774.009,8.1281,35949.981,7.9831,32627.928,7.5669,26217.357,7.5644,33416.6346,,
67,20210419,600851.SH,8.7028,8.8524,8.5533,8.7726,8.8225,-0.04989999999999917,-0.5656,70211.23,61100.93,0.9511,8.6849,78051.096,8.3579,51219.045,8.0952,35057.016,7.9499,31603.217,7.5488,25761.1065,7.5557,33086.9723,,
68,20210416,600851.SH,8.9919,9.0717,8.5035,8.8225,8.9421,-0.11960000000000015,-1.3375,104138.39,91294.656,1.4107,8.5832,76083.43,8.2782,45734.278,8.0514,32500.758,7.9067,29816.1947,7.5242,24953.2857,7.5444,32628.6022,,
69,20210415,600851.SH,8.6131,9.0019,8.5334,8.9421,8.643,0.29909999999999926,3.4606,107703.36,95117.426,1.459,8.4317,59728.302,8.1954,37510.524,8.0075,29854.73,7.8581,26948.588,7.4983,23966.6903,7.5343,31873.5324,,
70,20210414,600851.SH,8.2243,8.7128,8.1944,8.643,8.2443,0.39869999999999983,4.8361,78151.52,66592.64,1.0587,8.2203,40714.636,8.0907,29067.126,7.9656,26396.4895,7.8033,23880.106,7.476,22765.8037,7.5235,31041.4911,,
71,20210413,600851.SH,8.2941,8.4038,8.1047,8.2443,8.2642,-0.019899999999999807,-0.2408,30050.98,24861.719,0.4071,8.0768,27735.134,8.0309,25282.662,7.9253,23800.2855,7.7588,21959.6607,7.4622,21954.9193,7.5141,30467.2804,,
72,20210412,600851.SH,8.0648,8.4337,7.995,8.2642,8.0648,0.1994000000000007,2.4725,60372.9,50026.682,0.8178,8.0309,24386.994,7.9871,23405.764,7.8924,23172.433,7.7325,21686.9163,7.4524,21951.5012,7.5086,30274.2139,,
73,20210409,600851.SH,7.9053,8.0947,7.8256,8.0648,7.8854,0.17940000000000023,2.2751,22362.75,17921.008,0.3029,7.9731,15385.126,7.9352,18376.759,7.8605,21718.729,7.7016,20833.009,7.4429,21592.5505,7.5027,29850.0322,,
74,20210408,600851.SH,7.8854,7.9751,7.8256,7.8854,7.9253,-0.03990000000000027,-0.5035,12635.03,10011.011,0.1712,7.9592,15292.746,7.8944,17035.584,7.8256,21195.406,7.6694,20518.5843,7.4399,22401.3548,7.4992,29760.126,,
75,20210407,600851.SH,8.015,8.0349,7.9153,7.9253,8.015,-0.08970000000000056,-1.1192,13254.01,10598.428,0.1795,7.9612,17419.616,7.8754,16835.328,7.8002,21209.5385,7.6428,20577.2667,7.4464,23686.9172,7.4979,29801.3759,,
76,20210406,600851.SH,7.9751,8.0249,7.8754,8.015,7.9751,0.03990000000000027,0.5003,13310.28,10615.705,0.1803,7.9851,22830.19,7.8545,17125.953,7.7737,21554.8875,7.6156,20637.8367,7.4493,24569.8572,7.4959,29819.4263,,
77,20210402,600851.SH,8.1545,8.1545,7.9153,7.9751,7.995,-0.019899999999999807,-0.2489,15363.56,12358.161,0.2081,7.9432,22424.534,7.8326,18894.987,7.7458,21795.303,7.586,21055.1897,7.4546,25691.3078,7.4919,29837.5248,,
78,20210401,600851.SH,7.8854,8.1745,7.8654,7.995,7.8954,0.09959999999999969,1.2615,21900.85,17561.899,0.2967,7.8973,21368.392,7.8246,19267.238,7.7209,21857.153,7.5601,20958.4057,7.4566,26264.9162,7.4865,29834.0128,,
79,20210331,600851.SH,8.0449,8.0848,7.8256,7.8954,8.0449,-0.14949999999999974,-1.8583,23269.38,18486.164,0.3152,7.8296,18778.422,7.8196,22198.936,7.6895,21667.62,7.5298,20855.9987,7.4572,26976.4647,7.4818,29740.0772,,
80,20210330,600851.SH,7.7857,8.1845,7.686,8.0449,7.8056,0.23930000000000007,3.0657,40306.88,32325.87,0.546,7.7897,16251.04,7.8405,23725.853,7.6596,21286.596,7.4983,20523.917,7.4581,28037.6768,7.4775,29610.7088,,
81,20210329,600851.SH,7.8256,7.8654,7.6661,7.8056,7.7458,0.059800000000000075,0.772,11282.0,8768.63,0.1528,7.7239,11421.716,7.8196,22317.909,7.6227,20298.16,7.4571,19557.711,7.4652,28744.3677,7.4733,29364.9901,,
82,20210326,600851.SH,7.6362,7.7757,7.5763,7.7458,7.6561,0.08969999999999967,1.1716,10082.85,7773.877,0.1366,7.7219,15365.44,7.7977,22939.102,7.6053,20827.4925,7.4192,19555.4107,7.4738,30086.5593,7.4709,29450.5106,,
83,20210325,600851.SH,7.6262,7.676,7.6063,7.6561,7.696,-0.03989999999999938,-0.5185,8951.0,6860.632,0.1213,7.7518,17166.084,7.7857,25060.699,7.5848,22061.134,7.3846,19753.649,7.4898,32624.5518,7.4708,29466.84,,
84,20210324,600851.SH,7.7159,7.7957,7.6561,7.696,7.7159,-0.019900000000000695,-0.2579,10632.47,8209.711,0.144,7.8096,25619.45,7.7568,25355.228,7.5569,22260.0845,7.3477,20120.8827,7.5057,36065.3035,7.4712,29508.2467,,
85,20210323,600851.SH,7.7558,7.7957,7.6561,7.7159,7.7957,-0.07979999999999965,-1.0236,16160.26,12502.154,0.2189,7.8914,31200.666,7.7249,25583.749,7.5265,22448.236,7.3135,20610.734,7.5225,38462.8677,7.4718,29510.9261,,
86,20210322,600851.SH,7.9053,7.9552,7.686,7.7957,7.8954,-0.09970000000000034,-1.2628,31000.62,24172.168,0.4199,7.9153,33214.102,7.693,25983.822,7.4961,22393.7785,7.2883,20668.114,7.5258,40228.2105,7.4724,29535.4157,,
87,20210319,600851.SH,7.8854,8.0648,7.8754,7.8954,7.9452,-0.0497999999999994,-0.6268,19086.07,15226.872,0.2585,7.8734,30512.764,7.6591,24695.619,7.4627,22135.291,7.2637,20003.5153,7.5313,43114.2842,7.4708,29366.6285,,
88,20210318,600851.SH,8.1147,8.324,7.9253,7.9452,8.1047,-0.15949999999999953,-1.968,51217.83,41780.471,0.6938,7.8196,32955.314,7.6172,24447.068,7.4278,21803.9895,7.2338,20050.3113,7.5313,43464.0802,7.4684,29315.2463,,
89,20210317,600851.SH,7.8754,8.1047,7.7857,8.1047,7.8355,0.26919999999999966,3.4356,38538.55,30922.183,0.5221,7.7039,25091.006,7.5594,21136.304,7.3849,20184.53,7.2078,18758.217,7.5185,42767.983,7.466,29003.3477,,
90,20210316,600851.SH,7.5963,7.8754,7.5664,7.8355,7.5863,0.2492000000000001,3.2849,26227.44,20366.281,0.3553,7.5584,19966.832,7.4786,18847.339,7.3271,18922.949,7.1793,17885.6367,7.5047,42292.2738,7.462,28792.594,,
91,20210315,600851.SH,7.696,7.696,7.5464,7.5863,7.6262,-0.03990000000000027,-0.5232,17493.93,13347.906,0.237,7.4707,18753.542,7.4258,18278.411,7.2758,18177.612,7.1577,17625.5273,7.4978,42203.3943,7.4602,28687.0932,,
92,20210312,600851.SH,7.3371,7.686,7.3371,7.6262,7.367,0.2591999999999999,3.5184,31298.82,23739.089,0.424,7.4448,18878.474,7.4129,18715.883,7.2299,17863.565,7.1457,17724.0197,7.4973,42154.244,7.4598,28715.8915,,
93,20210311,600851.SH,7.4567,7.4567,7.3371,7.367,7.377,-0.009999999999999787,-0.1356,11896.29,8805.403,0.1612,7.4149,15938.822,7.384,19061.569,7.1841,17100.124,7.1364,17357.2633,7.4961,41880.447,7.4614,28589.5055,,
94,20210310,600851.SH,7.4667,7.4866,7.3471,7.377,7.3969,-0.019899999999999807,-0.269,12917.68,9598.861,0.175,7.4149,17181.602,7.357,19164.941,7.1432,17503.71,7.1394,17710.9217,7.4969,41919.2767,7.466,28604.0949,,
95,20210309,600851.SH,7.3969,7.4966,7.1876,7.3969,7.4567,-0.059800000000000075,-0.802,20160.99,14933.982,0.2731,7.3989,17727.846,7.3281,19312.723,7.1078,18124.2265,7.1414,18567.4763,7.4988,41903.8167,7.4696,28644.9977,,
96,20210308,600851.SH,7.4767,7.5265,7.3969,7.4567,7.4767,-0.020000000000000462,-0.2675,18118.59,13557.881,0.2454,7.381,17803.28,7.2992,18803.735,7.0859,18010.26,7.1507,19806.786,7.5016,41909.504,7.4742,28643.3903,,
97,20210305,600851.SH,7.367,7.4966,7.2873,7.4767,7.367,0.10970000000000013,1.4891,16600.56,12364.857,0.2249,7.381,18553.292,7.2663,19574.963,7.066,17657.4635,7.1477,19918.996,7.5041,41774.6617,7.4788,28656.8348,,
98,20210304,600851.SH,7.2075,7.4567,7.2075,7.367,7.2972,0.06979999999999986,0.9565,18110.19,13390.765,0.2453,7.353,22184.316,7.2384,19160.911,7.042,17851.933,7.1417,20090.3767,7.5056,41850.1677,7.4836,28698.0143,,
99,20210303,600851.SH,7.2573,7.3172,7.2175,7.2972,7.3072,-0.009999999999999787,-0.1369,15648.9,11420.65,0.212,7.2992,21148.28,7.2105,19232.756,7.0321,17569.1735,7.1384,20984.7927,7.5106,42046.154,7.489,28740.4379,,
100,20210302,600851.SH,7.4667,7.4667,7.2374,7.3072,7.4567,-0.14949999999999974,-2.0049,20538.16,15111.959,0.2782,7.2573,20897.6,7.1756,18998.559,7.0296,17404.7855,7.1487,21651.5013,7.5177,42731.462,7.4959,28779.4625,,
101,20210301,600851.SH,7.2972,7.4667,7.2474,7.4567,7.3371,0.11959999999999926,1.6301,21868.65,16216.36,0.2962,7.2175,19804.19,7.1258,18076.813,7.0236,17299.0855,7.1656,21950.178,7.5197,43004.6263,7.5032,28882.5633,,
102,20210226,600851.SH,7.1178,7.5365,7.0081,7.3371,7.0978,0.23930000000000007,3.3715,34755.68,25362.44,0.4708,7.1517,20596.634,7.047,17011.247,7.0121,17228.088,7.1723,22216.086,7.5204,42986.0032,7.5075,28833.5638,,
103,20210225,600851.SH,7.0679,7.1477,7.0181,7.0978,7.0879,0.00990000000000002,0.1397,12930.01,9204.655,0.1752,7.1238,16137.506,6.9842,15138.679,7.0126,16505.1105,7.1842,22352.092,7.5214,42826.2567,7.5124,28682.8416,,
104,20210224,600851.SH,7.1078,7.1975,7.0181,7.0879,7.1078,-0.019899999999999807,-0.28,14395.5,10263.594,0.195,7.1218,17317.232,6.9294,15842.479,7.0306,16983.912,7.2105,24284.1253,7.5245,43004.585,7.5201,28725.1416,,
