,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,002314.SZ,3.3354,3.4226,3.2966,3.3838,3.3644,0.019400000000000084,0.5766,101936.83,35116.843,0.7618,3.316,76743.696,3.3325,91422.893,3.3092,124764.589,3.2736,109922.8073,3.3061,121069.6545,3.3369,154271.3194,,
28,20210617,002314.SZ,3.2481,3.3838,3.2384,3.3644,3.2578,0.1065999999999998,3.2721,101977.96,34998.692,0.7621,3.3063,71853.31,3.3354,98977.292,3.2966,124324.982,3.2639,108779.5673,3.3058,120954.1238,3.3341,154198.2878,,
29,20210616,002314.SZ,3.2772,3.2966,3.2481,3.2578,3.2675,-0.009700000000000042,-0.2969,47801.51,16140.312,0.3572,3.2985,68376.434,3.3441,124457.614,3.2898,122568.769,3.2546,108674.534,3.3068,120771.8912,3.3309,153896.825,,
30,20210615,002314.SZ,3.2966,3.316,3.2481,3.2675,3.3063,-0.038799999999999724,-1.1735,62378.18,21071.955,0.4662,3.3237,81442.066,3.3722,160254.514,3.2869,122338.1395,3.2497,110260.4453,3.3105,121758.0668,3.3289,153963.9152,,
31,20210611,002314.SZ,3.316,3.3548,3.2966,3.3063,3.3354,-0.029100000000000126,-0.8725,69624.0,23856.366,0.5203,3.3373,91648.652,3.3674,168144.402,3.2825,122028.3505,3.2442,110400.141,3.3145,123189.6392,3.3272,153985.8176,,
32,20210610,002314.SZ,3.3257,3.3644,3.2869,3.3354,3.3257,0.009700000000000042,0.2917,77484.9,26586.215,0.579,3.3489,106102.09,3.3635,179878.723,3.2767,122126.878,3.2378,110739.546,3.3158,123482.4127,3.3249,154378.4955,,
33,20210609,002314.SZ,3.3838,3.3838,3.316,3.3257,3.3838,-0.05810000000000004,-1.717,84593.58,29151.673,0.6322,3.3644,126101.274,3.3509,176979.91,3.2699,121598.1505,3.231,113264.416,3.3163,123599.631,3.3228,154411.713,,
34,20210608,002314.SZ,3.3644,3.4226,3.3354,3.3838,3.3354,0.0484,1.4511,113129.67,39302.539,0.8454,3.3896,180538.794,3.3402,176309.413,3.2636,121933.934,3.2274,116411.0017,3.3164,123599.4618,3.3212,154648.321,,
35,20210607,002314.SZ,3.3741,3.3838,3.3063,3.3354,3.3644,-0.028999999999999915,-0.862,113411.11,38970.47,0.8475,3.4207,239066.962,3.3228,171882.948,3.2573,120307.471,3.2242,116409.652,3.314,123050.7028,3.3201,154578.2675,,
36,20210604,002314.SZ,3.4032,3.4905,3.3548,3.3644,3.4129,-0.04850000000000021,-1.4211,141891.19,49839.984,1.0604,3.3974,244640.152,3.3063,167495.303,3.2529,119869.878,3.2229,116013.4353,3.3134,123290.6027,3.32,154233.1705,,
37,20210603,002314.SZ,3.4129,3.5293,3.4129,3.4129,3.4517,-0.03880000000000017,-1.1241,177480.82,63245.604,1.3263,3.378,253655.356,3.2859,158106.285,3.2442,119172.7645,3.2216,115113.304,3.3132,122766.0997,3.3202,153567.3692,,
38,20210602,002314.SZ,3.4905,3.6068,3.4032,3.4517,3.539,-0.08729999999999993,-2.4668,356781.18,128823.351,2.6662,3.3373,227858.546,3.2578,149672.672,3.2282,113680.705,3.2197,113848.368,3.3126,121371.9975,3.3201,152543.7908,,
39,20210601,002314.SZ,3.2093,3.539,3.1802,3.539,3.219,0.3200000000000003,9.941,405770.51,142929.891,3.0323,3.2908,172080.032,3.2355,120679.924,3.2098,100782.994,3.2171,107276.8287,3.3119,117242.8027,3.3198,150285.2018,,
40,20210531,002314.SZ,3.2578,3.2966,3.1996,3.219,3.2675,-0.04850000000000021,-1.4843,141277.06,47010.956,1.0558,3.2248,104698.934,3.2015,84421.765,3.1885,85263.411,3.2087,99693.089,3.31,112138.3612,3.3187,147826.8025,,
41,20210528,002314.SZ,3.219,3.4905,3.2093,3.2675,3.2093,0.05820000000000025,1.8135,186967.21,64136.179,1.3972,3.2151,90350.454,3.1977,75912.299,3.1826,81528.0105,3.2135,106577.451,3.3131,111535.124,3.3198,147483.166,,
42,20210527,002314.SZ,3.1996,3.2287,3.1899,3.2093,3.219,-0.009700000000000042,-0.3013,48496.77,16080.616,0.3624,3.1938,62557.214,3.1899,64375.033,3.1749,76169.9575,3.2261,106194.7397,3.3152,110089.3607,3.3207,146471.275,,
43,20210526,002314.SZ,3.1899,3.2287,3.1802,3.219,3.2093,0.009700000000000042,0.3022,77888.61,25805.365,0.5821,3.1783,71486.798,3.1889,66216.391,3.171,81406.669,3.2413,113019.8453,3.3177,111641.0843,3.3219,146613.5104,,
44,20210525,002314.SZ,3.1705,3.2384,3.1608,3.2093,3.1705,0.038799999999999724,1.2238,68865.02,22751.493,0.5146,3.1802,69279.816,3.187,67558.455,3.171,86461.796,3.2562,124719.3753,3.3221,114673.2365,3.3232,146569.547,,
45,20210524,002314.SZ,3.1511,3.2093,3.1511,3.1705,3.1608,0.009700000000000042,0.3069,69534.66,22829.654,0.5196,3.1783,64144.596,3.1918,68731.994,3.1749,88673.004,3.2659,126019.0857,3.3245,115303.8368,3.3248,146624.6534,,
46,20210521,002314.SZ,3.1414,3.1705,3.1124,3.1608,3.1317,0.029100000000000126,0.9292,48001.01,15546.185,0.3587,3.1802,61474.144,3.1996,72244.453,3.1812,90272.5015,3.2772,128281.0177,3.3273,115939.4025,3.327,147097.9409,,
47,20210520,002314.SZ,3.219,3.219,3.1027,3.1317,3.2287,-0.09699999999999998,-3.0043,93144.69,30273.027,0.6961,3.186,66192.852,3.2025,80239.244,3.1894,93616.8135,3.2891,130651.0753,3.3315,117837.3463,3.3291,147767.213,,
48,20210519,002314.SZ,3.1996,3.2384,3.1705,3.2287,3.1996,0.02909999999999968,0.9095,66853.7,22098.874,0.4996,3.1996,60945.984,3.1986,77688.738,3.2006,95936.216,3.2992,130114.737,3.335,118178.5853,3.3312,147538.8728,,
49,20210518,002314.SZ,3.2093,3.2093,3.1608,3.1996,3.1802,0.019400000000000084,0.61,43188.92,14190.868,0.3228,3.1938,65837.094,3.1841,80886.064,3.2079,100575.281,3.3053,131649.2637,3.3354,118738.3152,3.3324,148108.9812,,
50,20210517,002314.SZ,3.1996,3.2093,3.1705,3.1802,3.1899,-0.009700000000000042,-0.3041,56182.4,18483.545,0.4199,3.2054,73319.392,3.1754,86105.057,3.2122,107328.751,3.3108,135052.5333,3.3354,119378.5428,3.3342,148349.2569,,
51,20210514,002314.SZ,3.1996,3.219,3.1511,3.1899,3.1996,-0.009700000000000042,-0.3032,71594.55,23488.998,0.535,3.219,83014.762,3.1676,87143.722,3.2214,121910.027,3.314,135288.2023,3.3347,119711.3907,3.3367,148389.4763,,
52,20210513,002314.SZ,3.1705,3.2384,3.1608,3.1996,3.1996,0.0,0.0,66910.35,22137.192,0.5,3.219,94285.636,3.1599,87964.882,3.2442,127104.593,3.3169,134883.484,3.3337,119800.992,3.3388,148602.4965,,
53,20210512,002314.SZ,3.2287,3.2578,3.1608,3.1996,3.2578,-0.05819999999999981,-1.7865,91309.25,30169.942,0.6824,3.1977,94431.492,3.1531,96596.947,3.2675,136421.5725,3.3205,134652.2567,3.3321,120498.8408,3.3411,149010.0871,,
54,20210511,002314.SZ,3.2481,3.3063,3.1899,3.2578,3.2481,0.009700000000000042,0.2986,80600.41,27039.633,0.6023,3.1744,95935.034,3.155,105365.137,3.2908,153299.8355,3.3241,133915.396,3.3305,120492.9045,3.3435,149435.4525,,
55,20210510,002314.SZ,3.1996,3.2578,3.1608,3.2481,3.1899,0.05819999999999981,1.8245,104659.25,34635.709,0.7821,3.1453,98890.722,3.1579,108614.014,3.3029,154662.6315,3.3263,134140.5403,3.3287,121119.2043,3.3465,149628.9493,,
56,20210507,002314.SZ,3.1221,3.2287,3.0833,3.1899,3.093,0.09690000000000021,3.1329,127948.92,42027.472,0.9562,3.1163,91272.682,3.1628,108300.55,3.316,156299.3,3.3308,133316.3647,3.3278,121168.3805,3.3497,150244.6855,,
57,20210506,002314.SZ,3.0639,3.1221,3.0639,3.093,3.0833,0.009700000000000042,0.3146,67639.63,21593.537,0.5055,3.1008,81644.128,3.1764,106994.383,3.3325,155856.991,3.3386,132216.5017,3.3282,121408.0222,3.3532,150087.4363,,
58,20210430,002314.SZ,3.093,3.1027,3.0542,3.0833,3.1124,-0.029100000000000126,-0.935,98826.96,31349.18,0.7385,3.1085,98762.402,3.2026,114183.694,3.3494,156327.7365,3.3476,133128.6803,3.3297,121980.5687,3.3582,150172.0011,,
59,20210429,002314.SZ,3.1027,3.1511,3.0736,3.1124,3.1027,0.009700000000000042,0.3126,95378.85,30679.968,0.7128,3.1356,114795.24,3.2316,120264.498,3.3659,157030.8635,3.359,132869.2483,3.331,122027.7787,3.363,149910.5058,,
60,20210428,002314.SZ,3.1124,3.1317,3.0833,3.1027,3.1124,-0.009700000000000042,-0.3117,66569.05,21255.446,0.4975,3.1705,118337.306,3.2491,128552.445,3.3785,159526.2715,3.3712,133255.6883,3.3323,122455.4062,3.3679,149750.3632,,
61,20210427,002314.SZ,3.1608,3.1608,3.093,3.1124,3.1317,-0.019299999999999873,-0.6163,79806.15,25627.541,0.5964,3.2093,125328.418,3.2752,156676.332,3.3872,159360.4425,3.3848,135979.1373,3.3345,123927.7323,3.3728,149778.8132,,
62,20210426,002314.SZ,3.2384,3.2481,3.1317,3.1317,3.219,-0.08729999999999993,-2.712,153231.0,50171.521,1.1451,3.252,132344.638,3.3286,166244.304,3.3955,158342.785,3.3939,136225.2793,3.3386,124622.6075,3.3774,149829.8515,,
63,20210423,002314.SZ,3.2966,3.316,3.2093,3.219,3.2869,-0.0679000000000003,-2.0658,178991.15,59622.275,1.3376,3.2966,129604.986,3.3819,176246.198,3.4042,153679.9115,3.4016,133934.846,3.3434,124228.0955,3.3828,149806.369,,
64,20210422,002314.SZ,3.3354,3.3741,3.2772,3.2869,3.2966,-0.009700000000000042,-0.2942,113089.18,38728.71,0.8451,3.3276,125733.756,3.4265,201234.534,3.4086,148190.5255,3.4055,130787.922,3.3491,123838.007,3.3872,148868.1677,,
65,20210421,002314.SZ,3.316,3.3644,3.2675,3.2966,3.3257,-0.02909999999999968,-0.875,101524.61,34693.968,0.7587,3.3276,138767.584,3.4478,200711.249,3.4105,146903.8035,3.4039,129691.7537,3.3535,125189.7902,3.3917,148256.2564,,
66,20210420,002314.SZ,3.3741,3.3935,3.3257,3.3257,3.3548,-0.029100000000000126,-0.8674,114887.25,39628.849,0.8586,3.3412,188024.246,3.4692,204298.05,3.4149,145824.272,3.4039,130567.77,3.3588,128184.8905,3.3961,147752.2748,,
67,20210419,002314.SZ,3.3548,3.4323,3.3548,3.3548,3.3741,-0.019299999999999873,-0.572,139532.74,48687.545,1.0427,3.4052,200143.97,3.4886,204719.599,3.4197,144827.561,3.4048,130418.8953,3.3643,130391.052,3.4003,147339.128,,
68,20210416,002314.SZ,3.2966,3.4032,3.2772,3.3741,3.2869,0.08719999999999972,2.653,159635.0,55098.776,1.193,3.4672,222887.41,3.4963,198471.779,3.4202,142601.1735,3.4055,128895.627,3.367,132650.3167,3.4047,146720.0775,,
69,20210415,002314.SZ,3.3548,3.3935,3.2772,3.2869,3.3644,-0.07749999999999968,-2.3035,178258.32,60956.583,1.3321,3.5254,276735.312,3.5002,193797.229,3.4226,139171.6235,3.4068,127208.7767,3.3699,135532.8078,3.4093,145950.616,,
70,20210414,002314.SZ,3.5196,3.5487,3.3257,3.3644,3.6456,-0.2812000000000001,-7.7134,347807.92,121650.016,2.5992,3.568,262654.914,3.5079,190500.098,3.4323,135607.31,3.4113,124583.6333,3.372,135760.6005,3.4149,145065.7684,,
71,20210413,002314.SZ,3.6553,3.7329,3.5778,3.6456,3.665,-0.019400000000000084,-0.5293,175485.87,65966.101,1.3114,3.5971,220571.854,3.4992,162044.553,3.4396,125630.54,3.4126,116492.797,3.3748,133647.952,3.4199,143126.7753,,
72,20210412,002314.SZ,3.6844,3.8298,3.6262,3.665,3.665,0.0,0.0,253249.94,96573.17,1.8925,3.5719,209295.228,3.4624,150441.266,3.4265,121215.767,3.4042,113983.9817,3.373,136477.2143,3.4229,142435.162,,
73,20210409,002314.SZ,3.539,3.7038,3.5002,3.665,3.5002,0.16480000000000006,4.7083,428874.51,160457.371,3.205,3.5254,174056.148,3.4265,131113.625,3.4115,112779.17,3.3942,110262.3233,3.3701,136433.3653,3.4256,142026.7066,,
74,20210408,002314.SZ,3.5196,3.539,3.4711,3.5002,3.5099,-0.009700000000000042,-0.2764,107856.33,39027.309,0.806,3.475,110859.146,3.3906,95146.517,3.395,95564.616,3.388,104627.0977,3.3674,135831.2352,3.4297,140469.9108,,
75,20210407,002314.SZ,3.5584,3.5778,3.4711,3.5099,3.5196,-0.009700000000000042,-0.2756,137392.62,49860.302,1.0267,3.4478,118345.282,3.3732,93096.358,3.3819,94182.006,3.3832,104588.588,3.3704,146761.2997,3.4368,141235.6149,,
76,20210406,002314.SZ,3.4323,3.5293,3.4226,3.5196,3.4323,0.08729999999999993,2.5435,119102.74,42840.746,0.8901,3.4013,103517.252,3.3606,87350.494,3.3712,93702.63,3.3774,103597.7873,3.3795,160226.8555,3.4434,142817.7885,,
77,20210402,002314.SZ,3.4129,3.442,3.3644,3.4323,3.4129,0.019400000000000084,0.5684,77054.54,27122.477,0.5758,3.3528,91587.304,3.3509,84935.523,3.363,93268.5435,3.3738,105023.6173,3.3871,174664.605,3.4479,143246.324,,
78,20210401,002314.SZ,3.3548,3.4323,3.3354,3.4129,3.3644,0.04850000000000021,1.4416,112889.5,39464.812,0.8436,3.3276,88171.102,3.3441,86730.568,3.3601,94107.551,3.3709,106242.4337,3.3968,189153.1898,3.4531,143733.0628,,
79,20210331,002314.SZ,3.316,3.4517,3.2966,3.3644,3.2772,0.08719999999999972,2.6608,145287.01,50472.54,1.0857,3.3063,79433.888,3.345,84546.018,3.3601,93914.5505,3.3654,105827.3667,3.4006,188572.7447,3.4591,143799.2313,,
80,20210330,002314.SZ,3.2675,3.2772,3.2287,3.2772,3.2772,0.0,0.0,63252.47,21208.081,0.4727,3.2985,67847.434,3.3567,80714.522,3.363,91625.401,3.3599,103704.5523,3.3998,186778.5445,3.4659,143738.5419,,
81,20210329,002314.SZ,3.2966,3.2966,3.2578,3.2772,3.3063,-0.02909999999999968,-0.8801,59453.0,20090.674,0.4443,3.3199,71183.736,3.38,89216.527,3.3693,93716.919,3.3554,104134.579,3.3955,186691.3298,3.4736,144497.2349,,
82,20210326,002314.SZ,3.3063,3.316,3.2578,3.3063,3.3063,0.0,0.0,59973.53,20395.938,0.4482,3.3489,78283.742,3.3906,91990.268,3.3751,95755.3395,3.3505,104718.5,3.3914,186615.805,3.4826,144893.9789,,
83,20210325,002314.SZ,3.3354,3.3548,3.2869,3.3063,3.3257,-0.019400000000000084,-0.5833,69203.43,23701.876,0.5172,3.3606,85290.034,3.3964,94444.715,3.378,99836.6725,3.3438,106345.425,3.3869,186966.6035,3.4918,145453.6497,,
84,20210324,002314.SZ,3.3838,3.3838,3.316,3.3257,3.3838,-0.05810000000000004,-1.717,87354.74,30119.825,0.6528,3.3838,89658.148,3.3993,95982.715,3.3867,109367.388,3.337,107070.413,3.3825,186776.7333,3.5012,146380.2802,,
85,20210323,002314.SZ,3.442,3.4517,3.3644,3.3838,3.4226,-0.03880000000000017,-1.1336,79933.98,27880.892,0.5973,3.4148,93581.61,3.3906,95267.654,3.3882,110334.703,3.3312,108097.8683,3.3782,186464.9235,3.51,147597.4652,,
86,20210322,002314.SZ,3.3935,3.442,3.3548,3.4226,3.3644,0.05820000000000025,1.7299,94953.03,33303.364,0.7096,3.4401,107249.318,3.3819,100054.766,3.3858,111721.434,3.3247,109020.3963,3.3737,186858.0583,3.5189,150936.1476,,
87,20210319,002314.SZ,3.3838,3.4226,3.3644,3.3644,3.4226,-0.05820000000000025,-1.7005,95004.99,33174.57,0.71,3.4323,105696.794,3.3751,101601.564,3.3853,115067.6645,3.3179,110599.5427,3.3677,187472.9843,3.526,151960.8527,,
88,20210318,002314.SZ,3.4808,3.4905,3.3935,3.4226,3.4808,-0.05819999999999981,-1.672,91044.0,32283.804,0.6804,3.4323,103599.396,3.3761,101484.534,3.3843,115998.3665,3.3118,110832.457,3.3623,187442.4518,3.5303,151861.08,,
89,20210317,002314.SZ,3.5487,3.5584,3.4517,3.4808,3.5099,-0.029100000000000126,-0.8291,106972.05,38486.908,0.7994,3.4149,102307.282,3.3751,103283.083,3.3756,116468.041,3.303,111186.309,3.3551,187021.7588,3.534,151557.4083,,
90,20210316,002314.SZ,3.3741,3.5293,3.3741,3.5099,3.3838,0.1261000000000001,3.7266,148272.52,52927.878,1.108,3.3664,96953.698,3.3693,102536.28,3.3615,115199.5675,3.2933,111655.124,3.3473,186169.7635,3.5373,151300.4221,,
91,20210315,002314.SZ,3.3838,3.4129,3.3548,3.3838,3.3644,0.019400000000000084,0.5766,87190.41,30388.347,0.6516,3.3237,92860.214,3.3586,98217.311,3.3431,111593.605,3.2843,111876.3273,3.3399,184781.996,3.5407,150700.6865,,
92,20210312,002314.SZ,3.3548,3.3838,3.2966,3.3644,3.3354,0.028999999999999915,0.8695,84518.0,29140.065,0.6316,3.3179,97506.334,3.3596,99520.411,3.3305,111082.616,3.2833,113019.9357,3.3341,185274.5783,3.5452,150924.8057,,
93,20210311,002314.SZ,3.2481,3.3354,3.2481,3.3354,3.2384,0.09699999999999998,2.9953,84583.43,28779.863,0.6321,3.3199,99369.672,3.3596,105228.63,3.3174,112295.78,3.2853,114521.345,3.3294,185223.795,3.55,151608.4299,,
94,20210310,002314.SZ,3.3063,3.3354,3.2384,3.2384,3.2966,-0.05820000000000025,-1.7655,80204.13,27137.906,0.5994,3.3354,104258.884,3.3741,122752.061,3.3058,112614.262,3.2927,116888.092,3.326,185697.1802,3.5562,151821.6265,,
95,20210309,002314.SZ,3.3548,3.4032,3.1996,3.2966,3.3548,-0.05819999999999981,-1.7348,127805.1,43688.022,0.9551,3.3722,108118.862,3.3858,125401.752,3.3014,114512.9755,3.303,120687.8267,3.3262,186105.8322,3.563,152566.3857,,
96,20210308,002314.SZ,3.3838,3.4905,3.3548,3.3548,3.3741,-0.019299999999999873,-0.572,110421.01,38970.248,0.8252,3.3935,103574.408,3.3896,123388.102,3.2961,113503.2115,3.3137,125802.011,3.3266,185175.7383,3.5688,152497.8563,,
97,20210305,002314.SZ,3.4032,3.4129,3.3548,3.3741,3.4129,-0.03880000000000017,-1.1369,93834.69,32772.306,0.7012,3.4013,101534.488,3.3955,128533.765,3.2893,115098.532,3.3237,130363.2087,3.3271,184368.6387,3.5736,152720.028,,
98,20210304,002314.SZ,3.4129,3.4517,3.3935,3.4129,3.4226,-0.009700000000000042,-0.2834,109029.49,38516.465,0.8148,3.3993,111087.588,3.3926,130512.199,3.2796,115506.4185,3.3286,136405.0063,3.3276,183715.584,3.5786,153318.7979,,
99,20210303,002314.SZ,3.4032,3.442,3.3644,3.4226,3.4032,0.019400000000000084,0.5701,99504.02,34995.903,0.7436,3.4129,141245.238,3.3761,129652.999,3.267,115137.922,3.3331,143856.839,3.3276,183327.6008,3.5838,153565.2983,,
100,20210302,002314.SZ,3.4129,3.4517,3.3644,3.4032,3.3935,0.009700000000000042,0.2858,105082.83,36944.543,0.7853,3.3993,142684.642,3.3538,127862.855,3.2554,116214.546,3.3328,146937.5677,3.3274,183515.2438,3.5893,154195.8472,,
101,20210301,002314.SZ,3.3548,3.442,3.3451,3.3935,3.3644,0.029100000000000126,0.8649,100221.41,35105.616,0.749,3.3858,143201.796,3.3276,124969.899,3.2471,118705.8355,3.337,150803.107,3.3266,183431.208,3.5963,154473.6743,,
102,20210226,002314.SZ,3.4129,3.442,3.3354,3.3644,3.4808,-0.11640000000000006,-3.3441,141600.19,49346.996,1.0582,3.3897,155533.042,3.3014,122644.821,3.2452,119769.698,3.3418,158970.447,3.3263,182853.1893,3.6024,154556.7437,,
103,20210225,002314.SZ,3.3548,3.5681,3.3451,3.4808,3.3548,0.1259999999999999,3.7558,259817.74,93594.848,1.9416,3.3858,149936.81,3.2752,119362.93,3.2481,119167.7025,3.346,162604.4073,3.3262,181585.9365,3.6087,155402.0834,,
