,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300516.SZ,34.3,34.8,33.21,33.65,34.19,-0.5399999999999991,-1.5794,31784.72,107112.787,1.7658,33.548,43294.448,33.168,48866.77,32.2352,47491.7685,30.9902,39123.4643,29.3013,37734.8125,27.7964,26010.7806,31.8681,32830.5625
11,20210712,300516.SZ,35.0,35.0,33.52,34.19,34.35,-0.1600000000000037,-0.4658,41371.28,140799.455,2.2984,33.168,45508.722,33.04,50553.22,31.9844,46801.485,30.8077,38757.431,29.127,37400.0045,27.7839,25953.0079,,
12,20210709,300516.SZ,32.97,35.3,32.8,34.35,33.46,0.8900000000000006,2.6599,59653.32,205941.079,3.3141,32.854,48256.26,32.938,52069.359,31.6898,45889.2135,30.5917,38154.7943,28.9453,36908.8538,27.7576,25769.7014,,
13,20210708,300516.SZ,31.87,34.47,31.51,33.46,32.09,1.3699999999999974,4.2692,50925.1,168186.094,2.8292,32.726,53636.532,32.87,55491.98,31.4375,43978.547,30.3863,37104.214,28.7726,36056.8025,27.7325,25535.5904,,
14,20210707,300516.SZ,31.36,32.36,31.17,32.09,31.75,0.3400000000000034,1.0709,32737.82,104473.458,1.8188,32.564,52515.606,33.135,59184.659,31.2157,42984.567,30.2258,36976.971,28.6269,35312.8447,27.7322,25491.5486,,
15,20210706,300516.SZ,32.64,32.82,31.27,31.75,32.62,-0.8699999999999974,-2.6671,42856.09,135842.202,2.3809,32.788,54439.092,32.935,58995.816,31.0808,43079.7995,30.0897,36678.0143,28.5041,34991.0652,27.7312,25474.8126,,
16,20210705,300516.SZ,33.8,34.49,32.14,32.62,33.71,-1.0900000000000034,-3.2335,55108.97,181488.944,3.0616,32.912,55597.718,32.86,59466.857,30.9192,42075.15,29.9487,35863.7427,28.3973,34512.2387,27.7358,25264.2285,,
17,20210702,300516.SZ,34.3,38.03,33.51,33.71,32.65,1.0600000000000023,3.2466,86554.68,305690.654,4.8086,33.022,55882.458,32.645,57060.062,30.6641,40179.0285,29.7661,34654.697,28.2789,33918.6058,27.7327,25001.9656,,
18,20210701,300516.SZ,33.27,34.36,32.54,32.65,33.21,-0.5600000000000023,-1.6862,45320.47,151690.376,2.5178,33.014,57347.428,32.212,50655.654,30.376,36640.229,29.5687,32600.584,28.1302,32671.9528,27.7144,24458.185,,
19,20210630,300516.SZ,32.62,33.44,32.2,33.21,32.37,0.8400000000000034,2.595,42355.25,139370.248,2.3531,33.706,65853.712,31.8355,48363.648,30.1354,35272.3305,29.4013,31810.405,27.9919,32147.5092,27.6943,24199.4394,,
20,20210629,300516.SZ,33.1,34.36,32.28,32.37,33.17,-0.8000000000000043,-2.4118,48649.22,161706.056,2.7027,33.082,63552.54,31.3023,46116.767,29.9012,34251.8115,29.213,31318.4783,27.8497,31913.925,27.6719,23983.1582,,
21,20210628,300516.SZ,33.67,34.44,32.7,33.17,33.67,-0.5,-1.485,56532.67,189105.593,3.1407,32.808,63335.996,30.9289,43049.75,29.6916,32859.5365,29.0323,30685.162,27.7441,31422.5942,27.6539,23865.1399,,
22,20210625,300516.SZ,35.0,35.0,33.33,33.67,36.11,-2.4399999999999977,-6.7571,93879.53,318320.578,5.2155,32.268,58237.666,30.4416,39709.068,29.4185,31197.512,28.8476,30062.6963,27.6182,30699.9722,27.6504,23566.976,,
23,20210624,300516.SZ,30.19,36.11,29.75,36.11,30.09,6.02,20.0066,87851.89,298110.102,4.8807,31.41,43963.88,30.0049,32465.114,29.1444,27910.331,28.6386,28625.392,27.4803,29265.2642,27.6499,23068.2507,,
24,20210623,300516.SZ,30.7,30.7,30.02,30.09,31.0,-0.9100000000000001,-2.9355,30849.39,93396.984,1.7139,29.965,30873.584,29.2964,26784.475,28.7712,25873.127,28.2908,26343.468,27.2994,27955.7168,27.6242,22480.6453,,
25,20210622,300516.SZ,30.47,31.55,29.55,31.0,30.47,0.5300000000000011,1.7394,47566.5,145613.586,2.6426,29.5226,28680.994,29.2267,27163.783,28.6671,25519.1135,28.157,26044.1607,27.2225,27600.119,27.6443,22400.7563,,
26,20210621,300516.SZ,29.39,30.47,29.24,30.47,29.38,1.0899999999999999,3.71,31041.02,92809.562,1.7245,29.0498,22763.504,28.9783,24683.443,28.4931,24062.1855,27.9718,25030.7613,27.129,26972.5835,27.6683,22133.5147,,
27,20210618,300516.SZ,28.92,29.56,28.6,29.38,28.88,0.5,1.7313,22510.6,65729.149,1.2506,28.6151,21180.47,28.6832,23297.995,28.3266,23452.0145,27.8017,24721.2467,27.0486,26663.0008,27.6933,22015.0103,,
28,20210617,300516.SZ,27.7487,29.3633,27.7088,28.8849,27.8782,1.0066999999999986,3.6111,22400.41,64538.747,1.2445,28.5998,20966.348,28.54,22624.804,28.247,23573.049,27.6835,25010.1333,26.9822,26510.1658,27.7308,21934.6463,,
29,20210616,300516.SZ,28.4065,29.3534,27.8782,27.8782,28.6357,-0.7575000000000003,-2.6453,19886.44,57156.41,1.1048,28.6278,22695.366,28.4354,22181.013,28.1842,23533.7835,27.5679,25839.7353,26.9224,26313.959,27.7708,21871.8888,,
30,20210615,300516.SZ,28.1673,28.9248,27.9281,28.6357,28.2969,0.3387999999999991,1.1973,17979.05,51410.05,0.9988,28.9308,25646.572,28.5002,22386.856,28.1683,23919.334,27.554,27193.221,26.886,26289.1767,27.8176,21842.0184,,
31,20210611,300516.SZ,29.4531,29.4531,28.1872,28.2969,29.3035,-1.0065999999999988,-3.4351,23125.85,66673.983,1.2848,28.9068,26603.382,28.4543,22669.323,28.0841,24502.868,27.5108,27359.035,26.821,26184.3258,27.8617,21845.0379,,
32,20210610,300516.SZ,29.0245,29.3833,28.6357,29.3035,29.0245,0.2789999999999999,0.9613,21439.99,62492.321,1.1911,28.7513,25415.52,28.3955,22685.956,28.0507,25239.5105,27.4872,27376.529,26.7581,25965.597,27.9125,21828.1872,,
33,20210609,300516.SZ,29.5029,30.38,28.7055,29.0245,29.3932,-0.36870000000000047,-1.2544,31045.5,91414.217,1.7248,28.4802,24283.26,28.2839,23355.548,27.9555,26705.531,27.45,27461.2103,26.6867,25787.0555,27.9555,21878.0831,,
34,20210608,300516.SZ,28.5161,29.4531,28.3168,29.3932,28.5161,0.8770999999999987,3.0758,34642.47,101012.809,1.9246,28.243,21666.66,28.246,24961.779,27.788,26122.9645,27.4224,27332.1437,26.6295,25428.1805,28.0114,22007.3641,,
35,20210607,300516.SZ,27.9181,28.5859,27.7487,28.5161,27.5194,0.9967000000000006,3.6218,22763.1,64532.346,1.2646,28.0696,19127.14,28.1075,23874.444,27.6221,25484.3495,27.4141,27445.286,26.5582,25061.3957,28.0553,21816.8102,,
36,20210604,300516.SZ,27.948,28.3068,27.4795,27.5194,27.948,-0.4285999999999994,-1.5336,17186.54,47962.296,0.9548,28.0018,18735.264,28.0078,23440.928,27.4686,25204.4205,27.4503,28192.672,26.5033,25020.869,28.1057,21739.4802,,
37,20210603,300516.SZ,27.659,28.3567,27.5094,27.948,27.8384,0.10960000000000036,0.3937,15778.69,44315.059,0.8766,28.0397,19956.392,27.9699,23606.034,27.3609,25432.8725,27.5184,29643.215,26.4918,25143.4368,28.1677,21714.0688,,
38,20210602,300516.SZ,28.6058,28.7753,27.7088,27.8384,28.5261,-0.6876999999999995,-2.4108,17962.5,50656.873,0.9979,28.0876,22427.836,27.954,24521.294,27.2553,26202.798,27.5902,31931.1497,26.4893,25126.367,28.2257,21790.0714,,
39,20210601,300516.SZ,28.1872,28.8052,28.0078,28.5261,28.1773,0.34880000000000067,1.2379,21944.87,62851.176,1.2192,28.249,28256.898,27.9331,24886.554,27.1342,27669.0965,27.6357,34688.384,26.4777,25111.9585,28.2889,21841.5797,,
40,20210531,300516.SZ,27.8683,28.4065,27.3599,28.1773,27.7088,0.4684999999999988,1.6908,20803.72,58291.616,1.1558,28.1454,28621.748,27.8364,25451.812,27.0809,29596.4035,27.6125,36346.1607,26.4574,25155.5773,28.3523,21804.5184,,
41,20210528,300516.SZ,28.3766,28.6158,27.6789,27.7088,28.1872,-0.4784000000000006,-1.6972,23292.18,65533.233,1.294,28.0138,28146.592,27.7138,26336.413,27.039,29703.891,27.4463,36042.578,26.4315,25010.2987,28.4172,21833.4643,,
42,20210527,300516.SZ,28.1374,28.4862,27.8882,28.1872,28.6457,-0.4585000000000008,-1.6006,28135.91,79450.66,1.5631,27.9002,27255.676,27.7058,27793.065,27.033,29721.8155,27.2988,35662.9133,26.4174,24907.7873,28.492,21933.5961,,
43,20210526,300516.SZ,29.2637,30.4996,28.2769,28.6457,28.0078,0.6379000000000019,2.2776,47107.81,138557.947,2.6171,27.8204,26614.752,27.6271,30055.514,27.033,29514.0415,27.1589,35009.391,26.3842,24662.5222,28.565,22008.5778,,
44,20210525,300516.SZ,27.5194,28.0078,27.0111,28.0078,27.5194,0.4883999999999986,1.7747,23769.12,65951.979,1.3205,27.6171,21516.21,27.33,27284.15,27.0106,28517.326,27.028,33648.7183,26.3433,24114.192,28.6224,21870.4263,,
45,20210524,300516.SZ,27.2902,27.958,27.1506,27.5194,27.1407,0.37870000000000203,1.3953,18427.94,51089.401,1.0238,27.5274,22281.876,27.1367,27094.255,27.0674,29230.707,26.9184,33304.116,26.3146,23949.9483,28.6982,21849.2524,,
46,20210521,300516.SZ,27.9978,28.0576,27.0211,27.1407,27.7885,-0.6478000000000002,-2.3312,18837.6,51682.176,1.0465,27.4138,24526.234,26.9294,26967.913,27.1716,30568.544,26.846,33160.7347,26.2925,23942.5243,28.7758,21934.2986,,
47,20210520,300516.SZ,27.6789,28.2969,27.4596,27.7885,27.6291,0.159399999999998,0.5769,24931.29,69759.104,1.3851,27.5115,28330.454,26.752,27259.711,27.2927,32661.8055,26.7918,33182.5147,26.2803,23998.931,28.8632,22003.9313,,
48,20210519,300516.SZ,27.3699,27.8882,27.031,27.6291,27.5593,0.06980000000000075,0.2533,21615.1,59533.41,1.2008,27.4337,33496.276,26.5566,27884.302,27.4083,35636.0775,26.6918,32743.3217,26.2624,23793.2845,28.9497,22103.4325,,
49,20210518,300516.SZ,26.9214,27.7885,26.5028,27.5593,26.9513,0.6080000000000005,2.2559,27597.45,75650.382,1.5332,27.043,33052.09,26.3353,30451.639,27.487,39589.299,26.5825,32484.6133,26.2315,23647.7662,29.0281,22114.1775,,
50,20210517,300516.SZ,27.4795,28.2271,26.9513,26.9513,27.6291,-0.6778000000000013,-2.4532,29649.73,81558.06,1.6472,26.746,31906.634,26.3253,33740.995,27.5005,41793.335,26.4865,32509.3717,26.1858,23338.4432,29.1021,22102.7279,,
51,20210514,300516.SZ,27.1008,27.7985,26.8117,27.6291,27.3998,0.22930000000000206,0.8369,37858.7,104080.811,2.1033,26.445,29409.592,26.3642,33071.369,27.3126,40895.6605,26.4559,32160.0263,26.1471,23024.8143,29.185,22054.7615,,
52,20210513,300516.SZ,25.6755,27.7387,25.4662,27.3998,25.6755,1.7242999999999995,6.7157,50760.4,137637.959,2.82,25.9924,26188.968,26.3602,31650.566,27.0953,39597.8375,26.3888,31337.248,26.0933,22548.036,29.2682,21990.1473,,
53,20210512,300516.SZ,26.0443,26.3533,25.3067,25.6755,26.0742,-0.3987000000000016,-1.5291,19394.17,49977.925,1.0775,25.6795,22272.328,26.439,28972.569,26.9249,37486.3295,26.322,29905.1363,26.0508,21908.346,29.3565,21810.2435,,
54,20210511,300516.SZ,25.4263,26.3632,25.4163,26.0742,25.4462,0.6280000000000001,2.468,21870.17,56897.942,1.215,25.6276,27851.188,26.6911,29750.502,26.877,36831.0025,26.3081,29567.9657,26.0368,21891.0682,29.4581,21940.2564,,
55,20210510,300516.SZ,25.4064,25.7453,25.0177,25.4462,25.3665,0.07970000000000255,0.3142,17164.52,43674.864,0.9536,25.9047,35575.356,26.9981,31367.159,26.8093,36409.0465,26.2881,29156.0773,26.0385,21730.8737,29.5626,22300.1793,,
56,20210507,300516.SZ,25.7752,26.0542,25.1672,25.3665,25.835,-0.46850000000000236,-1.8134,21755.58,55490.589,1.2086,26.2835,36733.146,27.4138,34169.175,26.8043,36257.1455,26.2861,28914.4057,26.0592,21589.2567,29.6943,22575.7794,,
57,20210506,300516.SZ,25.1572,27.0011,25.0675,25.835,25.4163,0.4187000000000012,1.6474,31177.2,81496.44,1.7321,26.728,37112.164,27.8334,38063.9,26.8117,36143.9165,26.2954,28604.755,26.0813,21415.1303,29.8229,22817.3787,,
58,20210430,300516.SZ,26.9413,27.3998,25.4163,25.4163,27.4596,-2.0432999999999986,-7.4411,47288.47,122956.935,2.6271,27.1985,35672.81,28.26,43387.853,26.7594,35172.8315,26.2808,28010.1983,26.0926,21229.327,29.9591,23166.144,,
59,20210429,300516.SZ,27.9081,29.174,26.8815,27.4596,27.34,0.11959999999999837,0.4375,60491.01,170535.812,3.3606,27.7546,31649.816,28.6387,48726.959,26.7061,33501.1005,26.2768,26788.1827,26.1192,20723.1108,30.1203,23414.6753,,
60,20210428,300516.SZ,27.4696,27.4696,26.7519,27.34,27.5892,-0.24920000000000186,-0.9033,22953.47,62401.104,1.2752,28.0915,27158.962,28.6756,49845.675,26.5671,31893.56,26.218,25385.1323,26.1283,20030.6523,30.258,23378.34,,
61,20210427,300516.SZ,27.9181,28.0576,27.0609,27.5892,28.1872,-0.597999999999999,-2.1215,23650.67,65112.243,1.3139,28.5441,31605.204,28.261,48719.952,26.5018,31704.355,26.1313,25009.6167,26.1556,19878.2195,30.3886,23697.5199,,
62,20210426,300516.SZ,28.4464,28.8949,28.0277,28.1872,28.1972,-0.00999999999999801,-0.0355,23980.43,68492.934,1.3322,28.9388,39015.636,27.8304,47545.109,26.4031,31180.589,26.029,24554.665,26.1787,19709.88,30.5107,24227.7501,,
63,20210423,300516.SZ,29.3534,29.5029,28.1174,28.1972,29.1441,-0.946900000000003,-3.249,27173.5,77666.779,1.5096,29.3215,51102.896,27.4108,46000.09,26.2636,30371.42,25.9233,24112.9007,26.1989,19542.6562,30.6371,24868.2858,,
64,20210422,300516.SZ,29.3135,30.071,28.8949,29.1441,29.6026,-0.45849999999999724,-1.5489,38036.74,111976.756,2.1132,29.5228,65804.102,27.0629,43911.503,26.1165,29476.6975,25.8366,23524.2173,26.2287,19299.2395,30.7597,25550.6799,,
65,20210421,300516.SZ,29.3833,30.37,29.0045,29.6026,29.5627,0.03989999999999938,0.135,45184.68,134499.725,2.5103,29.2597,72532.388,26.6204,41450.934,25.9331,28050.5365,25.7024,22677.5053,26.2464,18911.7688,30.8843,26512.8457,,
66,20210420,300516.SZ,29.5727,30.2106,29.1142,29.5627,30.1009,-0.5381999999999998,-1.788,60702.83,180372.081,3.3724,27.9779,65834.7,26.1948,38345.116,25.7223,26287.021,25.5562,21849.066,26.2503,18352.292,31.0196,27691.4398,,
67,20210419,300516.SZ,29.2537,31.6957,29.2537,30.1009,29.2039,0.8969999999999985,3.0715,84416.73,258525.422,4.6898,26.7221,56074.582,25.7901,34223.933,25.5265,23875.1825,25.4652,20643.6587,26.2567,17552.2782,31.1489,28670.4045,,
68,20210416,300516.SZ,28.6357,30.5096,27.5294,29.2039,27.8284,1.3755000000000024,4.9428,100679.53,293345.08,5.5933,25.5001,40897.284,25.2589,26957.81,25.2912,20321.371,25.3884,18321.5843,26.2468,16337.4005,31.2111,28652.1022,,
69,20210415,300516.SZ,23.8914,27.8284,23.6222,27.8284,23.1937,4.634699999999999,19.9826,71678.17,189214.232,3.9821,24.603,22018.904,24.7735,18275.242,25.0959,15818.7945,25.3197,15535.533,26.2466,15055.3165,31.2677,27992.9556,,
70,20210414,300516.SZ,23.2933,23.5824,22.8747,23.1937,23.2834,-0.08970000000000056,-0.3853,11696.24,27086.454,0.6498,23.9811,10369.48,24.4585,13941.445,24.9892,13154.861,25.3024,13964.994,26.2915,14286.7487,31.3386,27585.2958,,
71,20210413,300516.SZ,24.0209,24.1704,23.1239,23.2834,23.991,-0.7075999999999993,-2.9494,11902.24,28150.858,0.6612,24.4116,10855.532,24.7426,14688.758,25.0665,13154.449,25.4167,13978.0193,26.4408,14506.0113,31.4481,27729.8813,,
72,20210412,300516.SZ,24.6887,24.7984,23.9412,23.991,24.7186,-0.7275999999999989,-2.9435,8530.24,20869.403,0.4739,24.8582,12373.284,24.9758,14816.069,25.1283,13059.443,25.5359,14152.6613,26.57,14630.549,31.5544,27877.9568,,
73,20210409,300516.SZ,24.7286,24.9379,24.5193,24.7186,24.7186,0.0,0.0,6287.63,15601.996,0.3493,25.0176,13018.336,25.1163,14742.75,25.1796,13169.306,25.6094,14315.6533,26.6925,15014.3783,31.6471,28019.8881,,
74,20210408,300516.SZ,25.3565,25.6755,24.6987,24.7186,25.3466,-0.6280000000000001,-2.4776,13431.05,33662.088,0.7462,24.9439,14531.58,25.1701,15041.892,25.2235,13330.5745,25.6585,14579.6657,26.8375,15670.2525,31.7394,28354.4079,,
75,20210407,300516.SZ,25.4861,25.9546,25.0376,25.3466,25.516,-0.16939999999999955,-0.6639,14126.5,36093.839,0.7848,24.9359,17513.41,25.2459,14650.139,25.2434,13290.791,25.7107,14595.7807,26.9584,15958.56,31.8338,28557.6075,,
76,20210406,300516.SZ,24.7186,26.3134,24.7186,25.516,24.7884,0.7275999999999989,2.9352,19491.0,50076.882,1.0828,25.0735,18521.984,25.2499,14228.926,25.2369,13601.041,25.7389,14724.314,27.0742,16016.2183,31.9192,28781.3583,,
77,20210402,300516.SZ,24.3698,25.1173,24.3,24.7884,24.3498,0.438600000000001,1.8012,11755.5,29225.759,0.6531,25.0934,17258.854,25.2628,13526.432,25.3027,13853.5215,25.7688,14815.3473,27.1865,16085.3253,31.9923,28804.3633,,
78,20210401,300516.SZ,24.3997,24.7386,24.1605,24.3498,24.6788,-0.3290000000000006,-1.3331,13853.85,33944.178,0.7697,25.215,16467.164,25.3236,13684.932,25.4532,14003.4715,25.833,14843.2473,27.2985,16244.4172,32.0664,28897.7842,,
79,20210331,300516.SZ,26.4729,26.4729,20.8314,24.6788,26.0343,-1.3555000000000028,-5.2066,28340.2,70751.207,1.5745,25.3964,15552.204,25.4183,13362.347,25.5928,14165.6785,25.8805,14810.919,27.3967,16251.3697,32.1438,29041.4437,,
80,20210330,300516.SZ,25.516,26.3134,25.3665,26.0343,25.6157,0.4186000000000014,1.6342,19169.37,49953.522,1.065,25.5559,11786.868,25.52,12368.277,25.7243,13976.7685,25.8851,14167.5147,27.494,16052.3913,32.2039,28926.2612,,
81,20210329,300516.SZ,25.3964,26.0243,25.2469,25.6157,25.3964,0.2193000000000005,0.8635,13175.35,33906.646,0.732,25.4263,9935.868,25.3904,11620.14,25.7537,13622.65,25.8383,13889.6023,27.5636,16307.6857,32.2611,28881.4373,,
82,20210326,300516.SZ,25.3167,25.4363,25.1273,25.3964,25.2569,0.13949999999999818,0.5523,7797.05,19770.389,0.4332,25.4323,9794.01,25.2808,11302.817,25.816,13820.9575,25.7978,13758.824,27.6825,16433.9798,32.3209,28965.0613,,
83,20210325,300516.SZ,25.3765,25.7652,25.207,25.2569,25.4761,-0.21919999999999717,-0.8604,9279.05,23734.024,0.5155,25.4323,10902.7,25.2429,11595.862,25.8559,14102.105,25.7795,13911.5557,27.8194,16871.2373,32.3935,29077.6459,,
84,20210324,300516.SZ,25.217,25.8649,25.1672,25.4761,25.3864,0.08970000000000056,0.3533,9513.52,24406.253,0.5285,25.4402,11172.49,25.2768,11619.257,25.9027,14348.5525,25.7655,14214.1707,27.949,17005.5737,32.4721,29226.3592,,
85,20210323,300516.SZ,25.4263,25.6755,25.1273,25.3864,25.6456,-0.2592000000000034,-1.0107,9914.37,25298.04,0.5508,25.4841,12949.686,25.2409,11931.443,25.9431,14568.6015,25.7888,14305.67,28.0661,17201.3937,32.5622,29443.0882,,
86,20210322,300516.SZ,25.4064,25.9047,25.217,25.6456,25.3964,0.24920000000000186,0.9812,12466.06,32020.771,0.6926,25.3545,13304.412,25.224,12973.156,25.9835,14972.008,25.8323,14264.1077,28.2077,17294.4458,32.6439,29491.7727,,
87,20210319,300516.SZ,25.0376,25.8948,25.0376,25.3964,25.2967,0.09969999999999857,0.3941,13340.5,34145.542,0.7411,25.1293,12811.624,25.3426,14180.611,26.0219,15459.805,25.8672,14225.5057,28.3381,17367.0198,32.7224,29572.0557,,
88,20210318,300516.SZ,25.6256,25.6855,25.217,25.2967,25.6954,-0.39869999999999806,-1.5516,10628.0,27095.626,0.5904,25.0535,12289.024,25.5828,14322.011,26.0876,15422.405,25.9044,14448.4557,28.4794,17359.1268,32.7984,29624.1143,,
89,20210317,300516.SZ,25.0376,25.8449,24.918,25.6954,24.7386,0.9567999999999977,3.8676,18399.5,47169.669,1.0222,25.1133,12066.024,25.7672,14969.01,26.1116,15535.205,25.9615,14658.039,28.6191,17429.8185,32.8816,29748.0768,,
90,20210316,300516.SZ,24.5392,24.898,24.4495,24.7386,24.5193,0.2193000000000005,0.8944,11688.0,28878.792,0.6493,24.9977,10913.2,25.9287,15585.26,26.0677,15067.1335,26.0386,14676.1723,28.7492,17394.8602,32.9642,29786.2143,,
91,20210315,300516.SZ,24.918,25.1173,24.4495,24.5193,25.0177,-0.4984000000000002,-1.9922,10002.12,24838.842,0.5557,25.0934,12641.9,26.117,15625.16,26.0622,15024.3335,26.1798,14746.8223,28.9024,17505.75,33.0444,29867.9906,,
92,20210312,300516.SZ,25.5858,25.6356,24.908,25.0177,25.5957,-0.5779999999999994,-2.2582,10727.5,27024.766,0.596,25.5559,15549.598,26.3513,16339.098,26.0562,14986.8275,26.3283,14865.095,29.0668,17690.7773,33.1295,30197.1113,,
93,20210311,300516.SZ,25.1472,25.5957,24.8283,25.5957,25.1173,0.4784000000000006,1.9047,9513.0,24093.862,0.5285,26.112,16354.998,26.4689,16608.348,26.0478,15069.4025,26.4745,14972.4117,29.2243,17969.1107,33.2402,30608.4936,,
94,20210310,300516.SZ,25.227,25.8051,25.0575,25.1173,25.217,-0.09969999999999857,-0.3954,12635.38,32133.367,0.702,26.421,17871.996,26.5287,17077.848,26.0099,15511.6275,26.6207,15074.2617,29.3932,18586.5477,33.3321,30813.5944,,
95,20210309,300516.SZ,27.0111,27.0111,25.1971,25.217,26.8317,-1.6147000000000027,-6.0179,20331.5,52815.342,1.1295,26.8596,20257.32,26.6453,17205.76,26.0627,15492.7835,26.7905,15146.0323,29.5524,18572.2247,33.4364,31046.8245,,
96,20210308,300516.SZ,27.8085,28.7155,26.8317,26.8317,27.7985,-0.9667999999999992,-3.4779,24540.61,68718.408,1.3634,27.1407,18608.42,26.743,16970.86,26.1365,14909.5835,26.9443,14855.518,29.7082,18458.0913,33.5491,31173.2839,,
97,20210305,300516.SZ,27.1805,27.8085,27.031,27.7985,27.1407,0.6578000000000017,2.4237,14754.5,40898.077,0.8197,27.1467,17128.598,26.7011,16738.999,26.1295,14247.953,27.0483,14460.8977,29.8436,18284.7008,33.6482,31332.6706,,
98,20210304,300516.SZ,27.1008,27.8284,26.9712,27.1407,27.3101,-0.16939999999999955,-0.6203,17097.99,47088.599,0.9499,26.8257,16861.698,26.5925,16522.799,26.0652,14511.678,27.1051,14353.2167,29.962,18453.7758,33.7379,31666.984,,
99,20210303,300516.SZ,26.8815,27.8683,26.6822,27.3101,26.6224,0.6876999999999995,2.5832,24562.0,67383.014,1.3646,26.6363,16283.7,26.4559,16101.4,26.0587,14502.5535,27.1736,14575.1,30.1001,18571.201,33.8345,31990.0841,,
100,20210302,300516.SZ,26.9314,27.1606,26.4131,26.6224,26.8616,-0.2392000000000003,-0.8905,12087.0,32344.584,0.6715,26.431,14154.2,26.2068,14549.007,26.0936,14221.6285,27.2805,14608.5033,30.2471,18453.4595,33.918,32134.8132,,
101,20210301,300516.SZ,26.1738,26.8715,26.1639,26.8616,26.1938,0.6677999999999997,2.5495,17141.5,45646.969,0.9523,26.3453,15333.3,26.0074,14423.507,26.2112,14307.6535,27.4649,15034.0033,30.4029,18656.6298,34.0017,32446.385,,
102,20210226,300516.SZ,25.8649,26.5626,25.7154,26.1938,26.1938,0.0,0.0,13420.0,35156.159,0.7456,26.2556,16349.4,25.7612,13634.557,26.3169,14128.0935,27.6041,15108.4367,30.5666,18959.4048,34.0688,32530.4808,,
103,20210225,300516.SZ,26.4529,26.7619,26.1639,26.1938,26.2835,-0.08970000000000056,-0.3413,14208.0,37630.161,0.7893,26.3593,16183.9,25.6267,13530.457,26.4773,14154.4435,27.7756,15713.1033,30.7458,19354.6335,34.1473,32695.6053,,
104,20210224,300516.SZ,26.2137,26.8117,25.9546,26.2835,26.1938,0.08970000000000056,0.3424,13914.5,36885.194,0.773,26.2755,15919.1,25.4911,13945.407,26.6667,14072.4685,28.0164,16760.8393,30.9014,19626.6605,34.2273,32798.328,,
