,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300671.SZ,148.0,149.84,133.12,135.26,151.65,-16.390000000000015,-10.8078,231920.98,3263839.218,11.3717,151.452,200733.838,144.332,196863.757,113.8475,156221.0785,97.665,142835.9217,71.3439,113247.721,49.8845,86584.6449,42.0712,82312.3813
11,20210712,300671.SZ,150.6,155.0,143.01,151.65,148.42,3.230000000000018,2.1763,172583.15,2587140.366,8.4622,152.86,195037.426,141.776,187831.694,110.5805,149230.2415,95.048,137733.7267,69.6915,110500.3805,49.0169,85128.6355,,
12,20210709,300671.SZ,159.29,161.0,143.95,148.42,159.25,-10.830000000000013,-6.8006,193001.51,2886304.406,9.4633,151.336,219183.148,136.586,183257.564,106.5195,146322.857,91.898,136521.5763,67.7518,109382.9277,48.0201,84281.6658,,
13,20210708,300671.SZ,160.51,168.0,157.6,159.25,162.68,-3.430000000000007,-2.1084,190932.11,3109643.148,9.3619,149.55,219328.792,130.414,173477.748,102.519,141250.0085,88.777,135309.0487,65.8787,108376.0803,47.0488,83249.3605,,
14,20210707,300671.SZ,138.33,166.3,135.0,162.68,142.3,20.379999999999995,14.3219,215231.44,3278527.933,10.5533,143.42,219775.892,123.029,164407.898,97.954,136915.622,85.1268,130656.0173,63.8146,108077.5092,45.9775,82183.5693,,
15,20210706,300671.SZ,140.74,149.42,136.55,142.3,144.03,-1.7299999999999898,-1.2011,203438.92,2898787.153,9.9751,137.212,192993.676,115.156,156445.506,93.3115,132099.724,81.3699,125358.5817,61.6561,105590.2145,44.8903,80987.0185,,
16,20210705,300671.SZ,145.41,152.8,127.96,144.03,139.49,4.539999999999992,3.2547,293311.76,4011093.866,14.3818,130.692,180625.962,108.558,145570.286,89.664,130241.0615,78.3057,121150.5843,59.8405,103928.4215,43.9796,80139.8308,,
17,20210702,300671.SZ,130.58,145.9,125.5,139.49,128.6,10.890000000000015,8.4681,193729.73,2612365.605,9.499,121.836,147331.98,102.056,128823.045,85.815,123734.2125,75.2471,114239.325,57.9647,100501.7243,43.0599,78184.6002,,
18,20210701,300671.SZ,138.0,145.91,115.0,128.6,131.64,-3.039999999999992,-2.3093,193167.61,2539539.999,9.4715,111.278,127626.704,95.352,121028.976,81.749,119757.624,72.2724,109980.857,56.1491,99060.1578,42.1751,77039.6507,,
19,20210630,300671.SZ,123.0,131.64,118.5,131.64,109.7,21.939999999999984,20.0,81320.36,1035790.342,3.9678,102.638,109039.904,89.731,115637.687,78.1185,115050.721,69.6534,105205.4723,54.4766,96904.6608,41.3713,75916.7722,,
20,20210629,300671.SZ,100.0,111.44,98.51,109.7,99.75,9.950000000000003,9.9749,141600.35,1478652.015,6.9089,93.1,119897.336,83.363,115578.4,74.3315,115822.004,66.924,104696.5487,52.737,96417.9463,40.5357,75863.9026,,
21,20210628,300671.SZ,86.0,103.98,85.6,99.75,86.7,13.049999999999997,15.0519,126841.85,1235104.542,6.1888,86.424,110514.61,79.385,110628.789,71.684,112684.743,64.9127,103668.4037,51.3469,94563.0005,39.8688,75407.6923,,
22,20210625,300671.SZ,85.4,89.88,83.01,86.7,85.4,1.2999999999999972,1.5222,95203.35,823600.58,4.6451,82.276,110314.11,76.453,109388.15,69.554,113153.5825,63.1891,102388.0563,50.1188,93149.5667,39.3087,74779.7322,,
23,20210624,300671.SZ,82.5,86.0,80.41,85.4,83.95,1.4500000000000028,1.7272,100233.61,826989.325,4.8906,79.426,114431.248,74.624,109022.269,67.9585,116224.699,61.8966,104639.5627,49.1015,91994.4482,38.8624,74688.4092,,
24,20210623,300671.SZ,76.6,85.5,75.6,83.95,76.32,7.63000000000001,9.9974,135607.52,1089892.003,6.6165,76.824,122235.47,72.879,109423.346,66.1757,113780.077,60.545,105050.664,48.0953,90609.8047,38.4178,74250.0877,,
25,20210622,300671.SZ,79.21,80.03,75.55,76.32,79.01,-2.690000000000012,-3.4046,94686.72,727737.878,4.6199,73.626,111259.464,71.467,107753.942,64.4769,109815.1195,58.9926,102343.4787,47.113,88792.377,37.9821,73572.7017,,
26,20210621,300671.SZ,70.91,81.83,70.91,79.01,72.45,6.560000000000002,9.0545,125839.35,968826.202,6.1399,72.346,110742.968,70.77,114911.837,63.1795,108940.7335,57.6825,101411.448,46.273,87829.0203,37.6189,73238.6234,,
27,20210618,300671.SZ,71.94,72.48,68.77,72.45,72.39,0.060000000000002274,0.0829,115789.04,817532.751,5.6496,70.63,108462.19,69.574,118645.38,61.8427,106947.465,56.3241,101516.3657,45.3819,86079.5565,37.2312,72766.3384,,
28,20210617,300671.SZ,66.67,74.27,66.67,72.39,67.96,4.430000000000007,6.5185,139254.72,988216.646,6.7945,69.822,103613.29,68.146,118486.272,60.7327,104456.7975,55.3275,99852.6943,44.5969,84524.6518,36.898,72115.796,,
29,20210616,300671.SZ,69.34,71.72,67.08,67.96,69.92,-1.960000000000008,-2.8032,80727.49,558327.734,3.9388,68.934,96611.222,66.506,114463.755,59.6145,99989.365,54.3357,96964.4443,43.8168,82821.2808,36.5619,71310.4627,,
30,20210615,300671.SZ,71.8,73.88,69.0,69.92,70.43,-0.5100000000000051,-0.7241,92104.24,656379.641,4.4939,69.308,104248.42,65.3,116065.608,58.7045,99255.623,53.4964,96830.5563,43.118,82168.7353,36.2703,70976.5337,,
31,20210611,300671.SZ,69.07,72.68,67.48,70.43,68.41,2.0200000000000102,2.9528,114435.46,803127.623,5.5835,69.194,119080.706,63.983,114740.697,57.6765,100188.211,52.6002,95846.279,42.3882,81640.4977,35.9625,70516.5744,,
32,20210610,300671.SZ,68.01,69.17,66.89,68.41,67.95,0.45999999999999375,0.677,91544.54,622517.11,4.4666,68.518,128828.57,62.655,116919.015,56.5571,98888.0095,51.6735,95695.087,41.6314,80324.74,35.6483,70131.3906,,
33,20210609,300671.SZ,69.78,70.56,66.7,67.95,69.83,-1.8799999999999955,-2.6923,104244.38,710430.351,5.0863,66.47,133359.254,61.293,123427.129,55.5329,102448.2095,50.9018,96433.0023,40.9303,79405.9628,35.3588,69817.7078,,
34,20210608,300671.SZ,69.39,71.02,67.1,69.83,69.35,0.480000000000004,0.6921,118913.48,820724.559,5.802,64.078,132316.288,59.4724,118136.808,54.378,102864.323,50.0946,96427.7073,40.2454,78408.999,35.0786,69446.7539,,
35,20210607,300671.SZ,70.0,72.8,68.16,69.35,67.05,2.299999999999997,3.4303,166265.67,1166416.689,8.1124,61.292,127882.796,57.4867,111876.297,52.7554,99638.247,49.0685,94841.3253,39.4975,76874.241,34.7878,68777.0425,,
36,20210604,300671.SZ,58.28,67.9,58.12,67.05,58.17,8.879999999999995,15.2656,163174.78,1035823.758,7.9616,58.772,110400.688,55.589,102969.63,51.1387,94661.2535,48.0265,91229.4427,38.769,74661.2058,34.4995,67857.2066,,
37,20210603,300671.SZ,55.98,59.9,54.35,58.17,55.99,2.1799999999999997,3.8936,114197.96,661597.652,5.5719,56.792,105009.46,54.1114,95249.55,49.6991,92951.8585,47.0134,87782.1993,38.1002,72530.5095,34.2359,66936.4192,,
38,20210602,300671.SZ,54.99,56.5,53.05,55.99,55.9,0.09000000000000341,0.161,99029.55,543687.959,4.8318,56.116,113495.004,53.3193,90427.323,48.9182,90535.9055,46.2919,86194.8673,37.5863,71136.7885,34.0482,66666.8105,,
39,20210601,300671.SZ,56.81,59.15,55.08,55.9,56.75,-0.8500000000000014,-1.4978,96746.02,548610.27,4.7204,54.8667,103957.328,52.7231,85514.975,48.2505,88214.789,45.6515,84706.4033,37.0972,70105.845,33.8809,66635.5846,,
40,20210531,300671.SZ,57.14,57.79,56.16,56.75,57.15,-0.3999999999999986,-0.6999,78855.13,448873.731,3.8475,53.6815,95869.798,52.109,82445.638,47.5946,87213.0305,45.0228,83659.5203,36.6254,68951.8627,33.7038,66369.2211,,
41,20210528,300671.SZ,54.06,58.48,53.08,57.15,54.79,2.3599999999999994,4.3074,136218.64,761921.786,6.6464,52.406,95538.572,51.37,85635.725,46.9089,86399.07,44.3349,83267.0343,36.143,68195.7267,33.5192,66657.3957,,
42,20210527,300671.SZ,49.8,56.58,49.75,54.79,49.75,5.039999999999999,10.1307,156625.68,840546.383,7.642,51.4307,85489.64,50.4592,80857.004,46.1828,85083.123,43.6055,82244.279,35.6562,66596.7877,33.3483,66286.332,,
43,20210526,300671.SZ,50.5104,50.5104,48.2026,49.7437,49.9737,-0.23000000000000398,-0.4602,51341.17,329949.66,3.2565,50.5227,67359.642,49.7728,81469.29,45.7062,82935.939,42.9803,81443.112,35.1862,64429.3122,33.2088,65543.0047,,
44,20210525,300671.SZ,51.0241,51.5991,49.575,49.9737,50.3724,-0.39869999999999806,-0.7915,56308.37,370312.634,3.5716,50.5794,67072.622,49.2837,87591.838,45.4057,85573.157,42.5024,85499.001,34.8024,64144.8827,33.1149,65826.4201,,
45,20210524,300671.SZ,53.2169,53.6769,49.069,50.3724,52.2738,-1.9014000000000024,-3.6374,77199.0,510873.513,4.8967,50.5365,69021.478,48.024,87400.197,44.8594,86323.8395,41.9422,85821.8473,34.4216,63998.7215,33.0223,66118.7624,,
46,20210521,300671.SZ,51.0471,53.3472,50.7404,52.2738,50.2497,2.0241000000000042,4.0281,85973.98,584325.537,5.4533,50.3341,75732.878,46.6884,86352.877,44.2453,85359.349,41.3754,86706.2587,34.0241,63295.2715,32.9201,66078.9824,,
47,20210520,300671.SZ,49.759,51.5915,49.069,50.2497,50.0274,0.22229999999999706,0.4444,65975.69,433959.462,4.1848,49.4876,76224.368,45.2869,90654.167,43.4644,84048.524,40.6823,86764.1237,33.5921,62585.1693,32.8074,66167.7014,,
48,20210519,300671.SZ,50.4031,50.5257,49.1073,50.0274,49.759,0.26839999999999975,0.5394,49906.07,324215.157,3.1655,49.023,95578.938,44.5171,90644.488,42.7782,84078.6395,40.0257,88139.4587,33.1989,62177.4553,32.7222,66755.9438,,
49,20210518,300671.SZ,49.2913,50.9704,48.494,49.759,49.3604,0.39860000000000184,0.8075,66052.65,428397.489,4.1897,47.9879,108111.054,43.778,90914.603,42.1158,84302.1175,39.2999,88603.8493,32.8026,62284.239,32.6226,67066.3105,,
50,20210517,300671.SZ,48.4786,51.2771,48.4786,49.3604,48.0416,1.318799999999996,2.7451,110756.0,722389.226,7.0252,45.5115,105778.916,43.0803,91980.423,41.4798,84266.4615,38.5501,88139.344,32.3853,61696.2382,32.5234,67575.1193,,
51,20210514,300671.SZ,48.793,49.4217,47.0219,48.0416,47.9266,0.11500000000000199,0.24,88431.43,555234.611,5.6091,43.0427,96972.876,42.4477,87162.415,40.8173,82082.689,37.7811,85457.5973,31.9729,60545.203,32.4401,67261.4112,,
52,20210513,300671.SZ,46.0022,50.9858,45.8412,47.9266,44.8521,3.0745000000000005,6.8548,162748.54,1026486.495,10.323,41.0861,105083.966,41.9064,89309.242,40.1787,82937.9165,37.0486,83911.077,31.5634,59698.7088,32.3721,67371.5743,,
53,20210512,300671.SZ,37.3001,44.8521,37.0548,44.8521,37.3768,7.475299999999997,19.9998,112566.65,606290.541,7.14,40.0112,85710.038,41.6396,84402.588,39.5841,81430.023,36.3065,79349.3337,31.15,57673.8028,32.3057,66878.1929,,
54,20210511,300671.SZ,37.0088,37.6988,36.6407,37.3768,37.0164,0.3604000000000056,0.9736,54391.96,264028.682,3.45,39.568,73718.152,41.5277,83554.476,39.1118,84452.5825,35.6456,76168.9453,30.8055,56763.7753,32.2737,67101.3589,,
55,20210510,300671.SZ,38.6802,38.6802,36.6484,37.0164,38.2585,-1.2421000000000006,-3.2466,66725.8,326745.925,4.2324,40.6491,78181.93,41.6948,85247.482,38.9014,85032.6725,35.2333,75241.2753,30.5846,56828.4743,32.3024,68396.7508,,
56,20210507,300671.SZ,42.713,42.828,37.5685,38.2585,42.552,-4.293500000000002,-10.09,128986.88,665290.069,8.1816,41.8528,77351.954,41.8022,84365.821,38.7189,86882.9495,34.8635,74246.5927,30.3819,56725.703,32.3323,69384.5407,,
57,20210506,300671.SZ,42.3527,43.0887,41.655,42.552,42.6364,-0.08440000000000225,-0.198,65878.9,365024.007,4.1787,42.7268,73534.518,41.6419,77442.881,38.38,84819.102,34.4398,70642.7473,30.1695,55775.2402,32.3113,69586.9765,,
58,20210430,300671.SZ,43.0887,43.4721,42.3604,42.6364,42.782,-0.14559999999999462,-0.3403,52607.22,294404.025,3.3368,43.2681,83095.138,41.0393,77512.791,37.7801,86886.944,33.8663,69196.6093,29.8941,56946.0982,32.2407,69816.8059,,
59,20210429,300671.SZ,43.2727,45.1358,42.6134,42.782,43.035,-0.2530000000000001,-0.5879,76710.85,435135.164,4.8657,43.4874,93390.8,40.4535,77689.632,37.0609,87448.4725,33.2979,68678.1173,29.6997,56880.147,32.1577,69879.5642,,
60,20210428,300671.SZ,42.5597,43.8554,42.023,43.035,42.6287,0.40629999999999455,0.9531,62575.92,350905.281,3.9691,42.7406,92313.034,39.8793,76552.5,36.285,86218.8045,32.7395,67506.9143,29.5095,56883.0937,32.079,70044.1416,,
61,20210427,300671.SZ,44.9365,45.6112,41.77,42.6287,45.2585,-2.629799999999996,-5.8106,109899.7,617600.253,6.9709,41.7516,91379.688,39.187,77002.963,35.4477,84605.1885,32.1762,67434.7163,29.3417,56921.7283,31.9849,69990.9329,,
62,20210426,300671.SZ,44.1238,46.5005,42.9354,45.2585,43.7327,1.5257999999999967,3.4889,113682.0,667691.582,7.2108,40.5571,81351.244,38.4509,76566.591,34.6197,81211.9945,31.5892,64954.393,29.1916,56550.2495,31.8915,69592.3215,,
63,20210423,300671.SZ,39.0789,43.8171,39.0789,43.7327,39.0482,4.6845,11.9967,104085.53,571119.338,6.6021,38.8105,71930.444,37.5286,78457.458,33.6399,76822.7065,30.9587,62378.9233,29.0184,56903.1192,31.775,69253.1552,,
64,20210422,300671.SZ,38.2432,39.8226,37.5838,39.0482,38.0898,0.9584000000000046,2.5162,71322.02,363629.38,4.5239,37.4197,61988.464,36.6959,85350.689,32.7045,72476.18,30.3962,60390.2907,28.8693,56698.3008,31.6796,68854.9634,,
65,20210421,300671.SZ,36.6254,38.6342,36.4644,38.0898,36.6561,1.4336999999999946,3.9112,57909.19,285546.096,3.6731,37.018,60791.966,36.1079,84817.863,32.0026,70238.172,29.9265,58907.1567,28.8018,57558.3368,31.6176,68781.5354,,
66,20210420,300671.SZ,36.1884,37.7831,35.805,36.6561,36.5257,0.13040000000000163,0.357,59757.48,287603.947,3.7904,36.6223,62626.238,35.6356,89400.078,31.3942,69186.9785,29.5114,58092.969,28.727,58240.567,31.5627,68605.4801,,
67,20210419,300671.SZ,36.4951,36.7404,35.943,36.5257,36.7788,-0.25309999999999633,-0.6882,66578.0,315623.791,4.223,36.3448,71781.938,35.1181,92195.323,30.8387,67242.6805,29.1871,57278.8197,28.6707,59024.8412,31.5178,68590.4573,,
68,20210416,300671.SZ,37.2311,38.0208,36.5717,36.7788,37.0394,-0.2606000000000037,-0.7036,54375.63,262650.275,3.449,36.2466,84984.472,34.5208,96261.097,30.2798,65038.5185,28.8807,56078.7097,28.5905,59316.8718,31.4819,68592.8736,,
69,20210415,300671.SZ,35.7284,37.3614,35.6594,37.0394,36.1117,0.9277000000000015,2.569,65339.53,313163.921,4.1444,35.9722,108712.914,33.6682,97207.313,29.7201,64172.36,28.5428,55505.2867,28.5231,60089.5743,31.4435,68859.3683,,
70,20210414,300671.SZ,35.2683,36.6101,35.2453,36.1117,35.2683,0.8433999999999955,2.3914,67080.55,315733.139,4.2549,35.1978,108843.76,32.6907,95885.109,29.1696,62984.1215,28.228,54244.205,28.425,59921.5688,31.4351,68921.5762,,
71,20210413,300671.SZ,36.6101,36.7711,34.7393,35.2683,36.035,-0.766699999999993,-2.1277,105535.98,490967.866,6.6941,34.6488,116173.918,31.7085,92207.414,28.6709,62650.593,27.9512,53124.419,28.3423,59756.8905,31.4481,68583.9967,,
72,20210412,300671.SZ,35.1227,37.4151,35.1227,36.035,35.4064,0.6285999999999987,1.7754,132590.67,631444.722,8.4101,33.8913,112608.708,30.7885,85857.398,28.1583,59148.294,27.7069,50949.2963,28.2884,59180.404,31.4678,68153.7535,,
73,20210409,300671.SZ,34.8083,36.2344,33.4206,35.4064,33.1676,2.2387999999999977,6.75,173017.84,793021.536,10.9744,32.795,107537.722,29.7512,75187.955,27.6738,54339.656,27.392,47415.5123,28.219,58122.6407,31.492,67738.3979,,
74,20210408,300671.SZ,32.9759,33.7273,32.6846,33.1676,33.3669,-0.19930000000000092,-0.5973,65993.76,285929.826,4.2135,31.3643,85701.712,28.713,59601.671,27.2463,47910.0915,27.1024,42790.7643,28.1403,56289.6295,31.5617,66762.5459,,
75,20210407,300671.SZ,31.2815,33.8576,30.6758,33.3669,31.4808,1.8861000000000026,5.9913,103731.34,439382.274,6.623,30.1836,82926.458,27.8973,55658.481,26.8358,45951.8035,26.9011,42175.5957,28.1245,56383.8225,31.6457,66834.7288,,
76,20210406,300671.SZ,30.8598,31.7952,30.0548,31.4808,30.5531,0.927699999999998,3.0364,87709.93,354113.516,5.6,28.7682,68240.91,27.1528,48973.879,26.4493,42439.4145,26.6728,39884.2843,28.1187,56351.2402,31.7047,66386.1393,,
77,20210402,300671.SZ,28.4447,31.0438,28.4294,30.5531,28.253,2.3001000000000005,8.1411,107235.74,419220.452,6.8467,27.6857,59106.088,26.5594,42290.038,26.2216,39820.568,26.5019,38406.215,28.155,55867.476,31.7719,65940.8049,,
78,20210401,300671.SZ,27.3023,28.3834,27.126,28.253,27.264,0.9890000000000008,3.6275,63837.79,233278.37,4.0759,26.7074,42838.188,26.0388,33815.94,26.0606,35987.516,26.372,36215.452,28.2011,55019.1435,31.8331,65267.1917,,
79,20210331,300671.SZ,26.2212,27.3713,26.0909,27.264,26.2903,0.9737000000000009,3.7036,52117.49,183249.844,3.3276,26.0618,33501.63,25.772,31137.407,25.9801,34654.2735,26.3053,35964.6287,28.2659,54928.8837,31.9127,64883.3852,,
80,20210330,300671.SZ,25.9222,26.5126,25.8609,26.2903,26.0679,0.22239999999999682,0.8532,30303.6,103417.004,1.9348,25.611,28390.504,25.6485,30083.134,25.9966,33423.753,26.2205,35253.1323,28.3343,55309.8588,32.0003,64844.9947,,
81,20210329,300671.SZ,26.0986,26.7426,25.6156,26.0679,25.6616,0.40630000000000166,1.5833,42035.82,143800.303,2.6839,25.5374,29706.848,25.6332,33093.772,26.0725,33582.9215,26.1648,35632.8087,28.3906,56252.3842,32.1124,64942.8866,,
82,20210326,300671.SZ,25.0559,25.7842,24.8488,25.6616,25.0252,0.6363999999999983,2.543,25896.24,85552.495,1.6534,25.4331,25473.988,25.5282,32439.19,26.166,33495.2455,26.0781,35486.3407,28.4985,56409.8977,32.2378,65019.1397,,
83,20210325,300671.SZ,25.0022,25.2782,24.6572,25.0252,25.0099,0.015300000000003422,0.0612,17155.0,56059.731,1.0953,25.3702,24793.692,25.5964,33491.357,26.2124,33529.291,25.9935,35998.272,28.6232,57382.3703,32.3615,65097.3128,,
84,20210324,300671.SZ,25.6539,25.6769,24.8795,25.0099,25.9222,-0.9123000000000019,-3.5194,26561.86,87319.037,1.6959,25.4821,28773.184,25.7796,36218.512,26.2971,34385.311,25.9654,37358.6053,28.7403,57890.3707,32.4837,65262.5221,,
85,20210323,300671.SZ,25.7919,26.6353,25.6309,25.9222,25.5465,0.37569999999999837,1.4707,36885.32,125460.297,2.355,25.6861,31775.764,25.7743,36245.126,26.403,35434.153,25.9358,38415.6733,28.8512,58353.0263,32.6037,65282.8242,,
86,20210322,300671.SZ,25.4469,25.7459,25.2705,25.5465,25.3472,0.19930000000000092,0.7863,20871.52,69437.026,1.3326,25.729,36480.696,25.7459,35904.95,26.4329,35339.487,25.9003,39204.8133,28.9649,58648.2265,32.7167,65324.5312,,
87,20210319,300671.SZ,25.4392,25.7919,25.1709,25.3472,25.5849,-0.23770000000000024,-0.9291,22494.76,74763.576,1.4362,25.6232,39404.392,25.8839,37351.098,26.4731,36464.3035,25.8992,40907.733,29.0804,59453.1203,32.8248,65437.9293,,
88,20210318,300671.SZ,26.0679,26.2289,25.3702,25.5849,26.0296,-0.44469999999999743,-1.7084,37052.46,124417.846,2.3657,25.8226,42189.022,26.0825,38159.092,26.5387,37415.208,25.922,44695.587,29.1991,59706.9402,32.9249,65559.2872,,
89,20210317,300671.SZ,26.4666,26.7426,25.6232,26.0296,26.1369,-0.10730000000000217,-0.4105,41574.76,141228.942,2.6544,26.0771,43663.84,26.1883,38171.14,26.572,38378.2395,26.1014,45082.1767,29.307,59799.6447,33.0365,65627.9262,,
90,20210316,300671.SZ,26.2289,27.8927,26.1369,26.1369,25.0175,1.1194000000000024,4.4745,60409.98,211469.4,3.857,25.8624,40714.488,26.3447,36764.372,26.5065,37838.1315,26.2795,46259.273,29.4226,59784.332,33.1602,65827.9339,,
91,20210315,300671.SZ,26.0909,26.2673,24.8258,25.0175,26.3439,-1.3264000000000031,-5.0349,35490.0,117386.681,2.2659,25.7628,35329.204,26.5118,34072.071,26.4306,36902.327,26.5072,46408.7403,29.5369,59392.6512,33.2756,65865.563,,
92,20210312,300671.SZ,26.7196,27.448,26.1292,26.3439,26.8576,-0.5137,-1.9127,36417.91,126862.238,2.3252,26.1446,35297.804,26.8039,34551.301,26.3531,37009.916,26.794,48146.106,29.6652,59938.0412,33.3801,66008.6093,,
93,20210311,300671.SZ,25.3319,27.1413,25.0635,26.8576,24.9562,1.9014000000000024,7.6189,44426.55,152005.553,2.8365,26.3424,34129.162,26.8285,33567.225,26.1921,37251.7295,27.0782,51427.315,29.7873,60229.4527,33.4895,66422.121,,
94,20210310,300671.SZ,25.9069,26.2212,24.9255,24.9562,25.6386,-0.6824000000000012,-2.6616,26828.0,88539.56,1.7129,26.2995,32678.44,26.8147,32552.11,26.0583,37928.652,27.3424,53006.311,29.9118,60484.5088,33.6301,66987.4065,,
95,20210309,300671.SZ,26.8423,27.1796,25.3012,25.6386,26.9266,-1.2880000000000003,-4.7834,33483.56,114205.046,2.1378,26.8269,32814.256,27.0317,34623.18,26.0165,39500.947,27.6772,56209.517,30.0782,60679.844,33.7863,67464.6982,,
96,20210308,300671.SZ,27.448,28.3604,26.7656,26.9266,27.333,-0.4063999999999979,-1.4868,35333.0,127078.413,2.2559,27.2609,32814.938,27.1198,34774.024,25.9774,40854.745,27.9425,58388.165,30.23,61053.2073,33.9473,67740.1332,,
97,20210305,300671.SZ,26.2289,27.517,26.2289,27.333,26.6429,0.6900999999999975,2.5902,30574.7,108106.572,1.9521,27.4633,33804.798,27.0623,35577.509,25.9069,42686.0505,28.1544,60770.8627,30.3715,61342.3288,34.0993,67940.7398,,
98,20210304,300671.SZ,27.3253,27.8313,26.3439,26.6429,27.5936,-0.9506999999999977,-3.4454,37172.94,130528.357,2.3734,27.3146,33005.288,26.9949,36671.324,25.8417,47963.8345,28.3003,62555.034,30.5101,62196.8325,34.2574,68338.9131,,
99,20210303,300671.SZ,27.609,27.8927,27.195,27.5936,27.8083,-0.21470000000000056,-0.7721,27507.08,98438.679,1.7562,27.3299,32425.78,26.9558,38585.339,26.0579,48537.695,28.5035,64673.862,30.6646,63165.3242,34.4212,68844.2459,,
100,20210302,300671.SZ,28.1763,28.2837,27.333,27.8083,27.9387,-0.13040000000000163,-0.4667,33486.97,121037.478,2.138,27.2364,36432.104,26.6683,38911.891,26.2469,51006.7235,28.6221,65598.9327,30.7822,63786.5795,34.5865,69743.4799,,
101,20210301,300671.SZ,26.6429,28.1073,26.6429,27.9387,26.5893,1.3493999999999993,5.075,40282.3,145165.684,2.5719,26.9788,36733.11,26.3493,39732.583,26.5049,52577.075,28.7335,66389.362,30.8953,65119.0647,34.703,70213.3735,,
102,20210226,300671.SZ,26.5279,27.333,26.3286,26.5893,26.7196,-0.1302999999999983,-0.4877,26577.15,93073.863,1.6969,26.6614,37350.22,25.9023,39468.531,26.789,54943.5085,28.87,67411.5117,31.0405,65975.8763,34.7956,70502.016,,
103,20210225,300671.SZ,27.3943,27.54,26.4359,26.7196,27.126,-0.4064000000000014,-1.4982,34275.4,119817.298,2.1884,26.6752,40337.36,25.5558,40936.234,27.203,60357.36,29.046,68829.769,31.2314,66656.6972,34.8992,71008.4064,,
104,20210224,300671.SZ,26.3056,27.7393,26.3056,27.126,26.5203,0.6057000000000023,2.2839,47538.7,168987.597,3.0352,26.5816,44744.898,25.302,43305.194,27.6063,63233.4115,29.1782,69788.4947,31.4274,67507.9575,35.0017,71365.7038,,
105,20210223,300671.SZ,25.9606,27.0263,25.7229,26.5203,26.3516,0.16869999999999763,0.6402,34992.0,120991.329,2.2341,26.1001,41391.678,25.0014,44378.714,28.0,67002.6855,29.3479,70592.0493,31.6229,68238.8033,35.1027,71862.0433,,
