,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210603,600696.SH,32.61,32.9,29.77,32.9,31.33,1.5700000000000003,5.0112,112119.66,358899.928,3.3522,29.912,43380.082,26.689,55914.753,23.2945,55154.9435,22.3253,47740.947,19.8398,38617.3953,15.8582,36694.2495,,
37,20210602,600696.SH,31.33,31.33,31.33,31.33,29.84,1.4899999999999984,4.9933,4971.31,15575.114,0.1486,28.488,40068.014,25.579,50687.018,22.647,52473.506,21.834,44482.62,19.56,37808.2615,15.6567,35809.3941,,
38,20210601,600696.SH,29.84,29.84,29.84,29.84,28.42,1.4199999999999982,4.9965,3322.01,9912.878,0.0993,27.14,56717.874,24.534,54751.487,22.0795,53874.5285,21.3877,44722.2147,19.2935,39354.1583,15.4682,35826.9165,,
39,20210531,600696.SH,28.08,28.42,27.62,28.42,27.07,1.3500000000000014,4.9871,26507.64,74907.419,0.7925,25.856,67468.46,23.539,59322.689,21.5725,55885.632,20.9897,44935.1813,19.0653,39459.0085,15.292,35879.0582,,
40,20210528,600696.SH,25.77,27.07,25.77,27.07,25.78,1.2899999999999991,5.0039,69979.79,187220.48,2.0923,24.632,68602.716,22.607,60620.725,21.134,57372.5735,20.6317,44378.9037,18.848,39487.4128,15.1275,35757.8022,,
41,20210527,600696.SH,24.26,25.8,24.26,25.78,24.59,1.1900000000000013,4.8394,95559.32,239171.381,2.857,23.466,68449.424,21.91,59748.148,20.8135,55420.634,20.303,42665.7773,18.641,38885.7257,14.9726,35235.2272,,
42,20210526,600696.SH,23.46,24.59,23.46,24.59,23.42,1.1699999999999982,4.9957,88220.61,215837.186,2.6376,22.67,61306.022,21.246,54060.622,20.612,54569.9415,20.0393,39749.767,18.4438,38205.4115,14.8273,34528.4996,,
43,20210525,600696.SH,22.9,23.42,22.51,23.42,22.3,1.120000000000001,5.0224,57074.94,132319.803,1.7064,21.928,52785.1,20.61,50290.125,20.486,50400.986,19.8197,37150.0133,18.2585,37476.583,14.6928,33865.3695,,
44,20210524,600696.SH,21.63,22.3,21.4,22.3,21.24,1.0600000000000023,4.9906,32178.92,70899.735,0.9621,21.222,51176.918,20.169,50810.314,20.366,47616.1955,19.6357,35586.9603,18.082,36580.705,14.5702,33463.3201,,
45,20210521,600696.SH,21.7,22.75,20.9,21.24,21.8,-0.5600000000000023,-2.5688,69213.33,150635.717,2.0693,20.582,52638.734,19.929,52492.981,20.252,46418.3775,19.4853,35057.6633,17.914,36413.2192,14.4569,33280.1298,,
46,20210520,600696.SH,21.2,21.92,20.71,21.8,20.88,0.9200000000000017,4.4061,59842.31,129301.564,1.7892,20.354,51046.872,19.9,54395.134,20.1435,43654.044,19.383,33492.7957,17.754,35640.9878,14.3521,32901.9853,,
47,20210519,600696.SH,19.9,20.88,19.71,20.88,19.89,0.9899999999999984,4.9774,45616.0,94088.415,1.3638,19.822,46815.222,19.715,54259.994,19.9615,41380.421,19.2413,32066.919,17.5908,34877.5715,14.2452,32536.231,,
48,20210518,600696.SH,19.25,20.06,18.73,19.89,19.1,0.7899999999999991,4.1361,49034.03,95878.286,1.466,19.292,47795.15,19.625,52997.57,19.8145,39707.5785,19.1113,30957.219,17.4418,34466.3548,14.1443,32276.1025,,
49,20210517,600696.SH,19.68,20.13,19.1,19.1,20.1,-1.0,-4.9751,39488.0,76574.479,1.1806,19.116,50443.71,19.606,52448.575,19.715,37741.4275,19.0,29814.6553,17.3153,33777.8592,14.0498,31991.869,,
50,20210514,600696.SH,19.6,20.1,19.28,20.1,19.14,0.9600000000000009,5.0157,61254.02,121664.797,1.8314,19.276,52347.228,19.661,54124.422,19.644,36257.993,18.9123,29708.7613,17.2,33340.864,13.9606,31739.7768,,
51,20210513,600696.SH,18.01,19.14,17.72,19.14,18.23,0.9100000000000001,4.9918,38684.06,72299.149,1.1566,19.446,57743.396,19.717,51093.12,19.4995,34124.592,18.8203,28530.531,17.0708,32592.1697,13.8622,31433.9434,,
52,20210512,600696.SH,19.2,19.37,18.06,18.23,19.01,-0.7800000000000011,-4.1031,50515.64,93993.411,1.5103,19.608,61704.766,19.978,55079.261,19.436,32594.3395,18.7823,28108.829,16.9517,32124.754,13.7741,31306.483,,
53,20210511,600696.SH,19.18,19.33,18.91,19.01,19.9,-0.889999999999997,-4.4724,62276.83,118472.842,1.862,19.958,58199.99,20.362,50511.847,19.4245,30579.9575,18.7707,27659.014,16.8515,31587.6457,13.6902,31008.5112,,
54,20210510,600696.SH,20.62,20.79,19.9,19.9,20.95,-1.0500000000000007,-5.0119,49005.59,98762.093,1.4652,20.096,54453.44,20.563,44422.077,19.369,27975.2835,18.7297,28303.5033,16.7365,30827.354,13.5973,30541.6126,,
55,20210507,600696.SH,20.95,20.95,20.4,20.95,19.95,1.0,5.0125,88234.86,184644.861,2.6381,20.046,55901.616,20.575,40343.774,19.2635,26340.0045,18.6667,28467.4627,16.6033,30266.6277,13.4971,30198.6743,,
56,20210506,600696.SH,19.81,20.2,19.1,19.95,19.98,-0.030000000000001137,-0.1502,58490.91,115308.353,1.7488,19.988,44442.844,20.387,32912.954,19.1245,23041.6265,18.54,26773.969,16.45,29128.6305,13.3879,29503.2923,,
57,20210430,600696.SH,20.0,20.2,19.77,19.98,19.7,0.28000000000000114,1.4213,32991.76,65935.41,0.9864,20.348,48453.756,20.208,28500.848,19.0045,20970.3815,18.4403,25785.8057,16.3217,28526.8675,13.288,29090.4185,,
58,20210429,600696.SH,19.79,20.3,19.41,19.7,19.65,0.05000000000000071,0.2545,43544.08,86549.059,1.3019,20.766,42823.704,20.004,26417.587,18.8545,19937.0435,18.3367,25554.8473,16.1882,28408.8175,13.1858,28867.0372,,
59,20210428,600696.SH,19.8,20.42,19.63,19.65,20.66,-1.0100000000000016,-4.8887,56246.47,111561.8,1.6817,21.03,34390.714,19.824,23034.28,18.697,18497.6955,18.239,24738.3817,16.0498,28200.9328,13.0858,28599.854,,
60,20210427,600696.SH,20.66,21.0,20.66,20.66,21.75,-1.0899999999999999,-5.0115,30941.0,64009.787,0.9251,21.104,24785.932,19.627,18391.564,18.538,17500.931,18.147,23959.466,15.9223,27643.1273,12.9862,28206.2001,,
61,20210426,600696.SH,23.17,23.17,21.0,21.75,22.07,-0.3200000000000003,-1.4499,78545.47,173615.247,2.3484,20.786,21383.064,19.282,17156.064,18.372,17249.2365,18.0223,24790.9797,15.785,27928.9987,12.8791,28094.8084,,
62,20210423,600696.SH,22.07,22.07,22.07,22.07,21.02,1.0500000000000007,4.9952,4841.5,10685.191,0.1448,20.068,8547.94,18.894,10109.418,18.1845,14623.613,17.8517,23512.1767,15.6397,27074.6245,12.7655,27501.6882,,
63,20210422,600696.SH,21.02,21.02,21.02,21.02,20.02,1.0,4.995,1379.13,2898.931,0.0412,19.242,10011.47,18.487,10648.068,17.975,16232.5975,17.6827,24791.4423,15.4865,27776.8168,12.6501,27497.2383,,
64,20210421,600696.SH,20.0,20.02,19.56,20.02,19.07,0.9499999999999993,4.9816,8222.56,16445.443,0.2458,18.618,11677.846,18.175,11528.49,17.813,20244.2165,17.5557,26787.71,15.3622,28697.4697,12.5438,27511.8873,,
65,20210420,600696.SH,18.11,19.07,18.1,19.07,18.16,0.9100000000000001,5.011,13926.66,26200.877,0.4164,18.15,11997.196,17.952,12336.235,17.7125,22529.307,17.4527,28082.0247,15.2518,29021.1493,12.4461,27492.8993,,
66,20210419,600696.SH,17.9,18.2,17.84,18.16,17.94,0.21999999999999886,1.2263,14369.85,25978.307,0.4296,17.778,12929.064,17.862,13170.299,17.6165,23704.4765,17.3543,29493.8437,15.1472,29143.609,12.3568,27510.7604,,
67,20210416,600696.SH,17.88,18.09,17.72,17.94,17.9,0.0400000000000027,0.2235,12159.15,21794.457,0.3635,17.72,11670.896,17.801,13439.915,17.5565,24428.2845,17.286,31133.903,15.0475,29538.6195,12.2725,27426.1283,,
68,20210415,600696.SH,17.78,17.97,17.52,17.9,17.68,0.21999999999999886,1.2443,9711.01,17226.61,0.2903,17.732,11284.666,17.705,13456.5,17.503,25123.4775,17.1993,33986.102,14.9498,30164.0672,12.1902,27375.0188,,
69,20210414,600696.SH,17.3,17.68,17.2,17.68,17.21,0.46999999999999886,2.731,9819.31,17129.862,0.2936,17.732,11379.134,17.57,13961.111,17.4465,25590.4325,17.141,33982.8357,14.8635,30988.8558,12.1088,27328.6318,,
70,20210413,600696.SH,17.85,17.95,17.11,17.21,17.87,-0.6600000000000001,-3.6933,18586.0,32536.202,0.5557,17.754,12675.274,17.449,16610.298,17.407,26743.417,17.0643,34595.922,14.792,31893.0387,12.0293,27291.3043,,
71,20210412,600696.SH,18.0,18.11,17.86,17.87,18.0,-0.129999999999999,-0.7222,8079.01,14537.46,0.2415,17.946,13411.534,17.462,17342.409,17.3925,28608.4375,16.979,35105.674,14.74,32715.9913,11.9547,27181.2211,,
72,20210409,600696.SH,17.9,18.1,17.65,18.0,17.9,0.10000000000000142,0.5587,10228.0,18309.99,0.3058,17.882,15208.934,17.475,19137.808,17.3305,30213.556,16.8483,36661.056,14.6777,33405.3163,11.8752,27148.696,,
73,20210408,600696.SH,18.0,18.1,17.72,17.9,17.79,0.10999999999999943,0.6183,10183.35,18301.43,0.3045,17.678,15628.334,17.463,21817.127,17.2805,31863.1295,16.6973,37803.1527,14.602,34467.9147,11.7948,27099.0794,,
74,20210407,600696.SH,18.02,18.2,17.74,17.79,18.17,-0.38000000000000256,-2.0914,16300.01,29123.887,0.4873,17.408,16543.088,17.451,28959.943,17.246,34417.32,16.5283,37574.4497,14.5173,35981.1632,11.7152,27053.7598,,
75,20210406,600696.SH,17.81,18.39,17.65,18.17,17.55,0.620000000000001,3.5328,22267.3,40156.119,0.6657,17.144,20545.322,17.473,32722.379,17.203,35954.9195,16.3427,37768.775,14.4358,36377.0108,11.6361,26967.5982,,
76,20210402,600696.SH,17.14,17.77,17.0,17.55,16.98,0.5700000000000003,3.3569,17066.01,29877.626,0.5102,16.978,21273.284,17.371,34238.654,17.1005,37655.616,16.125,37789.18,14.3378,36963.7952,11.553,26824.3124,,
77,20210401,600696.SH,16.55,17.18,16.53,16.98,16.55,0.4299999999999997,2.5982,12325.0,20834.021,0.3685,17.068,23066.682,17.312,35416.654,17.0285,39980.897,15.9403,37688.224,14.2403,37914.6558,11.4747,26709.404,,
78,20210331,600696.SH,16.24,16.97,16.13,16.55,16.47,0.08000000000000185,0.4857,14757.12,24577.356,0.4412,17.248,28005.92,17.301,36790.455,16.9465,44250.903,15.7723,37975.4907,14.143,37874.5247,11.4003,26655.8626,,
79,20210330,600696.SH,16.84,17.15,16.47,16.47,17.34,-0.870000000000001,-5.0173,36311.18,60268.476,1.0856,17.494,41376.798,17.323,37219.754,16.9265,43993.698,15.6307,37741.063,14.044,38128.3065,11.3293,26583.3866,,
80,20210329,600696.SH,17.8,18.04,17.25,17.34,18.0,-0.6600000000000001,-3.6667,25907.11,45583.316,0.7746,17.802,44899.436,17.365,36876.536,16.872,43588.734,15.4877,36972.9667,13.9378,37883.5993,11.2606,26314.3101,,
81,20210326,600696.SH,18.1,18.18,17.55,18.0,17.88,0.120000000000001,0.6711,26033.0,46459.85,0.7783,17.764,47204.024,17.323,39874.466,16.7375,43987.3065,15.3213,36653.8083,13.8138,37797.4812,11.1852,26136.1592,,
82,20210325,600696.SH,17.5,18.33,17.31,17.88,17.78,0.09999999999999787,0.5624,37021.19,66510.787,1.1069,17.556,47766.626,17.186,41289.304,16.535,45422.68,15.121,36140.679,13.6767,37976.1813,11.1051,25943.8925,,
83,20210324,600696.SH,18.09,18.5,17.11,17.78,18.01,-0.23000000000000043,-1.2771,81611.51,145172.05,2.44,17.354,45574.99,17.098,41909.132,16.3145,45796.1655,14.9323,35516.2773,13.5498,38397.2117,11.0252,25689.8577,,
84,20210323,600696.SH,17.2,18.01,17.0,18.01,17.15,0.860000000000003,5.0146,53924.37,95349.806,1.6122,17.152,33062.71,17.041,39874.697,16.067,41881.703,14.7433,33351.2047,13.422,37785.8468,10.9478,25047.5702,,
85,20210322,600696.SH,17.0,17.29,16.82,17.15,16.96,0.18999999999999773,1.1203,37430.05,64017.808,1.1191,16.928,28853.636,16.933,39187.46,15.7775,40291.973,14.54,32065.7927,13.2823,37577.8537,10.8689,24659.0922,,
86,20210319,600696.SH,16.62,17.01,16.62,16.96,16.87,0.08999999999999986,0.5335,28846.01,48858.668,0.8624,16.882,32544.908,16.83,41072.578,15.502,39564.443,14.36,31483.292,13.1622,38104.878,10.796,24397.9585,,
87,20210318,600696.SH,16.74,17.01,16.33,16.87,16.77,0.10000000000000142,0.5963,26063.01,43693.203,0.7792,16.816,34811.982,16.745,44545.14,15.2545,38824.009,14.203,31267.9293,13.0478,38813.4988,10.7247,24207.6417,,
88,20210317,600696.SH,16.81,17.16,16.67,16.77,16.89,-0.120000000000001,-0.7105,19050.11,32186.419,0.5696,16.842,38243.274,16.592,51711.351,15.008,38568.0085,14.0397,31262.7877,12.927,39167.965,10.6547,24029.5583,,
89,20210316,600696.SH,16.92,17.25,16.65,16.89,16.92,-0.030000000000001137,-0.1773,32879.0,55760.259,0.983,16.93,46686.684,16.53,50767.642,14.7845,38001.7175,13.8607,31663.484,12.8002,38909.5298,10.5868,23902.4241,,
90,20210315,600696.SH,16.42,17.0,15.8,16.92,16.63,0.2900000000000027,1.7438,55886.41,90245.88,1.6709,16.938,49521.284,16.379,50300.932,14.549,37021.182,13.6977,31326.7887,12.664,38467.6632,10.5182,23680.0493,,
91,20210312,600696.SH,17.0,17.66,16.44,16.63,17.0,-0.370000000000001,-2.1765,40181.38,68064.203,1.2013,16.778,49600.248,16.152,48100.147,14.3205,35043.4795,13.5477,31067.0177,12.529,37817.2582,10.4477,23275.0628,,
92,20210311,600696.SH,17.25,17.58,16.71,17.0,17.21,-0.21000000000000085,-1.2202,43219.47,73964.687,1.2922,16.674,54278.298,15.884,49556.056,14.0885,33566.3665,13.4277,30637.0723,12.4028,37377.537,10.3826,23021.6723,,
93,20210310,600696.SH,17.27,17.77,17.09,17.21,16.93,0.28000000000000114,1.6539,61267.16,107259.936,1.8318,16.342,65179.428,15.531,49683.199,13.8495,32319.85,13.2903,30762.1913,12.27,36985.5458,10.3163,22732.8393,,
94,20210309,600696.SH,16.35,16.93,15.55,16.93,16.12,0.8099999999999987,5.0248,47052.0,77198.78,1.4068,16.13,54848.6,15.093,43888.709,13.5945,30089.4585,13.1687,30607.2293,12.1325,36163.978,10.2481,22427.2003,,
95,20210308,600696.SH,16.35,16.88,15.4,16.12,16.11,0.010000000000001563,0.0621,56281.23,92224.317,1.6827,15.82,51080.58,14.622,41396.486,13.3435,28504.959,13.051,29960.274,11.9965,35503.0447,10.1806,22123.0596,,
96,20210305,600696.SH,14.71,16.11,14.67,16.11,15.34,0.7699999999999996,5.0196,63571.63,99875.61,1.9007,15.526,46600.046,14.174,38056.308,13.125,26688.649,12.94,28793.3743,11.8765,34771.1037,10.1163,21751.1543,,
97,20210304,600696.SH,16.96,16.96,15.34,15.34,16.15,-0.8099999999999987,-5.0155,97725.12,157453.508,2.9218,15.094,44833.814,13.764,33102.878,12.932,24629.324,12.809,27943.336,11.7535,33810.5267,10.0542,21321.3251,,
98,20210303,600696.SH,15.89,16.15,15.8,16.15,15.38,0.7699999999999978,5.0065,9613.02,15465.416,0.2874,14.72,34186.97,13.424,25424.666,12.7635,21038.506,12.7003,26342.0323,11.6428,32299.6747,10.0006,20547.4075,,
99,20210302,600696.SH,15.0,15.38,14.7,15.38,14.65,0.7300000000000004,4.9829,28211.9,42811.406,0.8435,14.056,32928.818,13.039,25235.793,12.526,22111.405,12.586,27994.876,11.5187,32299.108,9.9403,20501.6908,,
100,20210301,600696.SH,13.7,14.65,13.7,14.65,13.95,0.7000000000000011,5.0179,33878.56,48784.473,1.0129,13.424,31712.392,12.719,23741.432,12.357,21839.717,12.5197,29190.1553,11.407,32028.1917,9.8868,20359.7084,,
101,20210226,600696.SH,13.22,14.14,13.22,13.95,13.47,0.47999999999999865,3.5635,54740.47,75871.037,1.6366,12.822,29512.57,12.489,21986.812,12.2455,22550.453,12.501,30326.3087,11.3042,31584.7288,9.8397,20118.3296,,
102,20210225,600696.SH,13.46,13.47,13.01,13.47,12.83,0.6400000000000006,4.9883,44490.9,59456.195,1.3302,12.434,21371.942,12.293,17576.677,12.1995,21177.5805,12.507,30149.5767,11.2108,30851.5877,9.7989,19723.1432,,
103,20210224,600696.SH,12.83,12.83,12.83,12.83,12.22,0.6099999999999994,4.9918,3322.26,4262.46,0.0993,12.128,16662.362,12.168,14956.501,12.17,21301.6875,12.5067,31132.6767,11.127,30254.156,9.7626,19441.3918,,
104,20210223,600696.SH,11.53,12.22,11.53,12.22,11.64,0.5800000000000001,4.9828,22129.77,26689.298,0.6616,12.022,17542.768,12.096,16290.208,12.2065,23966.4895,12.5063,34387.8767,11.0583,30345.9352,9.7309,19581.7781,,
105,20210222,600696.SH,12.03,12.03,11.62,11.64,12.01,-0.3699999999999992,-3.0808,22879.45,26873.067,0.6841,12.014,15770.472,12.065,15613.432,12.2655,24242.168,12.529,34985.2467,10.9998,30147.0403,9.7022,19468.2217,,
106,20210219,600696.SH,11.94,12.2,11.92,12.01,11.94,0.07000000000000028,0.5863,14037.33,16908.443,0.4197,12.156,14461.054,12.076,15320.99,12.323,24161.9075,12.5507,36138.4103,10.9502,30162.9828,9.6783,19439.593,,
107,20210218,600696.SH,12.46,12.48,11.91,11.94,12.3,-0.3600000000000012,-2.9268,20943.0,25328.839,0.6262,12.152,13781.412,12.1,16155.77,12.3315,25363.565,12.5403,38141.0877,10.8995,30194.8905,9.653,19441.3486,,
108,20210210,600696.SH,12.25,12.37,12.16,12.3,12.18,0.120000000000001,0.9852,7724.29,9482.484,0.2309,12.208,13250.64,12.103,16652.346,12.3385,26800.7155,12.5137,37773.5587,10.8468,30085.8502,9.6281,19502.7968,,
109,20210209,600696.SH,12.33,12.46,12.1,12.18,12.35,-0.16999999999999993,-1.3765,13268.29,16224.396,0.3967,12.17,15037.648,12.013,18987.017,12.3595,29374.4175,12.4573,38515.55,10.7843,30205.8788,9.6006,19684.2146,,
110,20210208,600696.SH,12.02,12.55,11.92,12.35,11.99,0.35999999999999943,3.0025,16332.36,20183.886,0.4883,12.116,15456.392,11.995,19938.002,12.42,31914.517,12.388,38794.232,10.7212,30138.6897,9.5769,19723.2042,,
