,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603755.SH,66.9675,67.6541,65.0271,65.6739,66.9675,-1.2935999999999979,-1.9317,6982.44,46140.935,2.0416,66.6531,5849.126,68.7098,6856.371,73.8712,6729.0595,73.2151,6903.4523,72.3494,6781.8535,73.164,6172.8027,,
107,20210219,603755.SH,64.8779,67.3456,64.0918,66.9675,64.9575,2.010000000000005,3.0943,5964.0,39668.008,1.7439,66.3426,6256.668,69.9089,6742.979,74.123,6700.8775,73.6238,6825.3273,72.3511,6744.5742,73.2796,6152.5916,,
108,20210218,603755.SH,67.664,68.3904,64.9276,64.9575,67.1267,-2.1692000000000036,-3.2315,5732.49,37977.62,1.6762,66.456,6468.668,71.1129,6801.278,74.1777,6724.882,73.983,6778.6767,72.3083,6722.0513,73.3808,6182.0416,,
109,20210210,603755.SH,68.5397,69.1666,66.0719,67.1267,68.5397,-1.4129999999999967,-2.0616,4853.0,32893.587,1.419,67.4292,6837.12,72.8761,7116.347,74.2006,6838.8575,74.3604,6762.325,72.3322,6655.4097,73.5294,6203.1457,,
110,20210209,603755.SH,63.9127,68.6591,63.9127,68.5397,64.1216,4.4180999999999955,6.8902,5713.7,38544.745,1.6707,68.7546,7680.048,74.2961,7045.075,74.2319,6979.617,74.7117,6736.116,72.3284,6655.9958,73.6326,6200.4653,,
111,20210208,603755.SH,66.5297,67.664,63.5445,64.1216,67.5347,-3.4131,-5.0538,9020.15,58699.771,2.6375,70.7666,7863.616,75.6504,6956.005,74.3205,6914.7225,74.9535,6765.1223,72.2816,6624.4288,73.7349,6213.2671,,
112,20210205,603755.SH,70.0323,71.7338,65.6839,67.5347,69.8233,-2.2886000000000024,-3.2777,7024.0,48298.019,2.0538,73.4752,7229.29,77.4445,6650.09,74.6195,6818.3545,75.3787,6750.734,72.3297,6582.7737,73.8771,6237.5738,,
113,20210204,603755.SH,73.7438,73.8334,68.7387,69.8233,73.7538,-3.930499999999995,-5.3292,7574.75,53718.189,2.2148,75.7698,7133.888,78.6644,6853.434,74.8434,6708.988,75.6885,6713.0197,72.3713,6507.4403,73.9649,6309.0965,,
114,20210203,603755.SH,79.6047,79.6047,73.5846,73.7538,78.5997,-4.8459,-6.1653,9067.64,68599.109,2.6514,78.3231,7395.574,79.5808,7177.358,75.024,6764.2715,75.9482,6672.5517,72.342,6425.3048,74.0083,6305.0736,,
115,20210202,603755.SH,77.943,79.1968,75.2762,78.5997,77.6644,0.935299999999998,1.2043,6631.54,51680.878,1.939,79.8376,6410.102,79.6515,6789.902,75.3056,6752.463,76.0146,6796.4293,72.2829,6359.0275,74.0106,6305.2933,,
116,20210201,603755.SH,80.1222,81.1172,75.734,77.6644,79.0077,-1.3432999999999993,-1.7002,5848.52,45706.353,1.7101,80.5341,6048.394,79.0326,6601.748,75.4678,6926.993,76.0965,6787.1337,72.1008,6352.0413,73.9469,6309.8307,,
117,20210129,603755.SH,81.0973,82.0824,77.9927,79.0077,82.5899,-3.5822000000000003,-4.3373,6546.99,52419.765,1.9143,81.4137,6070.89,78.337,6658.776,75.4812,6866.5015,76.0952,6975.543,71.9632,6293.766,73.9148,6332.918,,
118,20210128,603755.SH,79.147,85.5253,79.147,82.5899,81.3262,1.2637,1.5539,8883.18,74231.011,2.5974,81.559,6572.98,77.2425,6648.486,75.418,6767.376,76.1549,7002.1783,71.8081,6227.0828,73.8856,6323.4181,,
119,20210127,603755.SH,80.4107,82.0924,78.6793,81.3262,82.0824,-0.7562000000000069,-0.9213,4140.28,33460.699,1.2106,80.8386,6959.142,75.525,6561.368,75.1026,6585.314,76.136,7029.0073,71.5817,6114.6087,73.8221,6327.5703,,
120,20210126,603755.SH,77.4156,82.8188,77.4156,82.0824,82.0625,0.019900000000006912,0.0242,4823.0,39225.814,1.4102,79.4654,7169.702,74.1677,6914.159,74.9195,6581.6365,75.9957,7235.7107,71.3902,6104.8857,73.7995,6369.7382,,
121,20210125,603755.SH,79.0774,82.5899,78.6097,82.0625,79.7341,2.328400000000002,2.9202,5961.0,48568.967,1.743,77.531,7155.102,72.9906,6873.44,74.6051,6669.681,75.7406,7373.7813,71.13,6072.3523,73.7276,6358.7366,,
122,20210122,603755.SH,77.9131,81.5949,77.6246,79.7341,78.9878,0.7463000000000051,0.9448,9057.44,72869.434,2.6484,75.2603,7246.662,71.7945,6986.619,74.3459,6801.056,75.3691,7371.911,70.884,6058.92,73.6572,6346.2116,,
123,20210121,603755.SH,73.9628,80.4804,73.4851,78.9878,74.4603,4.527499999999989,6.0804,10813.99,84045.131,3.162,72.9259,6723.992,71.0224,6564.542,74.2006,6642.8125,75.1011,7374.0507,70.7558,5966.7717,73.6244,6344.9906,,
124,20210120,603755.SH,72.2413,74.928,69.9129,74.4603,72.4105,2.0498000000000047,2.8308,5193.08,37907.654,1.5184,70.2114,6163.594,70.4671,6351.185,74.1319,6420.1485,74.7966,7140.867,70.6252,5854.7963,73.5748,6358.7498,,
125,20210119,603755.SH,71.2363,73.1568,69.4551,72.4105,70.7089,1.7015999999999991,2.4065,4750.0,34139.464,1.3889,68.8701,6658.616,70.9597,6715.024,74.1961,6799.693,74.6629,7183.3957,70.6011,5807.5283,73.536,6371.0325,,
126,20210118,603755.SH,68.1616,72.2115,67.9625,70.7089,68.0621,2.646799999999999,3.8888,6418.8,45599.385,1.8768,68.4501,6591.778,71.903,7252.238,74.6284,6879.8265,74.6215,7464.288,70.5983,5759.9913,73.5287,6394.7325,,
127,20210115,603755.SH,65.246,68.3407,64.6789,68.0621,65.4152,2.6469000000000023,4.0463,6444.09,43102.001,1.8842,68.3287,6726.576,72.6254,7074.227,74.9742,7133.9265,74.6138,7579.934,70.633,5697.1043,73.5759,6410.5258,,
128,20210114,603755.SH,67.7536,68.6491,65.1067,65.4152,67.7536,-2.338400000000007,-3.4513,8012.0,53391.655,2.3427,69.1188,6405.092,73.5936,6886.266,75.6111,7179.0245,74.4808,7461.0867,70.728,5634.969,73.6472,6445.4001,,
129,20210113,603755.SH,70.3109,70.3308,67.664,67.7536,70.3109,-2.557299999999998,-3.6371,7668.19,52690.907,2.2422,70.7228,6538.776,74.6802,6609.26,76.4414,7262.827,74.3624,7285.3903,70.8973,5538.6323,73.735,6425.8334,,
130,20210112,603755.SH,69.1467,72.2413,68.9278,70.3109,70.1019,0.20900000000000318,0.2981,4415.81,31360.111,1.2912,73.0493,6771.432,75.6713,6249.114,76.9096,7396.4865,74.1608,7199.27,71.0343,5459.1292,73.7951,6454.4485,,
131,20210111,603755.SH,71.2462,72.5398,69.8731,70.1019,72.0124,-1.910499999999999,-2.653,7092.79,50694.168,2.0739,75.3558,7912.698,76.2195,6465.922,77.1156,7623.952,73.7657,7212.101,71.0826,5417.499,73.797,6517.4101,,
132,20210108,603755.SH,73.6543,75.5748,70.6492,72.0124,73.4354,-1.4230000000000018,-1.9378,4836.67,35369.03,1.4142,76.922,7421.878,76.8972,6615.493,77.1564,7564.557,73.433,7129.425,71.1792,5332.1858,73.8148,6555.7537,,
133,20210107,603755.SH,78.7689,78.7689,73.4354,73.4354,79.3858,-5.950400000000002,-7.4955,8680.42,65910.839,2.5381,78.0684,7367.44,77.3788,6721.083,77.1405,7778.805,73.0413,7099.1457,71.2391,5338.2812,73.873,6607.4232,,
134,20210106,603755.SH,81.3958,81.5352,77.4753,79.3858,81.8436,-2.4577999999999918,-3.003,8831.47,69832.552,2.5823,78.6375,6679.744,77.7967,6489.112,76.9614,7535.708,72.6138,6988.1247,71.2839,5252.8758,73.9393,6653.972,,
135,20210105,603755.SH,77.7738,85.0776,77.3161,81.8436,77.933,3.910599999999988,5.0179,10122.14,82438.966,2.9597,78.2932,5726.796,77.4325,6884.362,76.5146,7417.5815,72.0565,6895.126,71.1928,5208.2632,74.0016,6709.3628,,
136,20210104,603755.SH,77.9131,79.0674,76.6295,77.933,77.744,0.18900000000000716,0.2431,4638.69,36317.207,1.3563,77.0833,5019.146,77.3539,6507.415,75.9807,7570.313,71.4837,6660.2547,71.026,5124.5103,74.0252,6730.1754,,
137,20201231,603755.SH,75.127,78.8983,75.127,77.744,76.2812,1.4628000000000014,1.9176,4564.48,35550.445,1.3346,76.8723,5809.108,77.3231,7193.626,75.6081,7832.7875,71.0784,6663.821,70.9141,5103.4655,74.068,6787.4402,,
138,20201230,603755.SH,77.6246,77.8534,75.6146,76.2812,77.6644,-1.3832000000000022,-1.781,5241.94,40232.629,1.5327,76.6892,6074.726,77.6285,7471.783,74.9245,7748.497,70.6336,6665.426,70.7958,5163.169,74.1116,6810.1352,,
139,20201229,603755.SH,75.8235,78.6097,75.4255,77.6644,75.7937,1.8706999999999994,2.4681,4066.73,31537.212,1.1891,76.9559,6298.48,78.2027,7916.394,74.2036,7623.4555,70.3039,6548.4943,70.6479,5170.7367,74.1705,6837.9834,,
140,20201228,603755.SH,76.8584,77.5848,73.8135,75.7937,76.8783,-1.0845999999999947,-1.4108,6583.89,49594.429,1.9251,76.5718,8041.928,78.148,8543.859,73.4055,7674.348,69.945,6575.8757,70.4809,5202.3637,74.2128,6881.6107,,
141,20201225,603755.SH,75.8335,77.4156,72.8682,76.8783,76.8285,0.04979999999999052,0.0648,8588.5,64591.473,2.5113,77.6246,7995.684,78.0116,8781.982,72.5388,7585.1905,69.6097,6483.7353,70.3626,5128.2322,,,,
142,20201224,603755.SH,76.8285,78.9082,75.724,76.8285,77.6146,-0.7860999999999905,-1.0128,5892.57,45839.406,1.723,77.7738,8578.144,77.4156,8513.621,71.701,7386.391,69.2807,6414.8133,70.226,5061.8572,,,,
143,20201223,603755.SH,75.6842,79.1371,74.7588,77.6146,75.7439,1.8706999999999994,2.4698,6360.71,49494.782,1.8599,78.5679,8868.84,76.9021,8836.527,70.8726,7288.177,69.0541,6301.861,70.1232,5000.6967,,,,
144,20201222,603755.SH,83.4457,83.4457,73.6344,75.7439,81.0575,-5.313600000000008,-6.5553,12783.97,98052.98,3.738,79.4495,9534.308,76.126,8582.304,70.0223,7237.631,68.7357,6178.058,70.0232,4938.1848,,,,
145,20201221,603755.SH,77.7042,81.3958,77.2664,81.0575,77.6246,3.4329000000000036,4.4224,6352.67,50633.882,1.8575,79.7241,9045.79,75.5966,7950.801,69.3686,6900.508,68.5513,5921.6257,69.9631,4808.2353,,,,
146,20201218,603755.SH,80.759,80.7988,76.132,77.6246,80.7988,-3.174199999999999,-3.9285,11500.8,89750.263,3.3628,78.3987,9568.28,74.6076,8633.211,68.5486,6736.6745,68.1052,5916.949,69.8329,4812.7303,,,,
147,20201217,603755.SH,82.0227,82.5899,79.4953,80.7988,82.0227,-1.2239000000000004,-1.4921,7346.05,59494.553,2.148,77.0574,8449.098,73.8931,8471.949,67.9561,6398.9185,67.8312,5611.989,69.7704,4703.967,,,,
148,20201216,603755.SH,76.7191,82.58,75.6345,82.0227,77.1171,4.905600000000007,6.3612,9688.05,77845.401,2.8328,75.2364,8804.214,72.2204,8025.211,67.1361,6262.2475,67.4614,5451.9873,69.6843,4652.8662,,,,
149,20201215,603755.SH,72.301,79.1271,72.301,77.1171,74.4304,2.6866999999999877,3.6097,10341.38,79849.315,3.0238,72.8025,7630.3,70.2044,7330.517,66.3545,5864.5445,67.0275,5200.21,69.6067,4553.5463,,,,
150,20201214,603755.SH,70.7587,75.6146,70.1716,74.4304,70.9179,3.512500000000003,4.9529,8965.12,66124.043,2.6214,71.4691,6855.812,68.6631,6804.837,65.8436,5591.884,66.7847,4974.0607,69.6052,4533.89,,,,
151,20201211,603755.SH,71.4453,72.1418,69.6641,70.9179,71.694,-0.7760999999999996,-1.0825,5904.89,42330.395,1.7266,70.8164,7698.142,67.066,6388.399,65.4087,5334.612,66.5194,4770.9233,69.6165,4527.288,,,,
152,20201210,603755.SH,69.3855,74.112,69.0571,71.694,69.8532,1.8408000000000015,2.6352,9121.63,66664.717,2.6671,70.7288,8494.8,65.9864,6259.161,65.2132,5365.4095,66.399,4745.929,69.6474,4513.2165,,,,
153,20201209,603755.SH,68.7486,70.7686,68.5894,69.8532,70.4502,-0.5969999999999942,-0.8474,3818.48,26801.018,1.1165,69.2044,7246.208,64.843,5739.827,65.1301,5034.528,66.4106,4559.4927,69.7253,4493.9893,,,,
154,20201208,603755.SH,71.1567,71.6443,68.679,70.4502,71.1666,-0.7164000000000073,-1.0067,6468.94,45571.482,1.8915,67.6063,7030.734,63.9186,5892.958,65.0406,4975.935,66.4537,4568.7257,69.8547,4649.552,,,,
155,20201207,603755.SH,73.3558,77.5251,69.2561,71.1666,70.48,0.6865999999999985,0.9742,13176.77,95638.176,3.8529,65.857,6753.862,63.1405,5850.215,65.0286,4907.038,66.5393,4431.661,69.9989,4713.2697,,,,
156,20201204,603755.SH,63.0768,70.48,62.5892,70.48,64.0719,6.408100000000005,10.0014,9888.18,67960.859,2.8913,63.3156,5078.656,62.4897,4840.138,64.854,4558.818,66.5751,4055.6947,70.2011,4666.8902,,,,
157,20201203,603755.SH,62.0519,64.1813,61.1563,64.0719,61.8628,2.2090999999999994,3.571,2878.67,18175.282,0.8417,61.2439,4023.522,62.0191,4325.888,64.8003,4182.009,66.6521,3814.2747,70.4741,4676.7372,,,,
158,20201202,603755.SH,61.7136,62.5494,61.3255,61.8628,61.7036,0.15919999999999845,0.258,2741.11,17063.43,0.8015,60.4817,4233.446,62.0519,4499.284,65.0819,4165.3755,66.9751,3808.8513,70.8408,4792.926,,,,
159,20201201,603755.SH,59.3055,61.8827,58.7284,61.7036,58.4597,3.2439000000000036,5.549,5084.58,30949.305,1.4867,60.2309,4755.182,62.5046,4398.572,65.4391,4135.0565,67.4322,3791.8743,71.2663,4961.8242,,,,
160,20201130,603755.SH,59.4249,60.4001,58.4199,58.4597,60.1215,-1.6617999999999995,-2.7641,4800.74,28561.171,1.4037,60.424,4946.568,63.0241,4378.931,65.8456,4058.6725,67.9078,3718.9883,71.7298,5135.4372,,,,
161,20201127,603755.SH,59.8031,61.2061,58.7085,60.1215,60.2608,-0.13930000000000575,-0.2312,4612.51,27867.939,1.3487,61.6638,4601.62,63.7515,4280.825,66.2461,3962.1855,68.3994,3622.897,72.1118,5299.731,,,,
162,20201126,603755.SH,60.629,61.2957,59.823,60.2608,60.6091,-0.3482999999999947,-0.5747,3928.29,23882.602,1.1486,62.7942,4628.254,64.44,4471.658,66.6053,3989.313,68.9254,3534.9467,72.5078,5341.762,,,,
163,20201125,603755.SH,62.6589,62.9674,60.4001,60.6091,62.6688,-2.0596999999999994,-3.2866,5349.79,32727.601,1.5643,63.6221,4765.122,65.4172,4329.229,67.1944,3969.3255,69.4369,3577.4167,72.8869,5362.4738,,,,
164,20201124,603755.SH,64.858,64.858,61.9922,62.6688,64.659,-1.9902000000000086,-3.078,6041.51,38155.853,1.7665,64.7784,4041.962,66.1625,4058.912,67.7213,3906.6095,69.954,3517.627,73.2986,5378.594,,,,
165,20201123,603755.SH,66.3705,66.3705,64.5196,64.659,65.7734,-1.1143999999999892,-1.6943,3076.0,20127.16,0.8994,65.6242,3811.294,66.9168,3963.861,68.2387,3722.384,70.3291,3521.4003,73.6714,5425.6853,,,,
166,20201120,603755.SH,64.6789,66.46,63.7136,65.7734,64.4002,1.373199999999997,2.1323,4745.68,31101.323,1.3876,65.8391,3960.03,67.2182,4277.498,68.6178,3663.473,70.5683,3588.766,73.9785,5563.7518,,,,
167,20201119,603755.SH,66.0222,67.0073,64.3803,64.4002,66.3904,-1.9902000000000015,-2.9977,4612.63,30289.263,1.3487,66.0859,4315.062,67.5814,4038.13,68.9686,3558.468,70.7497,3543.11,74.2082,5560.609,,,,
168,20201118,603755.SH,65.6739,66.868,65.6739,66.3904,66.8978,-0.5074000000000041,-0.7585,1733.99,11543.804,0.507,67.2123,3893.336,68.1118,3831.467,69.4367,3463.635,70.958,3660.912,74.4533,5642.0318,,,,
169,20201117,603755.SH,66.0719,67.1167,63.5544,66.8978,65.7336,1.1642000000000081,1.7711,4888.17,32185.922,1.4293,67.5466,4075.862,68.3735,3871.541,69.896,3488.5255,70.9918,3792.979,74.7266,5750.8817,,,,
170,20201116,603755.SH,66.5595,67.1665,65.2261,65.7336,67.0073,-1.2737000000000052,-1.9008,3819.68,25344.417,1.1169,68.2093,4116.428,68.6671,3738.414,70.3497,3389.017,71.0167,3828.8517,74.9369,5744.9348,,,,
171,20201113,603755.SH,70.3407,71.1567,65.6739,67.0073,70.0323,-3.0250000000000057,-4.3194,6520.84,44109.89,1.9067,68.5974,4594.966,68.7407,3643.546,70.7234,3293.933,71.1156,3772.729,75.1882,5802.1053,,,,
172,20201112,603755.SH,68.0223,70.0323,67.4551,70.0323,68.0621,1.9702000000000055,2.8947,2504.0,17178.138,0.7322,69.077,3761.198,68.7706,3506.968,71.1681,3066.591,71.1713,3708.901,75.4245,5892.3738,,,,
173,20201111,603755.SH,70.2114,71.4751,67.664,68.0621,70.2114,-2.1492999999999967,-3.0612,2646.62,18405.326,0.7739,69.0114,3769.598,68.9716,3609.422,71.4468,3201.5105,71.1922,3699.5323,75.5585,6110.7527,,,,
174,20201110,603755.SH,67.6541,71.5746,66.3804,70.2114,67.674,2.537399999999991,3.7494,5091.0,35451.61,1.4886,69.2004,3667.22,69.28,3754.307,71.8498,3246.9845,71.3106,3698.3117,75.6746,6184.8423,,,,
175,20201109,603755.SH,69.9228,70.6492,67.4849,67.674,69.4054,-1.7313999999999936,-2.4946,6212.37,42751.412,1.8165,69.1248,3360.4,69.5606,3480.907,72.0353,3300.17,71.3749,3694.845,75.7383,6251.559,,,,
176,20201106,603755.SH,70.1517,70.5099,68.6491,69.4054,69.7039,-0.2985000000000042,-0.4282,2352.0,16404.01,0.6877,68.884,2692.126,70.0174,3049.448,72.2433,3244.4,71.5607,3708.5117,75.793,6267.62,,,,
177,20201105,603755.SH,69.2561,70.1517,68.6989,69.7039,69.0074,0.6965000000000003,1.0093,2546.0,17785.178,0.7444,68.4641,3252.738,70.3557,3078.806,72.3338,3295.6,71.7096,3795.945,75.8665,6372.07,,,,
178,20201104,603755.SH,69.1566,70.4402,68.5596,69.0074,69.8333,-0.8258999999999901,-1.1827,2134.73,14873.732,0.6242,68.9318,3449.246,70.7617,3095.803,72.3811,3575.6345,71.9073,3853.745,75.963,6419.7533,,,,
179,20201103,603755.SH,67.664,70.2014,66.1714,69.8333,66.47,3.3632999999999953,5.0599,3556.9,24686.226,1.04,69.3596,3841.394,71.4184,3105.51,72.301,3753.698,72.1859,3906.8827,76.0625,6540.532,,,,
180,20201102,603755.SH,67.3058,67.9426,65.7137,66.47,67.3058,-0.8358000000000061,-1.2418,2871.0,19205.256,0.8395,69.9965,3601.414,72.0323,3039.62,72.1915,3874.0705,72.4257,4093.7193,76.2088,6634.5908,,,,
181,20201030,603755.SH,72.699,72.699,66.669,67.3058,72.0423,-4.736499999999992,-6.5746,5155.06,35597.731,1.5073,71.1507,3406.77,72.706,2944.32,72.303,3837.3205,72.7136,4283.6527,76.3252,6645.1208,,,,
182,20201029,603755.SH,69.5148,72.9677,68.7785,72.0423,71.1467,0.8956000000000017,1.2588,3528.54,25333.245,1.0317,72.2473,2904.874,73.5657,2626.214,72.3717,3809.8675,72.8957,4280.504,76.4303,6633.5032,,,,
183,20201028,603755.SH,72.6393,73.306,70.6791,71.1467,73.0175,-1.8708000000000027,-2.5621,4095.47,29509.421,1.1975,72.5916,2742.36,73.922,2793.599,72.3025,3744.5875,73.04,4428.486,76.4929,6723.2095,,,,
184,20201027,603755.SH,71.6542,73.7836,70.8781,73.0175,72.2413,0.7762000000000029,1.0745,2357.0,17218.845,0.6892,73.4772,2369.626,74.4195,2739.662,72.3259,3670.314,73.2556,4730.3783,76.5244,6862.7033,,,,
185,20201026,603755.SH,74.7787,74.7787,71.1567,72.2413,72.7886,-0.547300000000007,-0.7519,1897.78,13790.947,0.5549,74.0682,2477.826,74.51,3119.433,72.2821,3801.814,73.4586,4994.8783,76.4708,6934.5367,,,,
186,20201023,603755.SH,74.4304,74.8285,71.7537,72.7886,73.7637,-0.9750999999999976,-1.3219,2645.58,19387.992,0.7736,74.2613,2481.87,74.4692,3439.352,72.3323,4038.0435,73.8271,5278.0857,76.4592,7029.4737,,,,
187,20201022,603755.SH,76.2016,76.2016,73.3359,73.7637,75.5748,-1.8110999999999962,-2.3964,2715.97,20199.931,0.7941,74.8842,2347.554,74.312,3512.394,72.3866,4154.5145,74.2961,5539.1997,76.5189,7123.9473,,,,
188,20201021,603755.SH,76.9181,77.1171,74.1916,75.5748,75.9728,-0.39800000000001035,-0.5239,2231.8,16944.792,0.6526,75.2524,2844.838,74.0006,4055.466,72.4801,4232.716,74.7064,5777.0007,76.5665,7255.8312,,,,
189,20201020,603755.SH,73.2165,76.321,72.6393,75.9728,73.2065,2.766300000000001,3.7788,2898.0,21855.897,0.8474,75.3618,3109.698,73.1836,4401.886,72.5697,4307.569,75.1004,6131.774,76.5726,7313.0345,,,,
190,20201019,603755.SH,76.6793,76.6793,73.107,73.2065,75.9031,-2.6965999999999894,-3.5527,1918.0,14292.714,0.5608,74.9518,3761.04,72.3507,4708.521,72.6224,4620.769,75.5519,6551.886,76.5559,7449.7678,,,,
191,20201016,603755.SH,75.525,76.6295,74.8285,75.9031,75.6046,0.29849999999999,0.3948,1974.0,15042.714,0.5772,74.6772,4396.834,71.9,4730.321,72.7174,4953.319,75.8242,6976.565,76.5114,7617.3212,,,,
192,20201015,603755.SH,77.0872,79.4754,74.1518,75.6046,76.122,-0.517399999999995,-0.6797,5202.39,40215.093,1.5212,73.7399,4677.234,71.1776,4993.521,72.5607,5107.649,76.0902,7148.5773,76.4504,7779.3217,,,,
193,20201014,603755.SH,73.8633,76.2812,72.7289,76.122,73.923,2.198999999999998,2.9747,3556.1,26818.944,1.0398,72.7488,5266.094,70.683,4695.576,72.599,5245.9295,76.337,7147.531,76.5068,7876.5652,,,,
194,20201013,603755.SH,71.704,76.1718,71.4254,73.923,71.8333,2.0897000000000077,2.9091,6154.71,45902.108,1.7996,71.0054,5694.074,70.2323,4600.966,72.6737,5725.7365,76.6431,7239.561,76.5947,8055.0682,,,,
195,20201012,603755.SH,71.5348,72.1318,70.6492,71.8333,71.2164,0.6169000000000011,0.8662,5096.97,36629.414,1.4903,69.7497,5656.002,70.0542,4484.195,72.9329,5932.601,77.0136,7329.9703,76.8103,8210.4625,,,,
196,20201009,603755.SH,71.2661,71.7338,69.7736,71.2164,70.6492,0.5671999999999997,0.8028,3376.0,24113.117,0.9871,69.1228,5063.808,70.1955,4636.735,73.506,6197.4525,77.3887,7538.7377,77.0244,8335.8405,,,,
197,20200930,603755.SH,67.7934,73.4354,67.4153,70.6492,67.4053,3.2438999999999965,4.8125,8146.69,58111.423,2.3821,68.6153,5309.808,70.4611,4796.635,74.2881,6552.6025,77.6667,7578.108,77.2219,8471.4148,,,,
198,20200929,603755.SH,67.6441,69.1467,66.7884,67.4053,67.6441,-0.23879999999999768,-0.353,5696.0,38730.78,1.6655,68.6173,4125.058,70.9597,4409.966,75.0593,6637.768,77.9486,7623.1517,77.4274,8457.1013,,,,
199,20200928,603755.SH,68.5596,69.1367,66.2311,67.6441,68.6989,-1.0548000000000002,-1.5354,5964.35,40742.825,1.744,69.4591,3507.858,71.9557,4213.252,76.0589,6996.718,78.4614,7708.7843,77.6931,8505.2302,,,,
200,20200925,603755.SH,69.1865,69.5447,67.8133,68.6989,68.679,0.0198999999999927,0.029,2136.0,14732.412,0.6246,70.3587,3312.388,72.8941,4533.017,77.1524,7473.5685,78.8571,7661.018,77.9448,8560.8577,,,,
201,20200924,603755.SH,71.0572,71.0572,68.3208,68.679,70.6592,-1.9801999999999964,-2.8025,4606.0,32105.488,1.3468,71.2681,4209.662,73.5349,5176.317,77.7863,8099.687,79.2608,7831.4817,,,,,,
202,20200923,603755.SH,71.9229,72.2712,70.6492,70.6592,71.6144,-0.9552000000000049,-1.3338,2222.94,15933.38,0.65,72.307,4283.462,73.9439,5221.777,78.5465,8226.1055,79.6777,8075.8467,,,,,,
203,20200922,603755.SH,71.4353,72.1418,70.8184,71.6144,72.1418,-0.5274000000000001,-0.7311,2610.0,18726.881,0.7632,73.302,4694.874,74.515,5796.283,79.1639,8373.5085,79.9248,8521.973,,,,,,
204,20200921,603755.SH,73.2463,73.6344,70.7487,72.1418,73.2463,-1.1045000000000016,-1.5079,4987.0,36058.323,1.4582,74.4523,4918.646,75.115,6850.507,79.8485,8558.8585,80.0386,8671.373,,,,,,
205,20200918,603755.SH,74.3707,74.8882,72.3408,73.2463,73.8732,-0.626899999999992,-0.8486,6622.37,48916.74,1.9364,75.4295,5753.646,75.8116,7381.007,80.4933,8752.858,80.1016,8808.273,,,,,,
206,20200917,603755.SH,76.7688,76.7987,73.4453,73.8732,75.6345,-1.7613000000000056,-2.3287,4975.0,37317.116,1.4547,75.8016,6142.972,76.8166,7758.17,80.9854,8989.739,80.0253,8826.7283,,,,,,
207,20200916,603755.SH,77.4952,78.2714,74.1817,75.6345,77.3659,-1.7313999999999936,-2.2379,4280.0,32661.872,1.2515,75.5807,6160.092,78.1151,8308.57,81.2695,8968.8445,80.0233,8948.195,,,,,,
208,20200915,603755.SH,77.9131,78.54,76.1718,77.3659,77.0275,0.33839999999999293,0.4393,3728.86,29009.459,1.0903,75.728,6897.692,79.159,8865.57,81.4431,9229.7445,80.0187,8985.7617,,,,,,
209,20200914,603755.SH,74.6294,79.6047,73.6543,77.0275,75.1071,1.9204000000000008,2.5569,9162.0,70767.339,2.6789,75.7777,8782.368,80.162,9780.184,81.7143,9456.5505,79.9391,9174.1813,,,,,,
210,20200911,603755.SH,72.6393,77.6644,70.5497,75.1071,72.7687,2.338400000000007,3.2135,8569.0,64393.896,2.5056,76.1937,9008.368,81.4108,10414.12,81.8386,9225.0185,79.9918,9175.4623,,,,,,
211,20200910,603755.SH,76.3708,76.3907,72.7687,72.7687,76.3708,-3.602100000000007,-4.7166,5060.6,38024.452,1.4797,77.8315,9373.368,82.0377,11023.057,82.1237,9159.064,79.9368,9006.589,,,,,,
212,20200909,603755.SH,78.1122,79.0077,74.6991,76.3708,77.6146,-1.2437999999999931,-1.6025,7968.0,61582.832,2.3298,80.6495,10457.048,83.1491,11230.434,82.5446,9502.8815,79.965,8986.5023,,,,,,
213,20200908,603755.SH,79.1072,81.2864,73.1667,77.6146,79.1072,-1.4926000000000101,-1.8868,13152.24,102197.718,3.8457,82.5899,10833.448,83.8128,10950.734,82.6297,9884.818,79.9457,9017.933,,,,,,
214,20200907,603755.SH,82.5999,83.5651,79.1072,79.1072,83.2964,-4.1892,-5.0293,10292.0,83610.452,3.0094,84.5462,10778.0,84.582,10267.21,82.5004,9581.806,79.7931,8995.0283,,,,,,
215,20200904,603755.SH,84.0427,85.1273,81.4456,83.2964,86.8587,-3.5622999999999934,-4.1013,10394.0,86819.739,3.0392,86.6279,11819.872,85.1751,10124.709,82.2466,9521.906,79.483,8874.195,,,,,,
216,20200903,603755.SH,86.6995,88.8289,84.1124,86.8587,86.0726,0.7861000000000047,0.9133,10479.0,90681.242,3.064,86.2438,12672.746,85.1542,10221.308,81.6297,9361.0075,79.0913,8780.8617,,,,,,
217,20200902,603755.SH,87.9632,88.0627,83.575,86.0726,87.3961,-1.32350000000001,-1.5144,9850.0,84773.349,2.8801,85.6487,12003.82,84.4238,9629.119,80.9774,9268.0075,78.7417,8708.695,,,,,,
218,20200901,603755.SH,88.1722,90.3912,83.6845,87.3961,89.5155,-2.119399999999999,-2.3676,12875.0,111238.976,3.7646,85.0358,11068.02,83.7273,9593.919,80.4486,9045.8575,78.4266,8734.6617,,,,,,
