,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
211,20200910,002300.SZ,6.6072,6.7345,6.3136,6.3429,6.5289,-0.18599999999999994,-2.8489,183927.25,122525.784,2.8011,6.4702,147714.686,6.4183,119488.132,6.3268,93528.836,6.338,106031.6997,,,,,,
212,20200909,002300.SZ,6.4898,6.7345,6.4702,6.5289,6.5877,-0.05879999999999974,-0.8926,175220.89,118119.469,2.6685,6.4663,124760.596,6.4105,110769.148,6.3214,87353.059,6.3322,102450.5447,,,,,,
213,20200908,002300.SZ,6.4702,6.5975,6.3919,6.5877,6.4408,0.1468999999999996,2.2808,123102.88,81943.802,1.8748,6.4506,110521.864,6.3674,99108.089,6.3053,82781.041,6.3217,99712.5667,,,,,,
214,20200907,002300.SZ,6.4213,6.5975,6.3429,6.4408,6.4506,-0.009799999999999365,-0.1519,146759.98,97463.351,2.2351,6.4212,107010.128,6.3194,92833.467,6.2911,83058.339,6.3044,97584.5223,,,,,,
215,20200904,002300.SZ,6.2353,6.5094,6.2157,6.4506,6.3234,0.1271999999999993,2.0116,109562.43,71561.019,1.6686,6.3919,98122.12,6.293,82560.98,6.2964,84561.0245,6.2937,95079.7203,,,,,,
216,20200903,002300.SZ,6.4408,6.4408,6.2744,6.3234,6.4506,-0.1271999999999993,-1.9719,69156.8,44835.238,1.0532,6.3664,91261.578,6.2656,76208.827,6.2901,84237.8925,6.2806,95685.1903,,,,,,
217,20200902,002300.SZ,6.4604,6.48,6.3527,6.4506,6.4408,0.009799999999999365,0.1522,104027.23,68252.1,1.5843,6.3547,96777.7,6.249,76654.704,6.2964,87250.3315,6.279,98501.9123,,,,,,
218,20200901,002300.SZ,6.2646,6.48,6.2646,6.4408,6.294,0.1468000000000007,2.3324,105544.2,69157.895,1.6074,6.2842,87694.314,6.2372,74514.248,6.2999,90110.617,6.2699,98352.19,,,,,,
219,20200831,002300.SZ,6.4017,6.4408,6.294,6.294,6.3234,-0.02940000000000076,-0.4649,102319.94,66527.477,1.5583,6.2176,78656.806,6.2304,71152.094,6.3028,97080.8525,6.2633,98679.254,,,,,,
220,20200828,002300.SZ,6.3038,6.3429,6.2059,6.3234,6.2646,0.05880000000000063,0.9386,75259.72,48245.095,1.1462,6.1941,66999.84,6.2382,68814.582,6.3053,99241.1475,6.2597,98161.5067,,,,,,
221,20200827,002300.SZ,6.1178,6.294,6.1178,6.2646,6.0982,0.16639999999999944,2.7287,96737.41,61399.281,1.4733,6.1648,61156.076,6.2353,67569.54,6.2979,99303.4835,6.2467,97879.7873,,,,,,
222,20200826,002300.SZ,6.1472,6.1472,5.9906,6.0982,6.108,-0.009799999999999365,-0.1604,58610.3,36302.756,0.8926,6.1432,56531.708,6.2323,63936.97,6.293,98291.243,6.2356,98132.855,,,,,,
223,20200825,002300.SZ,6.1765,6.1863,6.0689,6.108,6.1765,-0.06850000000000023,-1.109,60356.66,37691.964,0.9192,6.1902,61334.182,6.2431,66453.993,6.2989,100014.8055,6.2369,99914.2873,,,,,,
224,20200824,002300.SZ,6.1863,6.2157,6.0689,6.1765,6.1765,0.0,0.0,44035.11,27658.138,0.6706,6.2431,63647.382,6.2627,73283.211,6.2969,99960.05,6.2447,102905.6463,,,,,,
225,20200821,002300.SZ,6.1765,6.2549,6.1178,6.1765,6.157,0.01949999999999985,0.3167,46040.9,29100.502,0.7012,6.2823,70629.324,6.2999,86561.069,6.294,101339.0905,6.249,106278.409,,,,,,
226,20200820,002300.SZ,6.3136,6.3136,6.157,6.157,6.3332,-0.1761999999999997,-2.7822,73615.57,46767.042,1.1211,6.3058,73983.004,6.3146,92266.958,6.2881,105423.372,6.2467,109371.3833,,,,,,
227,20200819,002300.SZ,6.3821,6.4115,6.2744,6.3332,6.3723,-0.03910000000000036,-0.6136,82622.67,53575.802,1.2583,6.3214,71342.232,6.3439,97845.959,6.294,109425.5165,6.2513,112072.013,,,,,,
228,20200818,002300.SZ,6.3625,6.4213,6.3234,6.3723,6.3723,0.0,0.0,71922.66,46801.848,1.0954,6.296,71573.804,6.3625,105706.986,6.2862,110271.161,6.2467,113921.2183,,,,,,
229,20200817,002300.SZ,6.294,6.4115,6.2842,6.3723,6.294,0.07830000000000048,1.244,78944.82,51246.693,1.2023,6.2823,82919.04,6.3752,123009.611,6.2798,112442.834,6.2356,116473.2597,,,,,,
230,20200814,002300.SZ,6.2157,6.3234,6.1863,6.294,6.2353,0.058699999999999974,0.9414,62809.3,40142.645,0.9566,6.3175,102492.814,6.3723,129667.713,6.2705,112834.969,6.2248,118604.5493,,,,,,
231,20200813,002300.SZ,6.2255,6.3038,6.1668,6.2353,6.2059,0.02939999999999987,0.4737,60411.71,38553.138,0.92,6.3234,110550.912,6.3606,131037.427,6.2524,113034.911,,,,,,,,
232,20200812,002300.SZ,6.2255,6.2842,6.0787,6.2059,6.3038,-0.0979000000000001,-1.553,83780.53,52808.57,1.2759,6.3664,124349.686,6.3537,132645.516,6.2372,115230.7975,,,,,,,,
233,20200811,002300.SZ,6.5191,6.5485,6.2744,6.3038,6.5485,-0.24469999999999992,-3.7367,128648.84,84424.847,1.9593,6.4291,139840.168,6.3547,133575.618,6.2338,116644.4345,,,,,,,,
234,20200810,002300.SZ,6.4115,6.7345,6.3332,6.5485,6.3234,0.2250999999999994,3.5598,176813.69,118516.651,2.6928,6.4682,163100.182,6.3312,126636.889,6.2358,117716.864,,,,,,,,
235,20200807,002300.SZ,6.4115,6.4213,6.2353,6.3234,6.4506,-0.1271999999999993,-1.9719,103099.79,66443.46,1.5702,6.4271,156842.612,6.2881,116117.112,6.2235,116137.079,,,,,,,,
236,20200806,002300.SZ,6.5191,6.5681,6.3234,6.4506,6.5191,-0.06850000000000023,-1.0508,129405.58,85157.821,1.9708,6.3977,151523.942,6.2617,118579.786,6.2127,117923.596,,,,,,,,
237,20200805,002300.SZ,6.4996,6.5583,6.3429,6.5191,6.4996,0.01949999999999985,0.3,161232.94,106537.128,2.4555,6.341,140941.346,6.2441,121005.074,6.2049,119185.04,,,,,,,,
238,20200804,002300.SZ,6.3429,6.7051,6.2549,6.4996,6.3429,0.15669999999999984,2.4705,244948.91,161509.588,3.7305,6.2803,127311.068,6.2098,114835.336,6.1888,118028.3345,,,,,,,,
239,20200803,002300.SZ,6.2059,6.3429,6.1863,6.3429,6.1765,0.16640000000000033,2.6941,145525.84,93653.428,2.2163,6.1942,90173.596,6.1844,101876.057,6.1658,113205.084,,,,,,,,
240,20200731,002300.SZ,6.1472,6.2353,6.0982,6.1765,6.1668,0.009699999999999598,0.1573,76506.44,48152.077,1.1652,6.1491,75391.612,6.1687,96002.225,6.1511,113072.9675,,,,,,,,
241,20200730,002300.SZ,6.1863,6.2451,6.1472,6.1668,6.2157,-0.04889999999999972,-0.7867,76492.6,48343.639,1.165,6.1257,85635.63,6.1442,95032.395,,,,,,,,,,
242,20200729,002300.SZ,6.0395,6.2157,5.9906,6.2157,6.0689,0.14679999999999982,2.4189,93081.55,58247.484,1.4176,6.1472,101068.802,6.1207,97816.079,,,,,,,,,,
243,20200728,002300.SZ,6.157,6.1961,6.0297,6.0689,6.1178,-0.04889999999999972,-0.7993,59261.55,37038.382,0.9025,6.1393,102359.604,6.1129,99713.251,,,,,,,,,,
244,20200727,002300.SZ,6.0689,6.157,5.971,6.1178,6.0591,0.058699999999999974,0.9688,71615.92,44394.102,1.0907,6.1746,113578.518,6.1403,108796.839,,,,,,,,,,
245,20200724,002300.SZ,6.3332,6.3429,6.0493,6.0591,6.2744,-0.21530000000000005,-3.4314,127726.53,80648.151,1.9452,6.1883,116612.838,6.1589,116157.046,,,,,,,,,,
246,20200723,002300.SZ,6.2255,6.294,6.0199,6.2744,6.1765,0.0979000000000001,1.585,153658.46,97121.06,2.3402,6.1628,104429.16,6.1638,117267.406,,,,,,,,,,
247,20200722,002300.SZ,6.2451,6.294,6.157,6.1765,6.2451,-0.0686,-1.0985,99535.56,63384.805,1.5159,6.0943,94563.356,6.1658,117365.006,,,,,,,,,,
248,20200721,002300.SZ,6.2255,6.3429,6.1863,6.2451,6.1863,0.05879999999999974,0.9505,115356.12,73791.996,1.7568,6.0865,97066.898,6.1677,121221.333,,,,,,,,,,
249,20200720,002300.SZ,5.9906,6.2157,5.9808,6.1863,5.9318,0.25450000000000017,4.2904,86787.52,54294.162,1.3217,6.106,104015.16,6.1472,124534.111,,,,,,,,,,
250,20200717,002300.SZ,5.9318,6.0004,5.8829,5.9318,5.9318,0.0,0.0,66808.14,40537.737,1.0175,6.1295,115701.254,6.1335,130143.71,,,,,,,,,,
251,20200716,002300.SZ,6.108,6.2059,5.9025,5.9318,6.1374,-0.20560000000000045,-3.35,104329.44,64491.455,1.5889,6.1648,130105.652,,,,,,,,,,,,
252,20200715,002300.SZ,6.3429,6.3723,6.108,6.1374,6.3429,-0.2054999999999998,-3.2398,112053.27,71012.515,1.7065,6.2372,140166.656,,,,,,,,,,,,
253,20200714,002300.SZ,6.3723,6.431,6.1765,6.3429,6.3038,0.03910000000000036,0.6203,150097.43,96848.617,2.2859,6.249,145375.768,,,,,,,,,,,,
254,20200713,002300.SZ,6.0884,6.3136,6.0884,6.3038,6.108,0.1958000000000002,3.2056,145217.99,92594.894,2.2116,6.1883,145053.062,,,,,,,,,,,,
255,20200710,002300.SZ,6.2549,6.294,6.108,6.108,6.294,-0.18599999999999994,-2.9552,138830.13,87875.606,2.1143,6.1374,144586.166,,,,,,,,,,,,
256,20200709,002300.SZ,6.2157,6.3332,6.1961,6.294,6.1961,0.09789999999999921,1.58,154634.46,99082.804,2.355,,,,,,,,,,,,,,
257,20200708,002300.SZ,6.0199,6.2059,5.9906,6.1961,6.0395,0.15660000000000007,2.5929,138098.83,86248.156,2.1032,,,,,,,,,,,,,,
258,20200707,002300.SZ,6.1178,6.1765,5.971,6.0395,6.0493,-0.009799999999999365,-0.162,148483.9,91935.566,2.2613,,,,,,,,,,,,,,
259,20200706,002300.SZ,5.8829,6.0591,5.8339,6.0493,5.8046,0.24469999999999992,4.2156,142883.51,87196.654,2.1761,,,,,,,,,,,,,,
