,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,688388.SH,88.38,91.03,85.56,89.57,86.98,2.589999999999989,2.9777,48995.31,434751.393,2.9617,89.242,46352.622,88.197,50309.121,79.8055,44235.1075,77.7402,37435.0637,77.0884,29873.0315,78.2432,33839.223,,
31,20210611,688388.SH,89.9,91.37,86.9,86.98,90.28,-3.299999999999997,-3.6553,44641.62,394835.708,2.6985,89.148,48471.124,87.801,53273.644,78.747,43566.519,77.4565,36417.6437,76.767,29339.216,78.0368,33855.3835,,
32,20210610,688388.SH,89.31,92.3,87.01,90.28,90.28,0.0,0.0,36603.1,329754.773,2.2126,89.494,55994.122,86.838,56074.228,77.778,42265.6415,77.2658,35896.9007,76.4862,28861.7793,77.8379,33952.0489,,
33,20210609,688388.SH,89.02,91.69,88.51,90.28,89.1,1.1800000000000068,1.3244,37643.1,339853.047,2.2755,88.578,56614.154,84.8,54231.751,76.6145,41444.053,76.9584,36307.8563,76.13,28447.254,77.609,33983.8173,,
34,20210608,688388.SH,91.59,95.67,88.26,89.1,89.1,0.0,0.0,63879.98,587457.754,3.8615,87.712,57112.284,82.773,52487.256,75.5335,40830.8025,76.4453,35667.3657,75.789,28084.6948,77.3704,33953.7713,,
35,20210607,688388.SH,88.3,93.93,87.54,89.1,88.71,0.39000000000000057,0.4396,59587.82,538469.595,3.602,87.152,54265.62,80.959,47914.327,74.5815,39401.552,75.9932,34491.519,75.4337,27273.1923,77.1405,33734.9654,,
36,20210604,688388.SH,86.0,90.5,84.88,88.71,85.7,3.009999999999991,3.5123,82256.61,729025.004,4.9723,86.454,58076.164,79.095,46605.321,73.824,37896.8705,75.5098,33844.7783,75.0841,26633.095,76.8974,33486.1772,,
37,20210603,688388.SH,86.49,87.5,82.8,85.7,85.95,-0.25,-0.2909,39703.26,337699.094,2.4,84.182,56154.334,76.784,41053.251,73.3735,34802.291,75.1161,32521.7113,74.8079,25516.1872,76.6516,33048.3344,,
38,20210602,688388.SH,86.5,88.2,84.6,85.95,86.3,-0.3499999999999943,-0.4056,40133.75,348328.617,2.426,81.022,51849.348,75.025,40371.467,73.1715,33916.9045,75.0246,32243.2077,74.5969,25133.5238,76.4249,32994.9822,,
39,20210601,688388.SH,86.2,87.48,80.65,86.3,85.61,0.6899999999999977,0.806,49646.66,424359.46,3.0011,77.834,47862.228,73.355,40463.813,72.8327,32805.267,74.9257,32469.9043,74.354,24895.473,76.2124,32950.6545,,
40,20210531,688388.SH,78.1,88.5,78.1,85.61,77.35,8.260000000000005,10.6787,78640.54,670644.614,4.7537,74.766,41563.034,71.414,38161.094,72.5118,30998.035,74.6782,31342.5607,74.1768,24535.945,76.0009,32716.2533,,
41,20210528,688388.SH,71.0,79.51,70.48,77.35,69.9,7.449999999999989,10.6581,72647.46,551325.327,4.3915,71.736,35134.478,69.693,33859.394,72.2843,27989.6435,74.4401,29226.4027,74.0458,23624.0227,75.786,32342.27,,
42,20210527,688388.SH,70.29,71.28,69.4,69.9,70.01,-0.10999999999999943,-0.1571,18178.33,127403.099,1.0989,69.386,25952.168,68.718,28457.055,72.4797,25808.237,74.4271,27335.1173,74.0487,22751.9267,75.6506,31974.7545,,
43,20210526,688388.SH,70.87,72.19,69.96,70.01,70.96,-0.9499999999999886,-1.3388,20198.15,143396.791,1.221,69.028,28893.586,68.429,28656.355,73.0376,27345.909,74.6595,27344.9783,74.153,22780.596,75.5817,32134.3891,,
44,20210525,688388.SH,69.98,70.99,69.4,70.96,70.46,0.5,0.7096,18150.69,127176.661,1.0972,68.876,33065.398,68.294,29174.349,73.2815,27257.4205,74.961,27111.892,74.2155,22780.2342,75.5383,32145.2346,,
45,20210524,688388.SH,65.01,71.58,65.01,70.46,65.6,4.859999999999999,7.4085,46497.76,322817.712,2.8107,68.062,34759.154,68.204,30888.777,73.5102,27780.115,75.2152,27025.6003,74.2763,22981.0873,75.5086,32205.087,,
46,20210521,688388.SH,68.78,68.8,65.6,65.6,68.11,-2.510000000000005,-3.6852,26735.91,178207.038,1.6162,67.65,32584.31,68.553,29188.42,73.7171,27464.507,75.5249,26114.978,74.4356,22530.7528,75.4775,32187.6463,,
47,20210520,688388.SH,69.93,70.15,67.62,68.11,69.25,-1.1400000000000006,-1.6462,32885.42,226581.043,1.9879,68.05,30961.942,69.963,28551.331,74.2822,28255.9415,75.9691,25982.3083,74.695,22578.628,75.4669,32198.0701,,
48,20210519,688388.SH,67.12,70.49,64.95,69.25,66.89,2.3599999999999994,3.5282,41057.21,277717.341,2.4819,67.83,28419.124,71.318,27462.342,75.0243,28179.078,76.2757,25662.2647,74.8691,22555.3813,75.4123,32079.759,,
49,20210518,688388.SH,68.4,68.68,66.46,66.89,68.4,-1.5100000000000051,-2.2076,26619.47,179169.102,1.6091,67.712,25283.3,72.3104,25146.721,75.711,28472.95,76.5481,25118.549,74.9429,22323.844,75.3515,31957.3137,,
50,20210517,688388.SH,67.48,70.16,67.48,68.4,67.6,0.8000000000000114,1.1834,35623.54,244626.771,2.1534,68.346,27018.4,73.6097,23834.976,76.3103,27933.294,76.79,24748.9083,75.0295,22195.052,75.3088,32120.9717,,
51,20210514,688388.SH,67.6,68.33,66.38,67.6,67.01,0.5899999999999892,0.8805,18624.07,125667.255,1.1258,69.456,25792.53,74.8756,22119.893,76.8136,26909.907,76.9302,23980.1827,75.0711,22156.8742,75.2366,32259.3885,,
52,20210513,688388.SH,68.52,69.17,66.9,67.01,68.66,-1.6499999999999915,-2.4031,20171.33,137185.513,1.2193,71.876,26140.72,76.2414,23159.419,77.2816,26774.1485,77.0823,23888.62,75.0828,22380.1315,75.1858,32390.4309,,
53,20210512,688388.SH,70.0,71.16,67.91,68.66,70.06,-1.4000000000000057,-1.9983,25378.09,175140.745,1.5341,74.806,26505.56,77.6462,26035.463,77.7747,26689.29,77.2814,23848.3553,75.1142,22770.4372,75.139,32614.7068,,
54,20210511,688388.SH,73.4,74.4,69.49,70.06,73.95,-3.8900000000000006,-5.2603,35294.97,250985.078,2.1335,76.9089,25010.142,78.269,25340.492,78.2944,26080.6635,77.3484,23309.0847,75.1912,23189.6012,75.0601,32823.8009,,
55,20210510,688388.SH,79.78,80.38,73.5,73.95,79.7,-5.75,-7.2146,29494.19,225316.211,1.7829,78.8733,20651.552,78.8165,24671.453,78.7207,25094.012,77.3471,22669.063,75.3436,23026.5685,74.9565,32745.261,,
56,20210507,688388.SH,81.66,82.85,79.5,79.7,81.66,-1.9599999999999937,-2.4002,20365.02,164873.584,1.231,80.2951,18447.256,78.8813,25740.594,79.0109,24578.257,77.285,22122.061,75.4388,23163.4532,74.8222,32928.5154,,
57,20210506,688388.SH,79.43,82.2,77.87,81.66,79.16,2.5,3.1582,21995.53,176803.349,1.3296,80.6067,20178.118,78.6014,27960.552,78.9721,24697.797,77.0212,21917.2087,75.4095,23319.9963,74.6322,33333.1621,,
58,20210430,688388.SH,80.2611,80.2611,77.5891,79.1744,79.8823,-0.7078999999999951,-0.8862,17901.0,142042.51,1.0821,80.4865,25565.366,78.7307,28895.814,78.7546,24762.226,76.7286,21760.4257,75.3408,23575.5808,74.422,33677.3998,,
59,20210429,688388.SH,80.9491,81.9361,79.7626,79.8823,81.0588,-1.1765000000000043,-1.4514,13502.02,109066.651,0.8162,79.629,25670.842,79.1116,31799.179,78.6669,25104.463,76.5997,21949.7577,75.3471,23802.9175,74.1926,33804.9322,,
60,20210428,688388.SH,81.2582,82.6839,80.0019,81.0588,81.2582,-0.19939999999999714,-0.2454,18472.71,150583.539,1.1167,78.7596,28691.354,79.0109,32031.612,78.3802,25205.8745,76.4365,22310.9993,75.393,24073.906,73.9493,34038.5725,,
61,20210427,688388.SH,80.6799,81.4974,78.8952,81.2582,81.0588,0.19939999999999714,0.246,29019.33,233654.301,1.7542,77.4675,33033.932,78.7516,31699.921,77.9575,24910.3275,76.0776,22260.7883,75.3797,24343.1302,73.6776,34495.2522,,
62,20210426,688388.SH,76.7715,82.0757,75.7845,81.0588,74.8871,6.171700000000001,8.2413,48931.77,391728.848,2.9579,76.596,35742.986,78.3219,30388.878,77.5028,24253.2205,75.7067,21826.658,75.3732,24629.1205,73.4202,34865.828,,
63,20210423,688388.SH,75.6349,76.5721,74.2789,74.8871,75.5352,-0.6480999999999995,-0.858,18428.38,139108.948,1.114,76.9749,32226.262,77.9031,27343.117,77.099,22754.8015,75.3016,20586.6517,75.3908,24599.8833,73.206,34773.8329,,
64,20210422,688388.SH,75.1663,77.1005,74.7774,75.5352,74.598,0.9372000000000043,1.2563,28604.58,217229.612,1.7291,78.5941,37927.516,78.3199,26820.835,76.8882,22293.381,75.1327,20502.024,75.5252,25127.9545,73.0513,34836.6125,,
65,20210421,688388.SH,76.0536,76.0536,73.0326,74.598,76.9011,-2.3031000000000006,-2.9949,40185.6,298647.91,2.4292,79.2621,35371.87,78.625,25516.571,76.6125,21667.868,74.8742,20054.8657,75.7042,25273.6575,72.8739,34850.6519,,
66,20210420,688388.SH,82.9531,83.4516,76.7715,76.9011,82.9531,-6.052000000000007,-7.2957,42564.6,338002.212,2.573,80.0358,30365.91,79.1405,23415.92,76.4869,20312.7945,74.6585,19421.4117,75.8152,25218.086,72.7052,34823.2497,,
67,20210419,688388.SH,84.6481,84.6481,81.6071,82.9531,82.983,-0.029899999999997817,-0.036,31348.15,260567.444,1.895,80.0478,25034.77,79.3428,21435.042,76.2311,18895.537,74.4996,18510.663,75.9443,25240.1313,72.5296,34716.0316,,
68,20210416,688388.SH,78.4665,84.3091,76.4624,82.983,78.8753,4.107700000000008,5.2078,46934.65,379971.91,2.8372,78.8314,22459.972,78.7785,20628.638,75.7276,18192.7315,74.1693,18023.84,75.8935,25606.3468,72.3125,34769.2287,,
69,20210415,688388.SH,78.6061,79.4136,77.948,78.8753,78.4665,0.4087999999999994,0.521,15826.35,124992.743,0.9567,78.0457,15714.154,78.2222,18409.747,75.3438,17025.047,73.7824,17321.0417,75.8282,25686.1965,72.083,34729.1696,,
70,20210414,688388.SH,77.1803,79.0148,76.3228,78.4665,76.9609,1.5056000000000012,1.9563,15155.8,118172.023,0.9162,77.9879,15661.272,77.7496,18380.137,75.1493,17450.693,73.6754,17729.3293,75.9049,26449.8172,71.8744,34826.1041,,
71,20210413,688388.SH,76.8712,79.1445,75.7545,76.9609,76.8712,0.08969999999999345,0.1167,15908.9,124157.15,0.9617,78.2451,16465.93,77.1633,18120.734,74.7406,17541.222,73.6515,18021.6427,76.1253,26929.2722,71.6667,34892.6834,,
72,20210412,688388.SH,78.9151,80.0617,76.4325,76.8712,79.0547,-2.183499999999995,-2.762,18474.16,145205.355,1.1167,78.6379,17835.314,76.6838,18117.563,74.3991,17545.548,73.6704,18168.736,76.3509,27661.3113,71.4719,34983.8342,,
73,20210409,688388.SH,78.7456,79.5532,77.7685,79.0547,78.5861,0.468599999999995,0.5963,13205.56,104145.57,0.7983,78.7257,18797.304,76.2949,18166.486,74.0008,17208.419,73.6465,18216.2137,76.7306,28243.3818,71.2831,35084.0142,,
74,20210408,688388.SH,78.6559,81.0288,78.5662,78.5861,79.7526,-1.1664999999999992,-1.4626,15561.94,123623.301,0.9407,78.3987,21105.34,75.4564,17765.927,73.5391,17342.6185,73.47,18448.5763,77.0681,28734.89,71.0793,35249.3625,,
75,20210407,688388.SH,78.1275,80.0518,77.4495,79.7526,78.9251,0.8275000000000006,1.0485,19179.09,151488.51,1.1594,77.5113,21099.002,74.6,17819.165,72.9987,17324.013,73.3374,18936.5743,77.4085,29166.3597,70.8824,35320.1981,,
76,20210406,688388.SH,77.5492,79.4336,77.5492,78.9251,77.3099,1.6152000000000015,2.0893,22755.82,179361.763,1.3756,76.0816,19775.538,73.8333,17209.669,72.4175,17424.1575,73.3464,18946.5277,77.6622,29719.6655,70.6747,35702.4322,,
77,20210402,688388.SH,77.7685,78.945,76.273,77.3099,77.4196,-0.10970000000000368,-0.1417,23284.11,181338.38,1.4075,74.7296,18399.812,73.1194,16356.032,72.078,17048.4735,73.4208,19174.9477,77.9901,30178.6427,70.4466,36018.8185,,
78,20210401,688388.SH,74.5681,77.6489,73.7804,77.4196,74.1493,3.270300000000006,4.4104,24745.74,189644.886,1.4959,73.8642,17535.668,72.6767,15756.825,71.8646,16721.441,73.4624,19448.498,78.1662,30580.4792,70.2115,35939.4742,,
79,20210331,688388.SH,73.262,74.9769,72.0456,74.1493,72.6039,1.5454000000000008,2.1285,15530.25,114611.646,0.9388,72.5142,14426.514,72.4653,15640.347,71.5625,16776.689,73.3377,19529.139,78.3199,31164.53,69.9716,35856.6492,,
80,20210330,688388.SH,72.7136,73.3716,69.7424,72.6039,72.1652,0.4386999999999972,0.6079,12561.77,90673.221,0.7593,71.6886,14539.328,72.5491,16521.249,71.6383,17403.9255,73.2689,19641.1957,78.4796,32111.6935,69.7467,35890.8485,,
81,20210329,688388.SH,73.6608,76.1035,71.9758,72.1652,72.9828,-0.8175999999999988,-1.1203,15877.19,117207.386,0.9598,71.585,14643.8,72.3178,16961.71,71.8955,17972.097,73.2121,20333.5657,78.7983,32760.4345,69.5523,35931.4078,,
82,20210326,688388.SH,70.9688,74.2789,70.9688,72.9828,70.6697,2.3130999999999915,3.2731,18963.39,138485.112,1.1463,71.5092,14312.252,72.1144,16973.533,72.1637,18194.3225,73.0832,20871.643,79.0494,33461.3107,69.3571,35928.5337,,
83,20210325,688388.SH,69.3935,70.9488,68.5958,70.6697,70.0216,0.6480999999999995,0.9256,9199.97,64542.102,0.5561,71.4893,13977.982,71.7066,16250.352,72.3223,18241.0775,72.9469,21692.519,79.1707,33815.2292,69.1612,35956.9892,,
84,20210324,688388.SH,72.0855,72.5441,68.5958,70.0216,72.0855,-2.0638999999999896,-2.8631,16094.32,112638.642,0.9729,72.4165,16854.18,71.6219,16919.31,72.4768,18789.901,73.034,23070.1177,79.3306,34476.8818,68.9717,36138.8817,,
85,20210323,688388.SH,71.4773,72.8831,70.6796,72.0855,71.7864,0.2990999999999957,0.4167,13084.13,93922.143,0.7909,73.4095,18503.17,71.3975,16828.861,72.7061,19495.279,73.3401,23384.074,79.4726,35026.5895,68.8045,36183.8952,,
86,20210322,688388.SH,73.6608,73.6608,70.0914,71.7864,72.8831,-1.0966999999999985,-1.5047,14219.45,102487.717,0.8596,73.0506,19279.62,71.0017,17638.646,73.1029,19814.957,73.5927,24204.8453,79.6259,36034.4778,68.6324,36338.1094,,
87,20210319,688388.SH,73.7804,76.5322,72.7236,72.8831,75.3059,-2.422799999999995,-3.2173,17292.04,128546.194,1.0453,72.7196,19634.814,71.0366,17740.915,73.5715,20584.4055,73.7977,24722.784,79.7222,37007.636,68.4679,36434.4647,,
88,20210318,688388.SH,74.3886,79.5532,74.3687,75.3059,74.9868,0.3190999999999917,0.4255,23580.96,182274.622,1.4254,71.9239,18522.722,71.0525,17686.057,73.8552,21294.3345,73.9529,25390.736,79.6529,37262.6718,68.2914,36460.8235,,
89,20210317,688388.SH,69.9418,75.5751,69.2938,74.9868,70.2908,4.695999999999998,6.6808,24339.27,178408.322,1.4713,70.8272,16984.44,70.6597,17913.031,73.7739,21473.535,74.0945,25656.0773,79.5178,37422.9463,68.0967,36542.9909,,
90,20210316,688388.SH,70.1313,72.9329,69.5929,70.2908,70.1313,0.1595000000000084,0.2274,16966.38,121519.714,1.0256,69.3855,15154.552,70.7275,18286.602,73.6289,21201.169,74.3494,25836.8127,79.398,37805.4145,67.8871,36551.3262,,
91,20210315,688388.SH,69.7923,71.1881,68.2967,70.1313,68.9049,1.2263999999999982,1.7798,15995.42,111794.643,0.9669,68.9528,15997.672,71.4733,18982.484,73.6593,22019.4935,74.6817,26425.472,79.3065,38371.551,67.7187,36554.2151,,
92,20210312,688388.SH,69.9917,70.7893,68.4563,68.9049,69.8222,-0.9172999999999973,-1.3138,11731.58,81737.101,0.7092,69.3536,15847.016,72.2131,19415.112,73.5676,22820.698,75.0397,27431.583,79.1895,39042.3185,67.5304,36582.5522,,
93,20210311,688388.SH,69.214,70.6398,68.5659,69.8222,67.7783,2.0438999999999936,3.0156,15889.55,111139.839,0.9605,70.1811,16849.392,72.9379,20231.803,73.5671,24413.6025,75.48,28613.115,79.088,39520.3807,67.3584,36618.5146,,
94,20210310,688388.SH,69.1542,71.2878,67.0903,67.7783,68.1272,-0.34890000000000043,-0.5121,15189.83,103937.687,0.9182,70.4922,18841.622,73.3318,20660.492,73.74,26145.5215,75.9177,29753.885,78.9517,39822.8478,67.2012,36575.8672,,
95,20210309,688388.SH,72.4743,72.4743,67.7783,68.1272,72.1353,-4.008099999999999,-5.5564,21181.98,147599.553,1.2804,72.0695,21418.652,74.0147,22161.697,74.3113,26661.6805,76.5342,30492.4493,78.8473,40196.7385,67.0622,36602.7211,,
96,20210308,688388.SH,73.91,74.7774,71.2878,72.1353,73.0426,-0.9072999999999922,-1.2422,15242.14,110622.042,0.9214,73.9938,21967.296,75.2042,21991.268,74.8881,27487.945,76.9719,31014.7603,78.7107,40339.2593,66.9168,36557.6913,,
97,20210305,688388.SH,71.2878,74.2091,69.8023,73.0426,71.3776,1.664999999999992,2.3327,16743.46,121569.513,1.0121,75.0726,22983.208,76.1065,23427.896,75.1783,28213.7185,77.389,31969.5997,78.4954,40580.4817,66.7324,36653.9764,,
98,20210304,688388.SH,75.4056,76.5621,70.5002,71.3776,75.6648,-4.287199999999999,-5.666,25850.7,187757.615,1.5627,75.6947,23614.214,76.6579,24902.612,75.4031,29243.0755,77.6177,33188.8537,78.2529,40856.4405,66.5591,36722.0001,,
99,20210303,688388.SH,77.7486,78.4565,73.7904,75.6648,77.7486,-2.0837999999999965,-2.6802,28074.98,211724.387,1.6971,76.1713,22479.362,76.8882,25034.039,75.8119,29527.6005,77.8739,34051.3513,78.0708,41005.836,66.4113,36932.3631,,
100,20210302,688388.SH,79.2541,80.1614,77.27,77.7486,77.5293,0.21929999999998984,0.2829,23925.2,189547.294,1.4463,75.96,22904.742,76.5302,24115.736,76.1603,29611.918,78.1345,35170.305,77.825,40896.5617,66.1823,36814.0147,,
101,20210301,688388.SH,76.1534,81.0388,75.5651,77.5293,76.1534,1.3759000000000015,1.8067,20321.7,160544.489,1.2284,76.4146,22015.24,75.8453,25056.503,76.286,30146.966,78.5991,35836.9017,77.5263,41060.5173,65.9432,36817.0414,,
102,20210226,688388.SH,73.591,76.6519,72.3447,76.1534,73.7605,2.3929000000000116,3.2441,19898.49,150038.351,1.2028,77.1404,23872.584,74.922,26226.284,76.453,31439.8185,79.0315,37153.8867,77.2524,41197.5823,65.7084,36843.9002,,
103,20210225,688388.SH,76.5223,76.5223,73.2719,73.7605,74.608,-0.8475000000000108,-1.1359,20176.44,149882.433,1.2196,77.621,26191.01,74.1962,28595.402,76.7511,32803.771,79.8148,38270.55,77.0105,41488.1822,65.4788,36840.9429,,
104,20210224,688388.SH,80.4306,81.2282,74.3786,74.608,80.0218,-5.413799999999995,-6.7654,30201.88,230920.589,1.8257,77.605,27588.716,74.1483,31630.551,77.2107,34300.5815,80.6663,39021.2037,76.8611,41510.235,65.2816,37016.1879,,
105,20210223,688388.SH,79.7726,81.9561,79.3239,80.0218,81.1585,-1.1367000000000047,-1.4006,19477.69,157465.314,1.1774,77.1005,25326.73,74.608,31161.664,77.794,34657.8255,81.4795,39396.145,76.7409,41429.0867,65.1057,36885.3377,,
106,20210222,688388.SH,76.2331,82.5842,76.2331,81.1585,78.5562,2.6022999999999996,3.3127,29608.42,240324.483,1.7898,75.276,28097.766,74.5721,32984.622,77.8558,35526.5065,81.978,40492.8033,76.5194,41844.5398,64.8849,36822.1393,,
