,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
92,20210312,600126.SH,5.7961,5.9215,5.6514,5.8636,5.6514,0.21220000000000017,3.7548,1452029.48,872777.372,4.2995,5.445,650733.428,5.3602,558243.328,5.2184,399307.448,5.175,343999.811,5.1425,291619.4458,5.5465,248554.3116,,
93,20210311,600126.SH,5.1499,5.6514,5.1114,5.6514,5.1403,0.5110999999999999,9.943,588372.13,333272.591,1.7422,5.312,442648.106,5.2676,442443.401,5.1745,337687.084,5.1618,303737.0887,5.1355,270397.151,5.5533,238468.7781,,
94,20210310,600126.SH,5.2464,5.4393,5.1306,5.1403,5.3332,-0.19289999999999985,-3.617,345485.12,187825.734,1.023,5.2541,457081.698,5.2165,401872.538,5.1543,327177.5215,5.156,296134.2093,5.1311,263145.46,5.5616,234938.835,,
95,20210309,600126.SH,5.2078,5.5068,5.0439,5.3332,5.2367,0.09649999999999981,1.8428,543963.77,299964.313,1.6107,5.3139,497575.536,5.2194,391465.994,5.1475,318141.0985,5.1708,297139.1127,5.138,259115.0695,5.5742,233485.1951,,
96,20210308,600126.SH,5.256,5.3621,5.1982,5.2367,5.1982,0.03849999999999998,0.7406,323816.64,177147.247,0.9588,5.2792,456286.47,5.2107,369323.027,5.1307,296365.102,5.1712,290031.946,5.1424,252666.5705,5.5869,230064.7793,,
97,20210305,600126.SH,5.285,5.3718,5.1692,5.1982,5.3621,-0.16389999999999993,-3.0566,411602.87,223956.094,1.2188,5.2753,465753.228,5.2281,386374.026,5.1186,287092.765,5.1734,293314.5147,5.1501,250191.9363,5.6004,228631.8673,,
98,20210304,600126.SH,5.3718,5.5743,5.3042,5.3621,5.4393,-0.07720000000000038,-1.4193,660540.09,372972.51,1.9559,5.2232,442238.696,5.2261,368294.396,5.1037,276107.8565,5.1705,291028.726,5.1599,246235.7053,5.6144,226739.6748,,
99,20210303,600126.SH,5.1982,5.4778,5.1982,5.4393,5.1596,0.27970000000000006,5.421,547954.31,304936.486,1.6225,5.1789,346663.378,5.1933,323621.224,5.0868,253740.383,5.1599,276148.0907,5.1683,237565.0318,5.628,222380.9547,,
100,20210302,600126.SH,5.2946,5.3042,5.0921,5.1596,5.2174,-0.05779999999999941,-1.1078,337518.44,180888.414,0.9994,5.1249,285356.452,5.1393,279975.145,5.0747,235653.757,5.1416,265756.9263,5.1753,231405.4247,5.6418,219558.9447,,
101,20210301,600126.SH,4.9571,5.2753,4.9474,5.2174,4.9378,0.2795999999999994,5.6624,371150.43,197620.808,1.099,5.1422,282359.584,5.1114,259490.451,5.0786,229670.6815,5.1384,261536.0493,5.1867,228897.4173,5.6578,218454.6869,,
102,20210226,600126.SH,5.0439,5.121,4.9281,4.9378,5.1403,-0.20249999999999968,-3.9395,294030.21,152142.381,0.8706,5.1808,306994.824,5.0767,240371.568,5.0824,236878.0525,5.1323,256651.7247,5.1972,227566.2435,5.6725,217461.0384,,
103,20210225,600126.SH,5.2174,5.2753,5.1306,5.1403,5.1692,-0.028900000000000148,-0.5591,182663.5,98281.363,0.5409,5.229,294350.096,5.0815,232930.767,5.109,234383.9325,5.1345,257426.36,5.2115,225788.3595,5.6902,217687.9287,,
104,20210224,600126.SH,5.256,5.3042,5.1403,5.1692,5.2464,-0.07720000000000038,-1.4715,241419.68,130494.331,0.7149,5.2078,300579.07,5.0921,252482.505,5.1258,243265.045,5.1239,257767.6193,5.2252,226078.734,5.7094,217618.0641,,
105,20210223,600126.SH,5.3814,5.4585,5.2464,5.2464,5.4103,-0.16389999999999993,-3.0294,322534.1,177754.879,0.955,5.1538,274593.838,5.0757,244816.203,5.1466,249975.672,5.113,255653.8813,5.2404,224677.5333,5.7288,217339.6628,,
